"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 00:00:00",1,291.30002,290,667,0,30.2,-3.6599998,0.04,0.0041,96484.45,0
"2020-06-09 06:00:00",1,287.6,286,428,0,35.7,-4.38,-2.6299999,0.0037999998,96618.625,1
"2020-06-09 12:00:00",1,279.5,261,51,0,65.700005,-0.59,-1.76,0.0040599997,96737.05,2
"2020-06-09 18:00:00",1,286,257,265,0,32.9,-2.49,-2.8899999,0.00315,96662.75,11
"2020-06-10 00:00:00",1,292.7,283,672,0,25.4,-3.05,-2.97,0.00375,96775.98,2
"2020-06-10 06:00:00",1,291.7,301,423,0,32.8,-1.54,-1.92,0.00454,96580.78,14
"2020-06-10 12:00:00",1,285,302,45,2.6e-05,62.600002,2.1299999,0.28,0.00562,96578.1,58
"2020-06-10 18:00:00",1,290.1,299,244,1.1e-05,36,-3.01,4.3399997,0.0045,96763.99,41
"2020-06-11 00:00:00",1,287.9,283,670,0,33.9,-6.08,0.71,0.0036799998,97130.25,3
"2020-06-11 06:00:00",1,281.30002,267,431,0,45.4,-5.06,-2.37,0.00315,97393.12,3
"2020-06-11 12:00:00",1,275,244,52,0,73,-1.5999999,-1.75,0.0032499998,97523.836,2
"2020-06-11 18:00:00",1,279.80002,239,263,0,44,-2.96,-2.61,0.00275,97403.95,23
"2020-06-12 00:00:00",1,286,256,672,0,23.4,-4.7799997,-3.07,0.00222,97262.35,46
"2020-06-12 06:00:00",1,282.1,259,435,0,32.100002,-3.84,-2.6699998,0.00237,97232.4,16
"2020-06-12 12:00:00",1,275.4,247,53,0,59.100002,-1.4599999,-1.12,0.00272,97233.46,3
"2020-06-12 18:00:00",1,282.7,255,262,0,46.3,-2.44,-1.3,0.0035599999,97119.69,1
"2020-06-13 00:00:00",1,290.2,284,662,0,35.5,-3.99,-2.6799998,0.00444,96938.12,4
"2020-06-13 06:00:00",1,287.30002,294,421,0,41.600002,-3.24,-2.1599998,0.0043099998,96908.164,21
"2020-06-13 12:00:00",1,279.4,278,51,0,70.200005,-1.17,-0.76,0.0043099998,96930.24,23
"2020-06-13 18:00:00",1,287.4,282,253,0,44.5,-2.1,-0.13,0.0046699997,96900.2,24
"2020-06-14 00:00:00",1,293.6,306,652,0,32.5,-4.14,-1.4499999,0.00505,96812.305,27
"2020-06-14 06:00:00",1,290.2,311,410,0,39.7,-3.3999999,-1.6899999,0.0049799997,96896.18,26
"2020-06-14 12:00:00",1,281.30002,289,51,0,70.200005,-0.9,-0.48,0.00489,97058.45,26
"2020-06-14 18:00:00",1,288.5,288,255,0,41.3,-2.49,0.07,0.00463,97122.3,11
"2020-06-15 00:00:00",1,293.5,306,654,0,30.7,-3.73,-1.5699999,0.00471,97082,4
"2020-06-15 06:00:00",1,290.1,307,424,0,36.9,-4.13,-2.29,0.00458,97079.62,2
"2020-06-15 12:00:00",1,281.6,286,53,0,66.1,-1.13,-0.81,0.0047,97157.63,2
"2020-06-15 18:00:00",1,289,286,259,0,41.100002,-2.01,-0.97999996,0.00478,97150.93,0
"2020-06-16 00:00:00",1,296,309,661,0,27.2,-3.6799998,-2.81,0.0049,97033.86,1
"2020-06-16 06:00:00",1,294.30002,317,427,0,30.7,-3.26,-2.9299998,0.0049699997,96969.3,1
"2020-06-16 12:00:00",1,284.9,299,54,0,54.2,0.42999998,-0.91999996,0.00481,97046.59,2
"2020-06-16 18:00:00",1,295.5,297,264,0,23.9,-0.14999999,0.68,0.00419,97082.9,0
"2020-06-17 00:00:00",1,300,319,671,0,15.400001,-2.53,-0.90999997,0.00355,97029.164,1
"2020-06-17 06:00:00",1,296.80002,326,421,0,23.2,-3.9299998,-2.9099998,0.00439,97069.98,8
"2020-06-17 12:00:00",1,287.30002,306,54,0,45.600002,-1.02,-1.62,0.0047299997,97174.9,9
"2020-06-17 18:00:00",1,295.30002,301,263,0,26.300001,-2.03,-1.92,0.00456,97185.555,2
"2020-06-01 18:00:00",2,281.1,9.999e+20,9.999e+20,9.999e+20,52.4,-2.1,-0.45,0.00364,95747.15,9.999e+20
"2020-06-02 00:00:00",2,286.6,271,661,0,40.4,-4.99,-3,0.0040599997,95643.65,0
"2020-06-02 06:00:00",2,281.7,265,420,0,53.9,-4.12,-2.4199998,0.0038899998,95562.14,1
"2020-06-02 12:00:00",2,274.80002,245,42,0,78.9,-1.38,-0.01,0.00354,95629.234,1
"2020-06-02 18:00:00",2,282.5,249,255,0,44,-2.21,-0.89,0.0033399998,95596.48,1
"2020-06-03 00:00:00",2,289.9,271,667,0,27.1,-3.28,-3.35,0.0033699998,95575.71,1
"2020-06-03 06:00:00",2,287.30002,279,421,0,30.300001,-2.6699998,-3.9499998,0.00318,95649.73,2
"2020-06-03 12:00:00",2,280.5,262,43,0,41.600002,2.55,-0.26,0.00272,95856.266,1
"2020-06-03 18:00:00",2,288.5,263,258,0,25.1,-0.58,0.94,0.00283,96023.98,2
"2020-06-04 00:00:00",2,292.5,282,670,0,18.9,-2.45,-1.48,0.00278,96054.08,1
"2020-06-04 06:00:00",2,288.9,283,424,0,28.2,-2.61,-3.4199998,0.00329,96147.29,1
"2020-06-04 12:00:00",2,280.6,267,44,0,52.100002,-0.35,-0.7,0.00348,96239.96,1
"2020-06-04 18:00:00",2,289.5,271,256,0,26.9,-0.51,-0.089999996,0.0032499998,96282.58,1
"2020-06-05 00:00:00",2,293.30002,294,664,0,22.6,-2.31,-0.47,0.0034699999,96186.52,3
"2020-06-05 06:00:00",2,290.9,296,419,0,30.9,-1.18,-1.93,0.00409,96190.47,2
"2020-06-05 12:00:00",2,283.4,280,45,0,51.600002,1.29,-1.17,0.00415,96207.76,2
"2020-06-05 18:00:00",2,291.4,281,256,0,29.9,-0.56,-0.69,0.00405,96158.45,1
"2020-06-06 00:00:00",2,294.4,300,662,0,22.5,-3.33,-2.07,0.0037099998,96012.66,4
"2020-06-06 06:00:00",2,291,298,419,0,28.9,-2.36,-2.55,0.00385,96000.086,13
"2020-06-06 12:00:00",2,281.7,275,46,0,53.9,-0.81,-1.22,0.0038899998,96060.9,2
"2020-06-06 18:00:00",2,286.7,268,259,0,36.7,-2.59,2.05,0.0037,96159.69,1
"2020-06-07 00:00:00",2,290.9,279,670,0,25.6,-3.35,0.17,0.00338,96137.875,2
"2020-06-07 06:00:00",2,288.5,282,429,0,33.3,-3.33,-1.49,0.00378,96168.42,1
"2020-06-07 12:00:00",2,279.9,267,50,0,70.1,-0.79999995,-0.45,0.0044799997,96247.4,1
"2020-06-07 18:00:00",2,287.2,270,258,0,40.4,-2.07,-0.26,0.0042,96225.2,0
"2020-06-08 00:00:00",2,292.7,292,664,0,26.7,-3.21,-1.01,0.00397,96079.48,2
"2020-06-08 06:00:00",2,290.2,299,422,2e-06,34.9,-4.2799997,-2.06,0.0044199997,96056.336,2
"2020-06-08 12:00:00",2,281.4,279,48,8e-06,68.8,-0.57,-0.96999997,0.00487,96126.21,1
"2020-06-08 18:00:00",2,288.6,278,256,0,37,-2.24,-1.86,0.00423,96133.2,1
"2020-06-09 00:00:00",2,293.30002,295,663,0,26.1,-4.17,-2.8799999,0.00401,96061.914,0
"2020-06-09 06:00:00",2,288.6,295,423,3e-06,36.9,-4.08,-3.3899999,0.00423,96130.73,6
"2020-06-09 12:00:00",2,280.4,281,42,4e-06,62.600002,-0.42999998,-1.37,0.00415,96277.85,59
"2020-06-09 18:00:00",2,287.4,276,245,0,34,-2.6699998,-1.76,0.0036,96294.766,60
"2020-06-10 00:00:00",2,292.80002,291,664,0,26.7,-4.46,-3.1299999,0.00395,96650.555,5
"2020-06-10 06:00:00",2,289.30002,298,421,7e-06,36.2,-3.58,-2.98,0.00429,96748.64,12
"2020-06-10 12:00:00",2,282.4,300,43,1.3e-05,60.5,-0.94,-1.15,0.0045499997,96894.086,62
"2020-06-10 18:00:00",2,289.1,303,228,5e-06,40.8,-2.4199998,-1.16,0.00474,97030.46,61
"2020-06-11 00:00:00",2,292.6,303,643,0,29.6,-4.85,-3.1799998,0.00429,97126.81,34
"2020-06-11 06:00:00",2,287.80002,301,392,0,35,-3.4299998,-3.1599998,0.00373,97319.58,45
"2020-06-11 12:00:00",2,281.4,293,41,3e-06,58.2,-1.23,-1.3,0.0040599997,97412.39,61
"2020-06-11 18:00:00",2,289.1,286,249,0,37.7,-1.12,-1.67,0.0044,97312.32,38
"2020-06-12 00:00:00",2,297.5,309,663,0,21.1,-1.12,-2.59,0.00414,97124.74,8
"2020-06-12 06:00:00",2,295.2,342,358,0,35,-0.51,-0.61,0.00598,97070.36,62
"2020-06-12 12:00:00",2,286.5,311,43,0,52.9,1.03,1.11,0.00521,97223.47,73
"2020-06-12 18:00:00",2,293.5,311,223,0,33.600002,-1.64,1.1,0.00513,97220.86,78
"2020-06-13 00:00:00",2,296.9,323,624,4e-06,23.7,-3.86,-0.28,0.00446,97208.5,64
"2020-06-13 06:00:00",2,292.9,317,416,0,30.4,-4.2999997,-0.63,0.0044899997,97297.234,18
"2020-06-13 12:00:00",2,283.1,290,52,0,59.8,-1.22,0.75,0.00468,97531.125,4
"2020-06-13 18:00:00",2,288.9,283,260,0,36.600002,-1.5699999,1.55,0.0041799997,97650.99,1
"2020-06-14 00:00:00",2,293.5,299,663,0,28.7,-3.9099998,-0.93,0.00441,97445.39,1
"2020-06-14 06:00:00",2,291.5,306,427,0,37.8,-3.31,-2.33,0.00513,97411.31,1
"2020-06-14 12:00:00",2,282.80002,289,53,0,70.9,-0.79999995,-0.71999997,0.00548,97353.46,1
"2020-06-14 18:00:00",2,290.80002,293,259,0,41.3,-1.8499999,-0.29,0.00539,97281.47,1
"2020-06-15 00:00:00",2,296.80002,318,658,0,28.5,-3.1499999,-1.4399999,0.00536,97070.234,2
"2020-06-15 06:00:00",2,294.80002,329,410,0,31.9,-2.86,-2.86,0.00532,97015.25,17
"2020-06-15 12:00:00",2,285.7,312,48,0.000148,69.9,-0.38,-0.12,0.00655,96984.87,51
"2020-06-15 18:00:00",2,290.80002,315,231,2.3e-05,48.5,-1.35,1.7099999,0.00627,97085.984,55
"2020-06-16 00:00:00",2,295.2,319,652,0,33.100002,-3.78,0.32999998,0.00567,97146.59,10
"2020-06-16 06:00:00",2,291.9,326,391,2e-06,39,-4,0.44,0.00543,97167.64,58
"2020-06-16 12:00:00",2,283.1,301,44,2e-06,59.3,-1.13,0.84999996,0.00466,97267.586,63
"2020-06-16 18:00:00",2,287.2,294,238,1e-06,41.9,-2.9299998,1.4499999,0.00432,97305.63,57
"2020-06-17 00:00:00",2,290.80002,306,623,5e-06,40,-3.7099998,-1.6999999,0.00519,97076.3,61
"2020-06-17 06:00:00",2,289.2,307,415,2e-06,45.600002,-3.9599998,-1.9399999,0.00536,96985.65,28
"2020-06-17 12:00:00",2,282,291,51,1.2e-05,69.8,-2,-0.77,0.00512,96885.99,33
"2020-06-17 18:00:00",2,287.6,289,247,0,50.3,-3.09,-1.8299999,0.0053399997,96870.33,41
"2020-06-01 18:00:00",3,281.2,9.999e+20,9.999e+20,9.999e+20,50.3,-1.87,-0.55,0.00351,95736.18,9.999e+20
"2020-06-02 00:00:00",3,286.9,271,662,0,38.9,-4.92,-3.07,0.00397,95670.62,0
"2020-06-02 06:00:00",3,281.5,265,420,0,53.8,-3.9299998,-2.7,0.0038299998,95606.37,0
"2020-06-02 12:00:00",3,274.5,242,42,0,79.1,-1.39,-0.089999996,0.0034599998,95684.12,0
"2020-06-02 18:00:00",3,281.80002,245,257,0,45.5,-2.48,-1.01,0.0033099998,95674.68,0
"2020-06-03 00:00:00",3,289.2,267,669,0,28.5,-4.17,-3.6699998,0.0033699998,95642.28,0
"2020-06-03 06:00:00",3,286.30002,275,422,0,33.7,-3.33,-3.8799999,0.00329,95717.92,1
"2020-06-03 12:00:00",3,278.30002,257,43,0,52.100002,0.64,-0.099999994,0.0029499999,95907.74,0
"2020-06-03 18:00:00",3,286.7,258,258,0,28.4,-1.35,0.07,0.00286,96091.29,0
"2020-06-04 00:00:00",3,291.7,277,671,0,22.300001,-3.49,-2.31,0.00311,96087.445,0
"2020-06-04 06:00:00",3,287.4,278,425,0,32,-2.77,-3.12,0.0033699998,96219.1,0
"2020-06-04 12:00:00",3,278.6,258,45,0,59.3,-1.06,-0.87,0.0034599998,96344.41,0
"2020-06-04 18:00:00",3,286.7,260,259,0,32.5,-1.3199999,-0.07,0.00324,96425.516,0
"2020-06-05 00:00:00",3,291.6,281,672,0,23.6,-2.96,-1.29,0.00327,96347.5,1
"2020-06-05 06:00:00",3,288.1,279,428,0,31.5,-2.45,-2.49,0.0034599998,96357.27,2
"2020-06-05 12:00:00",3,278.80002,256,47,0,58,-0.42,-1.03,0.00341,96390.04,1
"2020-06-05 18:00:00",3,286.30002,253,265,0,32.2,-1.7099999,-0.35,0.00314,96362.58,0
"2020-06-06 00:00:00",3,291,270,682,0,21.4,-2.99,-1,0.0028499998,96254.164,1
"2020-06-06 06:00:00",3,287.30002,274,434,0,35.600002,-4.0499997,-2.25,0.00373,96238.98,2
"2020-06-06 12:00:00",3,277.80002,255,48,0,68,-1.06,0.17,0.00375,96310.586,1
"2020-06-06 18:00:00",3,284.80002,256,261,0,42,-2.1599998,0.34,0.00373,96341.1,1
"2020-06-07 00:00:00",3,291.1,282,667,0,29.800001,-3.84,-1.73,0.00397,96284.914,1
"2020-06-07 06:00:00",3,288.9,291,421,0,37.100002,-3.1899998,-1.2099999,0.00429,96284.96,3
"2020-06-07 12:00:00",3,280.5,275,46,0,70.200005,0.84,0.39,0.00464,96405.15,4
"2020-06-07 18:00:00",3,288.7,276,256,0,38.4,-0.34,0.22,0.0044,96452.12,2
"2020-06-08 00:00:00",3,293.4,298,663,0,25.7,-1.9799999,-0.95,0.00395,96357.18,4
"2020-06-08 06:00:00",3,291.9,308,404,0,29.1,-3.25,-0.39999998,0.0041,96334.63,41
"2020-06-08 12:00:00",3,282.2,291,39,2.3e-05,60.100002,-0.63,1.24,0.0044899997,96421.43,51
"2020-06-08 18:00:00",3,288.7,279,248,2.3e-05,39.2,-0.65999997,0.39999998,0.0045,96455.08,34
"2020-06-09 00:00:00",3,294.2,296,665,0,23.2,-4.98,-1.73,0.00378,96314.31,0
"2020-06-09 06:00:00",3,290.4,296,427,0,28.9,-4.16,-4.11,0.0037,96257.08,2
"2020-06-09 12:00:00",3,283.30002,280,48,0,53.5,0.35,-2.4099998,0.00433,96130.945,25
"2020-06-09 18:00:00",3,289.9,292,239,0,33.3,-3.5,-2.84,0.00414,95866.33,48
"2020-06-10 00:00:00",3,292.1,294,662,0,28.300001,-7.06,-0.049999997,0.00403,96145.14,14
"2020-06-10 06:00:00",3,281.30002,288,395,0,53.100002,-5.72,0.51,0.00373,96375.49,47
"2020-06-10 12:00:00",3,274.30002,267,38,2e-06,81,-2.6399999,-0.04,0.00348,96640.43,58
"2020-06-10 18:00:00",3,276.2,283,147,6e-06,69.3,-3.1399999,-1.01,0.00339,96626.086,76
"2020-06-11 00:00:00",3,282.30002,296,491,1.3e-05,46.8,-3.8,-1.78,0.0034899998,96495.56,76
"2020-06-11 06:00:00",3,280.7,292,342,1.7e-05,52.3,-3.35,-1.15,0.00351,96499.99,74
"2020-06-11 12:00:00",3,276.30002,275,39,4e-06,71.9,0.12,-0.28,0.00354,96573.445,64
"2020-06-11 18:00:00",3,281.6,252,262,0,42.100002,-1.13,1.15,0.003,96637.65,16
"2020-06-12 00:00:00",3,286.7,269,654,0,29.5,-1.5799999,1.4399999,0.0029499999,96689.38,39
"2020-06-12 06:00:00",3,286.6,274,426,0,30,-1.18,0.37,0.0029799999,96766.375,17
"2020-06-12 12:00:00",3,281.2,258,54,0,40.9,3.6999998,-0.42999998,0.00283,96799.375,1
"2020-06-12 18:00:00",3,289.4,265,267,0,27.9,1.4499999,1.4399999,0.0033,96782.65,1
"2020-06-13 00:00:00",3,293.4,292,661,0,22.4,0.51,3.87,0.0034299998,96571.586,7
"2020-06-13 06:00:00",3,292.30002,318,354,0,24.6,0.71,3.6999998,0.0035199998,96505.99,40
"2020-06-13 12:00:00",3,285.7,286,51,0,42.9,3.55,2.79,0.00402,96658.96,20
"2020-06-13 18:00:00",3,291.4,287,256,0,29.7,1.49,4.44,0.00402,96586.586,23
"2020-06-14 00:00:00",3,294.5,316,612,0,22.5,0.45,6.17,0.0036799998,96498.19,56
"2020-06-14 06:00:00",3,292.2,318,382,0,29.7,-1.65,5.2599998,0.0042499998,96428.516,41
"2020-06-14 12:00:00",3,282.6,289,52,0,71.4,-0.19,1.18,0.00543,96601.836,8
"2020-06-14 18:00:00",3,289.30002,299,225,0,42.5,1.37,3.32,0.00507,96341.21,28
"2020-06-15 00:00:00",3,294.7,306,648,0,26.9,0.55,6.14,0.0045,96347.09,7
"2020-06-15 06:00:00",3,291.9,342,312,2.5e-05,42.8,-0.32,4.93,0.00599,96344.81,54
"2020-06-15 12:00:00",3,284.1,303,47,8e-06,73.6,0.29999998,1.5999999,0.00623,96541.414,41
"2020-06-15 18:00:00",3,290.5,298,252,2e-06,48.600002,1.09,1.3399999,0.00621,96496.836,6
"2020-06-16 00:00:00",3,295,334,551,1.8e-05,31.5,1,4.74,0.0053399997,96315.125,34
"2020-06-16 06:00:00",3,293.1,335,349,6e-06,31.5,-2.4199998,3.54,0.00477,96021.49,46
"2020-06-16 12:00:00",3,282.2,313,46,0.000136,90,-4.21,2.32,0.00671,96368.92,42
"2020-06-16 18:00:00",3,277.9,315,124,0.000218,69.4,-0.78999996,6.5299997,0.00384,96826.586,84
"2020-06-17 00:00:00",3,280.1,305,386,6e-06,53.5,-2.1699998,4.97,0.00342,97181.34,82
"2020-06-17 06:00:00",3,280,278,316,1e-06,47.9,-0.71999997,2.8999999,0.00306,97149.836,47
"2020-06-17 12:00:00",3,276.30002,240,57,0,62,2.5,1.14,0.00303,97157.25,3
"2020-06-17 18:00:00",3,284.5,259,237,0,29.6,3.1499999,3.29,0.00257,96639.586,34
"2020-06-01 18:00:00",4,280.2,9.999e+20,9.999e+20,9.999e+20,54.600002,-1.7199999,0.049999997,0.00358,95742.93,9.999e+20
"2020-06-02 00:00:00",4,287,272,661,0,39.4,-4.66,-2.8799999,0.00405,95650.586,1
"2020-06-02 06:00:00",4,281.80002,268,418,0,52.4,-4.13,-2.48,0.00384,95572.664,1
"2020-06-02 12:00:00",4,274.80002,247,42,0,77.9,-1.42,0,0.0034999999,95656.7,1
"2020-06-02 18:00:00",4,281.9,249,255,0,46.8,-2.37,-0.85999995,0.0034299998,95649.98,0
"2020-06-03 00:00:00",4,289,268,669,0,29.7,-3.75,-3.07,0.00348,95641.54,1
"2020-06-03 06:00:00",4,286.4,277,420,0,34.600002,-3.35,-3.37,0.00342,95704.016,1
"2020-06-03 12:00:00",4,278.6,261,43,0,53.9,0.48,-0.07,0.0031299999,95895.02,1
"2020-06-03 18:00:00",4,286.5,262,256,0,32.4,-1.76,0,0.00321,96036.664,1
"2020-06-04 00:00:00",4,291,280,667,0,26,-3.6399999,-2.26,0.00348,96061.68,1
"2020-06-04 06:00:00",4,286.9,279,423,0,34.5,-2.54,-2.6599998,0.0034899998,96169.71,1
"2020-06-04 12:00:00",4,278.7,259,45,0,62.9,-0.47,-0.96,0.0037,96249.73,1
"2020-06-04 18:00:00",4,287.5,263,258,0,34.7,-1.16,-0.39999998,0.00364,96281.02,0
"2020-06-05 00:00:00",4,292.6,287,669,0,23.9,-2.9399998,-1.63,0.00354,96180.79,2
"2020-06-05 06:00:00",4,290.1,291,422,0,30.7,-1.5699999,-2.57,0.0038599998,96168.87,1
"2020-06-05 12:00:00",4,281.9,273,45,0,52.3,0.13,-1.7099999,0.00381,96200.125,1
"2020-06-05 18:00:00",4,288.5,272,258,0,33.3,-1.9,-0.58,0.0037699998,96204.12,1
"2020-06-06 00:00:00",4,292.30002,288,668,0,24.4,-3.74,-1.61,0.0035199998,96124.414,2
"2020-06-06 06:00:00",4,288,283,428,0,33.9,-3.4399998,-2.32,0.0037099998,96143.89,2
"2020-06-06 12:00:00",4,278.6,257,47,0,63,-0.41,-0.71,0.0036799998,96233.69,1
"2020-06-06 18:00:00",4,285.6,255,264,0,35.4,-1.9699999,0.19999999,0.0033099998,96259.18,0
"2020-06-07 00:00:00",4,290.80002,273,678,0,24.2,-2.9299998,-0.59999996,0.00318,96208.85,2
"2020-06-07 06:00:00",4,288,280,431,0,36.5,-4.19,-1.62,0.00399,96230.27,2
"2020-06-07 12:00:00",4,279.2,264,48,0,72.4,-1.03,0.21,0.00439,96376.81,2
"2020-06-07 18:00:00",4,286.4,268,258,0,43.2,-2.37,0.31,0.0042499998,96424.35,1
"2020-06-08 00:00:00",4,291.1,288,664,0,29.5,-2.3799999,-0.45999998,0.00393,96354.5,2
"2020-06-08 06:00:00",4,289.30002,290,425,0,33.600002,-3.32,-1.48,0.00401,96355.64,2
"2020-06-08 12:00:00",4,280.7,270,49,0,67.200005,0.90999997,-0.65,0.00453,96487.836,1
"2020-06-08 18:00:00",4,288.1,271,261,0,38.100002,-1.8,-0.21,0.00419,96480.5,0
"2020-06-09 00:00:00",4,291.30002,287,668,0,26.4,-2.52,0.79999995,0.00357,96373.23,2
"2020-06-09 06:00:00",4,288.9,287,428,0,31.2,-3.61,-1.1999999,0.00363,96411.555,4
"2020-06-09 12:00:00",4,282.9,270,50,0,51.100002,2.98,-1.12,0.0039999997,96398.22,1
"2020-06-09 18:00:00",4,289.9,275,261,0,28.6,0.52,-0.59999996,0.00355,96277.48,0
"2020-06-10 00:00:00",4,291.5,292,657,0,26.5,-4.66,-0.44,0.0036199999,96698.18,16
"2020-06-10 06:00:00",4,286,287,409,0,39.3,-4.42,-1.92,0.0037399998,96885.555,27
"2020-06-10 12:00:00",4,278,256,51,0,68.9,0.57,-0.79999995,0.0038299998,96904.53,1
"2020-06-10 18:00:00",4,285.6,250,269,0,30.9,-1.09,0.35,0.00287,97040.05,6
"2020-06-11 00:00:00",4,290.2,267,684,0,18.6,-1.74,0.38,0.00233,97046.44,1
"2020-06-11 06:00:00",4,287.80002,273,438,0,26,-2.34,-2.96,0.0027899998,97042.73,1
"2020-06-11 12:00:00",4,280.80002,260,53,0,43.3,1.5,-0.47,0.0029,97093.42,11
"2020-06-11 18:00:00",4,287.5,265,260,0,28.4,-1.87,0.5,0.00299,97147.586,24
"2020-06-12 00:00:00",4,289.9,279,671,0,27.5,-4.13,2.31,0.00336,97134.5,14
"2020-06-12 06:00:00",4,283,272,431,0,45.600002,-4.62,-1.74,0.00357,97198.77,1
"2020-06-12 12:00:00",4,275.2,244,53,0,75.4,-1.99,-0.85999995,0.00341,97484.555,17
"2020-06-12 18:00:00",4,278.1,236,266,0,50,-2.95,-0.39,0.0028,97290.57,8
"2020-06-13 00:00:00",4,282.30002,244,682,0,31.800001,-4.22,-0.79999995,0.00237,97317.06,1
"2020-06-13 06:00:00",4,279.9,246,440,0,40.8,-3.98,-1.4399999,0.00257,97208.68,1
"2020-06-13 12:00:00",4,273.30002,236,55,0,74.700005,-1.5699999,-1.02,0.00294,97365.85,1
"2020-06-13 18:00:00",4,276.1,248,226,1e-06,61.7,-3.6599998,-1.4699999,0.003,97308.98,25
"2020-06-14 00:00:00",4,279.80002,286,497,4e-06,42.8,-4.56,-1.79,0.0026699998,97463.75,73
"2020-06-14 06:00:00",4,277.4,239,440,0,50.100002,-3.83,-2.9099998,0.0026399998,97489.805,2
"2020-06-14 12:00:00",4,271.30002,228,55,0,87.1,-1.78,-0.88,0.0029499999,97538.48,1
"2020-06-14 18:00:00",4,275.6,256,203,3e-06,64.6,-3.09,-1.23,0.00302,97613.06,40
"2020-06-15 00:00:00",4,280.80002,288,490,2e-06,44,-4.1,-2.9399998,0.0029499999,97520.02,71
"2020-06-15 06:00:00",4,279.5,249,434,0,47.9,-3.4499998,-2.97,0.00294,97400.91,8
"2020-06-15 12:00:00",4,272.30002,235,56,0,84.200005,-0.26999998,-0.84,0.00309,97467.88,7
"2020-06-15 18:00:00",4,280.4,240,266,0,39.4,-1.27,0.84999996,0.00257,97280.18,2
"2020-06-16 00:00:00",4,286.4,262,672,0,27.5,-3.04,1,0.00268,97199.97,10
"2020-06-16 06:00:00",4,285.1,275,428,0,33.7,-2.76,1.1899999,0.00303,96987.836,20
"2020-06-16 12:00:00",4,277.1,273,46,2e-06,71.200005,-0.29999998,-0.06,0.0037099998,97264.5,51
