"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-12 06:00:00",2,291.44998,362,0,0,96.9,2.25,-1.51,0.01253,101684.31,30
"2020-02-12 12:00:00",2,291.63998,363,0,1e-06,97.9,2.9099998,-0.91999996,0.01285,101516.93,44
"2020-02-12 18:00:00",2,299.16998,396,321,7e-06,63.3,4.58,1.93,0.0132,101458.81,66
"2020-02-13 00:00:00",2,295.00998,411,139,7e-06,82.1,2.03,0.32,0.0133,101384.18,82
"2020-02-13 06:00:00",2,292.09,362,0,0,95.5,2.08,-1,0.0128999995,101380.125,37
"2020-02-13 12:00:00",2,291.6,352,0,0,97.4,3.1399999,-0.48,0.012759999,101339.195,38
"2020-02-13 18:00:00",2,299.28,375,355,2e-06,63.100002,5.6,2.07,0.013239999,101285.35,47
"2020-02-14 00:00:00",2,296.53,391,311,0,72.6,2.83,3.26,0.01294,101204.95,31
"2020-02-14 06:00:00",2,294.03,370,0,4e-06,88.8,3.6299999,3.01,0.01359,101003.98,58
"2020-02-14 12:00:00",2,294.22998,410,0,2.6e-05,92.8,3.36,2.1499999,0.01437,101055.85,94
"2020-02-14 18:00:00",2,296.34,419,108,7.4999996e-05,87.4,1.9399999,4.0299997,0.01538,101289.46,97
"2020-02-15 00:00:00",2,292.65,407,159,7.1e-05,87.8,-3.02,-0.77,0.01231,101409.99,90
"2020-02-15 06:00:00",2,287.81,364,0,1.1e-05,87.1,-2.4199998,-2.3799999,0.00894,101612.125,53
"2020-02-15 12:00:00",2,286.9,325,0,3e-06,91.4,-3.48,-0.90999997,0.008839999,101603.82,12
"2020-02-15 18:00:00",2,293.7,363,310,9e-06,72,-3.21,-3.09,0.01071,101564.04,56
"2020-02-16 00:00:00",2,289.75,377,182,1.3e-05,83.6,-3.4199998,-3.1999998,0.00968,101929.875,73
"2020-02-16 06:00:00",2,288.41998,340,0,4e-06,88.8,-2.77,-2.74,0.00947,101687.055,42
"2020-02-16 12:00:00",2,288.57,376,0,2e-05,89.9,-2.84,-1.64,0.009649999,102084.75,92
"2020-02-16 18:00:00",2,289.50998,380,74,3.1e-05,87.4,-2.6799998,-1.56,0.01003,101490.24,93
"2020-02-17 00:00:00",2,289.08,369,135,9e-06,87,-2.4099998,-0.72999996,0.00966,101934.67,77
"2020-02-17 06:00:00",2,287.16,370,0,8e-06,93.1,-2.73,-0.25,0.0091699995,101442.03,91
"2020-02-17 12:00:00",2,285.25998,319,0,0,92.4,-3.4199998,-0.97999996,0.00801,101852.2,26
"2020-02-17 18:00:00",2,287.63,348,202,1.2e-05,75.1,-4.81,-4.98,0.0075999997,102027.68,65
"2020-02-18 00:00:00",2,285.63998,351,215,1e-05,81.200005,-4.35,-4.11,0.00722,102035.23,79
"2020-02-18 06:00:00",2,286.65,358,0,2e-05,85.3,-3.72,-4.27,0.008049999,102462.305,90
"2020-02-18 12:00:00",2,287.59,372,0,6.7e-05,94.1,-2.79,-2.69,0.00948,102048.01,95
"2020-02-18 18:00:00",2,289.24,378,68,0.000122,92.8,-1.87,-2.9099998,0.01033,102609.02,92
"2020-02-19 00:00:00",2,289.33,384,28,0.000117999996,95.9,-0.39999998,-2.77,0.010799999,102099.79,97
"2020-02-19 06:00:00",2,288.94,358,0,4e-06,96.6,0.099999994,-2.32,0.01055,102621.15,41
"2020-02-19 12:00:00",2,288.27,340,0,0,96.5,0.48999998,-2.4199998,0.01011,102423.375,17
"2020-02-19 18:00:00",2,296.94,343,474,0,55.2,1.0799999,-3.9399998,0.00993,102460.47,4
"2020-02-20 00:00:00",2,292.13998,349,400,0,72.6,-0.03,-3.49,0.00971,102633.055,3
"2020-02-20 06:00:00",2,288.9,327,0,0,92.8,-0.22999999,-2.4199998,0.0101,102343.336,1
"2020-02-20 12:00:00",2,288.46,326,0,0,96.3,-0.45999998,-2.34,0.01019,102657.695,1
"2020-02-20 18:00:00",2,296.4,343,460,0,58,1,-4.83,0.01011,102364.96,9
"2020-02-04 18:00:00",3,295.4,9.999e+20,9.999e+20,9.999e+20,42.2,2.18,0.52,0.0069899997,101486.83,9.999e+20
"2020-02-05 00:00:00",3,290.19998,331,326,0,64.9,2.02,1.55,0.0077799996,101438.83,83
"2020-02-05 06:00:00",3,287.82,328,0,0,91.3,1.55,0.94,0.00938,101419.7,100
"2020-02-05 12:00:00",3,287.69,335,0,0,95.6,2.1299999,-0.63,0.00974,101473.25,99
"2020-02-05 18:00:00",3,297.02,357,340,0,60.5,3.99,1,0.01108,101355.4,92
"2020-02-06 00:00:00",3,293.38,400,128,1e-06,79.9,2.3799999,-0.56,0.01175,100988.83,98
"2020-02-06 06:00:00",3,292.86,391,0,6e-06,86.5,4.24,-0.71,0.01232,100823.43,99
"2020-02-06 12:00:00",3,293.32,368,0,0,85.5,5.5099998,0.37,0.01258,100596.35,99
"2020-02-06 18:00:00",3,297.25,407,190,0.000141,79.5,7.27,3.8999999,0.014889999,100327.4,92
"2020-02-07 00:00:00",3,296.25998,407,143,0.000135,82.1,7.8399997,2.78,0.01457,99876.664,99
"2020-02-07 06:00:00",3,292.86,407,0,0.000687,92.3,3.21,7.22,0.01332,99757.39,92
"2020-02-07 12:00:00",3,284.96,363,0,7.3e-05,75.4,0.55,7.44,0.00649,100433.586,78
"2020-02-07 18:00:00",3,288.50998,267,468,0,39.7,-0.74,4.66,0.00429,100931.02,1
"2020-02-08 00:00:00",3,285.18,278,389,0,54.8,0.29,2.54,0.00474,101366.6,0
"2020-02-08 06:00:00",3,280.85,268,0,0,76.6,-0.07,0.53999996,0.00494,101534.12,0
"2020-02-08 12:00:00",3,279.13998,263,0,0,80.1,-0.08,-0.57,0.00459,101635.22,0
"2020-02-08 18:00:00",3,292.72,277,460,0,31.6,1.67,-0.41,0.0044299997,101586.15,0
"2020-02-09 00:00:00",3,288.97998,336,313,0,43.100002,1.9399999,0.39,0.00478,101343.484,52
"2020-02-09 06:00:00",3,286.79,355,0,0,48.7,2.32,2.99,0.00469,101199.71,81
"2020-02-09 12:00:00",3,280.35,314,0,5e-06,76.9,-4.5099998,3.03,0.0047899997,101628.66,42
"2020-02-09 18:00:00",3,286.97998,247,480,0,35.600002,-2.8899999,-0.21,0.00345,101814.27,0
"2020-02-10 00:00:00",3,283.19,268,400,0,57.3,-0.32,-2.61,0.0043099998,101941.805,1
"2020-02-10 06:00:00",3,282.03,279,0,0,81,-1.3199999,-1.64,0.0056399996,101971.28,69
"2020-02-10 12:00:00",3,280.86,298,0,0,94.700005,-0.34,-1.18,0.00609,101932.75,60
"2020-02-10 18:00:00",3,294.83,305,450,0,49.100002,2.27,1.4,0.00784,101776.06,20
"2020-02-11 00:00:00",3,289.44,353,333,0,77.8,0.22999999,0.22,0.00887,101749.96,80
"2020-02-11 06:00:00",3,289.21,357,0,0,87.4,1.4,-1.86,0.00981,101580.914,80
"2020-02-11 12:00:00",3,291.25,374,0,0,94.700005,4.11,-0.41,0.012139999,101390.58,82
"2020-02-11 18:00:00",3,296.03,393,100,1e-05,82.200005,4.45,1.8299999,0.01419,101174.99,84
"2020-02-12 00:00:00",3,294.43,409,130,0.00021999999,90.1,3.02,3.7099998,0.01413,101039.01,99
"2020-02-12 06:00:00",3,292.25998,382,0,6e-06,98.1,2.06,1.89,0.013409999,101219.414,85
"2020-02-12 12:00:00",3,290.33,388,0,1.7e-05,94.4,-2.7,0.17999999,0.01146,101216.414,82
"2020-02-12 18:00:00",3,295.18,378,310,7e-06,66.3,-0.85999995,-1.92,0.01084,101714.43,72
"2020-02-13 00:00:00",3,291.47998,393,233,6e-06,82.6,-0.84999996,-2.6399999,0.01076,101388.33,85
"2020-02-13 06:00:00",3,289.94,375,0,4e-06,96.200005,1.1899999,-1.43,0.01131,101761.89,67
"2020-02-13 12:00:00",3,290.91,360,0,0,98.4,2.1399999,-0.32,0.01232,101561.04,35
"2020-02-13 18:00:00",3,300.74,381,406,3e-06,59.600002,2.37,1.7199999,0.01361,101549.69,73
"2020-02-14 00:00:00",3,294.71,401,302,0.00014999999,87,-0.76,0.02,0.0138,101557.04,82
"2020-02-14 06:00:00",3,292.38998,376,0,1.5e-05,96.1,-0.38,-0.84,0.01322,101457.87,77
"2020-02-14 12:00:00",3,291.66,377,0,7.6e-05,97.200005,-0.07,-0.90999997,0.01272,101884.7,88
"2020-02-14 18:00:00",3,300.06,377,433,1e-06,60,0.19999999,2.6,0.01316,101376.02,15
"2020-02-15 00:00:00",3,293,389,332,6.4e-05,87,-2.56,-2.51,0.01236,101970.82,30
"2020-02-15 06:00:00",3,289.08,387,0,1.6e-05,92.200005,-2.08,-1.91,0.01028,101585.016,80
"2020-02-15 12:00:00",3,288.59,370,0,1e-05,93,-2.28,-1.55,0.010009999,101813.49,64
"2020-02-15 18:00:00",3,290.93,380,181,1.3e-05,80.8,-2.82,-1.61,0.01009,102096.98,83
"2020-02-16 00:00:00",3,288.63998,370,206,5e-06,84.5,-2.71,-1.18,0.00914,101699.65,60
"2020-02-16 06:00:00",3,287.2,359,0,3e-06,84.700005,-3.6499999,-1.23,0.0083099995,102287.9,69
"2020-02-16 12:00:00",3,284.29,308,0,0,94.700005,-2.72,-1.49,0.0077299997,101300.37,16
"2020-02-16 18:00:00",3,292.6,313,455,0,61.600002,-2.08,-3.85,0.00851,102471.25,14
"2020-02-17 00:00:00",3,288.75,356,293,3e-06,81.5,-1.5899999,-3.36,0.00892,101266.46,56
"2020-02-17 06:00:00",3,288.2,361,0,4e-06,87.3,-1.3299999,-2.5,0.00912,102081.24,78
"2020-02-17 12:00:00",3,287.7,340,0,1e-06,97.6,0.19,-2.07,0.0099599995,101379.29,47
"2020-02-17 18:00:00",3,296.6,351,400,4e-06,59.600002,4.0499997,0.07,0.01066,101394,68
"2020-02-18 00:00:00",3,293.63998,386,254,1e-06,71.700005,0.71,2.61,0.01066,101435.34,68
"2020-02-18 06:00:00",3,290.30002,349,0,0,92.1,1.53,2.1399999,0.0111,101430.63,10
"2020-02-18 12:00:00",3,290.4,356,0,5e-06,97.200005,-0.7,0.83,0.0117999995,101661.94,18
"2020-02-18 18:00:00",3,292.6,385,258,1.1e-05,71.6,-2.45,-2.51,0.01002,101852.555,70
"2020-02-19 00:00:00",3,290.46,356,364,0,77.200005,-1.36,-2.49,0.00937,101993.625,16
"2020-02-19 06:00:00",3,287.15,331,0,0,89.3,-1.39,-1.92,0.00873,102129.54,21
"2020-02-19 12:00:00",3,286.9,327,0,0,97.8,-0.22,-1.8299999,0.0094,102130.69,13
"2020-02-19 18:00:00",3,299.03,346,476,0,55.3,0.65,-1.8199999,0.01131,102272,5
"2020-02-20 00:00:00",3,294.4,377,373,0,73,0.12,-2.8899999,0.011279999,102198.98,18
"2020-02-20 06:00:00",3,290.47,353,0,0,95.9,0.39999998,-2.1,0.0116,102252.83,10
"2020-02-20 12:00:00",3,289.9,340,0,0,97.4,-0.47,-1.9399999,0.01129,102439.12,4
"2020-02-20 18:00:00",3,298.5,357,456,1e-06,60.2,1.09,-2.98,0.01196,102069.625,8
"2020-02-04 18:00:00",4,295.65,9.999e+20,9.999e+20,9.999e+20,41.4,2.11,0.41,0.00696,101465.734,9.999e+20
"2020-02-05 00:00:00",4,290.00998,328,337,0,64.6,1.93,1.4499999,0.0076499996,101425.54,83
"2020-02-05 06:00:00",4,287.54,326,0,0,90.200005,1.13,1.22,0.00911,101436.68,100
"2020-02-05 12:00:00",4,287.24,329,0,0,93.8,1.87,-0.84,0.0092899995,101459.086,91
"2020-02-05 18:00:00",4,297.6,350,360,0,57.7,3.79,0.87,0.01095,101286.06,76
"2020-02-06 00:00:00",4,293.47,403,130,2e-06,79.5,2.07,-0.71,0.01174,100996.25,97
"2020-02-06 06:00:00",4,293.37,397,0,5e-06,83.4,4.69,-0.78999996,0.01229,100735.18,98
"2020-02-06 12:00:00",4,293.57,375,0,0,83.3,5.77,0.29999998,0.01244,100571.164,95
"2020-02-06 18:00:00",4,297.63998,397,230,0.000114,76.200005,7.8199997,3.4299998,0.01466,100206.086,83
"2020-02-07 00:00:00",4,297.13998,407,184,9e-05,75,9.21,3.72,0.01407,99806.99,98
"2020-02-07 06:00:00",4,290.63,404,0,0.000856,88.8,2.81,6.27,0.0111,99917.1,94
"2020-02-07 12:00:00",4,283.63,305,0,0,67.9,-0.22999999,7.46,0.0053399997,100603.76,13
"2020-02-07 18:00:00",4,287.08,262,467,0,43,0.19,5.47,0.00423,101143.71,1
"2020-02-08 00:00:00",4,283.72998,273,389,0,57.2,-0.26999998,2.03,0.0044899997,101446.164,0
"2020-02-08 06:00:00",4,280.3,264,0,0,72,-0.62,-0.82,0.00447,101678.414,0
"2020-02-08 12:00:00",4,279.72998,261,0,0,79.1,-0.08,-1.8499999,0.00471,101814.375,0
"2020-02-08 18:00:00",4,292.22998,278,462,0,41.2,3.32,-0.19999999,0.0055899997,101781.29,0
"2020-02-09 00:00:00",4,287.81,305,382,0,61.2,0.78999996,2.97,0.00628,101571.05,0
"2020-02-09 06:00:00",4,284.34,289,0,0,78.200005,1.14,2.32,0.0063899998,101624.82,2
"2020-02-09 12:00:00",4,281.52,292,0,0,84.1,-3.04,1.29,0.00567,101801.734,3
"2020-02-09 18:00:00",4,289,261,480,0,36,-2.48,0.07,0.00397,101924.07,0
"2020-02-10 00:00:00",4,284.5,279,396,0,52.5,-1.43,-1.76,0.0043099998,101950.98,0
"2020-02-10 06:00:00",4,281,265,0,0,73.6,-1.41,-1.56,0.00477,102100.63,0
"2020-02-10 12:00:00",4,280.1,264,0,0,81.3,-2.1399999,-0.48999998,0.00496,102108.48,31
"2020-02-10 18:00:00",4,293.21,289,450,0,45.9,0.7,-1.65,0.00661,101998.586,66
"2020-02-11 00:00:00",4,287.57,314,377,0,66.9,-0.32,-2.1,0.00673,101883.24,30
"2020-02-11 06:00:00",4,286.04,307,0,0,92.9,1.17,-1.88,0.00847,101823.336,49
"2020-02-11 12:00:00",4,285.63998,322,0,0,88.200005,1.38,-1.17,0.00783,101769.91,72
"2020-02-11 18:00:00",4,298.31,330,450,0,46.7,2.86,-1.14,0.00923,101530.6,19
"2020-02-12 00:00:00",4,294.44998,370,370,0,71,1.61,-1.9799999,0.011109999,101358.516,32
"2020-02-12 06:00:00",4,292.35,375,0,0,96.200005,3.36,-1.06,0.01323,101312.72,69
"2020-02-12 12:00:00",4,292.36,389,0,4e-06,96.9,3.49,-0.56,0.01334,101333.96,70
"2020-02-12 18:00:00",4,301.35,369,436,0,55.600002,6.6099997,1.52,0.013239999,101143.31,40
"2020-02-13 00:00:00",4,297.34,390,356,0,70.6,3.3899999,2.84,0.01323,101047.02,60
"2020-02-13 06:00:00",4,294.44,373,0,0,87.1,4.0099998,2.3999999,0.01364,101325.21,79
"2020-02-13 12:00:00",4,293.82,382,0,6e-06,92.6,3.9099998,1.9599999,0.013929999,101355.95,62
"2020-02-13 18:00:00",4,299.77,399,307,1e-05,64.8,3.51,4.69,0.01395,101603.336,71
"2020-02-14 00:00:00",4,294.94,405,254,0.000102,86.3,-2.31,1.88,0.013859999,101834.766,77
"2020-02-14 06:00:00",4,288.7,365,0,1e-06,74.5,-3.37,-1.22,0.00811,102060.086,73
"2020-02-14 12:00:00",4,286.59,323,0,0,81.6,-3.77,-2.6399999,0.0076699997,102366.9,67
"2020-02-14 18:00:00",4,292.44998,347,332,3e-06,68.700005,-4.14,-4.67,0.0094099995,102415.99,41
"2020-02-15 00:00:00",4,289.08,382,178,2.5e-05,84,-4.9,-5.52,0.009269999,102639.4,83
"2020-02-15 06:00:00",4,290.04,386,0,6.1e-05,88.4,-2.03,-5.68,0.0104,102457.87,95
"2020-02-15 12:00:00",4,290.1,388,0,2.3e-05,87.3,-1.9,-5.62,0.01029,102451.414,98
"2020-02-15 18:00:00",4,292.9,390,111,2.3e-05,77.5,-0.21,-6.42,0.01088,102529.555,95
"2020-02-16 00:00:00",4,291.30002,397,41,4.5e-05,90.700005,0.22,-4.92,0.0116,102153.89,98
"2020-02-16 06:00:00",4,291.75,389,0,1e-05,90.700005,1.99,-4.1,0.01188,102299.16,90
"2020-02-16 12:00:00",4,291.82,392,0,2.1e-05,93.200005,1.79,-2.8899999,0.01232,101924.77,84
"2020-02-16 18:00:00",4,296.9,393,264,2.6e-05,69.200005,4.5099998,-2.04,0.0124699995,102117.24,67
"2020-02-17 00:00:00",4,294.7,389,257,1.8e-05,75.9,2.07,-1.13,0.01201,101575.586,48
"2020-02-17 06:00:00",4,291.37,362,0,0,92.700005,1.93,-0.44,0.011899999,101814.086,38
"2020-02-17 12:00:00",4,290.24,350,0,0,96.700005,2.27,0.42,0.01158,101725.74,9
"2020-02-17 18:00:00",4,298.03,363,393,7e-06,59.7,3.24,1.65,0.0116,101428.875,17
"2020-02-18 00:00:00",4,294.5,385,273,6e-06,73.6,1.86,0.91999996,0.01155,101515.7,36
"2020-02-18 06:00:00",4,291.16998,350,0,0,92.4,1.38,1.04,0.01177,101484.664,10
"2020-02-18 12:00:00",4,290.44998,348,0,0,96.6,1.9799999,1.06,0.011779999,101279.305,48
"2020-02-18 18:00:00",4,299.21,372,386,1.3e-05,59.9,3.6499999,4.35,0.012499999,101511.78,63
"2020-02-19 00:00:00",4,295.16,383,309,4e-06,76.4,1.25,2.31,0.012519999,101202.27,62
