"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 06:00:00",3,271.2,268,2,7e-06,94.6,-2.77,-3.9599998,0.0032799998,94891.195,63
"2020-03-08 12:00:00",3,271.7,300,0,1e-05,95.1,-2.3,-3.61,0.0034299998,94702.625,97
"2020-03-08 18:00:00",3,272.80002,306,172,1.1e-05,96,-4.99,-3.78,0.00376,94677.336,97
"2020-03-09 00:00:00",3,264.85,295,237,2.5e-05,94.1,-7.8999996,-1.4699999,0.00196,94877.336,99
"2020-03-09 06:00:00",3,259.24,261,1,3.5e-05,92.9,-8.47,2.6299999,0.00115,95321.14,100
"2020-03-09 12:00:00",3,255.7,226,0,5e-06,90.5,-6.5299997,5.87,0.00078999996,95861.62,100
"2020-03-09 18:00:00",3,258.1,185,311,1e-06,87.1,-4.7599998,5.43,0.00096,96132.81,100
"2020-03-10 00:00:00",3,259.6,188,494,2e-06,87.9,-3.21,2.6699998,0.0011199999,96331.516,86
"2020-03-10 06:00:00",3,256,181,2,0,91.6,-2.1499999,0.95,0.00081999996,96526.15,25
"2020-03-10 12:00:00",3,254.90001,172,0,0,90.1,-1.88,1.54,0.00072,96707.74,9
"2020-03-10 18:00:00",3,260.30002,171,334,0,79.200005,0.81,0.59,0.00107,96725.6,4
"2020-03-11 00:00:00",3,260.6,183,518,0,90.1,1.75,0.32,0.00125,96622.99,1
"2020-03-11 06:00:00",3,261.2,186,2,0,89.8,2.51,2.04,0.00133,96529.35,29
"2020-03-11 12:00:00",3,262,186,0,0,86.5,2.3899999,1.8499999,0.0013799999,96518.18,0
"2020-03-11 18:00:00",3,269.6,197,334,0,87.200005,4.11,-0.17999999,0.0026399998,96443.14,1
"2020-03-12 00:00:00",3,268,212,515,0,90.5,5.25,-2.18,0.00241,96152.836,1
"2020-03-12 06:00:00",3,267.6,212,3,0,89.5,6.56,-2.8999999,0.00232,95952.805,1
"2020-03-12 12:00:00",3,269.5,232,0,1e-06,93.6,9.12,-2.95,0.00284,95477.414,34
"2020-03-12 18:00:00",3,272.7,277,255,4e-06,89.700005,10.71,-2.36,0.00348,95288.1,83
"2020-03-13 00:00:00",3,273.7,269,438,2e-06,82.8,8.76,-2.37,0.00344,95129.516,60
"2020-03-13 06:00:00",3,272.6,281,2,3.9e-05,89.6,9.34,0.45999998,0.00345,95144.15,95
"2020-03-13 12:00:00",3,272.7,300,0,0.00023,92.4,5.18,1,0.00355,95240.625,98
"2020-03-13 18:00:00",3,273.4,300,216,3.9e-05,99.4,3.6899998,-0.14,0.00404,95275.68,95
"2020-03-14 00:00:00",3,272.80002,298,375,9e-06,93.3,3.9299998,-2.6,0.0036499999,95082.18,90
"2020-03-14 06:00:00",3,271.6,292,2,1.2e-05,93.8,4.17,-3.51,0.00335,94954.52,87
"2020-03-14 12:00:00",3,273.4,299,0,1.3e-05,93,6.21,-4.24,0.0037999998,94537.086,96
"2020-03-14 18:00:00",3,274.7,308,195,8.1e-05,100,7.5499997,-1.5,0.0045,94467.55,90
"2020-03-15 00:00:00",3,274,311,245,0.000143,93.4,-1.8499999,4.2799997,0.00401,94676.09,96
"2020-03-15 06:00:00",3,269.9,245,2,0,87.200005,0.11,2.4199998,0.0027299998,94975.51,35
"2020-03-15 12:00:00",3,268.30002,212,0,0,83.1,-0.32,-1.92,0.00229,94947.73,8
"2020-03-15 18:00:00",3,273.1,255,192,0.000174,98.6,-2.95,-4.83,0.0039399997,94838.93,77
"2020-03-16 00:00:00",3,273.4,301,188,0.000432,93.700005,-6.0099998,-4.08,0.00384,94650.445,100
"2020-03-16 06:00:00",3,271.5,304,2,1.5e-05,91.5,-7.19,-0.32999998,0.00326,94890.62,99
"2020-03-16 12:00:00",3,266.4,234,0,0,85.200005,-6.43,2.44,0.00202,95003.23,61
"2020-03-16 18:00:00",3,269.2,205,359,0,90.6,-4.88,3.78,0.00268,95251.11,5
"2020-03-17 00:00:00",3,267.5,211,544,0,89.700005,-0.91999996,1.9399999,0.00232,95313,3
"2020-03-17 06:00:00",3,266.9,204,4,0,79,3.8899999,-0.74,0.00195,95347.79,13
"2020-03-17 12:00:00",3,267.9,220,0,4e-06,84.6,4.63,0.16,0.00227,95356.24,25
"2020-03-17 18:00:00",3,273.30002,237,345,2e-06,89.3,-0.93,4.4,0.0035899999,95567.14,45
"2020-03-18 00:00:00",3,270.1,220,546,0,86.4,-4.5,4.0899997,0.00272,96221.34,2
"2020-03-18 06:00:00",3,266.5,211,4,1e-06,89.6,-6.15,5.47,0.0021,96721.29,19
"2020-03-18 12:00:00",3,259.5,227,0,6e-06,89.200005,-7.06,3.47,0.0011199999,97205.69,91
"2020-03-18 18:00:00",3,258.80002,190,352,3e-06,84.9,-7.2,3.26,0.0009999999,97600.68,93
"2020-03-19 00:00:00",3,257.1,185,534,4e-06,84.5,-7.08,1.9399999,0.00083,97565.914,84
"2020-03-19 06:00:00",3,253.1,152,5,0,92.700005,-4.27,2.56,0.00059999997,97733.94,22
"2020-03-19 12:00:00",3,251.6,149,0,1e-06,93.6,-4.7599998,1.89,0.00052999996,97461.23,38
"2020-03-19 18:00:00",3,254.7,140,397,0,85.700005,-4.14,1.38,0.00065999996,97466.48,19
"2020-03-20 00:00:00",3,254.8,146,592,0,88.3,-1.9399999,-0.39,7e-04,97004.08,2
"2020-03-20 06:00:00",3,251.3,145,6,0,85.1,2.46,-1.26,0.00047,96798.1,0
"2020-03-20 12:00:00",3,253.40001,152,0,0,75.5,4.39,-0.62,0.00052,96477.54,0
"2020-03-04 12:00:00",4,269.4,9.999e+20,9.999e+20,9.999e+20,94.3,1.6899999,3.05,0.0028499998,94796.734,9.999e+20
"2020-03-04 18:00:00",4,274,235,277,0,85.700005,6.6099997,0.34,0.00367,94506.016,45
"2020-03-05 00:00:00",4,276.79,255,427,1e-06,81.6,2,7.37,0.00428,94263.266,61
"2020-03-05 06:00:00",4,273.03,235,1,0,70.5,-0.55,11.63,0.0028199998,94642.65,39
"2020-03-05 12:00:00",4,272.2,239,0,9e-06,83.5,-7.7999997,10.67,0.00312,94953.195,31
"2020-03-05 18:00:00",4,270.7,277,220,1.1e-05,85.8,-8.73,6.39,0.00283,96131.23,89
"2020-03-06 00:00:00",4,267.63,237,437,2e-06,90.8,-3.1699998,1.56,0.00234,96514.13,42
"2020-03-06 06:00:00",4,262.3,198,2,0,94.700005,1.5999999,-0.65,0.00154,96612.93,2
"2020-03-06 12:00:00",4,265.4,202,0,0,88.5,5.54,-1.01,0.00189,96405.23,4
"2020-03-06 18:00:00",4,271.9,217,300,0,80.5,9.5199995,-0.32,0.0029199999,95991.234,16
"2020-03-07 00:00:00",4,273.05,234,472,0,84.3,6.2599998,0.25,0.00333,95574.86,30
"2020-03-07 06:00:00",4,272.72,236,2,0,80.200005,4.25,1.92,0.00311,95209.44,33
"2020-03-07 12:00:00",4,273.6,243,0,0,74.3,2.9199998,2.12,0.0030699999,94919.69,18
"2020-03-07 18:00:00",4,275.30002,246,302,0,99.9,-0.099999994,0.14,0.00466,94967.46,33
"2020-03-08 00:00:00",4,272.15,241,480,0,93.5,-3.53,-4.56,0.0034699999,95050.71,18
"2020-03-08 06:00:00",4,271.30002,286,2,1.1e-05,94.6,-1.41,-4.8599997,0.0033,94978.43,80
"2020-03-08 12:00:00",4,271.7,298,0,9e-06,95.8,-2.03,-2.4299998,0.0034699999,94645.016,95
"2020-03-08 18:00:00",4,274.1,296,241,5e-06,99.9,-3.4199998,-1.73,0.0042999997,94595.33,92
"2020-03-09 00:00:00",4,264.63998,298,255,2.1e-05,92.5,-8.059999,0.38,0.00188,95083.65,99
"2020-03-09 06:00:00",4,259,242,2,5e-06,92.200005,-7.3999996,1.66,0.0011199999,95593.664,100
"2020-03-09 12:00:00",4,255.90001,192,0,0,92.6,-5.98,1.78,0.00083,95943.125,100
"2020-03-09 18:00:00",4,256.9,183,315,0,90,-6.45,-0.06,0.00088999997,96070.52,69
"2020-03-10 00:00:00",4,258.6,205,459,1e-06,88.4,-3.8799999,0.82,0.00102,96321.27,80
"2020-03-10 06:00:00",4,257,187,2,0,91,-0.45999998,1.3,9e-04,96414.555,56
"2020-03-10 12:00:00",4,258.4,180,0,0,85.700005,2.12,-0.59,0.00098,96338.49,15
"2020-03-10 18:00:00",4,266.80002,224,287,6e-06,87.8,5.87,1.74,0.00211,96215.164,64
"2020-03-11 00:00:00",4,269.5,261,406,1.5e-05,87.5,2.58,2.9399998,0.00263,96040.71,83
"2020-03-11 06:00:00",4,263.6,208,2,0,92.5,-1.13,1.3,0.0016999999,96019.27,1
"2020-03-11 12:00:00",4,266.80002,200,0,0,84.3,3.3999999,1.9399999,0.00205,95807.96,5
"2020-03-11 18:00:00",4,272.5,212,328,0,76.5,4.29,5.0099998,0.0029199999,95550.52,20
"2020-03-12 00:00:00",4,273,226,509,0,79.3,-0.66999996,5.18,0.00312,95556.95,1
"2020-03-12 06:00:00",4,269.5,218,3,0,78,-0.45,3.74,0.00236,95686.65,0
"2020-03-12 12:00:00",4,270.4,217,0,0,78.200005,3.9599998,2.02,0.00254,95538.836,1
"2020-03-12 18:00:00",4,274.6,231,330,0,82.8,5.4,0.88,0.00367,95402.62,2
"2020-03-13 00:00:00",4,273.9,231,516,0,81.700005,5.74,-1.6899999,0.00344,94999.266,9
"2020-03-13 06:00:00",4,274.9,242,3,0,71.4,8.21,-3.26,0.00326,94654.71,47
"2020-03-13 12:00:00",4,275.9,274,0,3e-06,83.6,9.559999,-0.94,0.00411,94325.805,85
"2020-03-13 18:00:00",4,276.1,273,313,3e-06,99.700005,5.8599997,0.51,0.0049699997,94294.64,58
"2020-03-14 00:00:00",4,274.59,305,397,3e-06,99.1,0.16,0.82,0.00444,94317.54,79
"2020-03-14 06:00:00",4,273.4,254,2,0,91.3,0.13,1.77,0.00376,94362.98,37
"2020-03-14 12:00:00",4,273.4,240,0,0,85.3,-4.45,1.42,0.0034899998,94741.914,3
"2020-03-14 18:00:00",4,275.80002,238,334,0,78.6,-3.6699998,0.48,0.00381,95167,5
"2020-03-15 00:00:00",4,274.80002,238,514,0,82.4,-1.91,-1.6999999,0.0037,95294.62,3
"2020-03-15 06:00:00",4,272.30002,231,3,0,86.9,2.01,-3.61,0.00327,95038.54,30
"2020-03-15 12:00:00",4,273.1,241,0,0,95.1,3.8999999,-5.49,0.00381,94523.19,54
"2020-03-15 18:00:00",4,279.5,308,179,2.1e-05,92.1,7.46,-4.38,0.0058399998,94004.62,95
"2020-03-16 00:00:00",4,280.5,342,140,0.000115,95,5.5899997,-3.48,0.00648,93566.63,96
"2020-03-16 06:00:00",4,279.04636,316,1,4.3e-05,93.8,5.98,0.35999998,0.0058399998,93222.06,69
"2020-03-16 12:00:00",4,275.2,265,0,1e-06,84.1,-2.02,9.26,0.00395,93680.47,30
"2020-03-16 18:00:00",4,277.6,281,263,1.1e-05,59.4,-0.90999997,12.349999,0.0033,94304.29,60
"2020-03-17 00:00:00",4,276.69,240,502,8e-06,64.700005,0.31,7.71,0.00335,94656.016,31
"2020-03-17 06:00:00",4,274.00998,228,4,3e-06,70.5,2.73,5.23,0.003,95173.25,5
"2020-03-17 12:00:00",4,273.9,224,0,0,64.200005,4.17,5.23,0.0026999998,95302.71,3
"2020-03-17 18:00:00",4,281.6,228,352,0,40.100002,5.48,4.7799997,0.00289,95405.42,1
"2020-03-18 00:00:00",4,280.22,242,527,0,54.2,2.98,-0.089999996,0.00357,95149.49,1
"2020-03-18 06:00:00",4,276.94,251,4,2e-06,73.700005,4.14,-0.58,0.00387,95071.65,23
"2020-03-18 12:00:00",4,274.9,251,0,1e-06,78.200005,0.65999997,2.53,0.0035599999,94910.19,46
"2020-03-18 18:00:00",4,281.4,242,342,0,54.100002,-4.93,1.67,0.0038599998,95090.086,62
"2020-03-19 00:00:00",4,280.09,248,525,0,65,-3.7099998,0.65,0.0042399997,95243.04,3
