"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-18 18:00:00",1,302.1,358,782,0,39.4,-1.56,4.66,0.0101,98010.94,1
"2020-07-19 00:00:00",1,296.30002,393,384,2e-06,68.1,-0.41,2.31,0.0123499995,97982.21,42
"2020-07-19 06:00:00",1,290.7,352,1,1e-06,81.8,-0.099999994,1.77,0.01047,97991.14,4
"2020-07-19 12:00:00",1,293.4,337,71,0,78.3,0.12,1.9499999,0.011829999,98043.43,1
"2020-07-19 18:00:00",1,302.7,358,784,0,34.8,-0.94,3.22,0.0092899995,97849.14,1
"2020-07-20 00:00:00",1,296.4,376,493,0,67.6,-0.26,1.9699999,0.012379999,97811.06,11
"2020-07-20 06:00:00",1,291.30002,353,1,0,77.9,-0.31,1.81,0.0103899995,97883.27,4
"2020-07-20 12:00:00",1,294.2,338,70,0,77,0.22999999,1.81,0.012259999,97939.29,0
"2020-07-20 18:00:00",1,304,365,780,0,35.3,-0.39,2.6699998,0.01012,97828.836,0
"2020-07-21 00:00:00",1,297.7,384,505,0,70.8,1.25,1.27,0.01409,97695.29,2
"2020-07-21 06:00:00",1,293.4,373,1,1.8e-05,85.4,1.51,1.4,0.01297,97665.68,43
"2020-07-21 12:00:00",1,294.4,364,67,3e-05,93.6,-0.82,1.62,0.01517,97747.06,7
"2020-07-21 18:00:00",1,302.30002,379,765,5e-06,40.600002,-3.3899999,2.08,0.010609999,97782.34,3
"2020-07-22 00:00:00",1,294.2,355,512,0,60.4,-2.03,1.14,0.00964,97998.43,1
"2020-07-22 06:00:00",1,288.7,317,1,0,72.4,-0.71999997,1.87,0.00813,98179.96,0
"2020-07-22 12:00:00",1,290.9,305,71,0,71.6,-0.64,2.08,0.00928,98321.164,0
"2020-07-22 18:00:00",1,300.9,327,799,0,29.6,-2.99,3.27,0.0070599997,98289.83,0
"2020-07-23 00:00:00",1,294.30002,348,514,0,67.1,-0.74,1.7099999,0.01071,98211.46,4
"2020-07-23 06:00:00",1,289.9,340,0,0,69.5,0.7,1.17,0.00844,98193.69,16
"2020-07-23 12:00:00",1,293.2,344,50,0,69.3,1.31,-0.03,0.01038,98021.914,35
"2020-07-23 18:00:00",1,301.5,387,650,0.000161,65.9,2.19,3.09,0.01622,97635.266,76
"2020-07-24 00:00:00",1,296.6,414,250,0.000368,94.700005,0.83,2.11,0.01763,97528.41,92
"2020-07-24 06:00:00",1,293.7,383,0,5e-06,98.8,-0.7,1.4699999,0.015369999,97612.08,27
"2020-07-24 12:00:00",1,293.5,370,55,0,96.1,-1.53,1.39,0.01474,97821.74,29
"2020-07-24 18:00:00",1,302.5,374,741,0,42.3,-1.9499999,1.67,0.01109,97831.93,10
"2020-07-25 00:00:00",1,295.6,398,393,1.7e-05,79.1,-0.83,1.31,0.01375,97896.375,36
"2020-07-25 06:00:00",1,290.9,356,0,1.5e-05,89.4,-0.75,1.67,0.01165,97940.11,1
"2020-07-25 12:00:00",1,293.30002,345,63,0,85.6,-0.39,1.89,0.01287,98024.93,12
"2020-07-09 12:00:00",2,295.7,9.999e+20,9.999e+20,9.999e+20,91,-0.35,0.42999998,0.015859999,98171.73,9.999e+20
"2020-07-09 18:00:00",2,305.2,385,784,1e-05,43.5,1.48,0.16,0.013379999,98008.164,56
"2020-07-10 00:00:00",2,297.7,413,383,1.4e-05,86.6,1.9799999,-0.42,0.01706,98112.29,36
"2020-07-10 06:00:00",2,292.5,373,1,1e-06,98,1.48,1.02,0.01402,98247.69,1
"2020-07-10 12:00:00",2,294.80002,355,76,0,85.9,1.11,-0.5,0.01414,98260.555,6
"2020-07-10 18:00:00",2,302.4,379,754,0,55.100002,2.87,-2.21,0.01438,98074.055,63
"2020-07-11 00:00:00",2,294.80002,414,279,0.00028,98.200005,1.5999999,-2.09,0.01627,98004.5,93
"2020-07-11 06:00:00",2,293.5,413,0,0.000151,98.6,1.3199999,-2.76,0.01514,97689.75,99
"2020-07-11 12:00:00",2,294.4,417,8,0.000123,98.6,1.43,-2.37,0.01611,97362.37,97
"2020-07-11 18:00:00",2,298.80002,422,264,0.00012,89.6,2.82,0.75,0.01908,97158.5,83
"2020-07-12 00:00:00",2,297.30002,407,447,8.4e-05,91.3,3.1399999,1.0699999,0.017789999,97152.21,47
"2020-07-12 06:00:00",2,294.7,383,1,4e-06,93.1,3.36,1.1,0.015459999,97061.234,34
"2020-07-12 12:00:00",2,295.1,395,60,7e-06,84.700005,1.66,2.79,0.014409999,97150.19,62
"2020-07-12 18:00:00",2,302.5,360,796,0,41,2.1499999,4.3399997,0.01086,97092.164,2
"2020-07-13 00:00:00",2,296.1,376,520,0,77.3,-0.01,1.8299999,0.0139999995,97199.18,1
"2020-07-13 06:00:00",2,291.30002,353,1,0,86.3,0.91999996,1.68,0.01156,97401.4,1
"2020-07-13 12:00:00",2,294.5,349,70,0,78.1,0.85999995,1.38,0.012759999,97584.33,28
"2020-07-13 18:00:00",2,301.9,386,735,1.7e-05,60,1.88,1.77,0.015249999,97433.93,54
"2020-07-14 00:00:00",2,296.1,394,480,5.1e-05,90.6,1.7199999,-0.26,0.01635,97369.984,53
"2020-07-14 06:00:00",2,292.80002,379,1,5e-06,99,1.3199999,-0.65,0.014529999,97359.21,92
"2020-07-14 12:00:00",2,294,405,18,1.4e-05,97.700005,1.12,-1.66,0.01548,97385.72,96
"2020-07-14 18:00:00",2,296.80002,406,324,9.1e-05,87.9,2.79,-2.02,0.0165,97330.29,96
"2020-07-15 00:00:00",2,293.5,379,435,0.000308,94.8,-0.7,-2.85,0.01459,97335.65,74
"2020-07-15 06:00:00",2,291.9,391,1,3.3e-05,98.4,-1.79,-1.54,0.0137,97355.016,73
"2020-07-15 12:00:00",2,292.30002,404,17,4.1e-05,98.700005,-1.8,-0.32999998,0.01402,97614.85,94
"2020-07-15 18:00:00",2,302.6,385,687,1.2e-05,55.5,-0.32999998,-0.64,0.01468,97668.414,33
"2020-07-16 00:00:00",2,295.2,396,430,8.1e-05,93,1.52,-0.97999996,0.015789999,97842.555,28
"2020-07-16 06:00:00",2,291.80002,365,1,1.3e-05,98.8,1.36,0.78999996,0.01354,97891.49,19
"2020-07-16 12:00:00",2,294.7,356,71,5e-06,92.6,0.31,0.57,0.01524,97980.05,29
"2020-07-16 18:00:00",2,304.6,386,768,1e-05,42.2,3.21,1.78,0.0126,97833.42,9
"2020-07-17 00:00:00",2,299.77,406,500,0,68.6,3.81,1.03,0.0154,97694.1,6
"2020-07-17 06:00:00",2,295.4,405,1,0.000252,95.6,2.51,1.17,0.01654,97599.21,96
"2020-07-17 12:00:00",2,298,385,70,0,87.700005,-0.85999995,3.54,0.01771,97648.5,20
"2020-07-17 18:00:00",2,305.32,399,766,0,42,-2.3999999,3.34,0.01301,98009.375,7
"2020-07-18 00:00:00",2,298.05,413,409,3.8e-05,79.200005,-0.53,2.21,0.015929999,98239.93,50
"2020-07-18 06:00:00",2,293.6,370,1,0,83.1,-0.35,2.22,0.01273,98331.48,21
"2020-07-18 12:00:00",2,295.4,354,70,0,84.8,-0.03,2.29,0.0145,98384.164,5
"2020-07-18 18:00:00",2,304.5,386,754,0,43.2,-1.24,3.84,0.01272,98123.875,43
"2020-07-19 00:00:00",2,298,412,402,3e-05,80.6,-0.04,2.71,0.01618,98053.75,89
"2020-07-19 06:00:00",2,293.7,392,1,9.7e-05,98,1.42,1.39,0.015199999,97800.086,80
"2020-07-19 12:00:00",2,295.2,393,44,8e-05,98.3,1.4499999,1.54,0.016719999,97546.39,85
"2020-07-19 18:00:00",2,302.2,388,731,6.4e-05,46.5,-3.3,3.6499999,0.01213,97323.34,19
"2020-07-20 00:00:00",2,293.9,370,502,8e-05,89.200005,-1.5,1.8399999,0.01401,97504.04,13
"2020-07-20 06:00:00",2,290.2,348,1,1e-05,98.4,-1.3199999,1.12,0.0122299995,97865.76,22
"2020-07-20 12:00:00",2,290.7,364,36,1.1e-05,94.3,-2.08,1.17,0.01205,98111.12,45
"2020-07-20 18:00:00",2,296,379,466,1.1e-05,57.3,-2.57,0.39999998,0.01022,98423.93,68
"2020-07-21 00:00:00",2,292,368,422,1e-05,85.3,-0.31,-0.84,0.01177,98611.62,33
"2020-07-21 06:00:00",2,286.1,333,1,0,95.8,-0.77,0.7,0.0090499995,98755.016,8
"2020-07-21 12:00:00",2,290.6,315,70,0,84.1,-0.78,1.38,0.010559999,99041.49,2
"2020-07-21 18:00:00",2,302.6,339,789,0,35.5,-0.78999996,-0.48999998,0.00931,98856.91,1
"2020-07-22 00:00:00",2,294.4,357,512,0,67.5,1.79,-0.39999998,0.01077,98898.266,1
"2020-07-22 06:00:00",2,289.6,336,1,0,90.3,0.93,1.63,0.01069,98854.19,0
"2020-07-22 12:00:00",2,293.5,334,69,0,83.5,0.35999998,1.3399999,0.012619999,99021.99,2
"2020-07-22 18:00:00",2,303.80002,372,777,0,41.7,2.26,2.4199998,0.01172,98926.03,5
"2020-07-23 00:00:00",2,297.9,393,485,0,71.8,2.12,1.02,0.01426,98758.766,11
"2020-07-23 06:00:00",2,293,371,0,0,85.700005,1.54,1.4699999,0.0125899995,98882.1,0
"2020-07-23 12:00:00",2,294.7,363,65,0,82.5,1.27,1.89,0.0134499995,98830.15,1
"2020-07-23 18:00:00",2,305.9,390,759,0,41.2,1.6899999,3.51,0.01311,98735.625,9
"2020-07-24 00:00:00",2,300.6,410,491,0,66,2.18,1.8199999,0.0155,98368.27,13
"2020-07-24 06:00:00",2,297.2,404,0,0,77.5,1.13,2,0.01478,98510.77,69
"2020-07-24 12:00:00",2,298,393,63,0,84.5,-0.48999998,1.73,0.016929999,98239.766,38
"2020-07-24 18:00:00",2,308,409,752,0,41.3,-0.59999996,1.28,0.01483,98260.87,20
"2020-07-25 00:00:00",2,300.6,418,482,0,70.6,1.2099999,0.89,0.01656,98079.99,8
"2020-07-25 06:00:00",2,296.30002,387,0,0,83.6,0.84,1.78,0.01526,97868.734,11
"2020-07-25 12:00:00",2,299.1,383,63,0,82.1,0.93,1.93,0.01759,98060.55,10
"2020-07-09 12:00:00",3,295.30002,9.999e+20,9.999e+20,9.999e+20,88.1,-0.16,0.44,0.015009999,98229.945,9.999e+20
"2020-07-09 18:00:00",3,305.30002,380,789,0,41.4,1.5,0.14,0.012809999,98032.98,35
"2020-07-10 00:00:00",3,297.5,400,503,8e-06,84.4,1.9599999,-0.77,0.0165,98080.16,12
"2020-07-10 06:00:00",3,292.30002,372,1,0,98.1,1.4599999,0.94,0.01389,98261.78,1
"2020-07-10 12:00:00",3,294.4,352,72,0,89,1.1,-0.45,0.014289999,98271.96,30
"2020-07-10 18:00:00",3,301.30002,386,683,1e-06,60.8,2.6799998,-2.87,0.0149,98074.78,85
"2020-07-11 00:00:00",3,295.5,411,361,9.2e-05,95.200005,1.55,-2.6799998,0.016449999,97947.25,77
"2020-07-11 06:00:00",3,293.4,403,1,2.7e-05,98.200005,1.02,-3.21,0.015,97613.29,94
"2020-07-11 12:00:00",3,294.5,419,8,0.000144,98.9,1.55,-2.3,0.016239999,97256.88,98
"2020-07-11 18:00:00",3,301.5,422,336,0.000105,70.4,4.7,1.99,0.01757,97204.88,74
"2020-07-12 00:00:00",3,298.5,408,471,7.3e-05,77.3,3.1699998,0.26,0.016169999,97147.25,50
"2020-07-12 06:00:00",3,295.4,398,1,4e-06,92.700005,2.9099998,0.21,0.01602,97073.59,48
"2020-07-12 12:00:00",3,296,400,44,7e-06,86,3.8899999,1.24,0.015509999,97018.56,62
"2020-07-12 18:00:00",3,300.9,395,713,2.8e-05,59.4,2.3899999,4.72,0.014359999,96980.7,26
"2020-07-13 00:00:00",3,296.4,393,463,1e-05,78.200005,0.42999998,2.51,0.0144299995,97178.336,15
"2020-07-13 06:00:00",3,291.5,363,1,0,97.3,0.65999997,1.67,0.01321,97371.52,1
"2020-07-13 12:00:00",3,295,349,74,0,82,0.049999997,1.17,0.013809999,97509.43,3
"2020-07-13 18:00:00",3,302.7,381,748,6e-06,46.100002,2.02,1.16,0.012329999,97434.56,16
"2020-07-14 00:00:00",3,295.80002,387,497,6.6e-05,86.200005,1.9399999,-0.24,0.015269999,97506.99,5
"2020-07-14 06:00:00",3,292,364,1,0,99,1.42,-0.89,0.01387,97489.58,76
"2020-07-14 12:00:00",3,294.30002,411,15,2.1e-05,97.1,1.8299999,-1.8299999,0.01567,97505.484,95
"2020-07-14 18:00:00",3,296.4,398,340,0.000265,87.700005,4.08,-2.03,0.01604,97458.61,98
"2020-07-15 00:00:00",3,295.30002,383,407,0.000105,89.200005,1.75,-1.24,0.015319999,97359.69,45
"2020-07-15 06:00:00",3,290.80002,355,1,8.8e-05,98.8,1.66,-0.41,0.01279,97434.48,30
"2020-07-15 12:00:00",3,292.5,344,70,9e-06,96.3,2.4199998,-0.39,0.0138799995,97503.27,67
"2020-07-15 18:00:00",3,298.4,368,762,9.9e-05,70.3,4.15,1.91,0.01452,97539.1,8
"2020-07-16 00:00:00",3,294.4,375,499,0.000108,91.4,1.29,1.02,0.014769999,97637.69,5
"2020-07-16 06:00:00",3,290.1,354,1,2.8e-05,96.700005,0.93,1.4499999,0.011949999,97848.52,1
"2020-07-16 12:00:00",3,292.5,346,71,0,94.3,0.57,1.26,0.013549999,98070.52,1
"2020-07-16 18:00:00",3,302.9,372,774,0,44.3,2.52,1.55,0.011899999,98073.39,2
"2020-07-17 00:00:00",3,297.57,390,502,0,75.1,2.6799998,-0.26,0.01471,98061.34,25
"2020-07-17 06:00:00",3,292.69,365,1,0,92.4,2.6399999,0.04,0.01339,98207.65,2
"2020-07-17 12:00:00",3,294.30002,386,17,0.000282,98.6,3.06,0.52,0.01573,98140.77,79
"2020-07-17 18:00:00",3,300.5,416,396,0.000222,68,2.04,3.53,0.0158,98314.65,69
"2020-07-18 00:00:00",3,295.6,379,431,2e-06,66.5,-0.41,2.84,0.01148,98580.21,19
"2020-07-18 06:00:00",3,290.6,342,1,0,87.6,0.19999999,2.25,0.01105,98635.31,1
"2020-07-18 12:00:00",3,292.4,325,73,0,81.3,0.65999997,2.1499999,0.01152,98607.805,2
"2020-07-18 18:00:00",3,302.32,350,789,0,35.100002,0.62,4.5899997,0.00907,98481.53,2
"2020-07-19 00:00:00",3,295.97,379,468,0,69.8,0.81,1.74,0.01241,98120.234,20
"2020-07-19 06:00:00",3,290.61,347,1,0,74.9,0.07,1.89,0.00952,98238.82,4
"2020-07-19 12:00:00",3,292.80002,327,71,0,72.200005,0.24,1.75,0.010559999,98103.51,8
"2020-07-19 18:00:00",3,302.4,356,777,0,38.2,0.34,3.32,0.00997,97999.99,29
"2020-07-20 00:00:00",3,295,384,480,6.2e-05,89.4,1.5799999,1.67,0.01507,97745.27,13
"2020-07-20 06:00:00",3,291.4,363,1,1.7e-05,97.1,1.14,1.38,0.0131,97617.805,42
"2020-07-20 12:00:00",3,293.1,353,66,0,95.4,1.4,1.3299999,0.014289999,97655.016,30
"2020-07-20 18:00:00",3,301,372,765,2.6e-05,52.3,1.09,3.74,0.01255,97437.68,5
"2020-07-21 00:00:00",3,294.80002,375,498,7.8e-05,85.700005,-0.84999996,1.1899999,0.01426,97669.664,5
"2020-07-21 06:00:00",3,289.6,348,1,1.1e-05,94.700005,-1.41,1.0699999,0.011279999,97843.65,3
"2020-07-21 12:00:00",3,290.4,327,69,0,88.4,-1.3399999,0.97999996,0.0110599995,98209.61,1
"2020-07-21 18:00:00",3,300.7,341,786,0,35.2,-0.34,2.2,0.008289999,98291.18,4
"2020-07-22 00:00:00",3,293.4,355,511,0,72.9,-0.61,-0.29,0.01102,98391.62,3
"2020-07-22 06:00:00",3,288.7,339,1,0,90.700005,-0.93,-0.94,0.01014,98514.58,33
"2020-07-22 12:00:00",3,291.7,353,42,3e-06,86,-1.2099999,-1.29,0.01172,98494.6,88
"2020-07-22 18:00:00",3,297.5,385,575,3.2e-05,73,0.26,-4.13,0.014169999,98496.25,84
"2020-07-23 00:00:00",3,293.5,399,285,3.6e-05,94.8,-0.78,-1.0799999,0.01438,98234.18,69
"2020-07-23 06:00:00",3,290.4,374,0,3e-06,98.5,-0.049999997,-0.94,0.0123499995,98353.18,37
"2020-07-23 12:00:00",3,291.7,387,23,0.000122,98.9,-0.76,-0.96999997,0.01347,98377.06,70
"2020-07-23 18:00:00",3,296.7,409,278,0.000262,91.5,1.42,-0.84999996,0.01692,98132.74,96
"2020-07-24 00:00:00",3,294.7,392,377,0.000429,95.6,1.7199999,0.42,0.01567,98181.14,78
"2020-07-24 06:00:00",3,291,371,0,9.4e-05,98.700005,0.63,1.1,0.0128999995,97948.375,40
"2020-07-24 12:00:00",3,293.2,370,47,3.9e-05,96.8,-0.87,1.42,0.014479999,98332.35,30
"2020-07-24 18:00:00",3,300.7,388,643,3.1e-05,54.9,-1.4499999,2.2,0.01292,98157.93,37
"2020-07-25 00:00:00",3,294.6,383,487,3.2e-05,85,-0.47,0.72999996,0.013839999,98492.56,9
"2020-07-25 06:00:00",3,290.5,357,0,3e-06,91.8,-0.51,1.49,0.01155,98402.234,2
"2020-07-25 12:00:00",3,293.30002,338,65,0,83.4,-0.17,1.62,0.01249,98465.48,2
"2020-07-09 12:00:00",4,295.4,9.999e+20,9.999e+20,9.999e+20,88.8,-0.41,0.45999998,0.01519,98200.73,9.999e+20
"2020-07-09 18:00:00",4,306.1,381,790,0,41.4,1.05,0.049999997,0.013379999,98045.305,23
"2020-07-10 00:00:00",4,298.30002,400,507,1e-06,79.9,1.99,-0.7,0.016339999,98035.305,7
"2020-07-10 06:00:00",4,292.80002,376,1,1.1e-05,98.200005,1.41,0.91999996,0.01435,98243.336,5
"2020-07-10 12:00:00",4,294.4,357,73,0,92,0.96,-0.61,0.01483,98262.914,33
"2020-07-10 18:00:00",4,302.7,375,777,0,53.100002,2.56,-2.76,0.01407,98099.805,48
"2020-07-11 00:00:00",4,295.2,410,389,9.7e-05,96.3,1.4399999,-2.57,0.01635,97998.414,84
"2020-07-11 06:00:00",4,293,406,0,2.4e-05,98.3,0.58,-2.8899999,0.014599999,97713.95,93
"2020-07-11 12:00:00",4,293.9,413,8,8.9e-05,99.1,0.45999998,-2.3899999,0.01557,97436.33,96
"2020-07-11 18:00:00",4,298.5,423,181,0.000121,92.4,2.75,0.71,0.019329999,97305.95,89
"2020-07-12 00:00:00",4,296.9,407,461,0.000122,92.9,3.04,0.53,0.01763,97264.79,47
"2020-07-12 06:00:00",4,294.7,390,1,4e-06,96.6,3.1299999,0.17999999,0.01606,97130.65,75
"2020-07-12 12:00:00",4,295.6,400,70,9e-06,83.6,4.27,2,0.01464,97060.74,62
"2020-07-12 18:00:00",4,303.2,373,785,0,41.5,3.4099998,5.16,0.01146,97069.65,4
"2020-07-13 00:00:00",4,297.4,376,525,0,67.200005,2.1599998,1.54,0.01316,97189.94,1
"2020-07-13 06:00:00",4,293.1,384,1,0,85.200005,1.12,1.75,0.0128,97443.31,36
"2020-07-13 12:00:00",4,295.4,354,75,0,78.700005,0.19999999,1.28,0.01358,97610.21,1
"2020-07-13 18:00:00",4,302.1,384,767,3.2e-05,61.9,1.62,1.5699999,0.01584,97564.12,6
"2020-07-14 00:00:00",4,296.5,398,465,6.4e-05,88.9,1.48,0.96999997,0.016449999,97637.88,66
"2020-07-14 06:00:00",4,292.7,375,1,3.2e-05,98.700005,1.78,-0.14999999,0.014409999,97671.914,64
"2020-07-14 12:00:00",4,294.5,373,60,4e-06,94.4,2.1699998,-1.38,0.015369999,97672.36,85
"2020-07-14 18:00:00",4,297.5,414,362,0.000157,91.1,3.62,-0.42,0.01781,97640.73,86
"2020-07-15 00:00:00",4,294.6,399,334,0.00013,95.200005,1.49,-1.3299999,0.015579999,97681.68,93
"2020-07-15 06:00:00",4,291.9,371,1,0.000259,99.1,1.64,0.32,0.01375,97683.99,75
"2020-07-15 12:00:00",4,293.6,380,63,3e-06,96.700005,0.35,1.06,0.01485,97845.39,58
"2020-07-15 18:00:00",4,302.30002,372,769,2e-06,43.4,2,2.6,0.01129,97811.81,20
"2020-07-16 00:00:00",4,295.5,398,417,2.6e-05,86,2.06,1.5999999,0.0148599995,97914.14,63
"2020-07-16 06:00:00",4,292.1,367,1,1e-06,98.3,1.3,1.4499999,0.013789999,97968.9,23
"2020-07-16 12:00:00",4,294.2,357,69,0,92.5,0.53,1.9699999,0.014699999,98196.17,6
"2020-07-16 18:00:00",4,304.6,381,768,0,44.3,1.9699999,3.03,0.01313,98033.6,41
"2020-07-17 00:00:00",4,299.6,417,458,0,77.5,2.31,0.61,0.01714,97999.19,48
"2020-07-17 06:00:00",4,296.80002,400,1,0,91.3,1.5799999,1.7199999,0.017129999,97913.51,11
"2020-07-17 12:00:00",4,299.1,385,71,0,78.4,-0.16,3.24,0.0168,98089.14,1
"2020-07-17 18:00:00",4,306.69998,389,777,0,33.7,-0.93,4.44,0.011229999,98382.87,5
"2020-07-18 00:00:00",4,299.4,391,509,0,59.7,-0.08,2.6299999,0.01297,98597.375,2
"2020-07-18 06:00:00",4,293.3,355,1,0,67.4,-0.22,1.9699999,0.0101,98553.46,2
"2020-07-18 12:00:00",4,296.2,362,61,0,68.6,1.31,1.06,0.01236,98414.5,26
"2020-07-18 18:00:00",4,304.5,404,707,3.7e-05,59.600002,-0.32,5.54,0.0175,98132.336,55
"2020-07-19 00:00:00",4,300.1,403,500,3e-06,56,-0.37,3.6499999,0.012809999,97908.26,8
"2020-07-19 06:00:00",4,294.30002,378,1,3e-05,85.8,0.42,3.27,0.013739999,97872.96,7
"2020-07-19 12:00:00",4,293.9,345,72,0,69.6,-2.07,3.6399999,0.010919999,97847.44,5
"2020-07-19 18:00:00",4,298.5,354,696,0,38.600002,-3.6,4.37,0.00799,98072.7,26
"2020-07-20 00:00:00",4,293.4,343,505,0,55.3,-2.3,2.6399999,0.00841,98067.164,10
"2020-07-20 06:00:00",4,289.30002,322,1,0,68.9,-0.63,2.61,0.00804,98225.93,10
"2020-07-20 12:00:00",4,290.1,308,71,0,71.9,-0.7,2.44,0.00885,98313.99,24
"2020-07-20 18:00:00",4,298,323,786,0,31.7,-2.33,3.75,0.00636,98130.336,24
"2020-07-21 00:00:00",4,291.30002,321,527,0,61,-1.39,1.61,0.00809,98216.27,1
"2020-07-21 06:00:00",4,284,294,1,0,69.6,-1.15,1.03,0.00572,98289.89,0
"2020-07-21 12:00:00",4,290.7,286,73,0,54.7,0.08,0.21,0.00697,98356.18,1
"2020-07-21 18:00:00",4,300.5,318,802,0,29.9,1.65,-0.24,0.0069899997,98291.07,5
"2020-07-22 00:00:00",4,294.1,353,505,0,70.3,1.89,-1.31,0.0111299995,98298.86,7
"2020-07-22 06:00:00",4,289.9,376,0,0.000181,98.5,0.04,-1.3399999,0.01201,98206.9,59
"2020-07-22 12:00:00",4,290.6,395,9,0.000561,98.9,-1.2099999,-1.1999999,0.01261,98115.086,93
"2020-07-22 18:00:00",4,291.80002,390,247,0.000172,92.6,-2.34,-1.7199999,0.01268,98196.055,80
"2020-07-23 00:00:00",4,290.30002,382,182,1.7e-05,89.5,-1.0699999,-0.66999996,0.01115,98359.18,75
"2020-07-23 06:00:00",4,286.30002,329,0,0,97,-1.42,0.74,0.00935,98342.11,19
"2020-07-23 12:00:00",4,288.30002,325,56,1e-06,89.200005,-1.88,1.06,0.00974,98550.58,22
"2020-07-23 18:00:00",4,293.4,372,400,2.1e-05,69.3,-2.18,-1.42,0.010489999,98576.45,69
"2020-07-24 00:00:00",4,290.6,371,281,1.9e-05,89.700005,-1.0699999,-0.77,0.01131,98658.945,52
