"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 00:00:00",1,287.30002,324,325,0,77.700005,1.75,-0.94,0.00789,99112.29,17
"2020-09-14 06:00:00",1,284.1,317,0,5e-06,92.3,1.5,-0.03,0.0075899996,99079.23,42
"2020-09-14 12:00:00",1,285.80002,348,10,2.2e-05,93.9,1.27,-0.96999997,0.00868,99048.77,77
"2020-09-14 18:00:00",1,290.30002,375,131,0.000328,97.5,1.67,-0.84999996,0.012089999,98949.336,93
"2020-09-15 00:00:00",1,290.30002,394,61,9.6e-05,98.9,1.0799999,-1.16,0.01227,98813.52,91
"2020-09-15 06:00:00",1,290.6,393,0,0.00022,99,1.6999999,-0.22999999,0.01256,98634.48,90
"2020-09-15 12:00:00",1,291.4,400,6,7.2e-05,99.700005,1.5699999,0.04,0.013259999,98577.555,91
"2020-09-15 18:00:00",1,297.2,398,375,3.7e-05,79.3,2.4299998,1.3399999,0.01512,98286.52,67
"2020-09-16 00:00:00",1,292.9,373,293,6.4e-05,96.700005,2.09,0.26,0.014239999,98028.586,27
"2020-09-16 06:00:00",1,291.5,370,0,1.4e-05,98.5,1.51,1.4399999,0.01332,97840.72,62
"2020-09-16 12:00:00",1,288.5,350,22,0,92.8,-0.21,3.52,0.01031,98004.625,51
"2020-09-16 18:00:00",1,292.30002,302,635,0,43.4,-2.37,4.0099998,0.0061299996,98070.31,2
"2020-09-17 00:00:00",1,285.2,293,324,0,63.100002,-1.78,1.6899999,0.00561,98420.65,2
"2020-09-17 06:00:00",1,279.4,267,0,0,83.4,-0.97999996,1.4699999,0.0050299997,98669.31,1
"2020-09-17 12:00:00",1,279.30002,251,25,0,80.3,-1.09,1.6999999,0.00478,98983.93,0
"2020-09-17 18:00:00",1,289,263,646,0,34.100002,-2.32,1.9699999,0.0038599998,99052.03,0
"2020-09-18 00:00:00",1,280.30002,274,326,0,64.200005,-1.3299999,0.83,0.00408,99252.6,0
"2020-09-18 06:00:00",1,276.6,261,0,0,75.6,-1.11,-0.14999999,0.0037,99367.15,0
"2020-09-18 12:00:00",1,281.5,256,23,0,73.6,-0.17,-0.68,0.00507,99498.44,0
"2020-09-18 18:00:00",1,292.4,279,634,0,31.800001,1.9399999,-0.14999999,0.0044799997,99323.32,1
"2020-09-19 00:00:00",1,283.7,294,313,0,70.3,1.67,-0.96999997,0.00563,99259.836,37
"2020-09-19 06:00:00",1,281,298,0,0,88.3,1.37,0.52,0.00587,99196.805,92
"2020-09-19 12:00:00",1,283.7,293,18,0,88.1,0.14999999,0.35999998,0.0070399996,99144.1,86
"2020-09-19 18:00:00",1,295.30002,299,603,0,40.2,-0.19,0.22999999,0.00679,98961.24,30
"2020-09-20 00:00:00",1,284.2,317,304,0,81.8,0.35,-1.18,0.00678,99018.21,13
"2020-09-20 06:00:00",1,278.9,296,0,0,93.6,0.099999994,-0.11,0.00543,99108.74,8
"2020-09-20 12:00:00",1,283.80002,281,21,0,86.4,-1.41,-0.24,0.0069399998,99311.09,1
"2020-09-20 18:00:00",1,295.6,301,618,0,38.100002,-0.48,-1.22,0.0065599997,99215.93,0
"2020-09-21 00:00:00",1,285.30002,309,305,0,78.8,1.14,-1.51,0.00703,99311.21,1
"2020-09-05 00:00:00",2,290.2,9.999e+20,9.999e+20,9.999e+20,66.3,0.12,2.8899999,0.0081899995,97947.24,9.999e+20
"2020-09-05 06:00:00",2,284.5,299,0,0,72.700005,-0.82,1.92,0.00621,98241.664,0
"2020-09-05 12:00:00",2,285.4,281,33,0,75.9,-0.53,2.09,0.0068699997,98521.27,0
"2020-09-05 18:00:00",2,295,297,682,0,35.600002,-0.099999994,3.27,0.00593,98492.54,0
"2020-09-06 00:00:00",2,287.7,317,366,0,66.9,0.42999998,1.9399999,0.0069899997,98505.68,0
"2020-09-06 06:00:00",2,285.80002,322,0,0,71.1,0.91999996,1.16,0.0065699997,98547.164,24
"2020-09-06 12:00:00",2,287.2,304,31,0,73.700005,0.07,1.51,0.0074899998,98611.99,1
"2020-09-06 18:00:00",2,296.2,331,630,0,45.8,0.29,2.54,0.00822,98564.98,6
"2020-09-07 00:00:00",2,287.30002,342,333,6e-06,90.700005,1.36,0.39,0.00928,98542.164,11
"2020-09-07 06:00:00",2,286.5,325,0,0,97.200005,2.02,0.53,0.00944,98511.914,0
"2020-09-07 12:00:00",2,287.7,318,30,0,83.6,2.59,0.44,0.0088,98514.695,0
"2020-09-07 18:00:00",2,298.30002,333,653,0,39.100002,4.1,-0.08,0.007999999,98275.055,2
"2020-09-08 00:00:00",2,290.30002,338,352,0,76,2.24,-0.65,0.00949,98207.63,5
"2020-09-08 06:00:00",2,287.4,325,0,0,99,1.79,0.88,0.01022,98318.04,18
"2020-09-08 12:00:00",2,289.4,356,22,2e-06,94.200005,0.39999998,1.55,0.01102,98564.82,55
"2020-09-08 18:00:00",2,302.5,371,623,0,48.4,0.94,0.61,0.01263,98533.02,7
"2020-09-09 00:00:00",2,294.4,407,248,4e-06,80.8,1.15,-0.52,0.01297,98650.57,57
"2020-09-09 06:00:00",2,288.2,390,0,0,97.1,0.42999998,-0.099999994,0.01053,98817.69,58
"2020-09-09 12:00:00",2,292,356,24,1e-06,89.3,-0.14999999,-0.57,0.012279999,99049.93,14
"2020-09-09 18:00:00",2,300.30002,370,609,1e-06,52.100002,1.55,-1.74,0.01187,98961.766,10
"2020-09-10 00:00:00",2,293,378,313,2e-06,82.6,1.24,-2.53,0.01206,99164.414,19
"2020-09-10 06:00:00",2,289.30002,358,0,3e-06,95.4,0.07,-1.3199999,0.01107,99100.086,31
"2020-09-10 12:00:00",2,289.7,390,6,1.6e-05,95.700005,1.3299999,-0.52,0.01141,99046.33,95
"2020-09-10 18:00:00",2,298.80002,391,346,8e-06,59.100002,1.4499999,1.61,0.01237,98794.56,76
"2020-09-11 00:00:00",2,292.5,377,327,3.1e-05,93.700005,0.22999999,1.5899999,0.01337,98563.27,9
"2020-09-11 06:00:00",2,289.80002,357,0,0,98.200005,-0.97999996,1.31,0.011829999,98424.55,5
"2020-09-11 12:00:00",2,288.80002,349,14,1e-06,97.1,-1.25,0.41,0.010989999,98380.04,36
"2020-09-11 18:00:00",2,294.1,380,290,1.7e-05,62.2,-1.53,3,0.00981,98173.11,81
"2020-09-12 00:00:00",2,288.9,326,320,1e-06,54.7,-2.37,1.63,0.00622,98210.68,6
"2020-09-12 06:00:00",2,282.7,286,0,0,78.5,-1.36,1.67,0.00594,98371.2,1
"2020-09-12 12:00:00",2,281.80002,264,29,0,69.4,-2.12,1.61,0.0049099997,98759.45,2
"2020-09-12 18:00:00",2,289.9,263,673,0,28.1,-3.3,1.14,0.00339,98815.555,1
"2020-09-13 00:00:00",2,282.30002,268,354,0,51.2,-2,0.78,0.00373,99047.65,1
"2020-09-13 06:00:00",2,278.30002,255,0,0,55.600002,-1.4699999,0.79999995,0.0030699999,99603.27,1
"2020-09-13 12:00:00",2,281.9,251,28,0,60.8,-0.57,0.29999998,0.00429,99827.99,1
"2020-09-13 18:00:00",2,292,271,665,0,28.2,2.05,-0.21,0.0038599998,99790.87,1
"2020-09-14 00:00:00",2,283.7,287,334,0,64.8,1.8399999,-0.95,0.00515,99859.55,50
"2020-09-14 06:00:00",2,279,276,0,0,93.8,1.5999999,-0.19,0.0054099998,99972.305,62
"2020-09-14 12:00:00",2,282.5,274,24,0,85.3,0.96,-1.0699999,0.0062599997,99872.36,39
"2020-09-14 18:00:00",2,291.6,351,325,9e-06,68.5,3.37,-0.57,0.00913,99571.35,74
"2020-09-15 00:00:00",2,289.6,380,139,8e-06,90.6,2.3899999,-0.79999995,0.010679999,99299.01,88
"2020-09-15 06:00:00",2,291.2,393,0,6.9e-05,98.3,3.48,0.59999996,0.01286,98814.15,98
"2020-09-15 12:00:00",2,292.7,401,5,0.00017,98.6,3.3,0.45999998,0.014239999,98609.305,97
"2020-09-15 18:00:00",2,299.30002,402,360,0.00013,63.5,-0.56,3.72,0.01375,98123.555,69
"2020-09-16 00:00:00",2,293.2,369,279,0,66.3,-0.29999998,2.98,0.00993,98335.125,14
"2020-09-16 06:00:00",2,286,308,0,0,93,-0.17,2.18,0.00877,98245.93,2
"2020-09-16 12:00:00",2,285.2,287,24,0,93.200005,0.64,1.81,0.0083,98511.8,8
"2020-09-16 18:00:00",2,295.2,311,625,0,39.100002,-0.089999996,4.54,0.0066199997,98347.8,5
"2020-09-17 00:00:00",2,288.30002,311,319,0,55.5,-0.12,2.55,0.0060799997,98437.55,2
"2020-09-17 06:00:00",2,283.6,296,0,0,83.6,-1.14,1.5899999,0.00666,98712.46,3
"2020-09-17 12:00:00",2,281.4,277,21,0,89.9,-1.53,1.16,0.0061999997,98854.27,14
"2020-09-17 18:00:00",2,287.30002,309,418,1e-06,34.600002,-1.4,1.8499999,0.0035299999,98980.23,78
"2020-09-18 00:00:00",2,281.7,274,318,0,50.600002,-1.4399999,1.43,0.00355,98848.31,4
"2020-09-18 06:00:00",2,277.7,255,0,0,61.7,-1.27,1.1899999,0.00327,99139.73,0
"2020-09-18 12:00:00",2,279.4,250,23,0,63.5,-1.18,0.78,0.00378,99400.68,1
"2020-09-18 18:00:00",2,290.7,272,632,0,31.6,0.87,1.8499999,0.00401,99120.195,0
"2020-09-19 00:00:00",2,283.6,287,316,0,63.5,2.19,0.17,0.00506,99174.68,7
"2020-09-19 06:00:00",2,282.9,285,0,0,70.3,2.6499999,1.76,0.00536,98830.836,49
"2020-09-19 12:00:00",2,284.5,290,18,0,87.200005,2.6599998,1.92,0.00744,98576.73,27
"2020-09-19 18:00:00",2,295.4,352,462,1e-06,62.7,3.9199998,4.0699997,0.01083,97877.21,75
"2020-09-20 00:00:00",2,293.30002,370,234,0,75.200005,2.98,3.1599998,0.01133,97874.305,52
"2020-09-20 06:00:00",2,290.7,367,0,3.9e-05,96.200005,1.6899999,2.69,0.01236,97557.06,67
"2020-09-20 12:00:00",2,289,363,17,6e-06,95.6,-1.8399999,1.86,0.011,97724.516,70
"2020-09-20 18:00:00",2,291.80002,307,601,1e-06,37.8,-3.78,2.5,0.00518,98027.24,20
"2020-09-21 00:00:00",2,284.6,286,309,0,53.9,-2.57,1.15,0.00462,98220.516,1
"2020-09-05 00:00:00",3,289.80002,9.999e+20,9.999e+20,9.999e+20,65.5,0.42999998,2.62,0.0079499995,98025.37,9.999e+20
"2020-09-05 06:00:00",3,285.6,301,0,0,74.4,-0.77,2.23,0.00685,98242.305,0
"2020-09-05 12:00:00",3,285.6,282,33,0,76.3,-0.14999999,1.8399999,0.00696,98527.6,0
"2020-09-05 18:00:00",3,295.5,306,675,0,38,0.16,4.04,0.00652,98487.75,0
"2020-09-06 00:00:00",3,287.5,320,365,0,69.1,0.12,1.89,0.00714,98528.14,0
"2020-09-06 06:00:00",3,284.9,307,0,0,76,0.63,1.67,0.0066199997,98564.5,3
"2020-09-06 12:00:00",3,287.6,317,25,0,74.5,-0.26999998,1.37,0.0077199996,98635.52,24
"2020-09-06 18:00:00",3,296.4,330,629,0,42.4,-0.21,2.03,0.00769,98609.875,8
"2020-09-07 00:00:00",3,284.6,333,339,0,88,0.48,-0.52,0.0075399997,98592.06,8
"2020-09-07 06:00:00",3,285.4,310,0,0,91.3,1.61,-0.59999996,0.00827,98610.19,0
"2020-09-07 12:00:00",3,288,315,29,0,92.700005,1.9799999,0.01,0.0099599995,98637.625,2
"2020-09-07 18:00:00",3,298.1,341,646,0,46.5,4.0499997,-0.22,0.00937,98390.92,3
"2020-09-08 00:00:00",3,290.1,345,348,0,77,1.87,-1.16,0.0094099995,98432.46,1
"2020-09-08 06:00:00",3,285,313,0,0,94.8,1.55,0.59999996,0.008359999,98481.17,1
"2020-09-08 12:00:00",3,288.80002,310,29,0,78.200005,0.95,0.7,0.00882,98582.06,4
"2020-09-08 18:00:00",3,300.80002,346,641,0,37.7,1.92,0.47,0.00894,98588.86,3
"2020-09-09 00:00:00",3,291.4,361,341,0,76.3,1.86,-0.58,0.01014,98698.4,0
"2020-09-09 06:00:00",3,288.1,339,0,0,84.8,1.12,1.15,0.00912,98829.766,0
"2020-09-09 12:00:00",3,292.1,335,28,0,76.200005,-0.17999999,0.25,0.0105099995,99066.12,0
"2020-09-09 18:00:00",3,302.1,360,636,0,38.100002,1.79,-0.53,0.00969,99062.016,1
"2020-09-10 00:00:00",3,291.7,361,339,0,76.8,1.56,-1.18,0.01036,99061.8,1
"2020-09-10 06:00:00",3,287.6,331,0,0,93.4,1.12,1.04,0.00969,99008.39,0
"2020-09-10 12:00:00",3,290.6,322,28,0,82,0.89,0.84,0.010319999,99004.37,0
"2020-09-10 18:00:00",3,301.2,345,642,0,39.9,2.11,1.36,0.00966,98673.555,2
"2020-09-11 00:00:00",3,294.1,362,336,0,66.3,1.3299999,1.73,0.010439999,98506.96,19
"2020-09-11 06:00:00",3,289.5,354,0,0,90.8,-1.77,1.38,0.01069,98501.95,59
"2020-09-11 12:00:00",3,287.1,337,16,0,76.200005,-2.55,1.48,0.0076699997,98700.24,66
"2020-09-11 18:00:00",3,295.2,304,647,0,32.600002,-2.53,0.72999996,0.00551,98619.7,13
"2020-09-12 00:00:00",3,284.9,312,341,0,78,-1.29,-0.01,0.0067399996,98554.54,31
"2020-09-12 06:00:00",3,283.5,298,0,0,80.700005,-1.76,0.39999998,0.0063799997,98740.2,94
"2020-09-12 12:00:00",3,284.1,291,23,0,71.1,-1.49,0.22999999,0.0058899997,98639.33,86
"2020-09-12 18:00:00",3,295,312,607,0,41.2,2.1599998,1.16,0.0069,98527.71,72
"2020-09-13 00:00:00",3,289.1,340,293,0,77.8,2.34,0.21,0.00899,98339.305,74
"2020-09-13 06:00:00",3,286.80002,330,0,1e-06,81.6,2.26,0.82,0.00809,98583.44,67
"2020-09-13 12:00:00",3,287.5,360,15,1.3e-05,84.8,2.6499999,0.7,0.00878,98548.45,81
"2020-09-13 18:00:00",3,296.2,379,346,1.6e-05,69.9,3.1899998,3.4399998,0.01253,98108.586,81
"2020-09-14 00:00:00",3,292.2,386,162,3.1e-05,97.1,1.38,1.5,0.01358,98328.39,50
"2020-09-14 06:00:00",3,289.2,346,0,5e-06,98.5,-0.28,1.41,0.01141,98281.805,23
"2020-09-14 12:00:00",3,290.30002,346,15,2e-06,96.9,-0.26999998,-1.0799999,0.012019999,98550.2,59
"2020-09-14 18:00:00",3,296.6,375,468,1.6e-05,69.1,1.3399999,-1.6899999,0.01273,98472.65,81
"2020-09-15 00:00:00",3,290.9,394,131,0.000822,98.4,-0.57,-2.02,0.01275,98316.54,91
"2020-09-15 06:00:00",3,288.5,384,0,0.00063,99,-1.14,-1.11,0.010989999,98168.16,97
"2020-09-15 12:00:00",3,288.80002,367,13,3.2e-05,97.4,-0.71,0.72999996,0.01101,98056.09,79
"2020-09-15 18:00:00",3,297.80002,378,426,8e-06,61.2,-1.3399999,2.6699998,0.01206,98358.65,56
"2020-09-16 00:00:00",3,290.5,353,305,6e-06,85.1,-1.03,1.56,0.01074,98329.88,5
"2020-09-16 06:00:00",3,287.1,324,0,0,96,-0.45999998,1.55,0.00969,98810.07,8
"2020-09-16 12:00:00",3,287.5,304,24,0,93.3,-0.22999999,1.48,0.009649999,98618.02,22
"2020-09-16 18:00:00",3,298.7,322,624,0,38,0.95,2.04,0.00792,98644.45,1
"2020-09-17 00:00:00",3,291.7,340,316,0,75.6,1.8,1.42,0.01021,98537.96,1
"2020-09-17 06:00:00",3,288.9,327,0,0,89.200005,1.04,1.91,0.01009,98488.67,11
"2020-09-17 12:00:00",3,289.80002,332,15,0,84.700005,0.55,1.87,0.01019,98729.96,61
"2020-09-17 18:00:00",3,300.9,364,542,0,48.2,-1.31,2.49,0.0115,98563.766,61
"2020-09-18 00:00:00",3,293.9,389,253,0,73.9,-1.36,1.02,0.01145,98839.836,82
"2020-09-18 06:00:00",3,288.5,351,0,0,81,-1.93,-0.61,0.00889,99017.14,74
"2020-09-18 12:00:00",3,287.6,335,11,0,75.700005,-0.84999996,-1.53,0.00784,99381.44,87
"2020-09-18 18:00:00",3,289.9,354,249,4e-06,64.3,0.28,-2.11,0.0077199996,99267.21,99
"2020-09-19 00:00:00",3,285.5,346,131,1e-05,88.1,0.06,-1.23,0.0079499995,99335.766,91
"2020-09-19 06:00:00",3,283.6,320,0,1e-06,92.6,-0.099999994,-0.89,0.0074,99128.2,45
"2020-09-19 12:00:00",3,285.4,336,13,2e-06,89.4,-0.65,-0.57,0.00802,99133.12,51
"2020-09-19 18:00:00",3,295.1,355,429,4e-06,61.4,1.12,-1.03,0.01023,99048.125,52
"2020-09-20 00:00:00",3,287.9,356,218,1e-06,95.9,1.24,-0.93,0.01019,99024.41,31
"2020-09-20 06:00:00",3,285.9,320,0,0,98.5,1.35,0.56,0.009149999,98902.805,6
"2020-09-20 12:00:00",3,287.4,317,19,0,97,0.75,1.11,0.00997,99007.75,12
"2020-09-20 18:00:00",3,298.80002,351,558,0,51.4,0.94,1.9799999,0.010749999,98833.03,31
"2020-09-21 00:00:00",3,290.4,371,272,2.7e-05,91.9,0.71,0.76,0.01144,98758.48,33
"2020-09-05 00:00:00",4,289.80002,9.999e+20,9.999e+20,9.999e+20,62.2,0.12,2.8,0.00751,98001.75,9.999e+20
"2020-09-05 06:00:00",4,286.2,301,0,0,68.700005,-0.71,2.49,0.00653,98210.086,0
"2020-09-05 12:00:00",4,285.5,283,33,0,73.4,-0.64,2.35,0.0066799996,98521.94,0
"2020-09-05 18:00:00",4,294.9,298,681,0,36.8,-0.51,3.6,0.00609,98492.69,0
"2020-09-06 00:00:00",4,287.80002,319,362,0,67.6,0.21,2.03,0.00714,98539.695,4
"2020-09-06 06:00:00",4,285.2,315,0,0,73.8,0.03,1.36,0.0065599997,98621.56,18
"2020-09-06 12:00:00",4,288.2,316,20,0,71.200005,0.59999996,0.96999997,0.00771,98680.99,28
"2020-09-06 18:00:00",4,295.4,345,570,6e-06,51.4,0.91999996,2.35,0.00878,98639.18,30
"2020-09-07 00:00:00",4,285.4,337,347,4e-06,90.4,0.91999996,0.39999998,0.00818,98612.836,7
"2020-09-07 06:00:00",4,286.4,314,0,0,97.200005,1.9,0.55,0.00938,98591.18,12
"2020-09-07 12:00:00",4,288,323,28,0,90.6,2.83,0.35999998,0.00968,98637.84,33
"2020-09-07 18:00:00",4,298.6,335,652,0,40.600002,4.69,-0.25,0.00841,98413.664,5
"2020-09-08 00:00:00",4,291.2,341,352,0,78.4,2.46,-0.69,0.010319999,98324.39,5
"2020-09-08 06:00:00",4,289.1,341,0,1e-06,97.200005,2.02,1.1999999,0.011159999,98302.27,27
"2020-09-08 12:00:00",4,290.6,356,27,1e-06,93.3,-0.14999999,0.96999997,0.01179,98520.31,64
"2020-09-08 18:00:00",4,302.30002,371,628,0,48.600002,1.11,0.82,0.012569999,98564.55,20
"2020-09-09 00:00:00",4,295.7,415,238,0,76.8,1.38,-0.64,0.01332,98763.06,61
"2020-09-09 06:00:00",4,290.4,369,0,0,95.6,1.41,-0.22,0.01186,98932.586,20
"2020-09-09 12:00:00",4,292.4,353,26,0,85.5,0.77,-0.35999998,0.012019999,99172.266,58
"2020-09-09 18:00:00",4,301,358,635,0,44.100002,1.9699999,-1.5699999,0.0105,99130.43,2
"2020-09-10 00:00:00",4,292.9,367,336,0,91.3,0.93,-1.9,0.013259999,99241.45,1
"2020-09-10 06:00:00",4,291.4,371,0,4e-06,96.5,0.55,-1.04,0.01275,99238.4,37
"2020-09-10 12:00:00",4,291.9,403,6,2e-05,97.4,0.65,-0.78,0.013289999,99255.64,92
"2020-09-10 18:00:00",4,296.9,412,208,1.4e-05,77.200005,1.78,0.17999999,0.01437,99057.055,95
"2020-09-11 00:00:00",4,294.1,393,268,2e-06,93.6,1.68,-0.74,0.014719999,98778.2,36
"2020-09-11 06:00:00",4,292,367,0,8.2e-05,98.9,1.1999999,1.52,0.01368,98579.44,8
"2020-09-11 12:00:00",4,292.7,370,21,5.4e-05,97.6,-0.35,1.76,0.01409,98516.6,35
"2020-09-11 18:00:00",4,298.4,385,526,9e-06,61.600002,-2.78,1.67,0.01268,98404,62
"2020-09-12 00:00:00",4,290.4,375,268,3e-06,87.8,-1.77,-0.089999996,0.011,98486.414,47
"2020-09-12 06:00:00",4,286.7,354,0,0,82.5,-1.9699999,-0.25,0.00814,98627.414,55
"2020-09-12 12:00:00",4,285.7,336,15,0,58.7,-1.41,-2.1399999,0.00542,98768.15,46
"2020-09-12 18:00:00",4,290.1,354,318,1.3e-05,65.6,0.17999999,-3.23,0.007999999,98806.57,76
"2020-09-13 00:00:00",4,284.9,358,78,0.000316,98.3,-0.02,-2.1599998,0.00857,98755.586,97
"2020-09-13 06:00:00",4,285.4,364,0,0.000285,98.6,-0.11,-1.86,0.0088599995,98990.75,97
"2020-09-13 12:00:00",4,286.4,373,2,0.000204,99.5,-0.32,-1.86,0.009579999,98614.4,99
"2020-09-13 18:00:00",4,292.4,388,106,0.000455,98.9,1.66,-0.83,0.0142,98020.5,99
"2020-09-14 00:00:00",4,293.30002,402,100,0.000232,97.6,1.4,2.03,0.01473,97845.01,85
"2020-09-14 06:00:00",4,289.1,347,0,1e-06,97.5,0.14,2.28,0.0112499995,97955.336,13
"2020-09-14 12:00:00",4,287.4,318,24,0,98.5,0.5,2.28,0.0101499995,98153.77,8
"2020-09-14 18:00:00",4,296.2,325,624,0,50,-0.61,3.29,0.00899,98177.57,7
"2020-09-15 00:00:00",4,290.7,335,323,1e-06,68.4,-0.78,2.82,0.00876,98180.3,2
"2020-09-15 06:00:00",4,286,313,0,1e-06,83.3,-2.45,2.6399999,0.00785,98469.29,5
"2020-09-15 12:00:00",4,282.4,285,24,1e-06,68,-2.9099998,2.1399999,0.00501,98981.56,19
"2020-09-15 18:00:00",4,288,263,655,0,38.2,-3.3799999,2.86,0.0040599997,99012.336,3
"2020-09-16 00:00:00",4,282,270,336,0,61.600002,-1.5,1.37,0.00441,99259.555,1
"2020-09-16 06:00:00",4,278,255,0,0,75.4,-1.15,1.3199999,0.00408,99354.27,1
"2020-09-16 12:00:00",4,278.6,246,26,0,75.700005,-1.06,1.17,0.0042499998,99626.55,1
"2020-09-16 18:00:00",4,291.9,255,665,0,28.5,1.01,0.77,0.00387,99440.97,0
"2020-09-17 00:00:00",4,280.30002,267,340,0,69.3,1.14,1.1999999,0.00435,99675.836,0
"2020-09-17 06:00:00",4,277.80002,248,0,0,58.100002,0.35,1.7199999,0.00311,99712.53,0
"2020-09-17 12:00:00",4,279.4,239,26,0,59.5,-0.03,1.63,0.00355,99740.68,0
"2020-09-17 18:00:00",4,293.30002,261,662,0,25.1,1.3299999,1.7099999,0.00372,99608.62,0
"2020-09-18 00:00:00",4,283.9,280,333,0,64.200005,1.66,1.3399999,0.00521,99536.24,0
"2020-09-18 06:00:00",4,281.4,275,0,0,96,1.3199999,1.38,0.0065599997,99518.95,1
"2020-09-18 12:00:00",4,283.30002,294,17,0,97.200005,1.3299999,1.05,0.00756,99391.52,41
"2020-09-18 18:00:00",4,293.5,344,479,4e-06,64.4,3.1,2.28,0.0097199995,99198.77,57
"2020-09-19 00:00:00",4,288.6,370,98,5e-06,92.4,2.3799999,0.39,0.01022,98896.42,64
"2020-09-19 06:00:00",4,287.6,338,0,4e-06,98,1.9499999,0.91999996,0.01023,98850.99,23
"2020-09-19 12:00:00",4,288.9,363,15,7e-06,97.700005,1.23,1.36,0.011039999,98885.85,56
"2020-09-19 18:00:00",4,296.1,368,473,1.5e-05,57.5,-0.44,2.6799998,0.01024,98766.21,46
"2020-09-20 00:00:00",4,288.2,337,296,1e-06,80.700005,-1.1899999,1.37,0.00871,98824.48,6
"2020-09-20 06:00:00",4,284,302,0,0,84.6,-1.25,1.26,0.0069299997,98802.945,1
