"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 00:00:00",1,294.9,311,656,3e-06,28.1,-1.81,0.71,0.00468,97395.95,5
"2020-06-12 06:00:00",1,293.5,321,405,2e-06,29.2,-2.99,-2.9099998,0.0045,97355.984,15
"2020-06-12 12:00:00",1,284.1,293,52,0,55.5,-0.71,0.21,0.00465,97410.875,2
"2020-06-12 18:00:00",1,291.2,288,255,0,32.600002,-0.83,1.38,0.00434,97396.805,24
"2020-06-13 00:00:00",1,294.80002,313,628,0,24,-2.4199998,2.22,0.00401,97283.1,39
"2020-06-13 06:00:00",1,290.6,336,288,6e-06,39.5,-4.23,1.52,0.00507,97421.81,58
"2020-06-13 12:00:00",1,282.6,289,49,3e-06,68.1,-0.13,1.5899999,0.00513,97674.12,19
"2020-06-13 18:00:00",1,288.2,281,259,0,43.5,0.42,2.03,0.00475,97709.195,1
"2020-06-14 00:00:00",1,292.9,297,663,0,27.6,-2.1499999,1.9699999,0.00408,97680.016,2
"2020-06-14 06:00:00",1,292,302,428,0,30.4,-1.5999999,-1.9499999,0.0042399997,97655.805,5
"2020-06-14 12:00:00",1,284.6,285,54,0,50.5,0.51,-2.18,0.00438,97622.38,2
"2020-06-14 18:00:00",1,292.9,287,263,0,29.7,-0.5,-2.03,0.00439,97487.39,6
"2020-06-15 00:00:00",1,296.4,318,641,0,22.5,-2.86,0.65999997,0.00415,97333.74,16
"2020-05-30 00:00:00",2,283.4,9.999e+20,9.999e+20,9.999e+20,63.8,-2.79,-3.86,0.00506,97507.836,9.999e+20
"2020-05-30 06:00:00",2,280.2,271,393,0,79.200005,-2.29,-2.7,0.0050899996,97285.586,63
"2020-05-30 12:00:00",2,275.80002,263,32,0,90.200005,-1.25,-1.18,0.00429,97142.555,67
"2020-05-30 18:00:00",2,282.9,263,242,0,59.3,-1.74,-1.53,0.0046,96925.07,15
"2020-05-31 00:00:00",2,287.4,279,652,0,50.3,-4.38,-3.8999999,0.00524,96645.83,0
"2020-05-31 06:00:00",2,283.1,279,408,0,63.2,-3.62,-3.46,0.00499,96434.55,0
"2020-05-31 12:00:00",2,276.4,260,36,0,84.3,-1.8399999,-0.48,0.0042,96366.15,0
"2020-05-31 18:00:00",2,282.1,256,248,0,55,-2.97,-1.43,0.0040599997,96222.055,0
"2020-06-01 00:00:00",2,286.91998,270,659,0,42.9,-5.23,-3.77,0.00438,95982.29,1
"2020-06-01 06:00:00",2,281.80002,269,415,0,56.100002,-4.42,-2.96,0.00408,95820.65,0
"2020-06-01 12:00:00",2,275.2,251,39,0,78.9,-1.79,-0.13,0.0036199999,95792.44,0
"2020-06-01 18:00:00",2,283,253,252,0,42.600002,-2.6499999,-1.62,0.00336,95674.12,1
"2020-06-02 00:00:00",2,288.84,272,665,0,31.7,-4.8199997,-3.83,0.00369,95457.18,0
"2020-06-02 06:00:00",2,284.4,273,419,0,42.3,-4.14,-3.35,0.00366,95352.19,1
"2020-06-02 12:00:00",2,276.7,254,41,0,68.6,-1.35,0.049999997,0.0035299999,95398.66,1
"2020-06-02 18:00:00",2,283.6,254,254,0,42.100002,-2.32,-0.63,0.0034599998,95413.33,1
"2020-06-03 00:00:00",2,289.30002,274,665,0,31.6,-4.71,-3.27,0.00378,95380.25,1
"2020-06-03 06:00:00",2,285,276,419,0,44,-3.9099998,-2.99,0.00395,95480.19,1
"2020-06-03 12:00:00",2,276.80002,256,42,0,74.1,-1.62,-0.48999998,0.00382,95694.8,1
"2020-06-03 18:00:00",2,283.4,257,253,0,46.2,-1.88,-0.58,0.00373,95877.94,1
"2020-06-04 00:00:00",2,289.80002,279,662,0,31.9,-3.35,-2.54,0.0039399997,95894.75,2
"2020-06-04 06:00:00",2,286,282,418,0,42.5,-3.1999998,-2.98,0.0041,96013.75,2
"2020-06-04 12:00:00",2,277.9,262,43,0,72.200005,-0.95,-1.31,0.00402,96173.25,8
"2020-06-04 18:00:00",2,283.30002,261,253,0,47.4,-2.19,-1.22,0.0038299998,96223.73,12
"2020-06-05 00:00:00",2,288.7,279,660,0,34.600002,-3.6399999,-2.09,0.00398,96181.45,16
"2020-06-05 06:00:00",2,284.30002,279,418,0,49.100002,-3.61,-2.45,0.00422,96265.81,20
"2020-06-05 12:00:00",2,276.4,256,45,0,82.3,-0.96999997,-0.84,0.00408,96417.45,5
"2020-06-05 18:00:00",2,281.7,252,257,0,53.3,-2.36,-0.65,0.00384,96449.14,3
"2020-06-06 00:00:00",2,288.1,271,669,0,36.100002,-3.4299998,-1.63,0.00397,96400.98,1
"2020-06-06 06:00:00",2,285.1,274,427,0,47.7,-3.1999998,-2.27,0.0043099998,96428.65,1
"2020-06-06 12:00:00",2,277.1,254,50,0,80.3,-0.71,-0.95,0.00419,96518.555,0
"2020-06-06 18:00:00",2,283.80002,252,263,0,46.9,-1.9499999,-0.93,0.00387,96615.25,0
"2020-06-07 00:00:00",2,289.80002,271,677,0,26.800001,-2.83,-0.84999996,0.0032799998,96566.82,1
"2020-06-07 06:00:00",2,287.2,278,430,0,36.600002,-3.33,-1.87,0.00379,96908.836,5
"2020-06-07 12:00:00",2,279,260,48,0,63.7,-0.39999998,-1.43,0.00379,96890.664,15
"2020-06-07 18:00:00",2,288.1,267,258,0,35.8,-2.31,-0.72999996,0.00393,96795.555,20
"2020-06-08 00:00:00",2,294,294,661,0,24.1,-3.29,-0.96,0.00385,96635.09,20
"2020-06-08 06:00:00",2,290.30002,303,410,1e-06,33.4,-3.27,-1.5799999,0.00422,96577.27,30
"2020-06-08 12:00:00",2,281.5,294,38,8.1e-05,77.3,-0.12,0.19999999,0.0054599997,96711.97,69
"2020-06-08 18:00:00",2,287.1,277,257,1e-06,45.7,-1.4,0.89,0.0047,96674.94,10
"2020-06-09 00:00:00",2,291.5,288,667,0,26.9,-3.1599998,-0.38,0.00367,96702.24,2
"2020-06-09 06:00:00",2,289.2,288,428,0,31.7,-3.08,-2.44,0.0037399998,96658.46,2
"2020-06-09 12:00:00",2,281.7,271,50,0,52.2,0.08,-1.87,0.0037399998,96671.4,1
"2020-06-09 18:00:00",2,290.2,275,262,0,29,-1.3399999,-1.73,0.0036499999,96541.336,6
"2020-06-10 00:00:00",2,295.30002,298,669,0,20.7,-2.75,-2.12,0.00361,96523.7,3
"2020-06-10 06:00:00",2,292.30002,306,419,0,26.800001,-3.79,-4.0299997,0.0038599998,96441.555,9
"2020-06-10 12:00:00",2,282.7,284,50,0,56.8,-1.06,0.11,0.0043599997,96653.79,3
"2020-06-10 18:00:00",2,289.5,280,259,0,36.5,-1,2.55,0.00438,96785.94,5
"2020-06-11 00:00:00",2,294.1,304,652,0,27.5,-3.23,0.55,0.00439,96917.9,12
"2020-06-11 06:00:00",2,291.5,310,409,0,34.600002,-3.57,-2.22,0.00472,96916.26,10
"2020-06-11 12:00:00",2,282.4,287,50,0,67.700005,-0.63,-0.97999996,0.00508,97213.23,3
"2020-06-11 18:00:00",2,289.6,286,258,2e-06,39.5,-2.03,0.63,0.00474,97222.43,1
"2020-06-12 00:00:00",2,293.5,303,658,3e-06,30,-2.8,-2.06,0.0046099997,97205.555,3
"2020-06-12 06:00:00",2,291.7,307,422,6e-06,34.4,-3.29,-3.4399998,0.00472,97066.62,8
"2020-06-12 12:00:00",2,283.30002,290,50,1e-05,67.200005,0.44,-0.45,0.0053499998,97174.43,24
"2020-06-12 18:00:00",2,287,287,249,6e-06,57.9,-2.55,4.25,0.0058899997,97280.93,27
"2020-06-13 00:00:00",2,289.2,319,542,4e-06,50.3,-3.23,1.48,0.0058999998,97339.664,37
"2020-06-13 06:00:00",2,288.4,322,315,5e-06,48.600002,-2.84,-0.71,0.00539,97379.4,41
"2020-06-13 12:00:00",2,281.2,287,49,0,75.5,0.17999999,-0.53999996,0.0052,97347.98,12
"2020-06-13 18:00:00",2,286.6,318,149,2e-06,50.8,-1.54,-0.21,0.005,97388.27,67
"2020-06-14 00:00:00",2,291.4,304,629,0,35.5,-2.99,-0.71,0.00477,97337.18,16
"2020-06-14 06:00:00",2,289.2,314,359,0,40.5,-3.3899999,-2.5,0.00475,97331.086,27
"2020-06-14 12:00:00",2,281.6,279,53,0,66.9,0.13,-1.74,0.00476,97315.56,1
"2020-06-14 18:00:00",2,289.4,279,263,0,39.600002,-1.4599999,-2.19,0.00471,97307.78,1
"2020-06-15 00:00:00",2,294.4,301,666,0,28.2,-3.05,-2.99,0.00458,97103.43,3
"2020-05-30 00:00:00",3,284.1,9.999e+20,9.999e+20,9.999e+20,64,-3.07,-3.72,0.0053399997,97461.2,9.999e+20
"2020-05-30 06:00:00",3,281,275,400,0,79,-2.55,-2.33,0.00536,97249.04,18
"2020-05-30 12:00:00",3,276.2,265,34,0,91.200005,-1.31,-0.87,0.0044299997,97143.79,5
"2020-05-30 18:00:00",3,283,264,244,0,60.2,-2.05,-1.27,0.00471,96906.23,0
"2020-05-31 00:00:00",3,287.7,280,652,0,50.4,-4.37,-3.51,0.00536,96629.6,0
"2020-05-31 06:00:00",3,283.1,281,407,0,64.4,-3.59,-3.12,0.00508,96428.68,0
"2020-05-31 12:00:00",3,276.4,260,40,0,85,-1.68,-0.29,0.00423,96368.52,0
"2020-05-31 18:00:00",3,282.16998,256,248,0,55.100002,-2.6799998,-1.39,0.0041,96230.516,0
"2020-06-01 00:00:00",3,287.34,273,657,0,42.8,-5.27,-3.6399999,0.0044899997,95984.74,0
"2020-06-01 06:00:00",3,281.7,271,414,0,57.5,-4.42,-2.95,0.00414,95868.9,0
"2020-06-01 12:00:00",3,274.7,250,39,0,81.9,-2.07,-0.24,0.00363,95880.57,0
"2020-06-01 18:00:00",3,281.71,251,251,0,47.5,-2.78,-1.4399999,0.00342,95807.195,2
"2020-06-02 00:00:00",3,287.83,269,664,0,35.3,-5.0299997,-3.86,0.00384,95673.53,1
"2020-06-02 06:00:00",3,284.2,272,419,0,45.2,-4.0499997,-3.37,0.00387,95630.21,1
"2020-06-02 12:00:00",3,276.4,254,41,0,70.8,-1.77,-0.34,0.00357,95729.88,0
"2020-06-02 18:00:00",3,282.4,250,256,0,46.2,-2.96,-1.29,0.0034899998,95740.01,0
"2020-06-03 00:00:00",3,286.4,259,675,0,32.5,-5.6099997,-3.61,0.0032199998,95728.305,0
"2020-06-03 06:00:00",3,280.80002,256,428,0,48.3,-4.94,-2.5,0.00329,95834.49,1
"2020-06-03 12:00:00",3,273.4,238,43,0,78.8,-2.34,-0.65,0.00315,96052.19,1
"2020-06-03 18:00:00",3,279.7,240,257,0,51.9,-3.04,-1.9699999,0.00326,96202.56,1
"2020-06-04 00:00:00",3,285.5,260,668,0,38.8,-5.12,-3.6999998,0.00361,96174.63,1
"2020-06-04 06:00:00",3,280.6,259,424,0,49.600002,-4.3399997,-3.1799998,0.00332,96297.87,2
"2020-06-04 12:00:00",3,272.7,237,45,0,84,-2.29,-1.18,0.0032,96485.19,2
"2020-06-04 18:00:00",3,278,233,261,0,59.2,-3.1499999,-1.74,0.00329,96539.914,1
"2020-06-05 00:00:00",3,284.2,253,674,0,40.9,-5.2799997,-3.36,0.0034899998,96426.586,1
"2020-06-05 06:00:00",3,279.5,255,426,0,52.7,-4.5499997,-2.95,0.0032499998,96505.52,2
"2020-06-05 12:00:00",3,272.5,239,46,0,85.1,-2.18,-0.96,0.0032,96585.71,3
"2020-06-05 18:00:00",3,279.1,247,249,0,60.100002,-2.9199998,-1.67,0.00361,96565.35,12
"2020-06-06 00:00:00",3,287.2,269,665,0,39.100002,-4.64,-3.1699998,0.00405,96410.96,2
"2020-06-06 06:00:00",3,284,279,419,0,46.4,-4,-2.69,0.00391,96385.39,3
"2020-06-06 12:00:00",3,276.1,260,45,0,79.8,-1.42,-0.59999996,0.00391,96427.48,5
"2020-06-06 18:00:00",3,283.7,263,253,0,52.100002,-1.9699999,-0.59999996,0.00428,96408.766,2
"2020-06-07 00:00:00",3,290.30002,287,659,1e-06,36,-3.5,-2.1,0.00457,96282.93,2
"2020-06-07 06:00:00",3,287,293,416,1e-06,44.100002,-3.55,-1.67,0.0045,96676.086,9
"2020-06-07 12:00:00",3,277.7,269,46,1e-06,79.700005,-0.78999996,-0.45999998,0.00435,96816.93,17
"2020-06-07 18:00:00",3,284.7,266,257,0,50.5,-2.01,-0.82,0.0044299997,96868,2
"2020-06-08 00:00:00",3,290.4,285,664,0,35.9,-3.9299998,-1.7099999,0.00457,96834.37,1
"2020-06-08 06:00:00",3,286.6,286,424,0,44.7,-3.49,-1.87,0.0044299997,96974.8,1
"2020-06-08 12:00:00",3,277.9,262,49,0,77.3,-0.57,-0.96,0.00426,97063.08,1
"2020-06-08 18:00:00",3,284.9,259,262,0,40.9,-2.07,-0.69,0.00363,97150.5,1
"2020-06-09 00:00:00",3,289.9,274,673,0,26.2,-3.8,-1.8,0.0032199998,97087.125,1
"2020-06-09 06:00:00",3,286.7,277,430,0,36.5,-2.98,-1.8199999,0.00367,97118.77,2
"2020-06-09 12:00:00",3,278,258,50,0,71.5,0,-1.17,0.00395,97168.55,1
"2020-06-09 18:00:00",3,285.4,258,264,0,38.100002,-2.09,-0.87,0.0034899998,97172.234,1
"2020-06-10 00:00:00",3,291.2,277,674,0,26.300001,-4.04,-2.22,0.0035199998,97022.55,1
"2020-06-10 06:00:00",3,287.7,284,429,0,40,-3.1299999,-2.32,0.00427,97014.516,2
"2020-06-10 12:00:00",3,279.4,269,50,1e-06,71.1,-0.88,-1.15,0.0043599997,97030.125,1
"2020-06-10 18:00:00",3,288.1,273,260,0,38.4,-2.27,-1.14,0.00421,96979.375,1
"2020-06-11 00:00:00",3,295.80002,299,665,0,23.300001,-4.6,-2.8,0.00415,96800.016,2
"2020-06-11 06:00:00",3,293.1,310,421,0,29.800001,-3,-3,0.0045,96809.79,6
"2020-06-11 12:00:00",3,284.5,292,51,0,47.9,0,-1.63,0.00413,96752.49,8
"2020-06-11 18:00:00",3,294.5,290,263,0,22.300001,-1.11,-0.75,0.00369,96746.94,4
"2020-06-12 00:00:00",3,300.4,317,662,0,13.400001,-0.59999996,-3.1299999,0.0031299999,96524.24,6
"2020-06-12 06:00:00",3,297.6,337,388,0,20.1,-1.27,-3.26,0.00398,96451.19,28
"2020-06-12 12:00:00",3,290.2,308,50,0,29.9,1.5799999,-2.95,0.00376,96315.37,16
"2020-06-12 18:00:00",3,297.9,305,258,7e-06,18.800001,2.1,-0.57,0.00379,96375.13,24
"2020-06-13 00:00:00",3,299.80002,329,643,0,18.300001,-1.53,1.6999999,0.00414,96337.42,30
"2020-06-13 06:00:00",3,296.1,341,383,0,26.300001,-3.72,1.05,0.00477,96331.62,42
"2020-06-13 12:00:00",3,285.1,306,45,2.9e-05,67.3,-0.21,1.5699999,0.00609,96595.11,59
"2020-06-13 18:00:00",3,290.7,290,260,0,43.9,-2.06,1.67,0.00569,96630.49,22
"2020-06-14 00:00:00",3,295.2,306,665,0,28.300001,-4.18,0.57,0.00487,96608.73,10
"2020-06-14 06:00:00",3,291.6,312,414,5e-06,34.5,-2.95,1.09,0.00471,96724.9,27
"2020-06-14 12:00:00",3,283.7,290,49,0,55.9,-0.42,2,0.00456,96858.86,35
"2020-06-14 18:00:00",3,286.7,290,236,7e-06,56.3,-1.92,3.6899998,0.00561,96945.3,30
"2020-06-15 00:00:00",3,287.4,325,429,3.5e-05,58,-1.48,2.78,0.00603,97219.46,67
"2020-05-30 00:00:00",4,283.9,9.999e+20,9.999e+20,9.999e+20,67.4,-2.82,-3.78,0.0055299997,97514.336,9.999e+20
"2020-05-30 06:00:00",4,280.80002,277,388,0,78.4,-2.31,-2.56,0.00527,97325.25,84
"2020-05-30 12:00:00",4,276,264,32,0,91.3,-1.1899999,-1.03,0.0044,97226.45,53
"2020-05-30 18:00:00",4,283,265,243,0,60.7,-2.09,-1.4399999,0.00475,96973.56,7
"2020-05-31 00:00:00",4,287.80002,280,652,0,49.8,-4.19,-3.53,0.00531,96709.1,0
"2020-05-31 06:00:00",4,283.30002,281,408,0,63.8,-3.48,-2.87,0.00507,96500.875,0
"2020-05-31 12:00:00",4,276.80002,261,40,0,81.9,-1.29,-0.22999999,0.0041799997,96420.79,0
"2020-05-31 18:00:00",4,283.4,259,249,0,50.5,-2.21,-1.14,0.0040599997,96278.75,1
"2020-06-01 00:00:00",4,289.18,278,657,0,39.5,-4.69,-3.6,0.00465,96010.79,0
"2020-06-01 06:00:00",4,284.7,280,414,0,50.2,-3.99,-3.03,0.0044199997,95851.625,4
"2020-06-01 12:00:00",4,277.30002,259,39,0,68.700005,-0.93,0.19,0.00367,95833.83,0
"2020-06-01 18:00:00",4,284.97,259,252,0,38.600002,-1.9499999,-0.71999997,0.0034599998,95781.71,0
"2020-06-02 00:00:00",4,290.96,279,663,0,27.4,-4.19,-3.7099998,0.00364,95584.266,0
"2020-06-02 06:00:00",4,286.9,281,418,0,35,-3.7099998,-3.6,0.00357,95485.625,1
"2020-06-02 12:00:00",4,279.1,261,41,0,53.7,0.35,-0.12,0.00324,95527.77,0
"2020-06-02 18:00:00",4,287,260,257,0,30.4,-1.1,-0.25,0.00314,95543.47,0
"2020-06-03 00:00:00",4,292.4,278,672,0,19.6,-3.11,-3.4499998,0.00286,95494.695,0
"2020-06-03 06:00:00",4,288.80002,279,426,0,27.300001,-3.5,-3.81,0.0031599998,95553.27,1
"2020-06-03 12:00:00",4,281,265,43,0,48.5,1.18,-0.21,0.0033,95738.25,1
"2020-06-03 18:00:00",4,288.5,267,257,0,31,-1.4499999,0.26999998,0.0034999999,95904.18,0
"2020-06-04 00:00:00",4,293.2,285,670,0,22,-3.76,-2.2,0.0033699998,95983.805,0
"2020-06-04 06:00:00",4,288.30002,280,427,0,30.4,-2.4199998,-3.1699998,0.0033999998,96081.37,1
"2020-06-04 12:00:00",4,279.2,252,46,0,56.100002,-0.93,-1.22,0.00339,96267.19,1
"2020-06-04 18:00:00",4,286.6,249,265,0,27.6,-1.63,-0.44,0.0027299998,96403.266,18
"2020-06-05 00:00:00",4,291.6,266,685,0,18.5,-3.1899998,-1.29,0.0025499999,96371.06,13
"2020-06-05 06:00:00",4,287.5,271,433,0,33.600002,-2.37,-2.4099998,0.0035599999,96394.29,23
"2020-06-05 12:00:00",4,278.1,249,47,0,63.7,-0.72999996,-1.1,0.0035599999,96466.45,8
"2020-06-05 18:00:00",4,284,244,266,0,35.7,-2.07,-0.9,0.0029799999,96469.12,16
"2020-06-06 00:00:00",4,289,261,684,0,25.5,-4.17,-2.5,0.0029799999,96383.52,7
"2020-06-06 06:00:00",4,283.4,262,431,0,41.600002,-3.61,-2.86,0.00336,96468.055,24
"2020-06-06 12:00:00",4,274,236,47,0,71.6,-1.9399999,-1.15,0.003,96622.055,27
"2020-06-06 18:00:00",4,278.2,230,264,0,50.8,-3.4199998,-1.91,0.00286,96683.75,9
"2020-06-07 00:00:00",4,283.30002,246,678,0,35.4,-5.18,-3.6799998,0.00283,96667.5,6
"2020-06-07 06:00:00",4,278.7,245,434,0,47.9,-4.56,-2.6499999,0.0027899998,97075.875,2
"2020-06-07 12:00:00",4,272.2,227,49,0,77.3,-2.56,-0.78,0.00283,97073.766,2
"2020-06-07 18:00:00",4,279,236,259,0,53.100002,-2.6299999,-1.5999999,0.00318,96974.65,3
"2020-06-08 00:00:00",4,287.58,268,660,1e-06,35.8,-3.06,-2.8999999,0.0037999998,96824.81,4
"2020-06-08 06:00:00",4,287,287,414,0,38.3,-3.29,-3.6799998,0.00391,96779.9,11
"2020-06-08 12:00:00",4,280.2,285,40,4e-06,61.9,0.72999996,-1.77,0.0039999997,96879.95,48
"2020-06-08 18:00:00",4,289.5,278,251,1e-06,31.6,0.25,0.01,0.00381,96967.83,30
"2020-06-09 00:00:00",4,294.5,299,665,0,22,-1.63,-0.16,0.0036199999,96913.8,2
"2020-06-09 06:00:00",4,292.80002,307,413,0,26.2,-2.45,-2.55,0.00388,97007.45,10
"2020-06-09 12:00:00",4,284.1,289,49,0,46.2,0.78,-1.25,0.0039,97108.18,10
"2020-06-09 18:00:00",4,294,292,257,0,24.7,0.39999998,-0.12,0.00392,97135.305,3
"2020-06-10 00:00:00",4,298,318,657,0,17.9,-0.049999997,0.84,0.0036199999,96961.164,8
"2020-06-10 06:00:00",4,295.7,337,352,0,22.9,-2.78,-1.9699999,0.00404,97014.21,54
"2020-06-10 12:00:00",4,284.7,296,47,4e-06,56.7,-2.1399999,1.2099999,0.0049799997,97009.08,31
"2020-06-10 18:00:00",4,287.9,280,259,1e-06,44.3,-1.9,0.96,0.00476,97065.9,3
"2020-06-11 00:00:00",4,294.5,298,666,0,26.9,-4.89,-2.82,0.0044199997,96758.39,1
"2020-06-11 06:00:00",4,291.4,306,422,1e-06,33.100002,-3.4299998,-1.9599999,0.0045,96583.46,5
"2020-06-11 12:00:00",4,282.1,287,48,0,58,-1.8399999,-0.04,0.00429,96410.52,33
"2020-06-11 18:00:00",4,287.30002,280,241,0,38.3,-1.93,0.63,0.00401,96489.4,51
"2020-06-12 00:00:00",4,292,306,610,0,28.7,-4.52,-0.77,0.00405,96473.23,66
"2020-06-12 06:00:00",4,286.6,291,419,0,37.9,-3.7099998,-1.52,0.00378,96498.055,32
"2020-06-12 12:00:00",4,278.2,265,50,0,65.1,-1.24,-0.9,0.0036799998,96759.48,48
"2020-06-12 18:00:00",4,284.1,259,262,0,37.4,-2.18,-1.4599999,0.0031599998,96751.87,15
"2020-06-13 00:00:00",4,289.9,277,672,0,29.1,-4.72,-2.6,0.0035899999,96622.1,3
"2020-06-13 06:00:00",4,286.7,279,434,0,37.100002,-3.09,-2.8799999,0.00372,96747.086,2
"2020-06-13 12:00:00",4,279,263,54,0,59.100002,-0.21,-1.54,0.0035199998,96797.17,10
"2020-06-13 18:00:00",4,286.30002,264,262,0,31.5,-1.81,-0.91999996,0.00309,96730.96,22
"2020-06-14 00:00:00",4,290.7,283,664,0,26.2,-4.39,-2,0.00341,96661.164,39
