"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 12:00:00",1,267.30002,275,0,0.000126,95.5,1.5799999,2.73,0.0024299999,95417.14,99
"2020-03-25 18:00:00",1,266.4,267,21,7.8e-05,93,2.44,3.4499998,0.0022,95129.46,97
"2020-03-26 00:00:00",1,269.1,259,238,7.6e-05,91.9,2.1499999,4.7599998,0.00271,94758.84,95
"2020-03-26 06:00:00",1,263.1,273,69,0.000144,93.4,-3.04,10.71,0.0016699999,95098.44,99
"2020-03-26 12:00:00",1,254.8,235,0,5.4e-05,95,-0.95,6.66,0.00075999997,95695.96,96
"2020-03-26 18:00:00",1,250.7,199,24,2.4e-05,94.9,0.51,6.2799997,0.00049999997,96138.086,90
"2020-03-27 00:00:00",1,250.1,195,281,2.1e-05,94.6,-0.19999999,4.99,0.00047,96663.43,93
"2020-03-27 06:00:00",1,246.5,181,108,1.6e-05,96.200005,1.63,3.1399999,0.00032999998,97125.62,87
"2020-03-27 12:00:00",1,242.8,161,0,1.1e-05,97.9,1.76,2.3899999,0.00022999999,97373.65,74
"2020-03-27 18:00:00",1,240.6,142,34,4e-06,98.9,1.02,1.36,0.00018,97494.805,67
"2020-03-28 00:00:00",1,245.7,132,376,1e-06,94.200005,-1.29,-0.48,0.00029999999,97480.99,46
"2020-03-28 06:00:00",1,230.2,126,151,0,99.8,-0.17,-0.97999996,6e-05,97458.93,33
"2020-03-28 12:00:00",1,230.6,124,0,0,100,-0.57,-0.98999995,6e-05,97379.21,19
"2020-03-28 18:00:00",1,238.5,125,42,0,94.6,0.11,-1.23,0.00013999999,97685.56,0
"2020-03-29 00:00:00",1,248.5,133,396,0,89.5,-1.73,-1.2099999,0.00037999998,97508.08,0
"2020-03-29 06:00:00",1,233.8,133,158,0,99.6,-0.29999998,-1.53,9e-05,97348.81,2
"2020-03-29 12:00:00",1,234.1,131,0,0,100,-0.12,-1.25,1e-04,97153.766,0
"2020-03-29 18:00:00",1,241.5,132,45,0,92.5,0.45,-0.96999997,2e-04,97035.82,0
"2020-03-30 00:00:00",1,252.90001,139,406,0,86.700005,-1.81,-0.71999997,0.00055999996,96950.38,0
"2020-03-30 06:00:00",1,237.3,141,164,0,99.5,0.57,-0.9,0.00013999999,96894.555,0
"2020-03-30 12:00:00",1,243,140,0,0,93.700005,2.28,-0.01,0.00022999999,96836.336,0
"2020-03-30 18:00:00",1,247.90001,143,47,0,81,1.9399999,0.13,0.00032999998,96743.914,0
"2020-03-31 00:00:00",1,256.33,151,408,0,83,-1.35,-0.87,0.00075999997,96601.65,0
"2020-03-31 06:00:00",1,240.1,153,166,0,100,0.099999994,-1.03,0.00018,96416.33,0
"2020-03-31 12:00:00",1,240,150,0,0,99.700005,-0.17999999,-0.71999997,0.00018,96169.27,0
"2020-03-31 18:00:00",1,246.7,150,49,0,81.1,-0.19999999,-0.39999998,0.00029,95979.516,0
"2020-04-01 00:00:00",1,255.58,155,412,0,85.200005,-1.6999999,-0.17999999,0.00072999997,95881.35,0
"2020-04-01 06:00:00",1,237.7,151,170,0,99.700005,0.14,0.11,0.00013999999,95892.555,0
"2020-04-01 12:00:00",1,236.3,144,0,0,99.8,-0.32,0.45999998,0.00012,95976.04,1
"2020-04-01 18:00:00",1,242.8,141,52,0,99.4,-0.29999998,0.59,0.00024,96175.68,1
"2020-04-02 00:00:00",1,250.39,143,422,0,92.5,-1.5899999,0.01,0.00047,96396.055,13
"2020-04-02 06:00:00",1,232.5,138,176,0,100,-0.17999999,-0.62,8e-05,96523.77,27
"2020-04-02 12:00:00",1,232.1,130,0,0,99.700005,-0.88,-0.79999995,6.9999995e-05,96490.05,5
"2020-04-02 18:00:00",1,240.89,128,57,0,99.4,-1.01,-0.7,0.00018999999,96426.97,8
"2020-04-03 00:00:00",1,248.56,133,437,0,95.6,-2.81,-0.68,0.00040999998,96346.66,14
"2020-04-03 06:00:00",1,234,137,181,1e-06,100,-1.23,-0.62,9e-05,96311.164,51
"2020-04-03 12:00:00",1,235,135,0,1e-06,99.700005,-1.38,-0.45,1e-04,96266.93,46
"2020-04-03 18:00:00",1,243.3,136,58,1e-06,99,-1.2099999,-0.22,0.00024999998,96287.06,44
"2020-04-04 00:00:00",1,250.3,139,441,0,96,-2.9199998,-0.16,0.00049,96397.68,25
"2020-04-04 06:00:00",1,238.1,147,183,1e-06,100,-1.29,-0.42,0.00013999999,96501.875,46
"2020-04-04 12:00:00",1,238.2,149,0,0,99.700005,-0.16,0.17999999,0.00016,96610.484,18
"2020-04-04 18:00:00",1,247.7,153,58,0,94.4,-0.39,0.84999996,0.00037,96793.89,31
"2020-04-05 00:00:00",1,253.2,158,432,0,94.9,-2.58,0.14,0.00062999997,97084.82,25
"2020-04-05 06:00:00",1,239.6,156,182,1e-06,99.8,-1.42,-0.17,0.00016,97392.164,44
"2020-04-05 12:00:00",1,238.3,152,0,2e-06,100,-1.1999999,0.39,0.00013999999,97592,33
"2020-03-20 12:00:00",2,269.30002,9.999e+20,9.999e+20,9.999e+20,69.4,8.679999,0.98999995,0.0020599999,95519.6,9.999e+20
"2020-03-20 18:00:00",2,270.9,244,13,8e-06,81.1,6.45,4.73,0.00274,95534.65,81
"2020-03-21 00:00:00",2,271.4,270,212,1.9e-05,80.4,4.65,6.87,0.00281,95987.99,99
"2020-03-21 06:00:00",2,268.5,253,81,9e-06,82.5,4.17,4.69,0.00229,96342.516,97
"2020-03-21 12:00:00",2,266.6,231,0,5e-06,83.5,4.7599998,1.8399999,0.00199,96357.82,76
"2020-03-21 18:00:00",2,267.30002,225,15,7e-06,88.700005,3.1699998,1.06,0.00222,96053.24,68
"2020-03-22 00:00:00",2,268.4,261,232,3.9e-05,95.5,-2.85,3.9199998,0.0026399998,96135.875,97
"2020-03-22 06:00:00",2,257.7,258,70,7.4e-05,95.1,-0.58,5.6099997,0.00101,97057.06,98
"2020-03-22 12:00:00",2,252,213,0,3e-05,95.9,0.69,4.3199997,0.00057,97734.1,93
"2020-03-22 18:00:00",2,250.8,149,27,2e-06,85.200005,4.14,1.22,0.00045,97908.4,38
"2020-03-23 00:00:00",2,260.30002,151,345,0,77.9,3.87,-0.089999996,0.00105,97398.8,14
"2020-03-23 06:00:00",2,262.30002,218,109,1.9e-05,85.700005,8.349999,3.9499998,0.0014,96687.03,69
"2020-03-23 12:00:00",2,264.30002,257,0,7.1e-05,88.4,5.91,4.47,0.00172,96506.24,98
"2020-03-23 18:00:00",2,267,268,16,9.6e-05,93.4,2.6,3.8799999,0.00228,96550.93,98
"2020-03-24 00:00:00",2,269.2,273,204,0.000103,93,0.16,6.29,0.00271,96549.43,98
"2020-03-24 06:00:00",2,269.9,274,76,9.9e-05,92.4,3.1799998,3.97,0.00287,96182.71,97
"2020-03-24 12:00:00",2,270.5,284,0,0.000153,93.3,1.8,6.74,0.0030399999,95929.234,99
"2020-03-24 18:00:00",2,270,288,14,0.000205,94,0.099999994,7.98,0.0029499999,95841.17,99
"2020-03-25 00:00:00",2,268.4,284,167,0.000178,95.1,-2.1399999,5.3399997,0.0026099999,96158.52,99
"2020-03-25 06:00:00",2,266.2,272,72,9.5e-05,96.5,0.84999996,3.22,0.0022,96397.83,99
"2020-03-25 12:00:00",2,266.5,269,0,7.3e-05,95.700005,0.42999998,3.3999999,0.00225,96302.14,98
"2020-03-25 18:00:00",2,266.1,263,21,7.2e-05,95.700005,1.04,2.46,0.00217,96151.64,94
"2020-03-26 00:00:00",2,267.75998,257,269,3.1e-05,92.1,0.29,2.23,0.00241,96213.68,96
"2020-03-26 06:00:00",2,265.91998,230,117,1.7e-05,87.6,3.4199998,-0.94,0.0019699999,95904.555,78
"2020-03-26 12:00:00",2,269.7,274,0,6.5e-05,86.9,6.77,3.3,0.00269,95283.336,95
"2020-03-26 18:00:00",2,270.9,291,10,0.000324,89.700005,8.429999,4.38,0.00306,94380.24,98
"2020-03-27 00:00:00",2,271.31,291,166,0.00017099999,86.9,-0.29,11.889999,0.0030699999,94234.52,98
"2020-03-27 06:00:00",2,262.7,266,86,6.9e-05,89.5,-0.11,14.2699995,0.0015499999,94780.71,97
"2020-03-27 12:00:00",2,253.6,235,0,7.6e-05,94.700005,-2.02,8.2,0.00067,95657.52,98
"2020-03-27 18:00:00",2,250.1,209,26,3.8e-05,95,0.56,4.02,0.00047,96285.85,96
"2020-03-28 00:00:00",2,250.5,172,331,1e-05,92.5,-0.82,0.84999996,0.00048,96243.96,80
"2020-03-28 06:00:00",2,237.90001,147,139,1e-06,100,-0.9,-1.36,0.00013999999,95978.26,50
"2020-03-28 12:00:00",2,237.1,138,0,0,99.8,-1.48,-1.36,0.00013,95854.64,40
"2020-03-28 18:00:00",2,240.2,133,39,0,100,-1.61,-0.04,0.00018,96416.34,22
"2020-03-29 00:00:00",2,245,137,382,1e-06,93.200005,-2.1699998,0.06,0.00027999998,96474.625,50
"2020-03-29 06:00:00",2,229.7,134,148,1e-06,100,-0.53999996,-0.57,6e-05,96455.1,52
"2020-03-29 12:00:00",2,228.6,125,0,0,99.4,-1.0799999,-0.65999997,5e-05,96339.19,24
"2020-03-29 18:00:00",2,236,122,42,1e-06,99.5,-1.39,0.01,0.00012,96082.836,33
"2020-03-30 00:00:00",2,240.2,129,387,2e-06,92.9,-1.5699999,1.03,0.00017,95974.29,59
"2020-03-30 06:00:00",2,230.3,131,145,4e-06,100,0.29,1.54,6.9999995e-05,95925.6,79
"2020-03-30 12:00:00",2,233.1,125,0,3e-06,99.5,1.68,1.52,8e-05,96008.45,73
"2020-03-30 18:00:00",2,235.1,120,44,1e-06,98,0.62,1.31,1e-04,96125.64,70
"2020-03-31 00:00:00",2,241.03,123,400,1e-06,91.6,-0.84999996,1.22,0.00018,96218.65,68
"2020-03-31 06:00:00",2,225.7,117,166,0,100,0.65,0.59999996,4e-05,96460.7,48
"2020-03-31 12:00:00",2,224.6,113,0,0,99.700005,-0.25,0.42999998,3e-05,96556.1,22
"2020-03-31 18:00:00",2,234,115,50,0,99.3,-0.72999996,0.16,1e-04,96643.45,29
"2020-04-01 00:00:00",2,242.90001,124,415,0,89.6,-1.18,-0.06,0.00021999999,96402.336,52
"2020-04-01 06:00:00",2,227.81999,125,172,0,99.700005,-0.08,-0.84,4e-05,96393.69,23
"2020-04-01 12:00:00",2,229.40001,126,0,0,99.9,-0.78,-0.62,5e-05,96088.21,6
"2020-04-01 18:00:00",2,239.01,129,53,0,94.200005,-1.25,-0.48,0.00014999999,96063.664,5
"2020-04-02 00:00:00",2,244.87,136,422,0,94,-2.6499999,-0.19999999,0.00029,95971.32,10
"2020-04-02 06:00:00",2,232,138,174,0,100,-1.27,-0.39,8e-05,96102,21
"2020-04-02 12:00:00",2,233.1,136,0,0,100,-1.5,-0.08,8e-05,96207.49,15
"2020-04-02 18:00:00",2,240.3,137,53,0,92.5,-0.98999995,0.08,0.00018,96260.945,27
"2020-04-03 00:00:00",2,244.56999,141,422,0,90.8,-2.3799999,0.7,0.00027,96438.266,30
"2020-04-03 06:00:00",2,231.2,139,176,1e-06,100,-0.31,0.96999997,6e-05,96591.62,22
"2020-04-03 12:00:00",2,234,138,0,2e-06,100,-0.19999999,1.65,9e-05,96785.79,30
"2020-04-03 18:00:00",2,242.1,147,50,9e-06,92.5,-0.12,1.75,0.00021,97189.836,43
"2020-04-04 00:00:00",2,245.1,142,416,2e-06,88.200005,-0.26,1.55,0.00027,97619.3,36
"2020-04-04 06:00:00",2,240.7,138,178,2e-06,91.200005,2.73,1.05,0.00018,98000.39,40
"2020-04-04 12:00:00",2,242.40001,130,0,0,83.9,3.02,1.18,2e-04,98178.25,3
"2020-04-04 18:00:00",2,248.6,132,62,0,80.8,3.5,0.59999996,0.00034,98314.48,3
"2020-04-05 00:00:00",2,255.40001,143,447,0,79.1,1.17,-0.53,0.00065,98088.76,3
"2020-04-05 06:00:00",2,250.5,146,193,0,72.1,3.03,-1.14,0.00036,97964.62,1
"2020-04-05 12:00:00",2,251.1,144,0,0,76.3,4.16,-0.01,0.00040999998,97703.62,0
"2020-03-20 12:00:00",3,269.5,9.999e+20,9.999e+20,9.999e+20,71.1,8.17,1.3399999,0.00216,95420.27,9.999e+20
"2020-03-20 18:00:00",3,270.80002,248,14,4e-06,79.1,6.98,4.65,0.00265,95538.33,91
"2020-03-21 00:00:00",3,271.4,271,209,1.3e-05,80.1,4.8599997,6.41,0.0028,96010.07,100
"2020-03-21 06:00:00",3,268.7,256,81,8e-06,82,4.74,5.24,0.00231,96337.29,100
"2020-03-21 12:00:00",3,267.2,241,0,8e-06,83.3,4.8199997,2.3,0.00208,96389.64,92
"2020-03-21 18:00:00",3,268.1,244,14,1.4e-05,88.9,3.55,1.3,0.00239,96074.055,94
"2020-03-22 00:00:00",3,268.1,271,211,6e-05,95.4,-3.76,4.47,0.00256,96171.04,99
"2020-03-22 06:00:00",3,255.90001,251,66,9.1e-05,95.200005,-0.42999998,5.2599998,0.00084,97219.836,98
"2020-03-22 12:00:00",3,248.7,192,0,1.8e-05,98,1.92,2.75,0.00042,97844.914,77
"2020-03-22 18:00:00",3,252.1,145,26,0,79.4,4.04,0.25,0.00047,97809.12,28
"2020-03-23 00:00:00",3,262.80002,166,334,0,76.6,5.37,1.35,0.0012899999,97090.9,31
"2020-03-23 06:00:00",3,263.30002,242,94,3.3e-05,85.4,9.179999,4.56,0.00153,96378.5,88
"2020-03-23 12:00:00",3,266,263,0,6.3e-05,88.3,6.0299997,5.93,0.00201,96203.93,98
"2020-03-23 18:00:00",3,266.80002,278,13,0.000154,94.9,-2.7,5.15,0.00229,96543.27,98
"2020-03-24 00:00:00",3,265.80002,261,204,9.1e-05,91.700005,1.2099999,2.83,0.0020299999,96707.35,97
"2020-03-24 06:00:00",3,268.1,260,85,5.3e-05,92.6,3.48,1.79,0.00248,96356.75,92
"2020-03-24 12:00:00",3,269.1,277,0,0.000127,92.9,2.33,6.0299997,0.00272,96082.34,99
"2020-03-24 18:00:00",3,268.1,280,15,0.000172,95.3,-1.9799999,5.2599998,0.0025499999,96147.1,99
"2020-03-25 00:00:00",3,267.9,271,209,8.2e-05,93.6,1.02,3.84,0.00248,96274.62,96
"2020-03-25 06:00:00",3,267.7,276,78,0.000101,95.4,-1.4499999,5.29,0.00247,96160.56,98
"2020-03-25 12:00:00",3,264.2,256,0,4.1e-05,96.3,1.22,2.6299999,0.00188,96124.35,92
"2020-03-25 18:00:00",3,263,233,25,1.7e-05,91.700005,2.54,0.76,0.00162,95689.125,82
"2020-03-26 00:00:00",3,267.7,255,226,8.7e-05,93.4,-0.42,0.08,0.0024599999,95039.88,93
"2020-03-26 06:00:00",3,262.80002,267,73,0.000128,97,-1.74,-0.07,0.0016999999,94778.33,98
"2020-03-26 12:00:00",3,256.9,246,0,7.7e-05,97.3,-1.9699999,-0.79999995,0.00097,94968.33,97
"2020-03-26 18:00:00",3,250.5,226,23,4.1e-05,96.3,-2.9199998,-0.57,0.00051,95499.164,96
"2020-03-27 00:00:00",3,247.2,178,317,1.2e-05,94.700005,-3.28,0.21,0.00035,96317.086,98
"2020-03-27 06:00:00",3,232.2,149,123,5e-06,100,-1.49,-0.47,6.9999995e-05,96897.516,87
"2020-03-27 12:00:00",3,227.90001,131,0,3e-06,99.9,-0.32,-0.17999999,4e-05,97355.33,84
"2020-03-27 18:00:00",3,234.6,127,36,3e-06,99.9,-0.97999996,-0.75,1e-04,97431.86,79
"2020-03-28 00:00:00",3,242,126,379,1e-06,94.700005,-1.8299999,-0.26999998,0.00021,97401.73,58
"2020-03-28 06:00:00",3,228.90001,127,147,1e-06,100,-0.21,0.24,5e-05,97356.38,55
"2020-03-28 12:00:00",3,231.1,134,0,3e-06,99.700005,-0.44,0.98999995,6e-05,97326.79,65
"2020-03-28 18:00:00",3,236.8,135,37,3e-06,99.8,0.29999998,0.47,0.00012,97563.38,75
"2020-03-29 00:00:00",3,244.5,133,383,1e-06,89.700005,-0.66999996,0.39999998,0.00026,97447.02,50
"2020-03-29 06:00:00",3,229.7,128,156,0,100,0.58,-0.26,6e-05,97364.96,19
"2020-03-29 12:00:00",3,229.5,124,0,0,100,-0.48999998,-0.55,5e-05,97200.2,8
"2020-03-29 18:00:00",3,238.40001,125,45,0,99,-0.57,-1.18,0.00014999999,97072.81,2
"2020-03-30 00:00:00",3,247.59999,129,407,0,92.700005,-2.6699998,-0.97999996,0.00036,96972.75,2
"2020-03-30 06:00:00",3,232.3,128,164,0,99.6,-1.17,-0.96999997,6.9999995e-05,96950.85,19
"2020-03-30 12:00:00",3,230.90001,125,0,0,99.9,-1.03,-0.63,6e-05,96785.664,16
"2020-03-30 18:00:00",3,237.9,119,48,0,93.1,-1.5,-0.22999999,0.00013,96728.016,6
"2020-03-31 00:00:00",3,244.4,119,421,0,92.8,-2.71,-0.03,0.00026,96589.79,1
"2020-03-31 06:00:00",3,226.40001,115,173,0,100,-1.15,-0.089999996,4e-05,96536.266,3
"2020-03-31 12:00:00",3,227.2,113,0,0,99.9,-1.3199999,-0.41,4e-05,96444.19,4
"2020-03-31 18:00:00",3,236,116,51,0,99.4,-1.22,-0.26,0.00012,96374.29,17
"2020-04-01 00:00:00",3,243.95,121,422,0,94.9,-2.6299999,-0.35,0.00026,96344.43,22
"2020-04-01 06:00:00",3,228.90001,124,170,1e-06,99.700005,-0.98999995,-0.95,5e-05,96340.44,52
"2020-04-01 12:00:00",3,229.5,119,0,0,100,-0.84,-1.11,5e-05,96263.05,16
"2020-04-01 18:00:00",3,239.93,120,54,0,99.4,-1.23,-1.18,0.00018,96186.49,3
"2020-04-02 00:00:00",3,246.59999,128,427,0,96,-3.01,-0.75,0.00034,96072.445,33
"2020-04-02 06:00:00",3,231.7,132,172,1e-06,100,-1.4699999,-0.48999998,6.9999995e-05,96092.39,66
"2020-04-02 12:00:00",3,230.3,125,0,1e-06,100,-1.4499999,-0.099999994,6e-05,96050.68,41
"2020-04-02 18:00:00",3,239.06,127,53,1e-06,99.4,-1.3299999,0.049999997,0.00016,96034.4,62
"2020-04-03 00:00:00",3,244.23999,130,428,1e-06,94.700005,-2.77,-0.29,0.00027,96070.1,70
"2020-04-03 06:00:00",3,230.40001,128,179,1e-06,99.6,-1.42,-0.37,6e-05,95939.086,54
"2020-04-03 12:00:00",3,230.8,128,0,1e-06,99.700005,-1.39,0.16,6e-05,95811.71,59
"2020-04-03 18:00:00",3,240,139,53,2e-06,95,-1.64,0.76,0.00017,95582.69,75
"2020-04-04 00:00:00",3,243.18999,153,397,3e-06,86.6,-2.48,0.42,0.00021999999,95507.45,71
"2020-04-04 06:00:00",3,236.2,164,148,6e-06,97.6,-1.11,0.42,0.00012,95336.66,86
"2020-04-04 12:00:00",3,233.8,154,0,4e-06,100,-1.03,0.42999998,1e-04,95288.695,65
"2020-04-04 18:00:00",3,244,148,57,2e-06,93.700005,-1.01,0.66999996,0.00026,95145.87,33
"2020-04-05 00:00:00",3,248,155,426,1e-06,90.200005,-2.27,0.42,0.00037999998,95080.48,33
"2020-04-05 06:00:00",3,235.40001,154,183,1e-06,99.6,-0.32,0.55,0.00010999999,95240.04,24
"2020-04-05 12:00:00",3,236.1,150,0,1e-06,100,-0.58,0.78999996,0.00012,95358.555,8
"2020-03-20 12:00:00",4,269.7,9.999e+20,9.999e+20,9.999e+20,70.6,8.309999,1.61,0.00216,95498.67,9.999e+20
"2020-03-20 18:00:00",4,270.9,255,14,8e-06,79.3,6.7799997,4.7799997,0.00268,95516.14,90
"2020-03-21 00:00:00",4,271.4,267,217,8e-06,78.5,5.6299996,6.72,0.00274,95880.68,100
"2020-03-21 06:00:00",4,269.5,268,74,2.7e-05,86.1,3.51,5.6299996,0.0026,96275.18,100
"2020-03-21 12:00:00",4,267.7,257,0,2.3e-05,85.4,4.43,2.6799998,0.0022099998,96430.98,96
"2020-03-21 18:00:00",4,267.6,242,14,1.4e-05,89.8,2.95,1.5,0.00231,96243.375,91
"2020-03-22 00:00:00",4,267.6,255,237,3.8e-05,96.1,-2.49,3.07,0.0024899999,96396.31,95
"2020-03-22 06:00:00",4,258.2,255,77,7.6e-05,95.8,-1.4499999,3.85,0.0010599999,97200.01,97
"2020-03-22 12:00:00",4,250.2,213,0,3.2e-05,99.1,0.61,2.1699998,0.00049999997,97679.29,87
"2020-03-22 18:00:00",4,255.3,167,24,1e-06,84.6,3.62,0.42,7e-04,97477.35,51
"2020-03-23 00:00:00",4,265.2,200,296,6e-06,83.9,5.5699997,3.04,0.0017599999,96864.43,51
"2020-03-23 06:00:00",4,264.9,260,77,6.5e-05,89.1,6.8999996,4.42,0.0018399999,96538.29,97
"2020-03-23 12:00:00",4,267.1,270,0,8.3e-05,89.9,5.73,5.04,0.0022399998,96313.29,99
"2020-03-23 18:00:00",4,265,278,14,0.000133,95.3,-2.3999999,4.43,0.00198,96765.62,99
"2020-03-24 00:00:00",4,266.9,258,215,7.9e-05,92.4,1.8,4.0099998,0.0022399998,96905.46,97
"2020-03-24 06:00:00",4,269.2,275,75,0.000106,94.200005,0.90999997,5.0099998,0.0027299998,96812.02,98
"2020-03-24 12:00:00",4,269.7,279,0,0.000123,91.3,4.19,4.16,0.00278,96595.414,100
"2020-03-24 18:00:00",4,271,284,16,0.000123,89.1,4.85,5.22,0.0030099999,96060.08,100
"2020-03-25 00:00:00",4,271.5,286,186,7.4e-05,84.200005,8.37,4.5499997,0.00297,95313.02,98
"2020-03-25 06:00:00",4,270.5,283,62,0.000124,90,4.5,6.22,0.0029799999,94492.3,99
"2020-03-25 12:00:00",4,267.6,281,0,0.000134,94.5,-2.83,8.44,0.00247,94593.84,99
"2020-03-25 18:00:00",4,256.9,255,19,7.1e-05,95.1,-2.69,4.35,0.00094999996,95637.85,98
"2020-03-26 00:00:00",4,253.51999,197,301,1.7e-05,94.9,-0.06,2.76,0.00065999996,96277.836,82
"2020-03-26 06:00:00",4,246.7,152,133,0,96.1,2.48,0.96999997,0.00035,96175.875,37
"2020-03-26 12:00:00",4,251,166,0,3e-06,91.1,1.93,0.62,0.00051,95643.24,60
"2020-03-26 18:00:00",4,252.7,214,26,3.8e-05,98.1,-2.6,-0.34,0.00062999997,95426.85,91
"2020-03-27 00:00:00",4,246.70999,182,305,1.8e-05,94.6,-3.1499999,1.9699999,0.00034,96336.64,90
"2020-03-27 06:00:00",4,236.2,144,127,6e-06,99.700005,0.14,2.1,0.00010999999,97096.33,69
"2020-03-27 12:00:00",4,235,126,0,2e-06,99.200005,1.62,2.23,1e-04,97746.87,58
"2020-03-27 18:00:00",4,235.7,119,37,1e-06,95.5,1.49,1.03,0.00010999999,97944.96,50
"2020-03-28 00:00:00",4,243.97,126,382,0,89.9,-0.64,-0.049999997,0.00024,97837.35,35
"2020-03-28 06:00:00",4,231.2,127,152,0,99.200005,0.39999998,-0.71,6.9999995e-05,97630.19,11
"2020-03-28 12:00:00",4,233.7,127,0,0,100,0.59,-1.1,9e-05,97483.516,0
"2020-03-28 18:00:00",4,241.7,130,42,0,86.3,1.52,-0.55,0.00018999999,97661.03,0
"2020-03-29 00:00:00",4,253.65999,135,401,0,82.8,-0.87,-0.75,0.00058,97469.7,0
"2020-03-29 06:00:00",4,246.8,138,160,0,84.700005,2.82,-1.18,0.00029999999,97194.44,1
"2020-03-29 12:00:00",4,250.6,141,0,0,73,4.36,0.17,0.00037999998,96896.56,12
"2020-03-29 18:00:00",4,252.7,150,43,0,73,3.98,0.11,0.00045999998,96533.17,31
"2020-03-30 00:00:00",4,258.22998,156,394,0,86.3,-0.34,0.04,0.00097,96240.89,30
"2020-03-30 06:00:00",4,240.2,152,161,0,99.1,0.39999998,-0.17,0.00018999999,96071.56,22
"2020-03-30 12:00:00",4,242.40001,153,0,0,99.200005,-0.7,1.61,0.00022999999,96037.18,45
"2020-03-30 18:00:00",4,246.5,169,37,6e-06,94.9,-1.54,1.3199999,0.00032999998,96198.484,75
"2020-03-31 00:00:00",4,247.62999,163,356,1.2e-05,93.3,-2.9299998,0.39,0.00037,96268.69,75
"2020-03-31 06:00:00",4,236.86,160,137,1e-05,99.6,-1.51,0.06,0.00013,96485.67,74
"2020-03-31 12:00:00",4,235.31999,152,0,5e-06,100,-1.0699999,0.35,0.00010999999,96499.81,80
"2020-03-31 18:00:00",4,242.43,150,42,3e-06,96.1,-0.96999997,0.83,0.00021999999,96662.74,83
"2020-04-01 00:00:00",4,245.9,151,386,3e-06,91.700005,-1.74,1.15,0.00029999999,96726.83,74
"2020-04-01 06:00:00",4,238.1,156,147,4e-06,100,0.17999999,1.4399999,0.00014999999,96925.73,85
"2020-04-01 12:00:00",4,237.7,160,0,6e-06,100,0.29999998,1.62,0.00013999999,96778.35,90
"2020-04-01 18:00:00",4,241.90001,148,44,5e-06,95.4,0.53,1.5,2e-04,96817.836,84
"2020-04-02 00:00:00",4,245.1,144,400,3e-06,92.200005,-0.64,1.4,0.00027999998,96640.77,70
"2020-04-02 06:00:00",4,237.3,155,149,8e-06,100,1.05,1.05,0.00013,96765.29,83
"2020-04-02 12:00:00",4,234.40001,147,0,5e-06,99.8,0.52,0.74,1e-04,96751.93,62
"2020-04-02 18:00:00",4,243.2,151,49,7e-06,97.1,0.57,0.84999996,0.00024,96749.695,65
"2020-04-03 00:00:00",4,248.23,149,409,3e-06,90.4,-0.95,0.38,0.00037,96757.68,56
