"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 12:00:00",1,287.80002,327,2,0,84.1,-0.47,-3.84,0.00918,95670.08,1
"2020-08-06 18:00:00",1,297.9,336,520,0,45.7,0.29,-5.27,0.0094099995,95649.93,2
"2020-08-07 00:00:00",1,299.4,363,688,0,42.600002,2.1399999,-5.54,0.0095999995,95583.83,0
"2020-08-07 06:00:00",1,292.1,349,38,3e-06,64.1,2.97,-4.85,0.00921,95648.74,0
"2020-08-07 12:00:00",1,290.7,348,2,6e-06,81.3,5.17,-3.8,0.01069,95586.39,1
"2020-08-07 18:00:00",1,304.2,375,495,2e-06,46.7,6.54,-0.39,0.0139,95573.06,20
"2020-08-08 00:00:00",1,305.6,411,645,0,34,8.07,-1.5799999,0.011,95327.836,38
"2020-07-23 00:00:00",2,294.80002,9.999e+20,9.999e+20,9.999e+20,64.5,4.36,-4.11,0.0109399995,95498.54,9.999e+20
"2020-07-23 06:00:00",2,290.4,377,29,0,86.3,5.27,-4.0899997,0.0111299995,95507.766,68
"2020-07-23 12:00:00",2,290,359,2,3e-06,93.1,6.77,-3.73,0.0117,95437.336,30
"2020-07-23 18:00:00",2,299.6,386,419,4e-06,65.8,8.03,-4.63,0.01504,95280.15,77
"2020-07-24 00:00:00",2,302.1,413,568,0,63.3,6.41,-6.04,0.0168,94977.19,93
"2020-07-24 06:00:00",2,299.5,402,29,5e-06,67.3,9.73,-4.0299997,0.015319999,94697.35,32
"2020-07-24 12:00:00",2,299,378,5,0,47.2,7.9199996,4.1,0.01042,94663.1,0
"2020-07-24 18:00:00",2,308,380,550,0,31.7,3.33,3.4099998,0.011829999,94865.43,3
"2020-07-25 00:00:00",2,310.2,426,685,0,31.4,4.2799997,-0.55,0.0132,94726.67,62
"2020-07-25 06:00:00",2,302.2,417,45,0,51.3,8.929999,-0.07,0.01371,94756.71,57
"2020-07-25 12:00:00",2,296.4,401,4,0.000313,86.200005,2.57,-1.8,0.01633,94836.016,84
"2020-07-25 18:00:00",2,303.4,413,382,1.8e-05,59.600002,5.19,1.37,0.01711,94627.37,71
"2020-07-26 00:00:00",2,300.9,424,161,0.000931,70.6,-0.7,1.3,0.017549999,94392.336,77
"2020-07-26 06:00:00",2,295.5,383,48,0,81.9,-0.45999998,1.5699999,0.01464,94574.65,2
"2020-07-26 12:00:00",2,290.30002,359,4,1.6e-05,73.4,-4.75,3.4299998,0.00944,95243.44,3
"2020-07-26 18:00:00",2,298.4,323,561,0,38.7,-5.9,6.5899997,0.0082,95513.81,30
"2020-07-27 00:00:00",2,299.30002,340,735,0,36.8,-4.31,3.57,0.00823,95476.05,0
"2020-07-27 06:00:00",2,292.1,327,50,0,47,0.71,3.62,0.0067399996,95552.734,0
"2020-07-27 12:00:00",2,290.30002,320,4,0,49.8,-0.24,4.21,0.0063699996,95493.63,1
"2020-07-27 18:00:00",2,300.2,330,553,0,34.2,-3.77,5.97,0.008049999,95396.055,1
"2020-07-28 00:00:00",2,300.1,350,725,0,34.8,-4.93,4.27,0.008169999,95294.7,0
"2020-07-28 06:00:00",2,290.6,329,49,0,61.100002,-2.59,2.2,0.00798,95456.805,0
"2020-07-28 12:00:00",2,288.9,314,4,0,70,-2.04,2.97,0.00823,95481.49,0
"2020-07-28 18:00:00",2,299.80002,329,557,0,35.9,-2.6699998,1.68,0.00827,95460.93,0
"2020-07-29 00:00:00",2,302.1,358,724,0,31.6,-1.38,-0.16,0.008359999,95186.36,0
"2020-07-29 06:00:00",2,292.80002,339,48,0,54.100002,4.11,-1.0799999,0.00816,95126.56,1
"2020-07-29 12:00:00",2,290.9,322,4,0,57.600002,4.75,0.41,0.00768,94950.16,2
"2020-07-29 18:00:00",2,303.30002,349,520,0,35.7,7.37,-2.3999999,0.01019,94769.805,75
"2020-07-30 00:00:00",2,305.5,399,677,0,45.100002,5.64,-3.3,0.014629999,94557.23,53
"2020-07-30 06:00:00",2,296.2,405,33,4.2e-05,79.9,1.68,2.11,0.014939999,94671.914,84
"2020-07-30 12:00:00",2,295.6,394,2,1e-06,80.1,2.55,2.3799999,0.014409999,94778.21,99
"2020-07-30 18:00:00",2,298.1,395,239,3.1e-05,68.4,0.29,3.51,0.0143099995,95002.125,92
"2020-07-31 00:00:00",2,298.4,414,231,3.6e-05,67,-1.16,0.85999995,0.01426,95078.45,95
"2020-07-31 06:00:00",2,293.2,387,10,3.3e-05,75.5,-0.65,-1.9499999,0.01164,95257.25,76
"2020-07-31 12:00:00",2,292.5,378,2,2.5e-05,81.200005,-1.9599999,0.56,0.01198,95385.75,93
"2020-07-31 18:00:00",2,302,373,511,0,47.4,-2.84,0.95,0.01242,95494.1,46
"2020-08-01 00:00:00",2,304.2,400,690,0,37.5,-1,-0.26999998,0.0112,95337.32,3
"2020-08-01 06:00:00",2,295.7,370,43,0,62.2,3.85,0.14999999,0.01119,95265.45,2
"2020-08-01 12:00:00",2,290.9,352,3,2.9e-05,84.3,-2,-1.7099999,0.011279999,95394.85,10
"2020-08-01 18:00:00",2,299.7,354,527,1e-06,48.3,-6.19,-1.27,0.0110599995,95582.62,12
"2020-08-02 00:00:00",2,296.7,385,459,3e-06,48.3,-3.34,1.05,0.00923,95627.77,86
"2020-08-02 06:00:00",2,290.4,347,14,1e-06,69.4,-3.7099998,0.53999996,0.00892,95880.305,42
"2020-08-02 12:00:00",2,287.4,314,3,0,79.9,-2.73,0.81,0.00847,95949.62,2
"2020-08-02 18:00:00",2,297.7,321,543,0,37.600002,-4.74,-1.15,0.00762,96008.87,1
"2020-08-03 00:00:00",2,298.6,345,708,0,35.4,-3.9199998,-2,0.00758,95916.086,2
"2020-08-03 06:00:00",2,289.6,332,42,0,65.700005,0.65,-2.1599998,0.00801,96068.3,1
"2020-08-03 12:00:00",2,288.5,317,3,0,68.200005,2.44,1.36,0.00775,96048.29,0
"2020-08-03 18:00:00",2,299.6,331,539,0,34.600002,3.48,0.26,0.00781,95943.49,0
"2020-08-04 00:00:00",2,300.9,355,708,0,32.600002,5.44,-2.44,0.00801,95794.19,0
"2020-08-04 06:00:00",2,292,335,42,0,56.600002,4.6,-1.5899999,0.00808,95664.97,1
"2020-08-04 12:00:00",2,290.9,325,3,0,64.1,5.42,-1.26,0.00849,95618.266,2
"2020-08-04 18:00:00",2,302.9,365,520,0,47.5,8.17,0.96999997,0.01309,95463.805,13
"2020-08-05 00:00:00",2,303.80002,407,676,3.9e-05,49.7,6.16,-0.24,0.014459999,95281.305,9
"2020-08-05 06:00:00",2,295.9,381,38,3e-06,64.8,7.48,0.03,0.01181,95344.63,2
"2020-08-05 12:00:00",2,292.6,360,2,0,88.700005,4.3199997,0.03,0.013119999,95413.74,1
"2020-08-05 18:00:00",2,304.2,379,517,0,49.2,7.08,-0.83,0.014629999,95372.4,1
"2020-08-06 00:00:00",2,305.2,405,684,0,38.600002,5.8799996,-2.08,0.01219,95323.125,0
"2020-08-06 06:00:00",2,295.5,370,39,0,72.1,4.8599997,-1.26,0.012829999,95358.19,1
"2020-08-06 12:00:00",2,292.4,347,2,0,95.5,5.2599998,-2.29,0.01399,95310.414,1
"2020-08-06 18:00:00",2,301.30002,360,507,1e-06,55.2,9.55,-3.1299999,0.01389,95294.7,13
"2020-08-07 00:00:00",2,302.30002,391,685,0,54.4,10.44,-3.09,0.0145499995,95067.58,4
"2020-08-07 06:00:00",2,295.7,377,37,2e-06,77.8,11.11,-2.3899999,0.01407,95084.56,2
"2020-08-07 12:00:00",2,293.9,379,1,5.7e-05,90.6,5.49,-0.32999998,0.01466,95098.27,71
"2020-08-07 18:00:00",2,300.9,415,231,1.4e-05,66.4,4.9,0.55,0.01627,95542.49,98
"2020-08-08 00:00:00",2,299.2,434,269,0.000608,77.9,0.96999997,-1.4499999,0.017269999,95355.89,85
"2020-07-23 00:00:00",3,295.1,9.999e+20,9.999e+20,9.999e+20,62,4.42,-4.16,0.01074,95547.94,9.999e+20
"2020-07-23 06:00:00",3,290,365,41,0,83.4,4.8199997,-4.25,0.01048,95514.27,41
"2020-07-23 12:00:00",3,290.1,351,3,9e-06,94,6.49,-3.56,0.01191,95426.586,16
"2020-07-23 18:00:00",3,299.80002,386,421,4e-06,65.3,7.7799997,-5.0699997,0.01509,95305.31,63
"2020-07-24 00:00:00",3,302.4,405,648,0,61.600002,7.5899997,-5.5899997,0.01661,95044.016,86
"2020-07-24 06:00:00",3,299,400,31,0,71.200005,9.28,-4.66,0.0157,94742.74,38
"2020-07-24 12:00:00",3,299.2,381,5,0,49.4,8.92,3.4399998,0.0110599995,94647.44,1
"2020-07-24 18:00:00",3,308.6,380,549,0,29.300001,4.71,4.69,0.011299999,94805.95,5
"2020-07-25 00:00:00",3,310.4,423,697,0,30.2,3.47,0.31,0.01286,94680.39,48
"2020-07-25 06:00:00",3,300.9,427,46,5e-06,59.3,7.75,-0.32999998,0.01462,94807.57,59
"2020-07-25 12:00:00",3,297.80002,404,3,0,79.6,5.68,-0.28,0.01637,94725.04,46
"2020-07-25 18:00:00",3,300.1,415,268,0.000154,80.4,3.29,-1.52,0.01897,94676.62,87
"2020-07-26 00:00:00",3,305.2,422,610,2.7e-05,49.8,3.51,-0.11,0.015859999,94444.02,54
"2020-07-26 06:00:00",3,296.1,393,48,3e-06,58.600002,-8.98,3.56,0.0108199995,95087.91,3
"2020-07-26 12:00:00",3,289.6,316,4,0,64.1,-3.6699998,3.62,0.00786,95368.75,0
"2020-07-26 18:00:00",3,299.80002,322,559,0,28.800001,-3.79,5.02,0.00659,95609.97,0
"2020-07-27 00:00:00",3,301.7,354,720,0,26.1,-3.35,6.2999997,0.0066899997,95455.99,1
"2020-07-27 06:00:00",3,291.2,332,48,0,48.3,-2.6299999,2.4299998,0.00655,95596.516,8
"2020-07-27 12:00:00",3,289.80002,313,4,0,49.9,-0.66999996,5.0499997,0.0061899996,95592.19,1
"2020-07-27 18:00:00",3,299.5,325,559,0,32.100002,-6.3799996,7.19,0.00725,95584.234,0
"2020-07-28 00:00:00",3,300.30002,347,725,0,30.5,-6.04,4.48,0.0072299996,95399.45,0
"2020-07-28 06:00:00",3,289.7,331,49,0,63.8,-2.49,1.39,0.00789,95468.14,0
"2020-07-28 12:00:00",3,287.6,312,4,0,74.4,-2.77,2.45,0.00802,95543.94,0
"2020-07-28 18:00:00",3,298.1,324,557,0,38.4,-3.05,0.57,0.00797,95475.87,0
"2020-07-29 00:00:00",3,299.9,351,723,0,32.600002,-3.9299998,0.14,0.00756,95266.18,1
"2020-07-29 06:00:00",3,289.30002,331,48,0,67.700005,-0.48,-1.9,0.00813,95310.35,0
"2020-07-29 12:00:00",3,287.5,315,4,0,74.5,0.78,0.65999997,0.007999999,95329.96,5
"2020-07-29 18:00:00",3,299.9,335,549,0,35.5,-0.52,-2.1499999,0.0081899995,95338.96,11
"2020-07-30 00:00:00",3,301.7,365,699,0,32.8,1.03,-1.9,0.008479999,95314.24,70
"2020-07-30 06:00:00",3,292,350,40,0,64.5,2.32,-2.99,0.0092,95385.41,78
"2020-07-30 12:00:00",3,289.6,331,3,0,75.200005,2.46,-0.59,0.00918,95465.54,60
"2020-07-30 18:00:00",3,302.1,347,542,0,35.3,0.93,-2.29,0.00932,95369.125,6
"2020-07-31 00:00:00",3,301.30002,374,709,0,41.9,4.02,-4.36,0.01052,95336.52,4
"2020-07-31 06:00:00",3,292.7,347,45,0,65.9,2.78,-2.46,0.009819999,95470.234,1
"2020-07-31 12:00:00",3,290.7,327,3,0,72.700005,3.09,-1.9699999,0.00955,95528.52,2
"2020-07-31 18:00:00",3,302.80002,347,539,0,36.4,4.3399997,-0.72999996,0.00997,95431.7,3
"2020-08-01 00:00:00",3,304.9,382,705,0,30.300001,4.3399997,-2.24,0.00947,95305.336,4
"2020-08-01 06:00:00",3,296.2,369,44,0,58.2,6.08,-2.32,0.01084,95148.99,0
"2020-08-01 12:00:00",3,293.9,366,3,5.5e-05,84.4,5.31,1.36,0.01363,95186.19,38
"2020-08-01 18:00:00",3,305.7,388,522,1.2e-05,39.5,-0.39999998,0.16,0.01284,95131.95,2
"2020-08-02 00:00:00",3,307.9,415,691,0,25.800001,-5.14,-0.29,0.009529999,95084.15,1
"2020-08-02 06:00:00",3,295.7,375,42,2e-06,50.4,-5.08,-0.84,0.00908,95370.87,2
"2020-08-02 12:00:00",3,288.2,336,3,8e-06,79.9,-6.5,-1.3299999,0.00895,95662.11,4
"2020-08-02 18:00:00",3,295.4,310,543,0,36.8,-5.99,-2.6399999,0.00646,95921.336,2
"2020-08-03 00:00:00",3,296.5,325,718,0,32.9,-4.74,-3.28,0.00623,95695.734,0
"2020-08-03 06:00:00",3,287.5,309,43,0,63,-0.28,-3.57,0.00671,95887.94,1
"2020-08-03 12:00:00",3,284.7,291,3,0,70.5,0.62,-4.11,0.00627,95709.164,2
"2020-08-03 18:00:00",3,296.4,320,494,0,38.7,4.5899997,-6.24,0.0072299996,95616.4,51
"2020-08-04 00:00:00",3,297.1,377,471,1.1e-05,50.4,5.67,-4.65,0.009889999,95176.29,78
"2020-08-04 06:00:00",3,290.5,383,24,5.5e-05,85.9,3.84,-5.67,0.01121,95288.664,59
"2020-08-04 12:00:00",3,290.6,368,1,5e-06,93.5,0.049999997,-2.09,0.01225,95172.58,36
"2020-08-04 18:00:00",3,301.7,367,512,0,50.600002,-4.31,-4.04,0.01306,95231.33,19
"2020-08-05 00:00:00",3,301.30002,394,633,0,51.4,-0.72999996,-5.04,0.01289,95289.2,61
"2020-08-05 06:00:00",3,294.1,389,23,0,87.200005,0.32999998,-3.4099998,0.014239999,95347.79,95
"2020-08-05 12:00:00",3,292.5,368,1,3e-06,93,-5.02,-0.90999997,0.01377,95431.17,63
"2020-08-05 18:00:00",3,298.1,390,318,1e-06,57.2,-7.3199997,-0.97999996,0.01184,95667.836,92
"2020-08-06 00:00:00",3,298,371,593,0,39.5,-7.9199996,-0.44,0.00811,95861.65,70
"2020-08-06 06:00:00",3,288,328,38,0,71.1,-6.12,-0.7,0.0078,96147.19,70
"2020-08-06 12:00:00",3,284.1,298,2,0,87.3,-3.6599998,0.66999996,0.00738,96424.72,38
"2020-08-06 18:00:00",3,294.5,302,532,0,35.2,-6.3599997,-0.47,0.00582,96229.59,2
"2020-08-07 00:00:00",3,295.7,322,702,0,30.1,-4.52,-2.02,0.00537,96155.87,1
"2020-08-07 06:00:00",3,285,308,39,0,71.4,-0.34,-0.57,0.00643,96069.58,1
"2020-08-07 12:00:00",3,285.1,298,2,0,60.7,-0.89,1.9799999,0.0055,96130.81,2
"2020-08-07 18:00:00",3,296.7,314,529,0,30.6,-1.4499999,0.11,0.0058,96085.17,1
"2020-08-08 00:00:00",3,297.9,356,628,0,27.9,-0.39,-1.06,0.0057099997,95807.32,27
"2020-07-23 00:00:00",4,293.9,9.999e+20,9.999e+20,9.999e+20,59.3,5.15,-4.85,0.00948,95556.805,9.999e+20
"2020-07-23 06:00:00",4,288.9,335,52,0,81,4.97,-4.31,0.00949,95609.6,1
"2020-07-23 12:00:00",4,288.30002,337,5,1e-06,93.1,6.04,-4.08,0.010439999,95509.36,0
"2020-07-23 18:00:00",4,300.1,361,541,0,61.600002,8.62,-5.22,0.0144299995,95355.555,12
"2020-07-24 00:00:00",4,302.30002,399,684,0,60.7,8.03,-5.93,0.01626,95108.02,61
"2020-07-24 06:00:00",4,297.5,398,37,0,82,8.5199995,-6.3799996,0.01659,94763.52,49
"2020-07-24 12:00:00",4,298.4,376,5,0,45.5,7.04,4.41,0.009699999,94618.39,1
"2020-07-24 18:00:00",4,308.1,372,554,0,28.1,3.35,3.58,0.01055,94844.83,1
"2020-07-25 00:00:00",4,309.5,420,679,0,35.5,4.97,-1.23,0.014359999,94715.62,51
"2020-07-25 06:00:00",4,301.1,425,42,2e-05,55.9,7.54,-1.18,0.01394,94759.92,74
"2020-07-25 12:00:00",4,298.4,416,1,5e-06,76.8,5.99,-1.2099999,0.01632,94738.65,94
"2020-07-25 18:00:00",4,304.1,420,386,0,57.8,6.7,-4.5099998,0.017269999,94723.77,88
"2020-07-26 00:00:00",4,306.9,431,653,0,47.7,7.2999997,-1.8299999,0.01675,94451.19,28
"2020-07-26 06:00:00",4,299.4,405,48,0,66.8,-2.12,5.0899997,0.01512,94671.71,14
"2020-07-26 12:00:00",4,291.4,352,4,0,65.8,-6.1,2.83,0.00906,95375.305,9
"2020-07-26 18:00:00",4,299.30002,327,554,0,31.6,-5.58,5.24,0.0070399996,95617.52,29
"2020-07-27 00:00:00",4,300.1,350,716,0,32.100002,-5.93,3.4299998,0.00752,95538.96,26
"2020-07-27 06:00:00",4,290.7,334,50,0,61.8,-2.28,1.3399999,0.0081,95732.4,15
"2020-07-27 12:00:00",4,290.5,320,4,0,59.7,0.68,4.19,0.00775,95823.48,26
"2020-07-27 18:00:00",4,301.6,338,550,0,28.2,-4.37,6.25,0.00721,95782.625,1
"2020-07-28 00:00:00",4,301.9,360,718,0,27.7,-6.3999996,3.33,0.00722,95503.75,3
"2020-07-28 06:00:00",4,289.1,333,49,0,71.6,-1.8399999,-0.11,0.00849,95652.766,0
"2020-07-28 12:00:00",4,288.9,315,4,0,69.8,-1.5699999,1.7199999,0.0081899995,95691.72,0
"2020-07-28 18:00:00",4,300.5,336,553,0,34.600002,-1.04,0.32999998,0.0083,95649.5,0
"2020-07-29 00:00:00",4,303.1,369,719,0,28.6,-0.45999998,-1.9699999,0.00799,95365.445,0
"2020-07-29 06:00:00",4,292.80002,342,48,0,57.8,4.0699997,-2.9399998,0.00869,95308.805,0
"2020-07-29 12:00:00",4,292.2,339,3,0,60.2,5.39,-2.6799998,0.00877,95195.96,7
"2020-07-29 18:00:00",4,306.7,373,516,0,33.600002,6.6099997,0.29,0.011609999,94944.99,64
"2020-07-30 00:00:00",4,306.5,412,648,0,28.800001,6.96,-0.48,0.00988,94828.74,81
"2020-07-30 06:00:00",4,296.4,385,27,0,71.9,5.27,1.65,0.01356,94886.21,95
"2020-07-30 12:00:00",4,290.7,336,3,0,83.5,3.97,0.48999998,0.01101,94957.164,36
"2020-07-30 18:00:00",4,301.4,351,538,0,47,2.8799999,-6.48,0.01199,94892.04,12
"2020-07-31 00:00:00",4,299.6,380,698,0,55.7,3.6499999,-6.3799996,0.0128,94896.37,47
"2020-07-31 06:00:00",4,292,359,44,0,88.6,1.66,-0.39999998,0.01272,95179.555,32
"2020-07-31 12:00:00",4,290.5,335,3,0,84.9,1.11,1.8299999,0.01107,95287.9,35
"2020-07-31 18:00:00",4,304.2,354,536,1e-06,29.4,2.01,2,0.00876,95452.8,1
"2020-08-01 00:00:00",4,308.1,397,698,0,22.9,1.78,1,0.00857,95119.34,3
"2020-08-01 06:00:00",4,299,375,43,0,34.9,6.97,3.12,0.0077199996,95258.38,4
"2020-08-01 12:00:00",4,293.7,362,3,3e-06,58.7,-2,2.4299998,0.00937,95238.21,9
"2020-08-01 18:00:00",4,302.7,368,526,0,37.3,-7.43,-0.08,0.010179999,95436.65,2
"2020-08-02 00:00:00",4,303.7,369,705,0,23.7,-5.6099997,1.04,0.00685,95380.49,6
"2020-08-02 06:00:00",4,293.6,347,44,0,47.5,-2.4199998,0.76,0.0074799997,95463.91,2
"2020-08-02 12:00:00",4,290.30002,337,3,0,62.4,-1.43,0.29999998,0.00798,95620.4,4
"2020-08-02 18:00:00",4,301.1,365,448,0,33.3,-3.6299999,0.90999997,0.0083,95359.68,60
"2020-08-03 00:00:00",4,297.6,399,317,2.1e-05,47.9,-4.97,0.48999998,0.00963,95563.88,85
"2020-08-03 06:00:00",4,289.80002,334,38,1e-06,56.9,-3.52,0.28,0.00707,95421.15,11
"2020-08-03 12:00:00",4,286.30002,303,3,0,69.5,-1.79,0.93,0.0068599996,95735.555,22
"2020-08-03 18:00:00",4,297.80002,326,518,0,32.9,-1.87,0.95,0.00673,95450.51,49
"2020-08-04 00:00:00",4,299,366,612,0,31.300001,-1.86,-1.9399999,0.0068599996,95469.19,65
"2020-08-04 06:00:00",4,291,375,14,2.9e-05,65.5,-1.56,-3.51,0.00876,95504.65,84
"2020-08-04 12:00:00",4,288.2,368,1,0.000155,87.3,1.01,-4.23,0.00975,95413.73,95
"2020-08-04 18:00:00",4,290.1,378,132,0.000307,84.9,1.05,-5.14,0.01072,95567.27,95
"2020-08-05 00:00:00",4,292.9,382,310,1.5e-05,71.4,-0.78999996,-2.34,0.0108199995,95303.484,76
"2020-08-05 06:00:00",4,287.9,338,23,3e-06,93.5,3.23,-0.39,0.01031,95396.64,22
"2020-08-05 12:00:00",4,287.1,314,2,4.2e-05,90.8,1.12,3.34,0.00945,95243.73,2
"2020-08-05 18:00:00",4,295.9,323,528,2.5e-05,48.4,-4.8399997,3.8799999,0.0088,95362.12,2
"2020-08-06 00:00:00",4,292.4,360,588,4.9e-05,66.6,-6.39,-2.61,0.00974,95580.35,38
"2020-08-06 06:00:00",4,286.5,317,37,3e-06,88.1,-3.32,1.06,0.00881,95841.766,3
"2020-08-06 12:00:00",4,284.80002,300,2,0,84.6,-3.08,0.39999998,0.00751,96053.02,1
"2020-08-06 18:00:00",4,294.9,311,530,0,40.4,-3.29,-1.1899999,0.0068699997,95926.68,0
"2020-08-07 00:00:00",4,296.2,347,648,0,35.8,-0.89,-2.44,0.00659,95985.91,19
"2020-08-07 06:00:00",4,287.80002,312,39,0,60,2.54,-2.8799999,0.00655,95843.03,1
