"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 06:00:00",1,297.7,403,2,3.1e-05,81.5,0.65999997,1.9699999,0.01557,101071.79,29
"2020-06-30 12:00:00",1,297.9,385,24,0,83.1,0.47,2.1499999,0.01612,101114.836,21
"2020-06-30 18:00:00",1,308.1,412,728,0,37.600002,1.25,3.56,0.01323,100926.15,38
"2020-07-01 00:00:00",1,302.2,431,489,0.000151,71.9,-0.59,1.1,0.01802,100895.24,74
"2020-07-01 06:00:00",1,297.7,409,1,2.2e-05,81.4,0.39999998,2.1399999,0.01559,100888.71,72
"2020-07-01 12:00:00",1,297.4,389,23,0,82.5,-0.56,1.15,0.015559999,100951.414,29
"2020-07-01 18:00:00",1,306.6,414,727,3.2e-05,43,2.37,1.5699999,0.013859999,100791.14,29
"2020-07-02 00:00:00",1,299.7,426,474,0.000508,86,-2.4099998,-0.64,0.01863,100918.49,82
"2020-07-02 06:00:00",1,297,406,2,2e-06,91.200005,0.37,-0.5,0.016719999,100901.23,67
"2020-07-02 12:00:00",1,298.1,393,23,0,84.9,-1.3399999,-0.34,0.01664,101015.19,21
"2020-07-02 18:00:00",1,304.7,419,702,9.8e-05,56.5,-0.69,-2.07,0.01633,100998.98,36
"2020-07-03 00:00:00",1,300.7,427,459,0.000341,76.3,-0.14,-1.88,0.01743,101033.09,87
"2020-07-03 06:00:00",1,297.2,403,1,0,89.5,0.01,-1.8299999,0.016619999,101093.14,61
"2020-07-03 12:00:00",1,297.80002,392,23,7.2e-05,87.4,-0.17,-1.42,0.01682,101233.586,33
"2020-07-03 18:00:00",1,305.5,419,714,0.000101,53,0.29,-1.3,0.01603,101174.72,39
"2020-07-04 00:00:00",1,301.6,428,514,0.000207,69.4,0.61,-2.1399999,0.016719999,101122.75,81
"2020-07-04 06:00:00",1,298.1,405,2,0,84.6,0.83,-1,0.016579999,101189.82,36
"2020-07-04 12:00:00",1,299.30002,400,22,2e-06,80.9,-0.58,-0.39,0.01697,101280.23,40
"2020-07-04 18:00:00",1,304,421,692,0.000129,62.3,0.45999998,-1.91,0.017239999,101304.914,58
"2020-07-05 00:00:00",1,302.2,433,514,8.3e-05,71.5,1.43,-0.55,0.01786,101200.78,68
"2020-07-05 06:00:00",1,298.2,411,2,8e-06,86,0.65999997,1.89,0.01694,101286.664,72
"2020-07-05 12:00:00",1,298.2,395,22,1.9e-05,84.700005,-0.72999996,1.3399999,0.01663,101372.805,43
"2020-07-05 18:00:00",1,307.80002,410,728,0,37,2.06,1.15,0.01267,101297.51,38
"2020-07-06 00:00:00",1,302.7,439,330,1e-06,54.600002,1.6899999,1.2099999,0.01402,101269.6,73
"2020-07-06 06:00:00",1,297.7,398,2,1e-06,71.1,0.25,1.24,0.01356,101398.12,45
"2020-07-06 12:00:00",1,299.1,386,22,0,66.8,-0.39,-0.099999994,0.0139,101473.63,30
"2020-07-06 18:00:00",1,306,418,656,2.3e-05,45.7,2.57,-0.01,0.014099999,101419.26,40
"2020-07-07 00:00:00",1,301.80002,436,318,6.8e-05,68.4,2.09,-0.25,0.01663,101346,71
"2020-07-07 06:00:00",1,298.2,411,1,2e-06,79.1,2.01,0.19,0.0156,101327.836,36
"2020-07-07 12:00:00",1,298.6,397,21,8e-06,80.3,1.77,0.049999997,0.01618,101350.99,32
"2020-07-07 18:00:00",1,305.4,425,577,3.2e-05,51.7,2.07,0.93,0.01547,101242.74,48
"2020-07-08 00:00:00",1,302.6,438,427,8.6e-05,66.4,2.09,0.75,0.01698,101040.19,53
"2020-07-08 06:00:00",1,298.1,404,2,3e-06,80.5,0.53999996,2.47,0.01575,101096.74,10
"2020-07-08 12:00:00",1,297.7,383,22,0,85.5,0.29999998,2.12,0.016339999,101140.664,20
"2020-07-08 18:00:00",1,306.7,413,676,3e-06,46.3,0.5,2.6299999,0.0149799995,101057.836,46
"2020-07-09 00:00:00",1,303.30002,432,528,5.2e-05,64.4,1.04,2.07,0.01722,100931.65,35
"2020-07-09 06:00:00",1,298.7,406,2,0,84.8,0.28,3.1399999,0.0173,101064.27,21
"2020-07-09 12:00:00",1,298.5,396,20,7e-06,88.6,0.11,2.73,0.01776,101184.54,38
"2020-07-09 18:00:00",1,307.5,422,700,5.8e-05,47.600002,-0.78999996,1.86,0.01616,101134.48,27
"2020-07-10 00:00:00",1,304.7,446,482,7.2e-05,58.3,1.63,0.97999996,0.01685,101066.23,58
"2020-07-10 06:00:00",1,299.7,415,2,5e-06,81.8,0.65,3,0.017649999,101181.664,29
"2020-07-10 12:00:00",1,299,405,18,1.2e-05,85.700005,-0.22,2.33,0.01774,101239.63,64
"2020-07-10 18:00:00",1,308.80002,429,665,1.5e-05,41,-1.86,0.87,0.01487,101168.8,58
"2020-07-11 00:00:00",1,302.4,450,388,0.00017099999,74.6,-1.49,-0.69,0.01888,101087.625,77
"2020-07-11 06:00:00",1,298.4,422,2,6.2e-05,89.6,-2.3999999,0.35,0.01788,101110.2,84
"2020-07-11 12:00:00",1,297.7,403,19,1.6e-05,89.8,-3.34,1.01,0.017169999,101080.71,55
"2020-07-11 18:00:00",1,303.4,420,558,7e-06,57.8,-4.71,0.89,0.0155,100953.39,60
"2020-06-25 18:00:00",2,308.5,9.999e+20,9.999e+20,9.999e+20,34.3,-0.39,2.1299999,0.012209999,101601.52,9.999e+20
"2020-06-26 00:00:00",2,305.4,428,598,0,53.5,-0.76,0.84999996,0.016069999,101470.336,26
"2020-06-26 06:00:00",2,299.1,406,2,0,71.4,-0.93,1.65,0.014789999,101663.65,43
"2020-06-26 12:00:00",2,299.7,395,25,0,75.6,-2.11,-0.59,0.016239999,101801.96,45
"2020-06-26 18:00:00",2,309.2,425,697,0,35.4,-2.21,-0.87,0.01313,101792.37,62
"2020-06-27 00:00:00",2,303.9,450,284,0,52.600002,-1.16,-1.63,0.014479999,101632.51,97
"2020-06-27 06:00:00",2,299.1,407,2,0,74.1,1.89,-0.35,0.015369999,101630.4,85
"2020-06-27 12:00:00",2,300,407,16,0,72.200005,1.1,-0.12,0.01573,101667.21,90
"2020-06-27 18:00:00",2,309.6,433,617,1.2e-05,37.4,0.56,0.37,0.01409,101590,89
"2020-06-28 00:00:00",2,303.6,462,216,1e-06,57.3,-0.57,-0.89,0.015509999,101417.18,97
"2020-06-28 06:00:00",2,299.2,428,1,6.5e-05,73.9,1.6899999,-0.22999999,0.01543,101429.28,94
"2020-06-28 12:00:00",2,298.80002,408,16,4e-06,78.700005,-0.17999999,-0.56,0.01599,101475.78,87
"2020-06-28 18:00:00",2,307.5,432,518,2e-06,41.3,1.06,-0.29999998,0.01401,101362.33,83
"2020-06-29 00:00:00",2,303.9,443,422,4.6e-05,55.9,0.63,0.35,0.01542,101160,70
"2020-06-29 06:00:00",2,298.2,415,1,3.5e-05,73.9,0.66999996,1.74,0.0145499995,101186.15,33
"2020-06-29 12:00:00",2,297.6,385,24,3.7e-05,79.1,-0.78,0.63,0.01497,101378.7,26
"2020-06-29 18:00:00",2,309.5,408,736,0,32.600002,0.84,1.23,0.01237,101263.15,45
"2020-06-30 00:00:00",2,303,450,269,6e-06,56.4,2.06,0.35999998,0.01476,101134.12,85
"2020-06-30 06:00:00",2,298,405,1,2e-06,74.9,0.59,1.93,0.01456,101197.02,17
"2020-06-30 12:00:00",2,297.9,391,23,1.9e-05,79.6,-0.37,1.3,0.01543,101257.516,34
"2020-06-30 18:00:00",2,306.6,418,721,9.9e-05,46.8,2.07,1.8,0.01499,101033.12,28
"2020-07-01 00:00:00",2,301.1,432,429,0.000642,80.5,0.35999998,0.89,0.018819999,101099.45,88
"2020-07-01 06:00:00",2,297.30002,408,2,2e-05,87.700005,0.71999997,1.4699999,0.01639,101034.555,91
"2020-07-01 12:00:00",2,297.9,390,23,0,85.8,0.049999997,0.13,0.01663,101101.14,36
"2020-07-01 18:00:00",2,305.9,415,710,3.4e-05,47.9,2.31,-0.71,0.01487,101010.484,31
"2020-07-02 00:00:00",2,301.5,424,551,0.000402,75.200005,1.5799999,-0.37,0.01805,101045.945,80
"2020-07-02 06:00:00",2,297.2,403,2,1e-06,87.4,0.84,-0.07,0.01625,101079.445,39
"2020-07-02 12:00:00",2,297.4,391,23,0,86.5,2.1299999,-1.27,0.01626,101220.875,25
"2020-07-02 18:00:00",2,306.80002,409,732,4e-06,41.7,3.1299999,-1.79,0.01359,101112.5,14
"2020-07-03 00:00:00",2,302,423,579,0.000231,69,1.92,-1.3,0.01706,101069.74,32
"2020-07-03 06:00:00",2,297.6,404,2,1.3e-05,86.6,1.81,-1.1,0.01647,101313.39,23
"2020-07-03 12:00:00",2,297.9,391,23,0,86,1.8299999,-0.66999996,0.016689999,101330.43,14
"2020-07-03 18:00:00",2,307.5,417,711,8e-06,42,2.33,0.17999999,0.0142,101354.14,27
"2020-07-04 00:00:00",2,302.1,428,523,0.000173,71.1,2.03,-0.96999997,0.01769,101207.086,54
"2020-07-04 06:00:00",2,298.30002,408,2,2e-06,86.200005,1.6999999,0.049999997,0.01701,101460.14,18
"2020-07-04 12:00:00",2,299,398,22,0,81.8,0.68,-0.17999999,0.01684,101452.77,21
"2020-07-04 18:00:00",2,305.6,424,677,6.2e-05,55.7,1.2099999,-0.85999995,0.01694,101407.63,31
"2020-07-05 00:00:00",2,301.80002,424,592,0.000184,74.3,2.1299999,-1.16,0.018059999,101347.15,57
"2020-07-05 06:00:00",2,298.30002,406,2,2e-06,86.6,1.87,0.22,0.01715,101356.85,21
"2020-07-05 12:00:00",2,299.1,398,22,5e-06,82.700005,0.24,0.04,0.01714,101428.23,31
"2020-07-05 18:00:00",2,305.9,424,686,5.4e-05,54,1.9699999,-0.26,0.016619999,101334,31
"2020-07-06 00:00:00",2,303,437,514,7.3e-05,69.700005,1.66,-0.04,0.018229999,101333.875,43
"2020-07-06 06:00:00",2,298.30002,410,2,2.4e-05,86.5,1.77,0.84,0.01712,101225.71,21
"2020-07-06 12:00:00",2,298.9,399,22,1e-06,83.9,0.75,0.7,0.01725,101448.305,29
"2020-07-06 18:00:00",2,307.2,422,682,2.4e-05,46.4,1.1899999,1.16,0.015389999,101390.94,32
"2020-07-07 00:00:00",2,303.6,435,527,6.2e-05,58.4,2.18,0.53,0.01582,101161.04,48
"2020-07-07 06:00:00",2,298,400,2,5e-06,79.6,1.17,1.8299999,0.01547,101384.375,42
"2020-07-07 12:00:00",2,298,385,21,0,82,0.31,1.56,0.015999999,101251.77,40
"2020-07-07 18:00:00",2,307.1,414,703,2e-06,43.600002,1.76,2.86,0.01445,101193.38,41
"2020-07-08 00:00:00",2,302.5,434,509,0.000124,63,1.0799999,3.49,0.01597,100993.58,62
"2020-07-08 06:00:00",2,297.7,398,2,0,76.9,0.22,2.55,0.01475,101181.81,78
"2020-07-08 12:00:00",2,297.5,382,20,0,80.3,0.45999998,1.99,0.0152199995,101115.375,66
"2020-07-08 18:00:00",2,306.2,412,688,3e-06,46.7,2.85,3.1799998,0.014719999,100973.83,58
"2020-07-09 00:00:00",2,301.80002,437,452,0.000124,69.6,1.41,2.31,0.01706,101100.125,63
"2020-07-09 06:00:00",2,298,408,2,0,81.200005,1.52,1.38,0.01578,101052.39,38
"2020-07-09 12:00:00",2,298.4,399,20,0,81.5,1.02,1.73,0.01622,101192.336,20
"2020-07-09 18:00:00",2,304.1,427,628,0.000123,61.9,-0.79999995,2.86,0.01733,100863.85,42
"2020-07-10 00:00:00",2,300.80002,429,469,0.00054,84.700005,-0.79999995,1.75,0.01948,100986.17,82
"2020-07-10 06:00:00",2,297.9,412,2,3.2e-05,92.8,-1.68,1.48,0.017989999,100995.15,73
"2020-07-10 12:00:00",2,298,400,19,0,91.200005,-2.33,-0.63,0.01776,101192.93,69
"2020-07-10 18:00:00",2,304.5,415,663,5e-06,56,-4.47,-2.45,0.01598,101180.74,43
"2020-07-11 00:00:00",2,300.6,422,492,1.5e-05,68.3,-3.6299999,-3.1999998,0.01552,101187.68,50
"2020-07-11 06:00:00",2,297.4,392,2,0,81.200005,-3.07,-0.96999997,0.015199999,101150.055,13
"2020-07-11 12:00:00",2,297.30002,383,21,1e-06,81.5,-3.97,-1.36,0.01524,101268.73,5
"2020-07-11 18:00:00",2,303.2,400,665,2e-06,50.2,-3.83,-3.06,0.013309999,101281.68,24
"2020-06-25 18:00:00",3,308.9,9.999e+20,9.999e+20,9.999e+20,33.7,-0.13,2.05,0.01231,101622.93,9.999e+20
"2020-06-26 00:00:00",3,304.5,439,533,0,50.5,-2.28,0.91999996,0.01435,101544.61,49
"2020-06-26 06:00:00",3,299.7,425,1,1.1e-05,71.8,-2.02,-0.08,0.015369999,101705.43,92
"2020-06-26 12:00:00",3,298.80002,394,25,0,75.9,-2.49,-1.02,0.015439999,101840.69,35
"2020-06-26 18:00:00",3,310.6,415,732,0,30.6,-1.09,-0.93,0.01222,101713.87,38
"2020-06-27 00:00:00",3,304.80002,452,429,0,45.3,-1.03,-1.1999999,0.013119999,101517.56,87
"2020-06-27 06:00:00",3,299.7,423,1,0,65.200005,0.89,-0.95,0.014029999,101571.34,97
"2020-06-27 12:00:00",3,300.30002,408,14,0,70.8,1.54,-0.55,0.01573,101601.055,89
"2020-06-27 18:00:00",3,308.80002,429,620,2e-06,36.100002,1.5699999,0.17999999,0.0131399995,101465.57,84
"2020-06-28 00:00:00",3,301.80002,459,215,0.000225,69.1,-1.06,2.52,0.01674,101331.08,97
"2020-06-28 06:00:00",3,296.1,408,1,0.000258,93.700005,-1.55,-2.34,0.01623,101417.81,86
"2020-06-28 12:00:00",3,296.7,405,5,2.3e-05,91,-1.81,-1.29,0.01629,101534.016,87
"2020-06-28 18:00:00",3,307.9,408,399,1.4e-05,33.3,0.90999997,0.26999998,0.011469999,101302.625,70
"2020-06-29 00:00:00",3,303.5,425,566,0,52.100002,0.39,2.3,0.014049999,101125.836,22
"2020-06-29 06:00:00",3,297.30002,403,1,0.000216,87.8,0.65,1.68,0.01642,101199.96,27
"2020-06-29 12:00:00",3,298.4,391,23,6e-06,83.200005,1.04,1,0.01656,101349.055,21
"2020-06-29 18:00:00",3,307.7,417,725,6e-06,41.5,0.42,3.8,0.014219999,101139.52,28
"2020-06-30 00:00:00",3,304.4,439,519,0,49.8,1.42,3.6299999,0.014149999,101030.805,38
"2020-06-30 06:00:00",3,298.7,400,2,0,76,0.32999998,3.4299998,0.01547,101008.55,34
"2020-06-30 12:00:00",3,298,395,21,0.000144,90.3,0.42999998,2.6299999,0.0176,101132.305,64
"2020-06-30 18:00:00",3,305.1,421,678,0.000123,56.600002,-1.9,3.33,0.016789999,100961.06,70
"2020-07-01 00:00:00",3,301.6,430,490,0.000172,75,-1.15,1.15,0.018129999,100798.555,77
"2020-07-01 06:00:00",3,298,418,2,0.000181,86.9,0.94,1.56,0.01702,100910.9,90
"2020-07-01 12:00:00",3,297.9,404,23,0,88.1,-1.11,1.23,0.01707,100930.65,65
"2020-07-01 18:00:00",3,306,412,725,5.8999998e-05,45.8,-2.72,-0.47,0.01414,100925.82,41
"2020-07-02 00:00:00",3,301.30002,425,492,0.000115,66.8,1.22,-2.11,0.01585,100903.69,79
"2020-07-02 06:00:00",3,296.2,383,2,0,86.200005,1.22,-0.89,0.0150999995,100961.82,17
"2020-07-02 12:00:00",3,298.1,376,24,0,73.700005,-0.02,0.01,0.014509999,101034.06,5
"2020-07-02 18:00:00",3,306.7,396,743,0,34.3,-2.24,-2.05,0.011159999,101035.6,29
"2020-07-03 00:00:00",3,302,420,467,0,53.8,0.24,-2.48,0.0133,100944.71,82
"2020-07-03 06:00:00",3,297.30002,399,1,0,72.5,1.54,-1.17,0.0135699995,101003.74,79
"2020-07-03 12:00:00",3,297.9,395,22,0,75.700005,1.8499999,-0.17999999,0.01466,101191.64,55
"2020-07-03 18:00:00",3,310,406,726,1e-06,32.9,0.45,0.52,0.012759999,100974.164,36
"2020-07-04 00:00:00",3,301.1,438,319,2.6e-05,62.3,1.9,-2.3799999,0.01459,101087.58,82
"2020-07-04 06:00:00",3,298,412,1,0,77.3,1.23,0.47,0.0150999995,101044.086,87
"2020-07-04 12:00:00",3,299.2,396,20,2.5e-05,75.5,0.74,-0.55,0.0158,101328.15,55
"2020-07-04 18:00:00",3,304.30002,414,686,0.000116,55.9,2.77,-1.7099999,0.01573,101279.45,58
"2020-07-05 00:00:00",3,301.7,424,539,6.5e-05,66.8,3.22,-0.61,0.01621,101286.44,32
"2020-07-05 06:00:00",3,297.2,399,2,1.3e-05,85.200005,2.11,-0.31,0.015759999,101406.87,8
"2020-07-05 12:00:00",3,297.5,386,22,1e-06,80.8,0.77,0.35,0.01524,101376.586,26
"2020-07-05 18:00:00",3,305.80002,408,711,1e-06,43.3,0.74,-2.57,0.013309999,101357.24,31
"2020-07-06 00:00:00",3,302.6,431,459,0,57.100002,1.12,-2.1299999,0.01462,101263.18,44
"2020-07-06 06:00:00",3,297.9,400,2,0,78.8,1.55,-0.96999997,0.01524,101446.836,5
"2020-07-06 12:00:00",3,298.9,393,22,0,77.1,0.38,0.75,0.015859999,101360.5,2
"2020-07-06 18:00:00",3,306.5,419,707,5.4e-05,47.3,-0.89,-1.4499999,0.015179999,101381.836,8
"2020-07-07 00:00:00",3,303.4,433,546,0.000141,65.700005,0.04,-0.84,0.017649999,101220.7,63
"2020-07-07 06:00:00",3,298.6,408,2,1e-06,79.9,1.31,0.32,0.01615,101254.836,26
"2020-07-07 12:00:00",3,298.80002,399,22,0,82.5,-0.91999996,1.5,0.01688,101230.375,19
"2020-07-07 18:00:00",3,307.2,423,680,4.7e-05,46,-0.63,-1.16,0.015299999,100957.05,18
"2020-07-08 00:00:00",3,302.1,430,573,0.000306,77.3,0.5,0.62,0.01924,100935.78,63
"2020-07-08 06:00:00",3,298.1,410,2,9e-06,89.3,0.049999997,1.2099999,0.01756,100783.15,80
"2020-07-08 12:00:00",3,298.30002,393,22,0,89.5,-0.22,1.78,0.01777,100894.09,32
"2020-07-08 18:00:00",3,307.30002,419,719,8.4e-05,48.7,0.26,-1.02,0.016409999,100653.98,26
"2020-07-09 00:00:00",3,300.30002,430,489,0.00061,85.8,1.6999999,0.68,0.01928,100703.516,79
"2020-07-09 06:00:00",3,298,415,1,5e-06,92,1.3299999,1.53,0.017989999,100867.54,83
"2020-07-09 12:00:00",3,298.4,398,21,0,89.6,0.79999995,1.4699999,0.01795,101001.375,37
"2020-07-09 18:00:00",3,306.2,425,635,3.4e-05,52,1.8499999,1.12,0.01637,101078.79,32
"2020-07-10 00:00:00",3,302,434,469,0.000376,75.1,0.98999995,1.16,0.01856,101114.08,78
"2020-07-10 06:00:00",3,297.80002,408,2,0,86.200005,0.35999998,2.36,0.01663,101284.336,51
"2020-07-10 12:00:00",3,298.1,396,21,0,84.700005,0.21,2.01,0.01661,101352.76,18
"2020-07-10 18:00:00",3,308.30002,420,713,1e-06,42.600002,-0.78,1.61,0.01507,101246.664,8
"2020-07-11 00:00:00",3,303.30002,443,497,0.000115,71.6,-0.61,1.17,0.01905,101309.68,58
"2020-07-11 06:00:00",3,299.30002,421,1,1e-06,83,-0.45,1.92,0.017509999,100967.9,87
"2020-07-11 12:00:00",3,299.6,408,21,0,83.8,-1.16,1.3199999,0.0179,101162.58,10
"2020-07-11 18:00:00",3,309.30002,429,717,1.6e-05,40,-1.5799999,-1.9399999,0.015,100898.01,29
"2020-06-25 18:00:00",4,309,9.999e+20,9.999e+20,9.999e+20,34.8,-0.31,2.52,0.01277,101588.375,9.999e+20
"2020-06-26 00:00:00",4,304.1,446,491,0,55.2,-2.8799999,-0.42999998,0.01533,101560.4,46
"2020-06-26 06:00:00",4,299.30002,417,2,0,73.9,-1.28,-0.78999996,0.01545,101677.016,81
"2020-06-26 12:00:00",4,299.5,393,25,0,74.4,-1.52,-1.3199999,0.01575,101806.65,30
"2020-06-26 18:00:00",4,309.9,416,737,0,32,-1.17,-1.5999999,0.0123499995,101728.01,27
"2020-06-27 00:00:00",4,304.30002,451,429,2e-06,48.5,-0.35999998,-1.86,0.01366,101590.62,83
"2020-06-27 06:00:00",4,298.9,416,1,0,78,2.24,-0.7,0.01599,101653.56,67
"2020-06-27 12:00:00",4,299.4,401,17,0,74.5,1.6999999,0.41,0.01565,101657.336,88
"2020-06-27 18:00:00",4,309.2,426,676,3.7e-05,39.4,1.04,-0.08,0.014479999,101552.2,82
"2020-06-28 00:00:00",4,299.6,455,225,0.000279,80.6,-3.03,1.15,0.01714,101523.83,98
"2020-06-28 06:00:00",4,297.5,411,1,7.8e-05,85.6,1.4,-0.58,0.01612,101455.95,95
"2020-06-28 12:00:00",4,299,401,11,0,78.8,0.74,0.42,0.01623,101418.33,88
"2020-06-28 18:00:00",4,306.80002,426,535,6e-05,48.2,0.07,0.68,0.01557,101365.31,75
"2020-06-29 00:00:00",4,303.4,431,509,0.000117,63.5,0.89,0.63,0.01701,101176.6,73
"2020-06-29 06:00:00",4,298.1,405,2,0,74,1.3,1.5999999,0.014529999,101222.016,11
"2020-06-29 12:00:00",4,298.5,386,24,1e-06,73.700005,0.91999996,0.74,0.014719999,101335.83,6
"2020-06-29 18:00:00",4,308.80002,411,737,4e-06,34.2,0.48,1.61,0.01249,101168.36,3
"2020-06-30 00:00:00",4,303.1,450,396,4e-06,56,0.59999996,0.77,0.01481,101020.12,61
"2020-06-30 06:00:00",4,298.30002,420,0,7e-06,76,1.1899999,2,0.01509,101052.15,53
"2020-06-30 12:00:00",4,298.2,390,24,3e-06,81.5,0.089999996,2.04,0.01609,101078.6,25
"2020-06-30 18:00:00",4,309,421,722,0.000137,42.3,0.12,1.5899999,0.0154,100909.836,31
"2020-07-01 00:00:00",4,299.1,438,248,0.000708,91.200005,0.19,-1.11,0.018989999,100956.14,96
"2020-07-01 06:00:00",4,296.80002,407,1,1e-06,90.700005,1.61,0.01,0.01647,100942.97,82
"2020-07-01 12:00:00",4,297.4,391,23,0,89.5,1.89,-0.55,0.01685,100942.96,27
"2020-07-01 18:00:00",4,306.30002,418,692,4e-05,47,1.81,-1.3199999,0.01488,100886.836,36
"2020-07-02 00:00:00",4,301,424,568,0.000306,72.1,1.56,-2.36,0.01683,100886.805,69
"2020-07-02 06:00:00",4,297.4,404,2,1.4e-05,83.6,1.8499999,-1.8499999,0.01571,101015.12,90
"2020-07-02 12:00:00",4,297.7,388,22,0,83.3,1.5,-1.56,0.01592,101125.94,59
"2020-07-02 18:00:00",4,306.2,414,703,2.3e-05,45,0.06,-1.76,0.014169999,101094.84,20
"2020-07-03 00:00:00",4,301.2,424,569,0.000385,72.4,0.77,-2.26,0.01708,101017.65,64
"2020-07-03 06:00:00",4,297.6,406,2,0,86.9,0.71,2.02,0.01659,101095.35,57
"2020-07-03 12:00:00",4,297.9,397,21,0,86.1,0.63,1.91,0.01667,101266.44,51
"2020-07-03 18:00:00",4,306.30002,419,697,2.2e-05,47.9,0.32,2.83,0.015149999,101158.14,54
"2020-07-04 00:00:00",4,302.2,431,542,0.000161,74.700005,0.17,1.37,0.01862,101084.766,48
"2020-07-04 06:00:00",4,297.9,407,2,1.5e-05,88.5,0.21,2.6699998,0.01707,101261.41,32
"2020-07-04 12:00:00",4,297.7,396,20,2.9e-05,90.6,-0.22,2.3,0.01725,101315.19,56
"2020-07-04 18:00:00",4,307.80002,418,689,8e-06,45.3,-0.61,1.0699999,0.015559999,101187.734,73
"2020-07-05 00:00:00",4,303.5,434,550,0.000195,71.200005,0.17999999,0.32999998,0.01917,101161.7,73
"2020-07-05 06:00:00",4,298.30002,410,2,2e-06,87.1,0.53,2.03,0.01723,101160.82,40
"2020-07-05 12:00:00",4,298.30002,398,22,5e-06,87,-0.32999998,1.77,0.01728,101296.14,30
"2020-07-05 18:00:00",4,309.30002,421,710,1e-05,42.100002,-0.11,0.61,0.01572,101328.445,32
"2020-07-06 00:00:00",4,302.4,442,519,0.000201,75,1.93,0.35,0.01893,101278.29,64
"2020-07-06 06:00:00",4,298.7,425,1,5e-06,84.200005,0.63,2.29,0.01708,101284.42,91
"2020-07-06 12:00:00",4,299,409,14,0,79.700005,0.14999999,0.45,0.01642,101422.336,95
"2020-07-06 18:00:00",4,304.7,424,656,5.5e-05,57.3,3.02,2.49,0.01649,101316.42,68
"2020-07-07 00:00:00",4,299.5,428,416,0.000187,82,0.34,2.75,0.01747,101463.9,73
"2020-07-07 06:00:00",4,296.80002,406,1,6e-06,86.200005,0.82,0.26,0.01563,101271.75,70
"2020-07-07 12:00:00",4,297.2,391,21,0,84.5,2.34,-0.28,0.01563,101301.266,43
"2020-07-07 18:00:00",4,303.7,416,523,1.5e-05,51.9,4,3.9099998,0.014099999,101254.87,68
"2020-07-08 00:00:00",4,300.1,427,231,3.9e-05,67.1,1.74,1.55,0.014789999,101100.33,81
"2020-07-08 06:00:00",4,297.5,408,1,2.2e-05,82.6,2.1599998,2.02,0.01559,101217.93,76
"2020-07-08 12:00:00",4,298.30002,399,20,4e-06,82.3,1.91,2.62,0.01629,100989.54,63
"2020-07-08 18:00:00",4,305.30002,423,646,4.9e-05,54.3,2.8999999,5.4,0.01625,101030.266,50
"2020-07-09 00:00:00",4,301.80002,435,491,7.4999996e-05,71.3,0.57,3.8,0.01743,100943.055,72
"2020-07-09 06:00:00",4,298.80002,415,1,5e-06,86,0.83,2.9299998,0.01763,101032.68,81
"2020-07-09 12:00:00",4,298.80002,407,18,3.1e-05,88.1,0.19,3.4399998,0.018029999,101312.51,81
"2020-07-09 18:00:00",4,305.7,427,669,9.3e-05,59.100002,-1.3199999,2.47,0.01807,101088.086,85
