"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 12:00:00",1,289.6,337,30,0,98.4,-0.41,1.7199999,0.01174,98231.055,18
"2019-09-03 18:00:00",1,298.9,363,608,1e-06,55.5,0.66999996,1.9799999,0.01177,98131.664,57
"2019-09-04 00:00:00",1,292.80002,373,352,0,85.8,1.89,0.19,0.01253,98059.25,53
"2019-09-04 06:00:00",1,293.1,362,0,0,94,3.1299999,1.77,0.01397,97905.46,44
"2019-09-04 12:00:00",1,294.7,365,31,0,81.700005,3.6699998,2.87,0.013499999,97809.38,15
"2019-09-04 18:00:00",1,303.2,383,648,0,47.7,5.56,4.31,0.01313,97434.766,1
"2019-09-05 00:00:00",1,294.80002,393,340,0.000106,82.1,1.25,4.89,0.013619999,97503.97,53
"2019-09-05 06:00:00",1,287.80002,372,0,6e-06,72.700005,-4.33,2.85,0.0077299997,97964.42,71
"2019-09-05 12:00:00",1,281.9,274,35,0,62.600002,-3.27,1.73,0.00447,98597.77,11
"2019-09-05 18:00:00",1,290.7,268,698,0,34.600002,-3.24,1.93,0.00441,98616.39,0
"2019-09-06 00:00:00",1,284.30002,285,381,0,60.9,-1.76,1.0799999,0.0050899996,98702.81,0
"2019-09-06 06:00:00",1,279.80002,269,0,0,73.1,-1.62,0.39,0.00452,98721.64,0
"2019-09-06 12:00:00",1,283.30002,263,33,0,63.600002,-0.39,-0.85999995,0.00501,98721.586,0
"2019-09-06 18:00:00",1,292.6,288,679,0,39.600002,2.6399999,-1.05,0.0057099997,98410.41,0
"2019-09-07 00:00:00",1,285.4,303,368,0,81.8,1.88,-1.13,0.0074099996,98193.71,2
"2019-09-07 06:00:00",1,281.5,291,0,0,97.200005,1.5999999,0.17,0.00677,98364.43,39
"2019-09-07 12:00:00",1,284.1,279,31,0,90.5,1.3199999,0.099999994,0.00752,98123.77,6
"2019-09-07 18:00:00",1,295.1,307,662,0,45.100002,1.41,1.89,0.00763,97724.836,5
"2019-09-08 00:00:00",1,289.2,343,290,2e-06,65.200005,-2.54,3.6499999,0.0076099997,97694.375,26
"2019-09-08 06:00:00",1,283.30002,291,0,0,77.8,-2.77,2.8999999,0.0061399997,97859.164,4
"2019-09-08 12:00:00",1,281,265,31,0,72.200005,-2.96,3.12,0.00488,98071.336,3
"2019-09-08 18:00:00",1,287.7,267,679,0,41.600002,-3.6499999,4.17,0.00438,98218.5,4
"2019-09-09 00:00:00",1,282.7,274,365,0,57.100002,-1.73,1.8399999,0.0042999997,98558.445,1
"2019-09-09 06:00:00",1,277.9,262,0,0,78.4,0.14,1.81,0.0042499998,98843.77,0
"2019-09-09 12:00:00",1,279.80002,263,28,0,74.3,-0.01,1.5799999,0.00458,99029.055,28
"2019-09-09 18:00:00",1,291.7,290,649,0,38.8,0.78999996,2.62,0.00525,98960.305,35
"2019-09-10 00:00:00",1,284.4,310,345,0,78.5,1.65,0.77,0.00659,99071.586,19
"2019-09-10 06:00:00",1,283.1,310,0,0,79.3,1.5999999,1.02,0.00609,99227.1,75
"2019-09-10 12:00:00",1,284.2,303,28,0,82.6,1.1,1.02,0.00683,99401.945,49
"2019-09-10 18:00:00",1,293.6,327,554,0,50.5,2.62,1.75,0.0076599997,99387.71,43
"2019-09-11 00:00:00",1,287.80002,363,209,4e-06,84.4,1.36,0.78999996,0.0088,99482.93,85
"2019-09-11 06:00:00",1,286.30002,367,0,3.4e-05,95.8,1.3399999,-0.25,0.00906,99501.664,95
"2019-09-11 12:00:00",1,287.2,366,14,2.7e-05,98.700005,1.5799999,-0.45999998,0.0099599995,99458.67,84
"2019-09-11 18:00:00",1,295.6,375,431,7.4999996e-05,76.9,2.6599998,2,0.01316,99164.086,76
"2019-09-12 00:00:00",1,292.80002,384,273,7.9e-05,93.8,1.5799999,1.42,0.013619999,98970.164,73
"2019-09-12 06:00:00",1,291.30002,380,0,4.3e-05,98.5,1.17,1.4499999,0.012999999,98811.63,93
"2019-09-12 12:00:00",1,291.2,364,19,3.5e-05,98.6,-1.13,0.75,0.0128999995,98913.34,52
"2019-09-12 18:00:00",1,291.2,385,265,6.5e-05,94.1,-1.4,-1.9799999,0.0123,99093.586,65
"2019-09-13 00:00:00",1,288.7,384,96,2.6e-05,95.1,-0.59999996,-2.07,0.01054,99396.33,87
"2019-09-13 06:00:00",1,284.6,345,0,7e-06,95.3,-1.14,-1.5899999,0.00811,99663.4,60
"2019-09-13 12:00:00",1,283.30002,298,23,0,92.8,-1.18,-1.39,0.00721,99868.98,25
"2019-09-13 18:00:00",1,291.1,293,636,0,45.5,-0.21,-3.07,0.00588,99821.96,16
"2019-09-14 00:00:00",1,283.5,294,338,0,88.200005,0.56,-1.68,0.0069299997,99793.98,22
"2019-09-14 06:00:00",1,277.91998,273,0,0,99.200005,0.26999998,-0.66999996,0.00533,99811.38,14
"2019-09-14 12:00:00",1,283.1,284,20,1e-06,93.200005,1.12,-0.59999996,0.00713,99755.805,21
"2019-09-14 18:00:00",1,293,313,584,1e-06,52.5,3.02,-0.21,0.00763,99510.74,27
"2019-09-15 00:00:00",1,286.30002,316,330,0,91,1.88,-0.79999995,0.00868,99366.516,2
"2019-08-30 00:00:00",2,291.4,9.999e+20,9.999e+20,9.999e+20,77.3,-0.79999995,3.04,0.01031,97851.33,9.999e+20
"2019-08-30 06:00:00",2,286.2,319,0,0,94.200005,-0.03,2.01,0.00904,97939.14,0
"2019-08-30 12:00:00",2,288.1,302,37,0,85.200005,1.61,1.5,0.00925,97995.58,0
"2019-08-30 18:00:00",2,298.1,350,635,5e-06,57.8,1.36,4.38,0.0117,97890.586,10
"2019-08-31 00:00:00",2,291.6,362,315,4.3e-05,72.1,-0.14,2.6599998,0.00975,98150.77,19
"2019-08-31 06:00:00",2,285.4,300,0,0,76.1,-0.13,2.22,0.0068599996,98472.72,0
"2019-08-31 12:00:00",2,286,287,37,0,80.4,-0.90999997,2.3,0.0075299996,98809.27,0
"2019-08-31 18:00:00",2,294.4,301,701,0,41.600002,-2.19,2.51,0.00667,98830.95,0
"2019-09-01 00:00:00",2,286.80002,315,393,0,72.3,-1.67,0.82,0.0071099997,98985.25,0
"2019-09-01 06:00:00",2,283.2,293,0,0,82.700005,-1.8,0.049999997,0.0063799997,99161.37,1
"2019-09-01 12:00:00",2,286.1,294,30,0,73.8,-0.17,-1.0799999,0.0069299997,99327.77,38
"2019-09-01 18:00:00",2,295.30002,335,611,1e-06,47.600002,2.36,0.03,0.00804,99133.45,55
"2019-09-02 00:00:00",2,288.7,370,170,1.3e-05,90.200005,1.38,-1.0799999,0.01007,99035.29,96
"2019-09-02 06:00:00",2,286.80002,365,0,6.7e-05,98.1,2.26,-0.07,0.00967,98924.766,97
"2019-09-02 12:00:00",2,286.9,368,3,0.000242,98.700005,2.52,-1.06,0.00983,98666.24,99
"2019-09-02 18:00:00",2,290.9,383,109,0.000121,98.1,3.52,0.53,0.01267,98268.43,99
"2019-09-03 00:00:00",2,291,372,188,0.000209,97.6,0.39999998,2.11,0.012709999,98102.51,49
"2019-09-03 06:00:00",2,288.1,337,0,1e-06,98.5,-0.61,1.78,0.01062,98153.85,10
"2019-09-03 12:00:00",2,288.5,324,29,0,98.700005,-1.14,1.4499999,0.010869999,98486.65,20
"2019-09-03 18:00:00",2,299,340,656,0,45.7,1.54,-0.16,0.00973,98313.91,42
"2019-09-04 00:00:00",2,291.5,354,364,0,85.9,1.9,-1.05,0.011539999,98321.48,59
"2019-09-04 06:00:00",2,291,347,0,0,97.4,3.1999998,1.1999999,0.012639999,98116.41,51
"2019-09-04 12:00:00",2,294.2,399,21,1.1e-05,90.3,3.6599998,2.33,0.01445,97878.02,90
"2019-09-04 18:00:00",2,302.1,382,646,4e-06,51.600002,5.49,5.13,0.01335,97504.94,7
"2019-09-05 00:00:00",2,289.7,388,293,0.000204,93.8,-2.49,4.0899997,0.01126,97976.414,73
"2019-09-05 06:00:00",2,283,288,0,0,62.4,-3.1599998,1.99,0.0047899997,98549.17,5
"2019-09-05 12:00:00",2,281.9,259,35,0,69.700005,-1.67,1.5799999,0.00496,98919.99,2
"2019-09-05 18:00:00",2,292.2,275,693,0,32.4,-1.4499999,1.54,0.00452,98826.63,1
"2019-09-06 00:00:00",2,282.1,298,375,0,85.6,0.9,0.69,0.0061899996,98718.24,0
"2019-09-06 06:00:00",2,281.9,282,0,0,74.1,1.66,1.1899999,0.00529,98710.35,9
"2019-09-06 12:00:00",2,283.80002,279,32,0,74.4,1.23,1.4,0.00605,98528.67,1
"2019-09-06 18:00:00",2,295.4,308,663,0,40.2,3.76,2,0.00689,98129.7,30
"2019-09-07 00:00:00",2,288.5,331,318,0,74.4,2.6,0.59999996,0.00828,97950.17,56
"2019-09-07 06:00:00",2,285.4,311,0,0,93.6,2.03,1.0699999,0.00849,98135.66,2
"2019-09-07 12:00:00",2,286.2,318,23,1e-06,93.4,1.1899999,1.43,0.00895,98148.45,21
"2019-09-07 18:00:00",2,296.80002,343,622,2e-05,56.9,1.22,2.24,0.0106,97898.9,24
"2019-09-08 00:00:00",2,289.2,354,306,0.000114,95.9,-1.14,1.27,0.0112,97843.016,90
"2019-09-08 06:00:00",2,284.6,322,0,1e-06,96.9,-2.3799999,1.5,0.00839,97815.945,79
"2019-09-08 12:00:00",2,281.2,278,30,0,95.1,-2.03,1.7199999,0.00653,97938.836,11
"2019-09-08 18:00:00",2,290.9,283,668,0,37,-3.49,1.63,0.00482,97882.05,3
"2019-09-09 00:00:00",2,284.30002,290,361,0,58.8,-1.73,1.3,0.00494,98157.99,2
"2019-09-09 06:00:00",2,279.5,269,0,0,73.6,-1.27,1.49,0.00446,98407.57,1
"2019-09-09 12:00:00",2,279.9,260,30,0,78.9,-1.92,1.87,0.00489,98763.03,2
"2019-09-09 18:00:00",2,289.1,269,675,0,34.3,-2.8,1.66,0.00392,98910.86,1
"2019-09-10 00:00:00",2,281.7,272,362,0,58.600002,-1.87,0.94,0.0041,99167.84,2
"2019-09-10 06:00:00",2,276.9,252,0,0,74.5,-1.49,1.23,0.00373,99357.26,1
"2019-09-10 12:00:00",2,277.9,243,30,0,68.3,-1.8499999,1.28,0.00367,99517.46,1
"2019-09-10 18:00:00",2,289.9,264,676,0,29.6,-2.46,0.93,0.00355,99446.05,1
"2019-09-11 00:00:00",2,280.9,277,358,0,60.9,-1.54,0.97999996,0.00404,99354.336,1
"2019-09-11 06:00:00",2,278,260,0,0,62.4,-1.24,1.29,0.00338,99474.984,0
"2019-09-11 12:00:00",2,280.30002,258,29,0,59.7,-0.81,1.36,0.00379,99435.42,1
"2019-09-11 18:00:00",2,294.1,285,660,0,32,-0.03,1.42,0.00502,99146.984,1
"2019-09-12 00:00:00",2,284.2,303,346,0,73.1,1.1999999,1.4599999,0.00606,98990.914,1
"2019-09-12 06:00:00",2,281.30002,284,0,0,75.8,1.01,1.62,0.00517,98852.4,2
"2019-09-12 12:00:00",2,282.5,276,27,0,75.6,0.89,1.42,0.00562,98887.69,2
"2019-09-12 18:00:00",2,294.1,300,635,0,39.8,2.6399999,2.74,0.0062599997,98467.9,28
"2019-09-13 00:00:00",2,287.9,365,235,3.4e-05,90.8,1.43,1.1899999,0.009649999,98581.72,63
"2019-09-13 06:00:00",2,286.2,367,0,5.1e-05,98.6,-0.17,1.17,0.0094099995,98551.67,85
"2019-09-13 12:00:00",2,285.1,343,23,6e-06,98.5,-1.65,0.62,0.0087,98793.82,56
"2019-09-13 18:00:00",2,294.2,317,623,0,47.600002,-2.54,0.87,0.0075299996,98854.82,14
"2019-09-14 00:00:00",2,285.4,321,314,0,79.3,-1.52,0.29999998,0.00714,98997.15,62
"2019-09-14 06:00:00",2,281.6,289,0,0,79.200005,-1.88,0.29999998,0.00554,99358,51
"2019-09-14 12:00:00",2,281.80002,275,26,0,64.3,-1.3399999,-0.56,0.00452,99453.49,43
"2019-09-14 18:00:00",2,293.30002,302,618,0,48.9,1.55,-0.06,0.00726,99634.86,40
"2019-09-15 00:00:00",2,286.80002,349,226,1.2e-05,94,1.3399999,-1.06,0.00921,99479.5,73
"2019-08-30 00:00:00",3,291.5,9.999e+20,9.999e+20,9.999e+20,77.3,-0.98999995,2.83,0.01042,97837.21,9.999e+20
"2019-08-30 06:00:00",3,286.30002,320,0,0,94.3,-0.11,1.9699999,0.009099999,97931.305,0
"2019-08-30 12:00:00",3,288.2,301,37,0,83.8,1.5699999,1.39,0.00918,98000.99,0
"2019-08-30 18:00:00",3,298.5,348,654,6e-06,56.5,1.5899999,4.43,0.01169,97912.8,6
"2019-08-31 00:00:00",3,291.7,359,357,4.5e-05,73.3,0.01,2.69,0.00993,98165.37,8
"2019-08-31 06:00:00",3,285.5,300,0,0,75,-0.39,2.21,0.00678,98480.4,0
"2019-08-31 12:00:00",3,286.2,288,37,0,78.5,-0.48,2.19,0.00746,98774.65,25
"2019-08-31 18:00:00",3,294.80002,304,699,0,40.8,-2.21,2.8,0.0067,98814.445,0
"2019-09-01 00:00:00",3,286.7,313,394,0,69.9,-1.8399999,0.58,0.00685,98989.19,1
"2019-09-01 06:00:00",3,283,290,0,0,77.6,-1.8499999,0.22,0.00593,99244.56,30
"2019-09-01 12:00:00",3,285.1,282,34,0,70.700005,-0.76,-0.98999995,0.00621,99425.65,47
"2019-09-01 18:00:00",3,295,314,662,0,48.4,2.75,-0.90999997,0.00801,99147.96,54
"2019-09-02 00:00:00",3,290.2,362,261,0,78.3,1.9699999,-1.27,0.009579999,99032.43,91
"2019-09-02 06:00:00",3,287.30002,339,0,1e-06,88.3,2.8899999,0.17999999,0.00901,98869.18,60
"2019-09-02 12:00:00",3,287.2,365,6,0.000156,97.700005,3.26,0.42999998,0.00993,98649.83,92
"2019-09-02 18:00:00",3,293.2,385,191,0.000166,92.1,3.8799999,2.78,0.01375,98166.58,98
"2019-09-03 00:00:00",3,292.4,393,109,3.4e-05,91.1,2.46,2.04,0.0130199995,97959.98,92
"2019-09-03 06:00:00",3,289.30002,347,0,1e-06,98.200005,0.48,2,0.0114899995,97933.56,40
"2019-09-03 12:00:00",3,290.30002,339,27,1e-06,95.9,-0.71,2.21,0.01193,98209.65,34
"2019-09-03 18:00:00",3,298.2,353,629,1e-06,53,-1.24,2.75,0.01077,98179.305,45
"2019-09-04 00:00:00",3,289.9,358,353,0,91.9,0.32999998,1.41,0.01117,98184.21,54
"2019-09-04 06:00:00",3,288.6,334,0,0,90.1,1.48,1.4,0.010079999,98062.43,28
"2019-09-04 12:00:00",3,292.1,344,25,0,84.5,2.44,2.02,0.01181,97949.46,84
"2019-09-04 18:00:00",3,303.6,380,634,0,49.4,2.46,4.71,0.01387,97798.914,47
"2019-09-05 00:00:00",3,295.30002,400,333,9.3e-05,87.9,0.96999997,2.08,0.015,97829.484,70
"2019-09-05 06:00:00",3,292.6,377,0,2.4e-05,97.200005,0.88,1.86,0.0141199995,97706.266,60
"2019-09-05 12:00:00",3,292.5,377,8,4.4e-05,98.5,0.81,1.41,0.01416,97646.54,81
"2019-09-05 18:00:00",3,297.1,373,407,0.000177,44.9,-1.76,3.22,0.00858,97558.2,78
"2019-09-06 00:00:00",3,289.5,324,370,0,68.1,-1.86,1.4399999,0.0080699995,97834.89,2
"2019-09-06 06:00:00",3,284.1,301,0,0,79.9,-2.25,0.84999996,0.00665,98262.35,4
"2019-09-06 12:00:00",3,281.4,261,34,0,77.9,-2.7,1.3199999,0.00538,98593.21,1
"2019-09-06 18:00:00",3,290,269,688,0,31.800001,-1.74,1.62,0.0038599998,98604.43,2
"2019-09-07 00:00:00",3,282.4,281,374,0,56.5,-1.8,-0.42999998,0.00417,98544.93,0
"2019-09-07 06:00:00",3,279,270,0,0,66.6,-1.18,-0.83,0.00388,98959.02,10
"2019-09-07 12:00:00",3,281.7,270,31,0,70.700005,-0.45999998,-1.12,0.005,98763.06,10
"2019-09-07 18:00:00",3,291.1,297,645,0,48,3.4299998,-2.46,0.00627,98393.48,37
"2019-09-08 00:00:00",3,284.1,298,360,0,74.5,1.4499999,-1.56,0.0061899996,98238.3,6
"2019-09-08 06:00:00",3,281.4,298,0,3e-06,93.700005,1.37,-0.53,0.00649,98071.19,21
"2019-09-08 12:00:00",3,284.30002,336,26,2.1e-05,96,-0.34,1.64,0.00809,97934.47,68
"2019-09-08 18:00:00",3,290.7,289,670,0,41.100002,-2.09,4.97,0.0052799997,97757.64,6
"2019-09-09 00:00:00",3,284.30002,296,336,0,56.2,-2.31,3.83,0.00476,97901.81,22
"2019-09-09 06:00:00",3,281.7,280,0,0,66.4,-2.05,4.49,0.00469,98114.836,17
"2019-09-09 12:00:00",3,280.4,261,30,0,65.4,-1.6999999,4.2599998,0.00423,98416.34,6
"2019-09-09 18:00:00",3,287.6,268,666,0,41.9,-2.98,4.0699997,0.00435,98664.71,8
"2019-09-10 00:00:00",3,281.5,275,361,0,66.200005,-1.27,1.56,0.0046,98782.17,4
"2019-09-10 06:00:00",3,277.80002,262,0,0,81.200005,-0.65999997,1.5999999,0.00435,99257.945,1
"2019-09-10 12:00:00",3,280.2,259,28,0,71.700005,-1.04,0.94,0.00452,99362.79,21
"2019-09-10 18:00:00",3,292.1,287,644,0,33.100002,1.78,0.11,0.00459,99222.48,39
"2019-09-11 00:00:00",3,284.1,296,351,0,76.200005,1.7099999,-0.9,0.00627,99295.81,5
"2019-09-11 06:00:00",3,281.30002,295,0,0,96.3,1.4599999,0.55,0.0065699997,99162.66,20
"2019-09-11 12:00:00",3,284.6,314,19,0,87.200005,1.5699999,0.06,0.0074199997,99375.086,35
"2019-09-11 18:00:00",3,288.9,358,292,3.7e-05,90.6,2.32,0.84999996,0.010179999,99240.24,59
"2019-09-12 00:00:00",3,288.4,367,202,6e-06,97.3,1.5,0.78,0.010609999,99202.86,57
"2019-09-12 06:00:00",3,287.6,367,0,5e-06,98.9,1.62,0.79999995,0.01024,99107.58,79
"2019-09-12 12:00:00",3,288.4,363,15,9e-06,98.200005,1.91,0.56,0.010799999,98830.305,67
"2019-09-12 18:00:00",3,296.9,384,361,1.1e-05,64.9,4.5,1.67,0.01211,98742.09,79
"2019-09-13 00:00:00",3,293.30002,391,131,1e-05,72.8,5.1,0.62,0.01097,97961.336,75
"2019-09-13 06:00:00",3,291,383,0,0.000522,97.6,2.76,2.69,0.01279,97875.75,90
"2019-09-13 12:00:00",3,283.1,358,21,0.000209,89.3,-2.47,3.03,0.00696,98157.64,87
"2019-09-13 18:00:00",3,288.6,289,618,1e-06,47.7,-4.74,3.22,0.00531,98464.02,28
"2019-09-14 00:00:00",3,283.34,279,341,0,63.100002,-2.06,1.56,0.00496,98799.77,3
"2019-09-14 06:00:00",3,278.80002,263,0,0,88.8,-1.02,1.62,0.00511,99043.73,1
"2019-09-14 12:00:00",3,279.6,257,27,0,83.8,-1.28,1.41,0.0050899996,99307.22,1
"2019-09-14 18:00:00",3,292,275,654,0,35.5,-1.49,-0.22,0.00487,99197.41,1
"2019-09-15 00:00:00",3,280.9,290,338,0,84.9,0.04,-1.18,0.0056,99534.35,1
"2019-08-30 00:00:00",4,291.2,9.999e+20,9.999e+20,9.999e+20,70.3,-1.13,2.6499999,0.00931,97832.73,9.999e+20
"2019-08-30 06:00:00",4,285.7,313,0,0,89,-0.099999994,1.92,0.00822,97943.73,0
"2019-08-30 12:00:00",4,288.1,298,37,0,81.200005,1.62,1.38,0.00881,98050.15,0
"2019-08-30 18:00:00",4,299.1,344,662,1e-06,52,2.18,4.15,0.01117,97897.266,5
"2019-08-31 00:00:00",4,291.5,374,262,4.1e-05,79.9,-0.42,2.52,0.01071,98163.43,35
"2019-08-31 06:00:00",4,285.30002,306,0,0,77.8,-0.38,2.18,0.00697,98492.52,1
"2019-08-31 12:00:00",4,286.30002,288,37,0,78,-0.71999997,2.61,0.00745,98806.6,14
"2019-08-31 18:00:00",4,294.6,304,699,0,41.5,-2.58,2.27,0.0067399996,98875.85,0
"2019-09-01 00:00:00",4,286.1,317,393,0,78.9,-1.67,0.21,0.0074299998,99006.52,1
"2019-09-01 06:00:00",4,283.1,295,0,0,85,-1.78,-0.099999994,0.00655,99240.29,1
"2019-09-01 12:00:00",4,285.9,292,29,0,75.1,-0.29,-1.02,0.0069399998,99377.49,39
"2019-09-01 18:00:00",4,295.1,323,645,2e-06,49.100002,2.21,-0.71999997,0.00821,99197.125,30
"2019-09-02 00:00:00",4,288.4,364,216,1.5e-05,89.8,1.2099999,-1.86,0.0098,99129.71,90
"2019-09-02 06:00:00",4,286.1,358,0,1.4e-05,97.1,1.63,-0.48,0.009149999,99052.45,98
"2019-09-02 12:00:00",4,286.4,355,8,1.7e-05,97.700005,2.29,0.07,0.00938,98864.23,89
"2019-09-02 18:00:00",4,293.4,367,247,6.3e-05,67.6,3.3,1.67,0.0101,98542.14,82
"2019-09-03 00:00:00",4,290.6,376,219,1.6e-05,91.1,2.12,0.38,0.01156,98325.73,69
"2019-09-03 06:00:00",4,289.2,352,0,6.9e-05,98.200005,1.91,1.7099999,0.01139,98203.08,66
"2019-09-03 12:00:00",4,291.5,362,26,2e-06,97.1,0.85999995,1.87,0.0130199995,98230.12,40
"2019-09-03 18:00:00",4,298.7,376,538,2e-06,58.5,0.98999995,2.6,0.0123,98064.91,54
"2019-09-04 00:00:00",4,295.4,374,358,0,78.8,3.4199998,0.75,0.013619999,97628.31,49
"2019-09-04 06:00:00",4,296.2,381,0,0,72.8,3.87,4.63,0.01322,97359.086,77
"2019-09-04 12:00:00",4,295,382,27,0,78.4,2.8799999,3.72,0.01321,97363.72,64
"2019-09-04 18:00:00",4,300.2,388,571,2.9e-05,55.2,0.85999995,5.56,0.012759999,97240.96,28
"2019-09-05 00:00:00",4,293.80002,371,358,3.4e-05,66.9,-2.08,2.53,0.01046,97527.914,3
"2019-09-05 06:00:00",4,286.5,324,0,0,84.8,-2.07,1.53,0.008289999,97918.19,4
"2019-09-05 12:00:00",4,284.4,285,34,0,70.5,-3.53,1.51,0.0059599997,98407.94,2
"2019-09-05 18:00:00",4,290.30002,273,696,0,32.9,-4.6,1.5699999,0.00409,98530.31,1
"2019-09-06 00:00:00",4,284.1,281,381,0,59.9,-2.1299999,0.87,0.00494,98876.39,0
"2019-09-06 06:00:00",4,279.30002,264,0,0,77.8,-1.63,0.89,0.00463,98965.71,0
"2019-09-06 12:00:00",4,281,256,34,0,71.8,-1.2099999,0.37,0.00481,99079.33,0
"2019-09-06 18:00:00",4,292,280,682,0,36,2,-0.56,0.00496,98844.055,12
"2019-09-07 00:00:00",4,284,295,369,0,77.4,1.75,-1.13,0.00636,98646.086,2
"2019-09-07 06:00:00",4,280.7,282,0,0,97.8,1.92,0.26,0.0063899998,98852.875,37
"2019-09-07 12:00:00",4,282.5,282,29,0,93.3,2.23,-0.28,0.00697,98389.625,46
"2019-09-07 18:00:00",4,292.30002,342,465,1.8e-05,69.200005,4.48,2.1299999,0.00976,98008.055,50
"2019-09-08 00:00:00",4,288.30002,372,87,0.000116,95.8,0.17,3.12,0.01053,97908.01,74
"2019-09-08 06:00:00",4,283.4,299,0,0,95.6,-1.53,2.22,0.0075999997,98118.48,6
"2019-09-08 12:00:00",4,280.80002,265,31,0,92.5,-1.74,1.8299999,0.0061299996,98367.586,4
"2019-09-08 18:00:00",4,290.6,270,684,0,35.9,-2.99,2.3,0.00454,98367.67,1
"2019-09-09 00:00:00",4,282.7,283,367,0,66.200005,-1.43,1.12,0.005,98645.125,2
"2019-09-09 06:00:00",4,277.5,269,0,0,87.700005,-0.61,1.02,0.00462,98727.27,1
"2019-09-09 12:00:00",4,282.80002,263,31,0,71.6,0.53999996,1.3299999,0.0054099998,98875.35,1
"2019-09-09 18:00:00",4,295,298,660,0,36.2,2.28,2.74,0.0060199997,98438.52,2
"2019-09-10 00:00:00",4,289.1,328,347,0,64.3,2.1599998,1.1899999,0.0074199997,98455.27,5
"2019-09-10 06:00:00",4,286,325,0,0,79.200005,1.1999999,1.64,0.00745,98289.56,12
"2019-09-10 12:00:00",4,286.4,326,21,5e-06,86.3,-0.79999995,1.38,0.0083,98588.13,17
"2019-09-10 18:00:00",4,295,364,339,2.5e-05,58.5,-1.64,-0.19999999,0.0097199995,98801.836,74
"2019-09-11 00:00:00",4,288.6,368,268,1e-06,87.200005,0.35999998,-1.4,0.00967,98912.43,59
"2019-09-11 06:00:00",4,287.6,373,0,7.4e-05,98.4,0.83,-1.5699999,0.010199999,99074.27,93
"2019-09-11 12:00:00",4,287.2,377,6,6.1e-05,98.8,0.45,-1.6999999,0.01002,99079.164,92
"2019-09-11 18:00:00",4,295.2,385,291,1.8e-05,77.200005,1.9599999,-1.3399999,0.01292,98938.06,83
"2019-09-12 00:00:00",4,292.4,400,168,0.000199,97.200005,1,-1.4499999,0.013719999,98685.74,83
"2019-09-12 06:00:00",4,290.5,375,0,8.9e-05,96.9,2.6,0,0.01218,98514.695,92
"2019-09-12 12:00:00",4,291.80002,370,8,1e-05,96.1,3.34,0.48999998,0.01309,98513.44,80
"2019-09-12 18:00:00",4,295,406,155,3.9e-05,83.8,4.38,0.35,0.013929999,98295.08,96
"2019-09-13 00:00:00",4,292.2,392,167,0.000243,93.4,4.54,1.04,0.01309,98081.28,95
"2019-09-13 06:00:00",4,288.1,367,0,0.000168,95.700005,0.71,3.3899999,0.010369999,98140.75,65
"2019-09-13 12:00:00",4,284,296,27,0,90.5,0.38,3.08,0.0074299998,98374.836,9
"2019-09-13 18:00:00",4,292.7,308,620,0,53.5,0.01,4.19,0.0077199996,98459.74,11
"2019-09-14 00:00:00",4,286.80002,316,323,0,75.3,-0.71999997,2.19,0.0074699996,98583.336,8
