"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 18:00:00",1,298.6,364,590,7e-06,52.8,1.9799999,3.74,0.01103,97780.35,22
"2020-08-26 00:00:00",1,293.80002,389,256,5e-06,81.700005,0.62,1.88,0.012689999,97790.266,35
"2020-08-26 06:00:00",1,290.6,355,0,0,98.3,-0.89,1.81,0.01253,97904.21,15
"2020-08-26 12:00:00",1,289.5,354,28,4e-06,90.1,-2.28,1.28,0.01067,98310.75,55
"2020-08-26 18:00:00",1,298.7,326,680,1e-06,32.9,-1.43,0.81,0.00691,98314.71,24
"2020-08-27 00:00:00",1,288.2,336,389,0,75.4,-0.099999994,0.58,0.00818,98391.51,66
"2020-08-27 06:00:00",1,289,352,0,0,73.3,1.66,-0.049999997,0.0084,98508.1,86
"2020-08-27 12:00:00",1,290.9,349,31,0,87.1,1.51,0.61,0.01126,98622.15,45
"2020-08-27 18:00:00",1,301.30002,372,656,2e-06,54,2.69,1.65,0.01316,98535.46,36
"2020-08-28 00:00:00",1,296.7,401,342,1.3e-05,81.9,2.54,0.89,0.01511,98571.15,43
"2020-08-28 06:00:00",1,294.1,384,0,0,95.8,1.9499999,1.67,0.01509,98619.94,79
"2020-08-28 12:00:00",1,295.30002,398,25,4e-06,93.1,1.05,2.1299999,0.01575,98727.586,60
"2020-08-28 18:00:00",1,305.4,406,622,1e-06,50,1.6999999,3.83,0.01552,98527.22,21
"2020-08-29 00:00:00",1,300.4,418,378,0,71,1.61,1.87,0.01644,98420.195,3
"2020-08-29 06:00:00",1,296.80002,396,0,0,87.4,1.1899999,2.07,0.01626,98366.49,5
"2020-08-29 12:00:00",1,296.7,386,34,0,89,1.0799999,2.1,0.01652,98307.64,7
"2020-08-29 18:00:00",1,306,402,663,0,44.600002,2.02,4.63,0.0143099995,97915.27,2
"2020-08-30 00:00:00",1,301,412,376,0,62.3,2.09,3.04,0.01497,97710.96,3
"2020-08-30 06:00:00",1,297.2,390,0,0,76.9,1.63,2.58,0.01487,97485.516,14
"2020-08-14 06:00:00",2,289.80002,9.999e+20,9.999e+20,9.999e+20,80,-1.56,0.25,0.00963,98349.625,9.999e+20
"2020-08-14 12:00:00",2,292.4,335,47,0,76.6,-1.88,-0.59,0.010849999,98374.5,6
"2020-08-14 18:00:00",2,300.80002,360,705,1e-06,43.5,-1.0699999,-2.81,0.010319999,98314.63,32
"2020-08-15 00:00:00",2,292,375,389,3.7e-05,87.9,-0.21,-1.87,0.012209999,98334.16,26
"2020-08-15 06:00:00",2,288.80002,338,0,0,95,-1.61,-1.11,0.010749999,98336.35,12
"2020-08-15 12:00:00",2,289.5,322,48,0,90,-1.9599999,-2.51,0.010629999,98414.516,1
"2020-08-15 18:00:00",2,296.80002,336,714,9e-06,51.100002,-0.63,-4.42,0.009509999,98387.414,10
"2020-08-16 00:00:00",2,290.6,347,417,1e-06,80.3,0.049999997,-2.12,0.010199999,98360.96,65
"2020-08-16 06:00:00",2,286.4,325,0,0,96.700005,-1.62,-0.78,0.00936,98397.7,75
"2020-08-16 12:00:00",2,288.2,329,21,0,84.200005,-1.3,-2,0.00919,98413.18,79
"2020-08-16 18:00:00",2,291.6,371,263,3.7e-05,88.6,0.12,-3.35,0.01193,98290.56,99
"2020-08-17 00:00:00",2,289.30002,376,156,2e-04,98,-0.14,-3.4299998,0.011469999,98051.805,99
"2020-08-17 06:00:00",2,288.7,379,0,0.001039,98.6,-1.35,-3.24,0.0111299995,97771.23,100
"2020-08-17 12:00:00",2,287.4,380,1,0.000675,97.8,-2.98,-2.8799999,0.01014,97588.29,100
"2020-08-17 18:00:00",2,293,368,292,7.1e-05,66.6,-3.1999998,-2.1699998,0.00987,97544.875,79
"2020-08-18 00:00:00",2,288.4,356,349,1e-06,94.4,0.59,-1.4599999,0.010439999,97624.664,34
"2020-08-18 06:00:00",2,285.9,324,0,0,97.4,1.3,1.0699999,0.00919,97569.89,2
"2020-08-18 12:00:00",2,288.9,323,34,0,91.5,-0.11,1.9699999,0.0105099995,97515.56,42
"2020-08-18 18:00:00",2,297.6,339,716,1.3e-05,48,-3.21,3.4499998,0.009459999,97554.086,10
"2020-08-19 00:00:00",2,288.9,337,427,0,76,-1.78,1.06,0.008719999,97780.44,5
"2020-08-19 06:00:00",2,283.6,300,0,0,85.5,-0.89,1.41,0.00689,98025.32,0
"2020-08-19 12:00:00",2,287.6,288,42,0,69.4,-0.07,0.97999996,0.00728,98155.695,21
"2020-08-19 18:00:00",2,297.4,324,685,0,35.4,1.91,1.9399999,0.00689,97999.26,68
"2020-08-20 00:00:00",2,291.5,341,415,0,71.9,2.28,0.59999996,0.00974,97915.88,57
"2020-08-20 06:00:00",2,289.4,351,0,2.8e-05,96.700005,2.1399999,1.25,0.01141,97889.25,95
"2020-08-20 12:00:00",2,291.2,373,24,3.5e-05,97.700005,1.79,1.17,0.01294,97881.31,96
"2020-08-20 18:00:00",2,299.7,374,605,7e-06,55.4,1.51,2.08,0.0123499995,97709.336,63
"2020-08-21 00:00:00",2,293.30002,371,414,7e-06,87.3,1.3,1.31,0.0132,97701.73,3
"2020-08-21 06:00:00",2,289.80002,349,0,0,96.4,-0.97999996,1.28,0.0117,97834.45,13
"2020-08-21 12:00:00",2,291.6,341,40,0,90.5,-0.42999998,-1.17,0.0123,98012.64,39
"2020-08-21 18:00:00",2,300.4,368,688,1.3e-05,56,1.9699999,0.07,0.01301,97744.23,32
"2020-08-22 00:00:00",2,293.2,374,408,6.5e-05,93,1.39,-1.2099999,0.01401,97863.375,18
"2020-08-22 06:00:00",2,290.30002,355,0,1.6e-05,98.9,1.29,-0.04,0.012379999,97761.18,27
"2020-08-22 12:00:00",2,292.80002,355,31,2.1e-05,96.6,1.0799999,-0.34,0.01409,98254.83,54
"2020-08-22 18:00:00",2,297.2,387,482,7.2e-05,81.3,1.4699999,-0.089999996,0.015579999,98155.48,85
"2020-08-23 00:00:00",2,292.9,387,242,1e-04,97.700005,1.03,-0.89,0.014389999,98186.3,79
"2020-08-23 06:00:00",2,290.6,363,0,1.2e-05,98.6,1.1899999,-0.45,0.012499999,98186.18,52
"2020-08-23 12:00:00",2,292.4,368,32,1e-06,97.200005,1.55,0.14999999,0.013859999,98133.445,46
"2020-08-23 18:00:00",2,299,385,619,6.6e-05,76.1,2.35,1.61,0.01623,98063.68,27
"2020-08-24 00:00:00",2,294.30002,379,398,0.00011,91.1,2.03,0.83,0.01462,98003.33,19
"2020-08-24 06:00:00",2,292,368,0,4e-06,98.200005,0.96999997,1.61,0.01366,97973.09,28
"2020-08-24 12:00:00",2,292.1,351,38,0,94.1,0.29999998,1.62,0.01311,98077.53,37
"2020-08-24 18:00:00",2,299.4,363,630,0,43.8,0.56,3.6,0.00962,97915.8,36
"2020-08-25 00:00:00",2,292.80002,351,404,0,61.4,-1.05,2.46,0.009029999,97858.52,3
"2020-08-25 06:00:00",2,287.30002,318,0,0,79.1,-1.0799999,1.8299999,0.0081,98083.61,2
"2020-08-25 12:00:00",2,286.4,292,41,0,77.700005,-0.63,1.88,0.0075299996,98227.055,1
"2020-08-25 18:00:00",2,294.9,299,719,0,33.5,-0.48999998,2.98,0.0055799996,98105.984,1
"2020-08-26 00:00:00",2,289,312,412,0,58.4,0.12,2.18,0.00667,98163.81,29
"2020-08-26 06:00:00",2,285.9,320,0,0,62.9,0.12,1.54,0.00588,98183.586,84
"2020-08-26 12:00:00",2,286.5,317,38,0,73.200005,0.52,1.5899999,0.00716,98243.21,57
"2020-08-26 18:00:00",2,296.30002,321,693,2e-06,39.5,1.3299999,2.52,0.00716,98023.8,4
"2020-08-27 00:00:00",2,288.1,345,316,2.7e-05,82.6,-0.26999998,1.68,0.008959999,98060.055,33
"2020-08-27 06:00:00",2,284.80002,311,0,3e-06,94.8,-1.22,1.3399999,0.00826,98186.836,1
"2020-08-27 12:00:00",2,285.2,294,39,0,90,-1.38,1.0699999,0.00801,98435.17,2
"2020-08-27 18:00:00",2,295.6,301,709,0,33.8,-1.1999999,0.88,0.00585,98352.36,1
"2020-08-28 00:00:00",2,285,314,407,0,76.9,0.29,0.45,0.00677,98325.15,5
"2020-08-28 06:00:00",2,280.9,296,0,0,89.8,0.17999999,0.81,0.00604,98393.016,5
"2020-08-28 12:00:00",2,286.80002,287,39,0,70.8,-0.11,1.39,0.00703,98528.23,1
"2020-08-28 18:00:00",2,296.30002,308,704,0,32.8,0.68,2.6399999,0.00593,98356.055,1
"2020-08-29 00:00:00",2,287,321,401,0,74.200005,1.3199999,0.93,0.00744,98287.06,2
"2020-08-29 06:00:00",2,285.30002,310,0,0,82.9,1.7099999,1.1,0.00744,98220.99,29
"2020-08-29 12:00:00",2,287.2,309,36,1e-06,83.9,1.54,0.88,0.00856,98201.45,27
"2020-08-29 18:00:00",2,297.6,338,660,2e-06,46.4,4.2599998,2.3799999,0.0091699995,97743.41,51
"2020-08-30 00:00:00",2,290.80002,365,304,7.3e-05,91.700005,1.35,1.92,0.01186,97742.01,54
"2020-08-30 06:00:00",2,287.6,333,0,2e-05,98.3,0.59999996,1.86,0.010369999,97642.11,9
"2020-08-14 06:00:00",3,289.6,9.999e+20,9.999e+20,9.999e+20,87.8,-1.1,0.34,0.01046,98370.055,9.999e+20
"2020-08-14 12:00:00",3,293.5,362,45,0,76.200005,-1.48,-1.65,0.01158,98453,51
"2020-08-14 18:00:00",3,300.6,362,708,1e-06,44.7,-0.63,-3.05,0.010439999,98391.375,49
"2020-08-15 00:00:00",3,293.1,374,411,1.4e-05,78.8,0.19,-1.77,0.01169,98335.6,51
"2020-08-15 06:00:00",3,288.80002,339,0,0,92,-1.76,-0.79999995,0.010369999,98279.12,36
"2020-08-15 12:00:00",3,289.80002,319,48,0,84.5,-2.35,-2.71,0.01021,98355.06,1
"2020-08-15 18:00:00",3,294.4,368,462,1.3e-05,66.9,-0.78,-4.5899997,0.01076,98376.555,57
"2020-08-16 00:00:00",3,290.9,354,383,1e-06,81.1,-0.38,-2.26,0.01048,98361.38,70
"2020-08-16 06:00:00",3,287.1,334,0,0,97.1,-1.73,-1.05,0.009819999,98365.69,72
"2020-08-16 12:00:00",3,288.30002,338,16,9e-06,93.5,-1.27,-2.61,0.01021,98356.82,60
"2020-08-16 18:00:00",3,290,383,143,0.000223,97.3,-0.89,-3.54,0.01189,98243.836,100
"2020-08-17 00:00:00",3,288.4,378,56,0.000657,98.1,-1.92,-3.52,0.010849999,97995.836,100
"2020-08-17 06:00:00",3,287.80002,380,0,0.000793,98.1,-2.97,-2.95,0.01045,97768.81,100
"2020-08-17 12:00:00",3,287,377,5,0.000252,98,-3.72,-1.9,0.00997,97578.04,99
"2020-08-17 18:00:00",3,294.1,368,384,3.1e-05,63.4,-2.8799999,-1.11,0.01009,97539.74,69
"2020-08-18 00:00:00",3,288.1,364,304,1e-06,94,0.66999996,-1.04,0.01022,97597.48,38
"2020-08-18 06:00:00",3,287,331,0,0,96.200005,0.39,1.63,0.0097199995,97577.305,5
"2020-08-18 12:00:00",3,290.1,322,44,0,88.4,-0.12,1.5699999,0.0109399995,97717.375,14
"2020-08-18 18:00:00",3,300.2,355,710,1.4e-05,45.5,0.61,3.54,0.0105,97584.266,3
"2020-08-19 00:00:00",3,291.80002,364,425,2.6e-05,86.9,-1.53,1.3199999,0.01199,97628.9,4
"2020-08-19 06:00:00",3,287.7,338,0,0,96.9,-1.1999999,1.48,0.01028,97823.98,7
"2020-08-19 12:00:00",3,288.1,306,45,0,88.5,-1.16,1.3299999,0.00956,97966.87,13
"2020-08-19 18:00:00",3,299.2,328,719,0,36.7,0.26999998,1.88,0.007929999,97883.766,5
"2020-08-20 00:00:00",3,290,347,421,0,81.5,0.66999996,1.3199999,0.01003,97846.17,51
"2020-08-20 06:00:00",3,288.9,334,0,0,79.5,1.05,1.75,0.00912,97801.61,86
"2020-08-20 12:00:00",3,291.30002,334,41,0,83.1,0.22999999,1.8299999,0.01105,97876.85,70
"2020-08-20 18:00:00",3,300.30002,354,706,0,43.600002,-0.79999995,3.6599998,0.010079999,97770.99,5
"2020-08-21 00:00:00",3,292.30002,363,407,1e-06,75.1,-1.9399999,0.98999995,0.010629999,97869.77,8
"2020-08-21 06:00:00",3,286,322,0,0,88.4,-1.77,-0.089999996,0.00837,98120.68,32
"2020-08-21 12:00:00",3,287.80002,304,42,0,76.6,-0.59999996,-0.58,0.00811,98260.15,60
"2020-08-21 18:00:00",3,298,320,710,0,42,1.55,-0.39999998,0.00846,98026.05,58
"2020-08-22 00:00:00",3,290.6,340,425,0,79.1,1.4699999,-1.41,0.010079999,98013.11,7
"2020-08-22 06:00:00",3,287.30002,335,0,0,98.4,1.5999999,0.14999999,0.0101499995,98022.14,9
"2020-08-22 12:00:00",3,290.9,365,20,3.5e-05,94.9,1.5999999,-0.14,0.01225,98375.055,67
"2020-08-22 18:00:00",3,298.1,387,496,2.4e-05,67,2.12,-0.25,0.01356,98200.98,52
"2020-08-23 00:00:00",3,292.80002,382,346,7.7e-05,97.4,1.14,-1.15,0.01423,98294.016,32
"2020-08-23 06:00:00",3,291.1,377,0,5e-06,99.200005,0.51,-1.0799999,0.01298,98125.445,60
"2020-08-23 12:00:00",3,292,387,15,6.3e-05,98.8,0.59999996,-1.02,0.01376,98002.87,96
"2020-08-23 18:00:00",3,294.4,392,192,0.000549,96.1,1.8,1.37,0.015559999,97636.234,96
"2020-08-24 00:00:00",3,293.30002,387,255,6.3e-05,94.4,1.4,2.3999999,0.01438,97449.16,58
"2020-08-24 06:00:00",3,290.2,346,0,1e-06,88.3,-0.7,3.9099998,0.011,97543.64,15
"2020-08-24 12:00:00",3,287.9,308,42,0,79.6,-1.61,3.55,0.00846,97966.7,4
"2020-08-24 18:00:00",3,293.2,298,721,0,35.100002,-3.99,5.44,0.00526,98122.14,1
"2020-08-25 00:00:00",3,287.7,300,422,0,55.100002,-1.3,2.21,0.0058,98283.81,1
"2020-08-25 06:00:00",3,283.4,290,0,0,76.3,0.71999997,1.8499999,0.00605,98405.695,1
"2020-08-25 12:00:00",3,285.9,292,40,0,76.8,1.1999999,2.25,0.0072,98446.69,5
"2020-08-25 18:00:00",3,298.4,336,677,0,44.7,2.49,4.56,0.00918,98123.54,16
"2020-08-26 00:00:00",3,294.9,378,320,0,62.5,2.22,2.33,0.0103899995,97832.43,68
"2020-08-26 06:00:00",3,291.6,379,0,2.4e-05,85.8,2.01,2.58,0.011589999,97954.74,87
"2020-08-26 12:00:00",3,291.1,375,27,0.000152,97.5,1.8199999,1.99,0.012809999,97726.03,88
"2020-08-26 18:00:00",3,299,377,546,5e-06,59.8,2.9299998,2.8999999,0.01275,97758.1,67
"2020-08-27 00:00:00",3,293.5,399,239,0.000248,95.6,2.1,1.78,0.01466,97600.59,78
"2020-08-27 06:00:00",3,291.6,391,0,0.000289,98.5,-0.83,1.56,0.01347,97436.43,94
"2020-08-27 12:00:00",3,289.30002,374,17,2.4e-05,97.9,-2.04,0.56,0.01153,97648.875,67
"2020-08-27 18:00:00",3,290.5,377,241,4.3e-05,86.1,-1.18,-0.9,0.01088,97813.73,81
"2020-08-28 00:00:00",3,285.80002,342,263,0.000109,96.700005,-1.02,0.06,0.009,98211.34,29
"2020-08-28 06:00:00",3,284.4,307,0,4.1e-05,98.200005,-0.82,1.5699999,0.008359999,98040.65,3
"2020-08-28 12:00:00",3,284.80002,295,38,0,97.3,-0.96,1.77,0.00847,98462.67,11
"2020-08-28 18:00:00",3,294.5,307,700,0,41.5,-2.29,2.72,0.00672,98287.086,3
"2020-08-29 00:00:00",3,287.4,313,402,0,69.8,-0.24,2.02,0.00722,98255.38,6
"2020-08-29 06:00:00",3,283,291,0,0,77.4,0.55,1.65,0.00597,98335.3,6
"2020-08-29 12:00:00",3,285.7,314,23,4e-06,68.6,2.3999999,0.91999996,0.00634,97961.61,52
"2020-08-29 18:00:00",3,293,353,503,0.000229,78.6,2.27,3.55,0.01167,97526.52,72
"2020-08-30 00:00:00",3,291,371,189,2.1e-05,90.3,0.07,2.6799998,0.01184,97270.93,51
"2020-08-30 06:00:00",3,287,322,0,5e-06,94.4,-0.76,2.1599998,0.00956,97557.9,2
"2020-08-14 06:00:00",4,289.4,9.999e+20,9.999e+20,9.999e+20,82.5,-1.2099999,0.19,0.00967,98365.164,9.999e+20
"2020-08-14 12:00:00",4,292.7,341,47,0,76.700005,-1.9799999,-1.11,0.011109999,98375.555,18
"2020-08-14 18:00:00",4,300.4,360,703,1e-06,43.5,-1.4499999,-3.07,0.01005,98329.13,53
"2020-08-15 00:00:00",4,292.80002,378,359,2e-06,78.3,0.32999998,-1.78,0.01138,98303.95,36
"2020-08-15 06:00:00",4,288.6,335,0,0,95.4,-1.8399999,-0.82,0.01067,98312.93,4
"2020-08-15 12:00:00",4,290,318,48,0,81.200005,-2.3799999,-2.18,0.009889999,98384.11,0
"2020-08-15 18:00:00",4,297.1,335,729,8e-06,52.100002,-1.43,-4.31,0.009889999,98291.305,4
"2020-08-16 00:00:00",4,290.5,370,382,2.8e-05,90,-0.89,-2.6699998,0.01136,98378.83,63
"2020-08-16 06:00:00",4,287.30002,356,0,3e-06,98.6,-1.53,-0.59,0.0101,98385.27,89
"2020-08-16 12:00:00",4,288.7,343,19,0,94.3,-1.11,-1.87,0.01059,98426.6,80
"2020-08-16 18:00:00",4,291.30002,386,168,9.3e-05,94.8,0.049999997,-3.01,0.01254,98352.945,99
"2020-08-17 00:00:00",4,288.6,370,155,2.1e-05,97.200005,-0.13,-1.51,0.01084,98151.29,90
"2020-08-17 06:00:00",4,285.80002,334,0,6e-06,99.1,-1.3,-0.77,0.009269999,98025.87,59
"2020-08-17 12:00:00",4,287.9,335,43,2e-06,94.5,-1.24,-0.57,0.01009,97954.68,50
"2020-08-17 18:00:00",4,299.7,336,711,0,44.5,0.12,-0.56,0.0099599995,97736.99,9
"2020-08-18 00:00:00",4,290.1,353,429,0,83.9,1.4499999,-0.78,0.01038,97657.58,5
"2020-08-18 06:00:00",4,287,330,0,0,97.5,1.65,0.74,0.0099,97550.44,4
"2020-08-18 12:00:00",4,289.30002,339,13,2.7e-05,95.5,0.52,0.7,0.01119,97575.836,49
"2020-08-18 18:00:00",4,296.6,361,591,8.2e-05,65.8,0.099999994,2.45,0.0122,97516.37,35
"2020-08-19 00:00:00",4,290.30002,352,424,3e-05,87,-1.5899999,0.5,0.010869999,97678.836,2
"2020-08-19 06:00:00",4,286.7,329,0,0,90,-1.6899999,1.0699999,0.008909999,97806.52,9
"2020-08-19 12:00:00",4,287.80002,307,44,0,74.6,-1.4399999,0.9,0.00794,98074.73,9
"2020-08-19 18:00:00",4,299.4,331,704,0,37,-0.22,1.22,0.00808,97992.5,56
"2020-08-20 00:00:00",4,287.7,357,378,0,87.3,0.62,-0.45999998,0.009219999,98044.58,33
"2020-08-20 06:00:00",4,284.9,329,0,0,95.700005,0.48999998,0.28,0.0084,98189.46,65
"2020-08-20 12:00:00",4,290.4,326,34,0,83.3,0.22,-0.85999995,0.01047,98233.23,85
"2020-08-20 18:00:00",4,299.6,361,589,0,42.600002,2.19,0.32,0.009389999,98109.125,93
"2020-08-21 00:00:00",4,291.80002,365,377,1.2e-05,87.1,1.88,-0.63,0.011949999,98077.945,49
"2020-08-21 06:00:00",4,287.9,340,0,1e-06,97.5,1.28,0.94,0.01043,98080.74,49
"2020-08-21 12:00:00",4,290.5,324,42,0,88.8,0.71999997,-0.31,0.01124,98064.74,20
"2020-08-21 18:00:00",4,298.7,353,663,0,50.9,2.44,-1.4499999,0.01069,97816.02,77
"2020-08-22 00:00:00",4,292.2,374,341,0,90.1,1.55,-1.12,0.012709999,97672.99,53
"2020-08-22 06:00:00",4,290,348,0,0,99.1,1.63,0.90999997,0.0122,97687.195,14
"2020-08-22 12:00:00",4,292.6,371,28,4e-06,95.4,1.31,1.49,0.01373,98103.4,51
"2020-08-22 18:00:00",4,302.9,386,615,1e-05,45.9,2.27,3.59,0.01237,97962,24
"2020-08-23 00:00:00",4,294.9,385,404,8.9e-05,85.3,1.3199999,1.29,0.014169999,97996.31,8
"2020-08-23 06:00:00",4,292.4,364,0,4.1e-05,93.9,1.77,1.4,0.013409999,98046.73,23
"2020-08-23 12:00:00",4,292.9,359,32,1e-06,94.8,1.24,1.51,0.01392,98125.74,57
"2020-08-23 18:00:00",4,300.1,378,654,5.6e-05,61.2,0.76,3.9499998,0.01385,98088.71,49
"2020-08-24 00:00:00",4,293.1,380,378,7.6e-05,94.1,-0.93,1.42,0.01395,98279.805,34
"2020-08-24 06:00:00",4,288.80002,345,0,2e-06,98.1,-1.3,1.24,0.01109,98440.555,4
"2020-08-24 12:00:00",4,287.1,314,39,0,87,-1.49,1.1999999,0.00877,98890.555,30
"2020-08-24 18:00:00",4,296.6,313,704,0,31.2,-1.5799999,1.65,0.00572,98957.336,23
"2020-08-25 00:00:00",4,287.5,316,418,0,60.100002,-1.53,-0.14,0.0061899996,98969.22,3
"2020-08-25 06:00:00",4,284.80002,297,0,0,65.1,-1.9599999,0.37,0.0055899997,99326.62,5
"2020-08-25 12:00:00",4,285.4,301,38,0,66.9,-1.89,0.64,0.0060099997,99445.85,23
"2020-08-25 18:00:00",4,294.9,298,717,0,29.9,-1.9499999,0.71,0.0049199997,99559.914,2
"2020-08-26 00:00:00",4,283.6,300,421,0,72.6,-0.82,-0.34,0.00576,99449.85,1
"2020-08-26 06:00:00",4,278.9,280,0,0,90.200005,-0.32,0.22,0.00519,99642.8,1
"2020-08-26 12:00:00",4,286.5,278,41,0,62.3,-0.25,0.81,0.00598,99589.84,1
"2020-08-26 18:00:00",4,297.30002,308,711,0,32,1.17,1.26,0.00611,99345.164,1
"2020-08-27 00:00:00",4,288.5,323,410,0,66.200005,1.9699999,0.28,0.00728,99318.45,3
"2020-08-27 06:00:00",4,284.5,309,0,0,85.9,1.41,1.22,0.00728,99300.76,60
"2020-08-27 12:00:00",4,287.4,318,32,0,78.200005,0.21,1.12,0.00798,99432.3,75
"2020-08-27 18:00:00",4,299.5,337,654,0,39,1.05,-0.35,0.00849,99083.016,68
"2020-08-28 00:00:00",4,290.30002,341,390,0,69,1.81,-0.78,0.008549999,99112.94,33
"2020-08-28 06:00:00",4,284.7,328,0,0,92.1,-0.06,0.17999999,0.0079,99112.41,71
"2020-08-28 12:00:00",4,288.5,315,37,0,75.1,-0.68,-1.04,0.00825,99115.76,36
"2020-08-28 18:00:00",4,298.80002,328,684,0,35.600002,0.25,-2.46,0.0074299998,99009.3,6
