"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 18:00:00",2,303.33,403,560,3.4e-05,55.2,-1.16,-5.49,0.01473,101249.83,7
"2019-10-07 00:00:00",2,298.28,405,370,4.8e-05,76.1,-1.0799999,-3,0.015079999,101196.37,6
"2019-10-07 06:00:00",2,295.94998,387,0,0,90.1,-1.09,-1.99,0.0155,101181.555,2
"2019-10-07 12:00:00",2,295.5,382,3,0,94.1,-1.56,-1.27,0.0157,101156.125,2
"2019-10-07 18:00:00",2,303.38,405,550,7.1e-05,56.3,-0.17,-2.37,0.01509,100973.41,31
"2019-10-08 00:00:00",2,297.37,408,361,0.000203,88.4,-0.59,-2.1599998,0.0166,100984.75,45
"2019-10-08 06:00:00",2,295.4,392,0,2.7e-05,96.700005,0.12,-1.12,0.016099999,101074.586,57
"2019-10-08 12:00:00",2,294.9,380,3,4.9e-05,95.700005,-1.52,-1.63,0.01545,101164.48,1
"2019-10-08 18:00:00",2,303.6,396,570,8e-06,51.9,-0.63,-3.6399999,0.01409,101146.87,2
"2019-10-09 00:00:00",2,297.66998,404,324,6.8e-05,77.3,-1.03,-3.1999998,0.01476,101241.79,16
"2019-10-09 06:00:00",2,295.41998,383,0,0,88.3,-1.41,-1.77,0.014699999,101270.38,2
"2019-10-09 12:00:00",2,295.1,378,2,0,89.200005,-2.08,-1.51,0.01452,101268.15,41
"2019-10-09 18:00:00",2,302.5,398,548,2.7e-05,56.4,-2.6,-4.98,0.01437,101273.96,61
"2019-10-10 00:00:00",2,297.49,402,345,8e-06,75.6,-1.9,-3.32,0.01426,101253.45,58
"2019-10-10 06:00:00",2,295.37,381,0,0,88.6,-1.9599999,-1.38,0.014699999,101249.85,3
"2019-10-10 12:00:00",2,295,378,2,0,91.3,-2.3,-1.5699999,0.01478,101297.43,1
"2019-10-10 18:00:00",2,302.30002,400,530,2.3e-05,58.600002,-2.6599998,-4.67,0.01474,101121.805,14
"2019-10-11 00:00:00",2,297.52,405,342,2e-05,77.9,-2.1399999,-2.79,0.01473,101266.68,17
"2019-10-11 06:00:00",2,295.53,386,0,0,89.8,-1.2099999,-2.23,0.015059999,101155.43,7
"2019-10-11 12:00:00",2,295.5,382,2,0,87.5,-1.4699999,-2.08,0.014599999,101291.45,4
"2019-10-11 18:00:00",2,301.5,410,413,1.2e-05,56.2,-1.39,-5.45,0.01342,101241.125,39
"2019-10-12 00:00:00",2,296.94,405,212,1e-06,73.5,-0.74,-2.8999999,0.01342,101255.81,36
"2019-10-12 06:00:00",2,294.35,372,0,0,88.200005,-0.32,-1.9499999,0.013739999,101254.31,18
"2019-10-12 12:00:00",2,294.19998,367,2,0,84.200005,-0.06,-2,0.012999999,101221.4,23
"2019-10-12 18:00:00",2,302.1,385,535,3e-06,49.7,1.09,-4.04,0.01232,101205.25,14
"2019-10-13 00:00:00",2,296.9,395,266,1e-06,66.4,0.7,-3.11,0.01213,101051.95,56
"2019-10-13 06:00:00",2,293.80002,360,0,0,79.9,1.68,-0.96999997,0.01203,101067.42,43
"2019-10-13 12:00:00",2,292.4,349,2,0,90,1.5799999,-0.51,0.01243,101014.305,46
"2019-10-13 18:00:00",2,302.9,371,561,0,42.8,2.24,-0.06,0.01112,100923.69,25
"2019-10-14 00:00:00",2,297.9,400,325,0,64.4,1.4399999,-0.35999998,0.01248,100928.8,56
"2019-10-14 06:00:00",2,296.1,401,0,1e-06,81.700005,0.98999995,0.14999999,0.01419,101052.664,50
"2019-10-14 12:00:00",2,293.49,381,2,1e-06,88.5,-1.09,0.57,0.013069999,101325.35,31
"2019-10-14 18:00:00",2,303.9,387,554,0,47.7,-1.27,-0.17999999,0.01316,101192.92,9
"2019-10-15 00:00:00",2,297.6,416,248,9e-06,74.5,-1.31,-2.71,0.01418,101250.64,41
"2019-10-15 06:00:00",2,294.6,377,0,1e-06,91.3,-1.65,-0.89,0.014409999,101381.87,6
"2019-10-15 12:00:00",2,293.16,363,2,2e-06,90.4,-2.25,-0.16,0.01308,101307.23,1
"2019-10-15 18:00:00",2,301.6,383,540,2.3e-05,56.600002,-3.02,-2.02,0.01358,101372.99,7
"2019-10-16 00:00:00",2,296.49,387,341,4.2e-05,78.8,-2.32,-2.49,0.01399,101307.16,5
"2019-10-16 06:00:00",2,294.58,370,0,1e-06,87.700005,-2.59,-1.4499999,0.01385,101329.766,2
"2019-10-16 12:00:00",2,294.06,370,2,3e-06,89.4,-2.83,-0.78,0.01366,101319.47,11
"2019-10-16 18:00:00",2,300.57693,389,490,2e-05,60.2,-3.1799998,-2.87,0.0136899995,101192.5,23
"2019-10-17 00:00:00",2,296.05,386,331,4e-05,80.6,-2.02,-2.1499999,0.013929999,101282.33,10
"2019-10-17 06:00:00",2,293.79,370,0,0,90.8,-1.6999999,-0.64,0.01368,101114.12,4
"2019-10-17 12:00:00",2,293.02,366,2,3e-06,94.4,-1.91,-0.64,0.01353,101286.97,7
"2019-10-17 18:00:00",2,301.2,380,530,2.5e-05,55.9,-1.25,-1.65,0.013169999,101065.73,11
"2019-10-18 00:00:00",2,295.5,386,335,6e-05,82.8,-1.27,-1.9799999,0.013909999,101005.984,19
"2019-10-18 06:00:00",2,293.86,373,0,2e-06,89.1,-0.72999996,-1.25,0.013479999,101106.44,48
"2019-10-18 12:00:00",2,293.29,376,1,7.4999996e-05,94.700005,-1.48,-0.02,0.01382,101088.586,91
"2019-10-18 18:00:00",2,298.4,392,380,0.000183,74.5,-1.25,-1.63,0.01488,101080.414,90
"2019-10-19 00:00:00",2,294.5,384,298,0.000175,89.200005,0.56,-1.8,0.0139999995,101056.46,53
"2019-10-19 06:00:00",2,292.56,370,0,5e-06,95.200005,-0.099999994,-0.29,0.013289999,101056.21,50
"2019-10-19 12:00:00",2,292.53,363,2,4e-06,95.700005,-2.12,-0.55,0.013309999,101175.73,10
"2019-10-19 18:00:00",2,299.2,376,520,5.1e-05,65.8,-2.22,-1.9499999,0.013839999,100963.74,9
"2019-10-20 00:00:00",2,295.1,377,330,4.8e-05,83.200005,-1.38,-2.29,0.01353,101418.71,8
"2019-10-20 06:00:00",2,293.08,361,0,0,91.200005,-1.8,-0.89,0.0131399995,101129.99,3
"2019-10-04 06:00:00",3,293.43,9.999e+20,9.999e+20,9.999e+20,96,0.51,-0.69,0.0141199995,101273.39,9.999e+20
"2019-10-04 12:00:00",3,293.30002,349,4,0,94.200005,-0.75,0.75,0.01377,101279.27,4
"2019-10-04 18:00:00",3,306.4,380,602,0,38,0.049999997,-1.35,0.01212,101155.414,19
"2019-10-05 00:00:00",3,299.16998,393,400,0,66.1,0.17999999,-3.1299999,0.013809999,101104.32,5
"2019-10-05 06:00:00",3,294.81,366,0,0,97.1,1.04,-1.12,0.01557,101185.02,0
"2019-10-05 12:00:00",3,294.80002,361,3,0,95,-1.6999999,-1.31,0.01521,101295.64,1
"2019-10-05 18:00:00",3,304.28998,399,524,2e-06,48.9,-1.4399999,-4.52,0.01378,101236.23,21
"2019-10-06 00:00:00",3,298.47998,405,367,6e-06,72.6,-1.9799999,-3.1,0.0145499995,101215.89,23
"2019-10-06 06:00:00",3,296.21,383,0,0,83.5,-1.3399999,-2.55,0.014579999,101300.27,24
"2019-10-06 12:00:00",3,295.81,383,3,0,90.700005,-1.39,-2.19,0.01545,101338.87,10
"2019-10-06 18:00:00",3,303.59,403,560,3e-06,52.100002,-1.3,-6,0.01411,101292.68,7
"2019-10-07 00:00:00",3,298.13998,405,373,7e-06,75.5,-1.62,-3.4299998,0.01481,101270.14,6
"2019-10-07 06:00:00",3,295.81,386,0,0,89,-0.39,-2.18,0.01517,101257.4,2
"2019-10-07 12:00:00",3,295.1,380,3,0,92.700005,-1.13,-1.52,0.01516,101188.06,2
"2019-10-07 18:00:00",3,302.7,406,520,5.1e-05,56.4,0.38,-3.02,0.014579999,101051.6,17
"2019-10-08 00:00:00",3,297.6,402,375,0.00012,79.5,-0.56,-2.1499999,0.01514,100957.02,2
"2019-10-08 06:00:00",3,295.63998,387,0,0,89.3,0.72999996,-1.54,0.01509,101022.21,36
"2019-10-08 12:00:00",3,295.4,393,3,0,90.700005,-0.28,-1.74,0.015079999,101056.87,75
"2019-10-08 18:00:00",3,300,410,320,5.4e-05,72.1,-0.25,-2.6799998,0.01585,101068.15,94
"2019-10-09 00:00:00",3,296.08,408,126,6.9e-05,93.3,-1.3399999,-2.1699998,0.01618,101073.13,85
"2019-10-09 06:00:00",3,294.78,382,0,2.2e-05,95.8,-1.31,-1.5799999,0.01535,101069.54,5
"2019-10-09 12:00:00",3,294.38,380,2,6.6e-05,97.5,-2.37,-0.75,0.0152199995,101184.26,37
"2019-10-09 18:00:00",3,303.2,396,549,1e-06,52.8,-3.78,-2.45,0.01401,101141.15,35
"2019-10-10 00:00:00",3,296.47998,403,354,0.00013,86.5,-2.53,-2.4199998,0.01535,101250.21,19
"2019-10-10 06:00:00",3,295.63,392,0,0,89,-2,-1.5699999,0.015009999,101251.63,17
"2019-10-10 12:00:00",3,295.4,388,2,0,88,-3.1999998,-1.4399999,0.01466,101309.71,13
"2019-10-10 18:00:00",3,300.2,411,410,1.2e-05,64.9,-3.72,-3.8999999,0.014459999,101259.93,45
"2019-10-11 00:00:00",3,296.9,413,229,2e-06,75.5,-2.23,-2.02,0.01375,101212.74,51
"2019-10-11 06:00:00",3,295.31,381,0,0,87.4,-2.9099998,-0.87,0.01445,101168.2,13
"2019-10-11 12:00:00",3,294.7,381,2,0,90.200005,-3.03,-1.23,0.01437,101192.96,16
"2019-10-11 18:00:00",3,300.9,402,398,1.4e-05,61.7,-3.24,-3.3899999,0.014359999,101110.98,38
"2019-10-12 00:00:00",3,296.63,393,350,4.1e-05,77.700005,-1.5899999,-2.4299998,0.01395,101110.19,5
"2019-10-12 06:00:00",3,294.11,372,0,0,91.200005,-1.63,-1,0.01401,101099.695,1
"2019-10-12 12:00:00",3,294.15,371,2,1e-06,89.6,-2.05,-0.76,0.0138,101114.79,2
"2019-10-12 18:00:00",3,301.9,388,534,7e-06,52.600002,-1.48,-2.77,0.01294,100939.04,12
"2019-10-13 00:00:00",3,296.16,401,320,9.1e-05,85.1,-0.81,-1.91,0.01485,100952.695,63
"2019-10-13 06:00:00",3,294.44,386,0,8e-06,89.8,1.18,-0.65,0.0141199995,100780.59,60
"2019-10-13 12:00:00",3,293.22998,375,2,7.3e-05,94.6,-1.66,1.9799999,0.013789999,100888.94,14
"2019-10-13 18:00:00",3,299.30002,388,460,4e-06,59.9,-2.6699998,1.1999999,0.012639999,100901.18,39
"2019-10-14 00:00:00",3,294.58,378,337,1e-06,62.7,-2.26,0.78999996,0.00998,100983.836,15
"2019-10-14 06:00:00",3,289.44,325,0,0,51.7,-2.8799999,0.94,0.0059499997,101110.836,2
"2019-10-14 12:00:00",3,286.58,304,2,0,63.3,-2.36,1.01,0.0060199997,101217.516,3
"2019-10-14 18:00:00",3,299.00998,317,590,0,39.3,-2.23,-0.71999997,0.00813,101215.48,3
"2019-10-15 00:00:00",3,293.66998,342,373,0,66.3,-2.48,-2.12,0.00991,101170.73,7
"2019-10-15 06:00:00",3,290.85,333,0,0,78.200005,-2.27,-1.16,0.00978,101356.305,18
"2019-10-15 12:00:00",3,289.99,329,2,0,75.1,-2.46,-0.7,0.00889,101354.14,40
"2019-10-15 18:00:00",3,299.74,349,550,0,44.3,-2,-1.11,0.00956,101238.305,22
"2019-10-16 00:00:00",3,294.34,359,346,0,59.9,-1.4699999,-2.03,0.00933,101219.36,15
"2019-10-16 06:00:00",3,291.55,341,0,0,77.5,-1.56,-1.0699999,0.010129999,101225.43,4
"2019-10-16 12:00:00",3,290.84,337,2,0,81.1,-2.24,-0.76,0.010129999,101301.68,1
"2019-10-16 18:00:00",3,300.38998,350,560,0,41.600002,-1.53,-2.24,0.00933,101235.03,13
"2019-10-17 00:00:00",3,295.38998,371,333,0,60.3,-0.57,-2.85,0.01004,101150.5,51
"2019-10-17 06:00:00",3,292.68,349,0,0,79.700005,-0.56,-2.09,0.011179999,101259.17,46
"2019-10-17 12:00:00",3,292.07,346,2,0,87.6,-0.12,-2.1299999,0.011849999,101072.37,57
"2019-10-17 18:00:00",3,302.44998,365,550,0,45,1.75,-1.7099999,0.011399999,101149.71,30
"2019-10-18 00:00:00",3,297.69998,389,339,0,65.4,1.25,-1.99,0.01255,100868.555,56
"2019-10-18 06:00:00",3,295.61,401,0,5.7e-05,91.1,2.79,-1.04,0.015389999,100839.914,95
"2019-10-18 12:00:00",3,295.49,410,0,0.00058,95.200005,3.51,-0.14,0.01599,100762,100
"2019-10-18 18:00:00",3,298.59,413,200,0.000278,81.8,5.7,4.4,0.0166,100463.53,99
"2019-10-19 00:00:00",3,297.24,410,155,1.2e-05,81.700005,3.8799999,3.1999998,0.015319999,100449.92,84
"2019-10-19 06:00:00",3,295.59,381,0,0,91,2.07,3,0.01542,100525.08,24
"2019-10-19 12:00:00",3,294.13998,379,1,5e-06,90.8,-1.29,2.33,0.01407,100584.445,21
"2019-10-19 18:00:00",3,298.1,382,440,7e-06,46,-2.76,3.46,0.00914,100536.77,49
"2019-10-20 00:00:00",3,291.25998,332,350,0,45.7,-2.46,1.02,0.00587,101071.41,12
"2019-10-20 06:00:00",3,287.74,298,0,0,54.100002,-2.47,-0.19999999,0.00556,101070.77,16
"2019-10-04 06:00:00",4,294.07,9.999e+20,9.999e+20,9.999e+20,97.8,0.65,-0.78,0.0149799995,101179.164,9.999e+20
"2019-10-04 12:00:00",4,294,355,4,0,98,-1.4399999,0.48,0.014939999,101220.914,2
"2019-10-04 18:00:00",4,306.1,385,599,0,40.600002,-0.39,-1.7199999,0.012689999,101098.15,11
"2019-10-05 00:00:00",4,299.16998,396,400,0,68.8,0.07,-3.22,0.01437,101038.43,6
"2019-10-05 06:00:00",4,295.05,367,0,0,97.1,1,-1.2099999,0.0158,101169.164,2
"2019-10-05 12:00:00",4,295,363,3,0,95.8,-1.52,-1.53,0.01555,101225.08,9
"2019-10-05 18:00:00",4,304.16,405,481,5e-06,49.8,-1.79,-4.3199997,0.01397,101199.11,26
"2019-10-06 00:00:00",4,298.28,407,354,5e-06,74,-2.22,-3.55,0.01466,101182.4,13
"2019-10-06 06:00:00",4,295.97,386,0,7.6e-05,89,-1.24,-2.77,0.01531,101273.586,2
"2019-10-06 12:00:00",4,295.71,384,3,3.3e-05,93.8,-1.4699999,-2.35,0.01589,101294.58,6
"2019-10-06 18:00:00",4,302.33,401,570,9e-05,62,-1.3299999,-5.89,0.015579999,101298.336,7
"2019-10-07 00:00:00",4,297.99,403,373,1.7e-05,77,-1.17,-3.5,0.01497,101207.39,5
"2019-10-07 06:00:00",4,296.05,388,0,0,90.200005,-0.59,-2.24,0.0156,101211.7,4
"2019-10-07 12:00:00",4,295.5,385,3,0,92.8,-1.0699999,-1.78,0.015489999,101150.7,4
"2019-10-07 18:00:00",4,301.9,400,570,0.000231,67.5,0.089999996,-3.72,0.016549999,101026.414,6
"2019-10-08 00:00:00",4,298.02,414,340,3.1e-05,81.200005,-0.59,-2.23,0.01587,100892.13,34
"2019-10-08 06:00:00",4,295.96,394,0,4.6e-05,94.700005,-0.77,-1.4499999,0.01636,100852.055,45
"2019-10-08 12:00:00",4,295.2,385,3,6.7e-05,96.5,-2.02,-1.56,0.01585,100967.08,26
"2019-10-08 18:00:00",4,303.4,400,540,1e-06,54.100002,-2.58,-3.85,0.01459,100893.54,10
"2019-10-09 00:00:00",4,297.97998,413,296,2.6e-05,77.5,-2.4299998,-2.84,0.01509,101021.53,68
"2019-10-09 06:00:00",4,296.47,400,0,3e-06,82.700005,-3.76,-1.68,0.01471,101042.64,37
"2019-10-09 12:00:00",4,294.66,414,1,7e-06,85.200005,-4.13,-0.96999997,0.01356,101182.51,91
"2019-10-09 18:00:00",4,300.91,401,428,2e-06,62.100002,-4.0699997,-3.4099998,0.01438,101150.21,60
"2019-10-10 00:00:00",4,297.28,426,186,5e-06,78.3,-2.97,-2.46,0.01461,101178.39,77
"2019-10-10 06:00:00",4,295.91,404,0,2e-06,85.5,-3.22,-1.35,0.0146699995,101198.375,47
"2019-10-10 12:00:00",4,295.37,386,2,2e-06,87.8,-3.81,-1.25,0.014579999,101224.555,16
"2019-10-10 18:00:00",4,298.9,421,251,1.3e-05,70.9,-5.04,-3.29,0.014579999,101300.305,76
"2019-10-11 00:00:00",4,296.97,420,169,1.3e-05,79.1,-3.6799998,-2.6799998,0.01449,101172.25,73
"2019-10-11 06:00:00",4,295.63,413,0,1.1e-05,86.4,-3.1,-1.66,0.01456,101295.96,74
"2019-10-11 12:00:00",4,295.30002,394,1,2e-06,83.700005,-4.0899997,-2.05,0.01385,101299.71,41
"2019-10-11 18:00:00",4,299,418,208,1.3e-05,68.3,-4.38,-4.73,0.0141199995,101328.98,82
"2019-10-12 00:00:00",4,296.61,414,153,8e-06,79.4,-3,-2.6599998,0.01421,101251.73,64
"2019-10-12 06:00:00",4,296.15,412,0,3e-06,82,-2.46,-2.08,0.014239999,101350.1,74
"2019-10-12 12:00:00",4,294.85,372,2,0,85.4,-3.1299999,-1.8299999,0.01371,101354.23,7
"2019-10-12 18:00:00",4,301.11,380,546,5e-06,54.5,-3.82,-4.2999997,0.01275,101309.54,12
"2019-10-13 00:00:00",4,296.08,382,331,3e-06,75,-2.73,-2.6799998,0.01299,101319.83,15
"2019-10-13 06:00:00",4,293.24,352,0,0,85.9,-2.85,-1.04,0.012499999,101164.02,3
"2019-10-13 12:00:00",4,292.38,347,2,1e-06,86.200005,-3.26,-0.04,0.01187,101341.76,11
"2019-10-13 18:00:00",4,300.1,374,520,1.2e-05,59.9,-4.31,-2.71,0.013189999,101113.6,14
"2019-10-14 00:00:00",4,295.91,399,215,2.4e-05,79.700005,-2.6,-2.19,0.01366,101276.83,44
"2019-10-14 06:00:00",4,294.16998,372,0,2e-06,88.700005,-2.3,-0.82,0.013669999,101166.87,8
"2019-10-14 12:00:00",4,293.83,374,2,1e-06,89.5,-2.48,-0.29999998,0.01349,101236.02,25
"2019-10-14 18:00:00",4,302.22998,387,540,9e-06,52.5,-3.31,-3.24,0.013119999,101206.84,27
"2019-10-15 00:00:00",4,297.34,391,332,8e-06,74.3,-2.6499999,-2.3999999,0.0139,101164.56,21
"2019-10-15 06:00:00",4,294.97,374,0,0,89.5,-2.21,-0.78999996,0.01449,101271.99,35
"2019-10-15 12:00:00",4,294.3,371,2,0,91.6,-3.11,-0.099999994,0.014219999,101197.4,32
"2019-10-15 18:00:00",4,302.30002,390,520,1e-06,55.600002,-3.06,-3.54,0.013979999,101055.29,11
"2019-10-16 00:00:00",4,297.75998,400,320,4e-06,76,-1.8199999,-2.6599998,0.014629999,100975.29,17
"2019-10-16 06:00:00",4,295.18,381,0,5e-06,90.700005,-0.94,-1.62,0.01493,100827.62,3
"2019-10-16 12:00:00",4,293.88,378,2,1e-06,95.3,-0.57,-0.41,0.01447,100804.734,28
"2019-10-16 18:00:00",4,302.6,398,530,3.6e-05,56.600002,2.3,0.93,0.01459,100395.65,12
"2019-10-17 00:00:00",4,296.65,399,325,0.000199,85.3,1.09,1.79,0.01547,100158.26,30
