"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 06:00:00",1,271,241,0,0,83.200005,-0.64,7.3399997,0.00278,97230.35,20
"2020-01-13 12:00:00",1,268.93,250,0,1.5e-05,71.4,-1.75,7.8199997,0.00201,97867.33,73
"2020-01-13 18:00:00",1,266.93,248,190,2e-05,52.5,-3.48,8.65,0.00124,98615.164,95
"2020-01-14 00:00:00",1,263.24,216,89,8e-06,49,-4.2999997,7.2799997,0.00084,99481.914,88
"2020-01-14 06:00:00",1,261.86,167,0,0,49.600002,-3.1799998,5.6299996,0.00075,99968.46,15
"2020-01-14 12:00:00",1,261.91998,165,0,0,54.4,-0.97999996,2.46,0.00081999996,100313.305,1
"2020-01-14 18:00:00",1,267.19,177,290,0,44.4,-0.35,2.46,0.00105,100351.19,17
"2020-01-15 00:00:00",1,266.37,199,127,0,55.100002,0.72999996,0.45,0.00122,100223.625,53
"2020-01-15 06:00:00",1,267.08,227,0,0,49.8,1.73,0.84999996,0.00118,99894.734,91
"2020-01-15 12:00:00",1,267.94,252,0,0,55.9,1.9,0.79999995,0.00143,99523.94,100
"2020-01-15 18:00:00",1,271.21,275,110,9.2e-05,85.1,1.51,-0.41,0.00284,98918.19,100
"2020-01-16 00:00:00",1,271.78,299,32,0.000273,97.6,-0.82,-1.1999999,0.0034299998,98167.555,100
"2020-01-16 06:00:00",1,272.30002,311,0,0.000147,98.5,-1.06,0.44,0.0036199999,97674.375,100
"2020-01-16 12:00:00",1,271.36,290,0,5e-06,98.1,-0.04,0.84999996,0.00336,97679.664,97
"2020-01-16 18:00:00",1,274.91,293,160,6e-06,98,0.25,-0.14,0.00435,97439.07,92
"2020-01-17 00:00:00",1,273.28,308,45,0.000157,97.9,-0.79999995,0.35999998,0.00387,97220.79,95
"2020-01-17 06:00:00",1,273.00998,294,0,3e-05,98.6,-0.63,1.6999999,0.00382,97156.125,78
"2020-01-17 12:00:00",1,271.86,284,0,5e-06,98,-0.84,1.4399999,0.0034899998,97325.52,65
"2020-01-17 18:00:00",1,273.72,272,190,3.5e-05,95.4,-1.65,-0.84999996,0.0039,97097.195,63
"2020-01-18 00:00:00",1,270.57,295,49,0.000233,96.9,-3.29,0.41,0.00314,97208.89,95
"2020-01-18 06:00:00",1,264.68,258,0,5.4e-05,95.3,-2.84,3.12,0.0018999999,97921.08,87
"2020-01-18 12:00:00",1,261.29,189,0,0,93.6,-2.44,2.8899999,0.00137,98855.56,25
"2020-01-18 18:00:00",1,264.66,176,310,0,89.200005,-1.68,2.62,0.00174,99408.77,14
"2020-01-19 00:00:00",1,262.41998,190,141,1e-06,95.8,-0.85999995,1.28,0.00154,99771.02,47
"2020-01-19 06:00:00",1,262.11,196,0,0,96.700005,0.28,-0.26,0.00151,99672.79,52
"2020-01-03 06:00:00",2,273.1,9.999e+20,9.999e+20,9.999e+20,91.200005,1.17,2.04,0.00354,97198.74,9.999e+20
"2020-01-03 12:00:00",2,273.2,278,0,0,94.200005,0.68,1.7199999,0.0037099998,97189.43,84
"2020-01-03 18:00:00",2,276.82,291,170,2e-06,99.4,0.5,1.43,0.00507,97156.52,96
"2020-01-04 00:00:00",2,274.30002,303,64,1e-06,98.5,0.26,1.7099999,0.00421,97160.23,99
"2020-01-04 06:00:00",2,274.2,299,0,1.6e-05,98.5,-0.57,1.54,0.00414,97107.43,100
"2020-01-04 12:00:00",2,273.88,301,0,2.2e-05,98.200005,-1.3,-0.26,0.0040599997,96993.984,91
"2020-01-04 18:00:00",2,274.5,316,40,0.000192,99.3,-1.1999999,-1.43,0.00432,96559.125,92
"2020-01-05 00:00:00",2,273.46,314,20,0.000309,98.6,-1.9799999,-0.59,0.00399,96297.99,98
"2020-01-05 06:00:00",2,272.6,299,0,0.000125,96.3,-3.05,2.6799998,0.00366,96017.95,98
"2020-01-05 12:00:00",2,269.28,259,0,1.6e-05,91.700005,-4.61,4.72,0.0026999998,96397.484,77
"2020-01-05 18:00:00",2,270.49,217,260,1e-06,86.5,-4.13,5.35,0.0027899998,96646.9,24
"2020-01-06 00:00:00",2,268.46,207,120,0,90.3,-0.93,3.24,0.00248,97001.9,21
"2020-01-06 06:00:00",2,269.80002,250,0,5e-06,89.9,0.62,1.2099999,0.00275,96809.49,93
"2020-01-06 12:00:00",2,270.72998,280,0,0.000102,97.200005,0.78999996,-0.14999999,0.0032,96675.62,96
"2020-01-06 18:00:00",2,273.7,268,210,1.4e-05,88.6,-0.84,4.91,0.00364,96916.34,77
"2020-01-07 00:00:00",2,270.46,239,90,1e-06,91.8,1.06,4.2799997,0.00293,97354.29,36
"2020-01-07 06:00:00",2,269.2,211,0,0,89,0.95,3.9499998,0.00257,97589.84,11
"2020-01-07 12:00:00",2,269.28,212,0,1e-06,91.4,1.42,2.52,0.00265,97834.25,18
"2020-01-07 18:00:00",2,273.13998,226,240,8e-06,80,1.8499999,4.18,0.00311,97895.52,28
"2020-01-08 00:00:00",2,268.94998,234,86,3e-06,89.700005,-0.02,2.1499999,0.0025199999,98306.97,41
"2020-01-08 06:00:00",2,269,226,0,5e-06,90.6,1,0.64,0.00256,98283.664,65
"2020-01-08 12:00:00",2,268.41,261,0,3.6e-05,95.200005,0.19,0.65999997,0.0025799999,98091.06,91
"2020-01-08 18:00:00",2,270.75998,212,270,1e-06,77.3,-1.6999999,3.6699998,0.00251,97904.65,14
"2020-01-09 00:00:00",2,265.9,212,105,2e-06,83.6,-1.8,3.6899998,0.00183,98262.27,37
"2020-01-09 06:00:00",2,265.06,202,0,1e-06,85.700005,-0.96,2.84,0.0017499999,98490.39,49
"2020-01-09 12:00:00",2,265.38,193,0,0,92.700005,0.76,1.62,0.00194,98792.805,5
"2020-01-09 18:00:00",2,271.72,204,280,0,73.700005,1.8399999,2.29,0.00254,98937.9,3
"2020-01-10 00:00:00",2,269.56,220,120,0,86.4,3.24,1.1,0.00253,98959.41,35
"2020-01-10 06:00:00",2,271.47,223,0,0,78.4,4.0299997,3.3799999,0.0026699998,98577.93,67
"2020-01-10 12:00:00",2,272.82,231,0,0,78,3.35,4.31,0.00294,98462.18,63
"2020-01-10 18:00:00",2,276.84,241,260,0,80.200005,1.25,4.91,0.00403,98408.43,22
"2020-01-11 00:00:00",2,273.68,276,97,0,93.700005,0.14999999,3,0.00376,98760.85,82
"2020-01-11 06:00:00",2,271.43,254,0,0,82.9,-0.5,3.12,0.0028,99022.96,92
"2020-01-11 12:00:00",2,270.44998,251,0,0,86.3,-1.41,0.32,0.0026999998,99521.7,96
"2020-01-11 18:00:00",2,272.12,244,210,2e-06,72.4,-1.48,-1.62,0.00256,99660.15,86
"2020-01-12 00:00:00",2,269.94998,275,76,6e-06,82.6,-1.05,-2.75,0.00248,99552.164,97
"2020-01-12 06:00:00",2,268.49,280,0,6e-06,77.4,-1.13,-2.78,0.00207,99400.02,98
"2020-01-12 12:00:00",2,267.74,280,0,3.5e-05,81.700005,-0.21,-3.21,0.00207,99203.96,99
"2020-01-12 18:00:00",2,271.59,291,63,0.000111,86.700005,1.3199999,-0.32999998,0.0029799999,98964.086,97
"2020-01-13 00:00:00",2,272.34,288,60,6e-06,97.6,1.0799999,1.39,0.00355,98675.32,86
"2020-01-13 06:00:00",2,272.66,271,0,6.1e-05,93.8,-0.39,0.98999995,0.0034899998,98506.11,76
"2020-01-13 12:00:00",2,273.29,304,0,0.000318,97.4,1.9499999,-1.48,0.00384,97639.77,100
"2020-01-13 18:00:00",2,274.8,314,50,0.000259,100,-0.87,1.9699999,0.0044299997,96902.48,96
"2020-01-14 00:00:00",2,269.44,252,86,3e-06,93.1,-3.6499999,3.46,0.0027299998,98199.664,39
"2020-01-14 06:00:00",2,266.5,203,0,0,93.5,-1.14,2.22,0.00213,99070.61,48
"2020-01-14 12:00:00",2,264.52,219,0,3e-06,90.8,-2.1399999,1.29,0.0017499999,99464.21,80
"2020-01-14 18:00:00",2,266.38998,213,261,2e-06,84.1,-1.89,1.1,0.00189,99644.79,70
"2020-01-15 00:00:00",2,264.38998,233,103,0,88.3,-1.51,-0.59999996,0.0016699999,99879.945,87
"2020-01-15 06:00:00",2,264.31,262,0,9e-05,94.1,-0.90999997,-2.27,0.0017799999,99723.73,98
"2020-01-15 12:00:00",2,263.75998,272,0,0.000752,97.200005,-1.31,-5.9,0.00177,99156.52,100
"2020-01-15 18:00:00",2,265.66998,275,47,0.00052,97.8,-1.5799999,-5.98,0.0021199998,98332.695,100
"2020-01-16 00:00:00",2,270.46,294,16,0.000717,97.6,-1.81,-8.88,0.00315,96850.836,100
"2020-01-16 06:00:00",2,272.1,306,0,0.000536,98.700005,-5.67,-3.1399999,0.0036799998,94940.33,99
"2020-01-16 12:00:00",2,264.50998,278,0,0.000401,98.200005,-0.64,3.06,0.00198,95318.52,99
"2020-01-16 18:00:00",2,266.00998,222,270,1e-06,96.8,-2.75,5.43,0.0022,95630.22,72
"2020-01-17 00:00:00",2,263.43,202,130,1e-06,95.8,-3.6399999,5.7799997,0.0017299999,96241.64,36
"2020-01-17 06:00:00",2,262.5,191,0,0,95.5,-3.49,4.73,0.0015799999,96970.49,19
"2020-01-17 12:00:00",2,261.19,185,0,0,96.1,-2.7,4.0299997,0.0014099999,97612.5,9
"2020-01-17 18:00:00",2,264.6,184,310,0,97.3,-2.1399999,3.1899998,0.00191,98205.9,6
"2020-01-18 00:00:00",2,261.27,195,140,1e-06,97.8,-1.15,2.4099998,0.00142,98566.586,38
"2020-01-18 06:00:00",2,260.1,213,0,0,98.200005,-1.22,1.4399999,0.00128,98814.42,81
"2020-01-18 12:00:00",2,248.79,208,0,0,97.200005,-0.57,-0.19999999,0.00042,98956.555,35
"2020-01-18 18:00:00",2,265.79,200,300,0,97.9,1.36,-0.93,0.0021199998,98829.234,45
"2020-01-19 00:00:00",2,267.94,269,108,1.8e-05,98.700005,1.5899999,-1.14,0.0025499999,98666.39,91
"2020-01-19 06:00:00",2,273.66998,308,0,0.000308,100,2,-1.51,0.0040599997,97373.31,98
"2020-01-03 06:00:00",3,273.1,9.999e+20,9.999e+20,9.999e+20,91.4,1.3199999,1.99,0.00357,97135.43,9.999e+20
"2020-01-03 12:00:00",3,273.30002,280,0,1e-06,94,0.66999996,1.68,0.00373,97160.31,84
"2020-01-03 18:00:00",3,276.88998,296,160,1e-06,99.3,0.62,1.63,0.0050899996,97141.555,98
"2020-01-04 00:00:00",3,274.30002,307,59,1e-06,98.700005,-0.13,1.79,0.0042,97193.14,100
"2020-01-04 06:00:00",3,273.80002,295,0,3e-06,98.4,-0.59,1.43,0.00405,97196.51,100
"2020-01-04 12:00:00",3,273.5,285,0,7e-06,98.1,-1.17,-0.75,0.00393,97080.93,77
"2020-01-04 18:00:00",3,274.30002,316,30,0.000166,99.200005,-0.5,-1.4699999,0.0042499998,96593.516,96
"2020-01-05 00:00:00",3,273.72998,316,10,0.000301,98.4,-2.33,-0.59999996,0.0040599997,96313.336,99
"2020-01-05 06:00:00",3,272.30002,295,0,4.2e-05,96.4,-2.6,2.32,0.0035899999,96087.42,88
"2020-01-05 12:00:00",3,269.9,256,0,8e-06,90.200005,-4.2,4.49,0.00278,96497.805,71
"2020-01-05 18:00:00",3,270.81,222,250,1e-06,82.1,-3.6699998,5.0299997,0.00271,96774.64,32
"2020-01-06 00:00:00",3,269.29,229,100,2e-06,85.6,-1.11,3.1599998,0.0025,97113.56,40
"2020-01-06 06:00:00",3,270.2,234,0,1.2e-05,86.5,0.42999998,1.76,0.0026999998,97024.73,44
"2020-01-06 12:00:00",3,270.1,253,0,1.5e-05,93.200005,0.34,-1.4599999,0.00289,97087.53,66
"2020-01-06 18:00:00",3,273.21,285,130,5.8999998e-05,89.3,1.5899999,-0.72999996,0.00351,97186.664,88
"2020-01-07 00:00:00",3,271.56,287,40,4.9e-05,95.200005,0.66999996,2.3999999,0.0033,97524.87,89
"2020-01-07 06:00:00",3,269.36,218,0,1e-06,90,0.5,3.9499998,0.00263,97667.21,16
"2020-01-07 12:00:00",3,269,206,0,0,89.9,1.0799999,2.78,0.0025499999,97845.93,2
"2020-01-07 18:00:00",3,273.4,221,250,3e-06,77.8,1.67,4.37,0.0030699999,97864.64,23
"2020-01-08 00:00:00",3,269.5,233,90,3e-06,93.700005,-0.12,1.8199999,0.0027599998,98221.914,37
"2020-01-08 06:00:00",3,269.13,234,0,0,87.9,-0.57,0.32,0.00251,98212.64,80
"2020-01-08 12:00:00",3,268.72998,244,0,1e-06,88.3,-0.14999999,-1.51,0.00244,98241,95
"2020-01-08 18:00:00",3,271.57,275,140,3.8e-05,88.1,-0.95,-1.6999999,0.00305,97978.21,91
"2020-01-09 00:00:00",3,269.36,290,50,0.00016,94.9,-3.86,-2.7,0.0027899998,97228.36,100
"2020-01-09 06:00:00",3,269.29,291,0,0.000596,96.700005,-6.08,3.82,0.00287,95676.4,100
"2020-01-09 12:00:00",3,267.44,274,0,0.00025,93.700005,-6.49,8.21,0.0023999999,95811.016,99
"2020-01-09 18:00:00",3,265.58,248,180,9e-06,94.1,-4.7799997,8.17,0.00204,96935.14,99
"2020-01-10 00:00:00",3,259.6,197,97,2e-06,94.200005,-3.02,4.97,0.00118,98073.52,41
"2020-01-10 06:00:00",3,258.44,166,0,0,96.200005,-0.47,3.1,0.00107,98718.555,1
"2020-01-10 12:00:00",3,258.44,163,0,0,95.5,-0.34,2.9199998,0.0010599999,99155.18,2
"2020-01-10 18:00:00",3,265.88998,171,300,0,93.200005,-1.4499999,3.4399998,0.00202,99433.29,2
"2020-01-11 00:00:00",3,261.77,196,125,0,98,0.19,1.67,0.00148,99811.8,46
"2020-01-11 06:00:00",3,258.94,186,0,0,97.200005,1.54,-0.14,0.00114,99898.766,44
"2020-01-11 12:00:00",3,262.44,228,0,0,93.8,1.9799999,-1.1999999,0.0015,100177.22,92
"2020-01-11 18:00:00",3,273.1,288,60,0.000297,99.5,3.98,0.25,0.00381,99202.35,100
"2020-01-12 00:00:00",3,273.85,317,18,0.000145,99.700005,2.3799999,2.74,0.0040599997,98505.58,95
"2020-01-12 06:00:00",3,273.69998,263,0,2e-06,98.700005,2.36,4.38,0.00397,98411.2,55
"2020-01-12 12:00:00",3,271.75,225,0,0,96.3,0.08,4.36,0.00336,98439.31,12
"2020-01-12 18:00:00",3,272.47,231,240,0,93.200005,-1.65,3.7099998,0.0034299998,98484.81,56
"2020-01-13 00:00:00",3,268.49,236,111,0,96.1,-2.08,0.5,0.0026,98796.27,74
"2020-01-13 06:00:00",3,264.43,278,0,5.5e-05,96.1,-2.8,-1.75,0.00186,98618.44,100
"2020-01-13 12:00:00",3,261.8,262,0,8.8e-05,96.5,-1.4499999,-2.35,0.00148,98349.31,100
"2020-01-13 18:00:00",3,260.72,255,110,0.000177,96,-1.62,-2.25,0.00134,98298.47,100
"2020-01-14 00:00:00",3,259.94,257,45,0.000142,97.3,-1.4,-0.53999996,0.0012599999,98224.9,98
"2020-01-14 06:00:00",3,257.6,225,0,2.2e-05,98.3,-1.22,1.25,0.00102,98395.88,66
"2020-01-14 12:00:00",3,255.06999,181,0,3e-06,98.1,-1.93,1.78,0.00078999996,98987.6,43
"2020-01-14 18:00:00",3,259.25998,165,300,2e-06,95.8,-1.35,1.54,0.00115,99174.84,44
"2020-01-15 00:00:00",3,251.45,175,132,2e-06,100,-1.06,0.03,0.00057,99338.9,60
"2020-01-15 06:00:00",3,256.5,197,0,0,97.6,0.89,-0.58,0.00091,99023.62,87
"2020-01-15 12:00:00",3,260.21,254,0,0.000182,99.200005,-0.32,-1.49,0.0013199999,98225.9,100
"2020-01-15 18:00:00",3,270.69998,278,124,0.000149,99.700005,-0.14,-0.13,0.0032799998,97064.4,95
"2020-01-16 00:00:00",3,270.25,274,90,5e-06,98.1,0.28,2.6699998,0.00312,96529.45,71
"2020-01-16 06:00:00",3,263.83,238,0,1.1e-05,96.200005,-0.32,5.7999997,0.0018,96537.805,81
"2020-01-16 12:00:00",3,259.99,193,0,1e-06,95.4,-2.72,6.37,0.0012599999,96938.56,47
"2020-01-16 18:00:00",3,256.77,160,310,1e-06,93.6,-4,7.6299996,9e-04,97397.24,34
"2020-01-17 00:00:00",3,254.2,144,149,0,94.1,-3.36,6.85,7e-04,97899.77,3
"2020-01-17 06:00:00",3,253.22,141,0,0,94.4,-5.19,7.19,0.00062999997,97927.37,11
"2020-01-17 12:00:00",3,251.09,132,0,0,92.3,-4.77,6.3799996,0.00049999997,98358.8,4
"2020-01-17 18:00:00",3,255.36,147,320,0,95.8,-2.3999999,3.6399999,0.00078,98921.555,6
"2020-01-18 00:00:00",3,253.84999,156,147,1e-06,97.6,-1.39,2.61,0.00068,99416.74,19
"2020-01-18 06:00:00",3,251.64,158,0,1e-06,98.1,-1.4699999,1.66,0.00055,99482.086,41
"2020-01-18 12:00:00",3,255.36,187,0,0,95,1.22,-0.12,0.00078,99272.79,72
"2020-01-18 18:00:00",3,264.58,250,160,4.8e-05,97.9,2.6299999,-0.85999995,0.00191,98736.93,89
"2020-01-19 00:00:00",3,267.31,274,63,0.000115,99.3,0.28,-1.13,0.0024599999,98257.04,92
"2020-01-19 06:00:00",3,267.06,264,0,4.1e-05,98.700005,-0.78999996,1.5799999,0.00239,98082.37,87
"2020-01-03 06:00:00",4,273.1,9.999e+20,9.999e+20,9.999e+20,90.9,1.2099999,2.04,0.00354,97197.664,9.999e+20
"2020-01-03 12:00:00",4,273.1,279,0,0,94.3,0.64,1.73,0.0036799998,97226.21,84
"2020-01-03 18:00:00",4,276.7,294,160,2e-06,99.200005,0.34,1.5999999,0.00502,97198.81,99
"2020-01-04 00:00:00",4,274,296,67,1e-06,98.6,0.16,1.8,0.0041,97228.12,100
"2020-01-04 06:00:00",4,273.9,294,0,6e-06,98.5,-0.51,1.53,0.00407,97225.1,100
"2020-01-04 12:00:00",4,273.7,292,0,2.2e-05,98.3,-1.15,0.28,0.0039999997,97150.96,80
"2020-01-04 18:00:00",4,274.66,315,50,0.00023599999,99,-0.59999996,-1.05,0.00434,96767.05,97
"2020-01-05 00:00:00",4,273.41998,310,18,6.5e-05,98.700005,-1.6999999,0.11,0.00397,96652.81,89
"2020-01-05 06:00:00",4,272.2,285,0,1e-05,97.3,-2,1.5699999,0.0035899999,96510.305,81
"2020-01-05 12:00:00",4,270.06,247,0,7e-06,93.1,-3.6299999,3.09,0.0029,96786.85,63
"2020-01-05 18:00:00",4,271.30002,227,250,2e-06,83.200005,-3.9199998,4.27,0.00286,96954.516,37
"2020-01-06 00:00:00",4,269.22,213,110,0,87.9,-1.77,2.77,0.0025499999,97244.914,31
"2020-01-06 06:00:00",4,269.4,222,0,2e-06,88.8,1.29,0.099999994,0.00263,97109.77,60
"2020-01-06 12:00:00",4,271.1,282,0,6.3e-05,96,1.65,0.22999999,0.0032499998,96927.77,92
"2020-01-06 18:00:00",4,273.66998,262,200,1.2e-05,82.200005,0.58,4.67,0.00335,96893.98,69
"2020-01-07 00:00:00",4,270.44998,241,80,4e-06,85.700005,0.35,5.0899997,0.00274,97229.87,38
"2020-01-07 06:00:00",4,269.30002,209,0,0,83.3,0.14,4.13,0.00242,97437.836,13
"2020-01-07 12:00:00",4,268.05,201,0,0,83.3,-0.31,3.3,0.0021799998,97862.445,2
"2020-01-07 18:00:00",4,272.13,208,270,0,71.3,1.29,3.06,0.00256,98017.24,8
"2020-01-08 00:00:00",4,270.04,239,100,0,83.8,1.39,-0.06,0.00257,98138.15,62
"2020-01-08 06:00:00",4,270.30002,257,0,1e-06,85.5,-0.19999999,-2.85,0.00269,97577.14,80
"2020-01-08 12:00:00",4,273.5,298,0,0.000693,98.9,-1.3399999,-7.3999996,0.00402,96128.58,100
"2020-01-08 18:00:00",4,274.36,317,60,0.000307,99.9,3.81,2.29,0.00438,94852.73,96
"2020-01-09 00:00:00",4,270.25998,293,50,3.5e-05,92.6,-2.08,9.2699995,0.0029799999,95228.5,90
"2020-01-09 06:00:00",4,267.30002,248,0,1.2e-05,90.700005,-1.65,9.559999,0.00227,96080.86,82
"2020-01-09 12:00:00",4,264.9,209,0,2e-06,89,-1.9799999,8.47,0.00182,97062.67,44
"2020-01-09 18:00:00",4,265.1,189,280,0,87,-3.48,8.03,0.00179,97866.53,24
"2020-01-10 00:00:00",4,262.44,186,120,0,86.8,-2.78,4.75,0.0014,98790.71,16
"2020-01-10 06:00:00",4,260.57,174,0,0,89.4,-1.15,2.3,0.00121,99440.52,2
"2020-01-10 12:00:00",4,260.06,179,0,0,91.3,-1.66,1.4699999,0.00117,99727.836,27
"2020-01-10 18:00:00",4,267.02,203,260,0,74.8,1.2099999,-1.03,0.00177,99643.336,53
"2020-01-11 00:00:00",4,266.9,266,84,2e-05,88.8,1.9799999,-1.31,0.0020899998,99351.75,83
"2020-01-11 06:00:00",4,266.69,277,0,0.000164,98.6,-0.29,-0.39999998,0.00231,99078.08,96
"2020-01-11 12:00:00",4,264.4,227,0,2e-06,98.3,-1.4499999,0.14,0.0018699999,99823.93,49
"2020-01-11 18:00:00",4,270.59,205,280,0,90.8,1.18,-0.17999999,0.0028499998,100051.15,28
"2020-01-12 00:00:00",4,268.27,256,89,0,96.6,1.63,-1.29,0.00254,99777,95
"2020-01-12 06:00:00",4,271.97998,294,0,3.8e-05,97.4,2.75,-2.19,0.00345,98816,100
"2020-01-12 12:00:00",4,277.6,327,0,0.00044,99.700005,3.72,-0.57,0.00539,97254.305,100
"2020-01-12 18:00:00",4,281.88998,348,80,0.000114,90.200005,2.73,5.6,0.00659,96657.7,96
"2020-01-13 00:00:00",4,275.69,266,91,1e-06,87.6,1.2099999,7.31,0.00413,97107.2,69
"2020-01-13 06:00:00",4,270.6,255,0,1e-06,74.8,-1.24,6.99,0.00241,97760.46,80
"2020-01-13 12:00:00",4,269.43,244,0,2e-06,61.100002,-0.55,6.15,0.00179,98308.96,89
"2020-01-13 18:00:00",4,270.72998,215,270,2e-06,42.9,-0.66999996,6.3999996,0.00139,98644.81,59
"2020-01-14 00:00:00",4,268.96,198,132,0,49.2,-0.71,5.49,0.00137,99120.14,14
"2020-01-14 06:00:00",4,268.1,194,0,0,51.8,-0.7,3.72,0.00134,99561.805,8
"2020-01-14 12:00:00",4,267.47998,194,0,0,61.600002,0.17,1.9699999,0.00151,99787.96,4
"2020-01-14 18:00:00",4,271.93,205,280,1e-06,44.5,0.14,2.4199998,0.00154,99998.21,15
"2020-01-15 00:00:00",4,270,214,130,0,56.4,1.24,0,0.00169,100057.31,7
"2020-01-15 06:00:00",4,269.27,211,0,0,64.4,1.77,0.55,0.00183,99723.98,3
"2020-01-15 12:00:00",4,269.09,208,0,0,70.5,1.9499999,0.04,0.00198,99519.19,13
"2020-01-15 18:00:00",4,273.93,290,100,3.4e-05,84.6,1.6899999,0.14999999,0.00345,99054.35,89
"2020-01-16 00:00:00",4,273.74,310,27,5.8e-05,98.4,1.29,0.75,0.00397,98590.734,98
"2020-01-16 06:00:00",4,273.38,287,0,6e-06,98.700005,0.42,1.78,0.00388,98303.164,82
"2020-01-16 12:00:00",4,272.97,291,0,3.7e-05,97.8,0.34,2.04,0.0037399998,98211.5,85
