"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 12:00:00",1,282.7,300,1,0,88.6,-1.24,-2.61,0.0068099997,96508.74,11
"2020-09-13 18:00:00",1,288.4,336,288,7e-06,65.3,1.74,-4.42,0.0073599997,96320.8,40
"2020-09-14 00:00:00",1,287.1,364,142,0.000205,97.200005,1.86,-2.53,0.0101,96023.17,96
"2020-08-29 00:00:00",2,290.7,9.999e+20,9.999e+20,9.999e+20,95.4,-2.6599998,2.12,0.012619999,94493,9.999e+20
"2020-08-29 06:00:00",2,287.7,354,1,4e-06,96.6,-3.29,2.78,0.01053,94643.64,52
"2020-08-29 12:00:00",2,284.6,339,4,1.1e-05,94.200005,-2.37,3.79,0.00837,94859.85,55
"2020-08-29 18:00:00",2,291.7,306,500,2e-06,51.8,-5.17,4.88,0.00727,94969.18,15
"2020-08-30 00:00:00",2,288.30002,308,518,0,67.200005,-3.1799998,1.15,0.0076099997,95159.31,7
"2020-08-30 06:00:00",2,281,283,2,0,96.3,-1.8299999,0.049999997,0.0067,95291.086,0
"2020-08-30 12:00:00",2,278.80002,272,4,0,96.1,0.17,0.12,0.00574,95333.02,0
"2020-08-30 18:00:00",2,294.30002,293,536,0,45.2,1.26,0.57,0.0074699996,95175.23,1
"2020-08-31 00:00:00",2,290.6,320,514,0,67.200005,2.36,-0.94,0.0088,95001.56,1
"2020-08-31 06:00:00",2,284.9,301,2,0,87.200005,3.6399999,-1.01,0.0078799995,95057.02,17
"2020-08-31 12:00:00",2,284.6,297,3,0,92.1,4.23,-0.37,0.00822,94908.61,37
"2020-08-31 18:00:00",2,289.1,354,186,0.00025,95.1,2.8,2.5,0.011349999,94662.83,97
"2020-09-01 00:00:00",2,287.30002,346,193,9.2e-05,79.3,-1.54,1.16,0.00842,94897.086,58
"2020-09-01 06:00:00",2,280.9,281,2,0,89.6,-1.29,1.49,0.00622,95100.49,42
"2020-09-01 12:00:00",2,279.1,271,3,0,90.4,-0.62,0.87,0.00549,95185.25,54
"2020-09-01 18:00:00",2,288.5,318,244,2e-06,54.8,1.01,-0.84,0.00628,95068.55,92
"2020-09-02 00:00:00",2,283.6,337,146,5.2e-05,87.9,2.31,-0.98999995,0.0072899996,94711.05,99
"2020-09-02 06:00:00",2,279.6,310,0,1.1e-05,96.4,0.53999996,2.35,0.00617,94120.664,82
"2020-09-02 12:00:00",2,282.30002,291,1,2.3e-05,96.1,2.26,4.24,0.00744,93671.836,38
"2020-09-02 18:00:00",2,286,337,205,1.8e-05,76.6,-0.65999997,7.2599998,0.00756,93987.14,73
"2020-09-03 00:00:00",2,285.9,349,127,1.9e-05,70,-1.8299999,5.5499997,0.00682,94474.15,82
"2020-09-03 06:00:00",2,281.30002,279,2,0,87.5,1.48,2.6799998,0.00627,94773,4
"2020-09-03 12:00:00",2,283.80002,283,3,0,74.6,5.2999997,2.48,0.00633,94497.6,24
"2020-09-03 18:00:00",2,295.1,330,420,2.3e-05,47.100002,8.57,6.15,0.00827,93731.87,60
"2020-09-04 00:00:00",2,286.4,345,418,6.7e-05,81.6,-3.9599998,8.08,0.008239999,94016.06,45
"2020-09-04 06:00:00",2,282.2,305,0,5e-06,73.8,-1.8,4.49,0.00563,94706.25,43
"2020-09-04 12:00:00",2,279,259,2,0,72.6,0.14,4.0499997,0.00441,95033.96,1
"2020-09-04 18:00:00",2,285.30002,282,413,1e-06,46.8,-1.63,6.25,0.00432,95245.9,31
"2020-09-05 00:00:00",2,284.2,330,251,1e-06,58,-1,2.44,0.00499,95479.14,82
"2020-09-05 06:00:00",2,278.6,261,1,0,75.1,1.28,2.53,0.00438,95721.48,1
"2020-09-05 12:00:00",2,277.7,255,2,0,76.1,0.17999999,2.6799998,0.0041799997,95962.21,0
"2020-09-05 18:00:00",2,290.2,269,525,0,35.2,-2.05,4.21,0.0044299997,96079.12,1
"2020-09-06 00:00:00",2,285.1,283,500,0,61.9,-1.99,0.98999995,0.00562,96224.08,0
"2020-09-06 06:00:00",2,276.85,268,1,0,87.6,0.39,-0.68,0.0045,96591.37,4
"2020-09-06 12:00:00",2,279,268,2,0,76,2.1699998,-0.71,0.00454,96518.39,4
"2020-09-06 18:00:00",2,294.9,301,499,0,44.5,5.87,0.19999999,0.00756,96091.2,3
"2020-09-07 00:00:00",2,294.7,341,452,0,46.600002,6.7,1.39,0.00789,95068.3,54
"2020-09-07 06:00:00",2,287.91,369,0,0.000293,95.3,4.97,4.72,0.01055,94875.555,99
"2020-09-07 12:00:00",2,283.80002,357,1,2.3e-05,93.5,-2.44,3.98,0.0078799995,94949.44,84
"2020-09-07 18:00:00",2,283.7,342,153,4.8e-05,84.3,-4.49,4.74,0.0070399996,95213.19,88
"2020-09-08 00:00:00",2,280.6,328,171,7e-05,82.700005,-4.04,3,0.00556,95674.62,79
"2020-09-08 06:00:00",2,276.7,264,1,0,79.5,-1.3399999,2.26,0.0041,95876.016,21
"2020-09-08 12:00:00",2,274,240,2,0,82.200005,-1.03,1.4699999,0.0034699999,96235.84,3
"2020-09-08 18:00:00",2,286.9,247,515,0,31.6,1.25,0.81,0.00321,96136.96,13
"2020-09-09 00:00:00",2,283.7,272,458,0,45.4,2.9099998,-0.81,0.0037699998,95894.984,57
"2020-09-09 06:00:00",2,281.1,310,1,2e-06,54.600002,4.74,-1.87,0.00379,95851.35,86
"2020-09-09 12:00:00",2,280.30002,318,0,0.000164,93,5.54,-1.5999999,0.00612,95452.27,92
"2020-09-09 18:00:00",2,282.80002,333,93,0.00042,95.200005,5.8799996,0.91999996,0.0074799997,95214.23,99
"2020-09-10 00:00:00",2,283.80002,351,125,4e-05,93.4,3.04,1.9399999,0.00789,95093.31,98
"2020-09-10 06:00:00",2,282.5,323,0,3e-06,98.1,0.87,2.9099998,0.00757,95337.71,82
"2020-09-10 12:00:00",2,279.30002,321,1,1e-06,95.6,-0.099999994,3.3899999,0.00594,95178.66,88
"2020-09-10 18:00:00",2,282.6,314,245,1.5e-05,70.9,-1.12,5.92,0.0054699997,95769.375,75
"2020-09-11 00:00:00",2,280.9,330,121,1.7e-05,76.700005,-2.57,4.99,0.0052799997,95701.21,90
"2020-09-11 06:00:00",2,278.1,289,0,1e-06,83.5,-1.0799999,3.11,0.00469,96379.586,45
"2020-09-11 12:00:00",2,275.7,249,1,0,92.700005,-1.09,2.49,0.00439,96446.62,2
"2020-09-11 18:00:00",2,286.9,255,502,0,40,-1.4599999,1.5699999,0.00409,96637.375,2
"2020-09-12 00:00:00",2,280.9,273,466,0,65.5,-0.22,-0.41,0.00445,96627.58,6
"2020-09-12 06:00:00",2,278,264,0,0,65.9,1.8499999,1.03,0.00367,96387.305,24
"2020-09-12 12:00:00",2,278,281,1,0,67.200005,2.08,-0.08,0.00372,96703.65,60
"2020-09-12 18:00:00",2,285.30002,323,203,1.6e-05,64.6,3.1299999,-0.39,0.00591,96346.24,87
"2020-09-13 00:00:00",2,284.1,338,204,3e-05,90.200005,1.06,-1.86,0.00764,96360.33,79
"2020-09-13 06:00:00",2,282.80002,346,0,1e-05,94.1,2.09,-1.35,0.00727,96509.93,92
"2020-09-13 12:00:00",2,282,342,0,1.5e-05,93.4,0.91999996,-1.67,0.0068599996,96190.76,94
"2020-09-13 18:00:00",2,286.5,351,101,3.1e-05,92.6,3.05,-2.29,0.00914,96878.62,97
"2020-09-14 00:00:00",2,285.4,361,155,3.1e-05,93.3,1.8199999,-2.19,0.00866,95997.24,82
"2020-08-29 00:00:00",3,289.9,9.999e+20,9.999e+20,9.999e+20,97,-3.62,1.09,0.012259999,94522.27,9.999e+20
"2020-08-29 06:00:00",3,287.80002,369,1,6e-06,94.8,-3.1399999,2.33,0.010489999,94675.02,75
"2020-08-29 12:00:00",3,284.5,328,4,4e-06,90.700005,-2.52,3.84,0.00801,94811.234,42
"2020-08-29 18:00:00",3,290.1,320,423,2e-06,57.5,-5.71,4.61,0.00732,94964.27,33
"2020-08-30 00:00:00",3,288.30002,327,442,0,69.9,-2.7,1.61,0.0079,95186.24,35
"2020-08-30 06:00:00",3,281.4,291,2,0,96,-1.53,-0.01,0.00688,95322.35,2
"2020-08-30 12:00:00",3,279.2,277,4,0,96.6,0.06,-0.45,0.00591,95355.18,0
"2020-08-30 18:00:00",3,294.2,295,534,0,45.7,1.22,0.7,0.00751,95165.69,1
"2020-08-31 00:00:00",3,290.9,327,503,0,64.6,2.1399999,-0.88,0.00864,95038.19,13
"2020-08-31 06:00:00",3,285,309,1,0,91.3,3.81,-1.1999999,0.0083099995,95061.14,9
"2020-08-31 12:00:00",3,285.30002,302,3,0,94.9,4.75,-0.31,0.00883,94896.93,19
"2020-08-31 18:00:00",3,291.7,341,357,3.6e-05,78,3.11,3.6799998,0.01097,94753.53,71
"2020-09-01 00:00:00",3,289.30002,365,266,2.1e-05,69.8,-2.3899999,1.66,0.00845,94913.836,66
"2020-09-01 06:00:00",3,281,293,2,0,91.6,-1.04,1.74,0.00635,95240.37,41
"2020-09-01 12:00:00",3,279.6,269,3,0,92.8,-0.41,1.6999999,0.00586,95448.85,21
"2020-09-01 18:00:00",3,291.9,282,529,0,32.8,-0.48,2.6399999,0.00465,95412.49,30
"2020-09-02 00:00:00",3,287.5,294,516,0,59.4,0.7,1.66,0.0063799997,95238.18,11
"2020-09-02 06:00:00",3,284,280,2,0,59.3,2.9399998,2.01,0.0050299997,95217.336,1
"2020-09-02 12:00:00",3,285.9,286,3,0,52.2,4.43,3.81,0.00505,94990.79,2
"2020-09-02 18:00:00",3,297.6,306,520,0,31.7,4.22,6.29,0.0064499998,94684.836,1
"2020-09-03 00:00:00",3,293.4,352,463,0,60.2,1.11,2.57,0.00947,94507.164,21
"2020-09-03 06:00:00",3,286.1,324,1,0,75.9,-1.88,1.53,0.00746,94714.49,9
"2020-09-03 12:00:00",3,282.1,293,3,0,91.200005,-1.04,2.1699998,0.0068699997,94933.04,10
"2020-09-03 18:00:00",3,290.9,291,507,1e-06,45.600002,-4.44,3.9299998,0.0060699997,95132.234,14
"2020-09-04 00:00:00",3,286.6,314,431,0,61.5,-1.73,1.6899999,0.00622,95332.99,50
"2020-09-04 06:00:00",3,280.4,286,1,0,90.700005,-0.14,2.3,0.00605,95637.555,22
"2020-09-04 12:00:00",3,280.2,266,2,0,83.700005,1.63,2.73,0.00548,95730.31,1
"2020-09-04 18:00:00",3,293.4,288,517,0,37.5,0.39,5.37,0.00581,95786.625,11
"2020-09-05 00:00:00",3,289.80002,339,419,0,59.4,0.96,2.26,0.00739,95618.78,43
"2020-09-05 06:00:00",3,285.2,308,0,0,80,2.35,2.32,0.00732,95917.57,24
"2020-09-05 12:00:00",3,283.80002,296,2,0,90.3,2.82,0.28,0.00752,95753.9,1
"2020-09-05 18:00:00",3,295.7,324,490,0,59.3,6.52,-0.08,0.01069,95491.29,16
"2020-09-06 00:00:00",3,295.7,355,470,0,72.700005,4.54,0.94,0.0131,95111.04,6
"2020-09-06 06:00:00",3,297.6,369,1,0,55.8,6.0299997,3.6599998,0.01132,95048.9,5
"2020-09-06 12:00:00",3,296.2,375,2,0,63.100002,2.6399999,5.29,0.01174,95149.93,65
"2020-09-06 18:00:00",3,289.1,378,223,0.000104,87.200005,-4.4,2.1699998,0.01035,95540.37,92
"2020-09-07 00:00:00",3,286.5,351,182,5.8999998e-05,70.4,-3.55,2.52,0.0069999998,96037.35,89
"2020-09-07 06:00:00",3,281.4,294,1,0,69.9,-3.99,1.3,0.00495,96068.67,49
"2020-09-07 12:00:00",3,278.1,258,2,0,83.3,-2.18,0.96,0.00468,96329.734,7
"2020-09-07 18:00:00",3,284.4,291,381,6e-06,52,-3.54,0.83,0.00451,96391.484,48
"2020-09-08 00:00:00",3,281.80002,290,358,1e-06,62.3,-1.65,-0.22,0.00454,96139.01,41
"2020-09-08 06:00:00",3,276.30002,258,1,0,78.1,1.52,-1.2099999,0.00387,96361.72,68
"2020-09-08 12:00:00",3,275.6,263,1,0,87.200005,1.93,0.21,0.00413,95911.83,85
"2020-09-08 18:00:00",3,287.7,286,426,2e-06,37.3,1.7099999,1.29,0.00402,95807.85,77
"2020-09-09 00:00:00",3,284.1,327,260,3e-06,63.2,2.01,-0.64,0.0054099998,95242.305,81
"2020-09-09 06:00:00",3,278.5,276,1,0,83.1,1.73,1.36,0.0048499997,95386.99,32
"2020-09-09 12:00:00",3,278.6,276,1,8e-06,98.5,-0.71999997,1.9499999,0.0057699997,95477.93,59
"2020-09-09 18:00:00",3,285.1,306,375,4.2e-05,63.2,-1.63,4.25,0.00576,95453.29,67
"2020-09-10 00:00:00",3,282.5,292,417,2.2e-05,64.4,-1.74,1.9499999,0.00495,95618.37,38
"2020-09-10 06:00:00",3,276.5,283,0,2.3e-05,94.8,-0.62,1.92,0.0047999998,95752.05,39
"2020-09-10 12:00:00",3,274.7,248,2,0,93.9,0,2.1,0.00416,95915.38,3
"2020-09-10 18:00:00",3,287,254,506,0,34.4,-2.18,1.11,0.0035299999,96151.43,3
"2020-09-11 00:00:00",3,282.5,264,475,0,52.7,-2.24,-1.26,0.00403,95904.4,3
"2020-09-11 06:00:00",3,275.4,244,0,0,83.8,0.56,-2.1399999,0.00387,96531.53,20
"2020-09-11 12:00:00",3,276.7,263,1,0,79.9,0.84,-3.1799998,0.00409,96061.18,56
"2020-09-11 18:00:00",3,291.30002,303,434,0,48.5,5.2799997,-3.36,0.00655,96362.19,40
"2020-09-12 00:00:00",3,288.4,339,346,2e-06,67.8,2.9199998,-2.06,0.00762,96293.15,40
"2020-09-12 06:00:00",3,286.9,351,0,1e-06,75.4,4.04,-2.1,0.00774,96104.69,69
"2020-09-12 12:00:00",3,286.9,365,1,2e-06,74.1,3.4499998,-1.0699999,0.00752,96708.625,86
"2020-09-12 18:00:00",3,294.6,328,465,0,49.100002,4.75,-0.41,0.00821,96163.86,6
"2020-09-13 00:00:00",3,292.5,335,440,0,61.3,3.24,-0.32,0.008909999,96827.01,13
"2020-09-13 06:00:00",3,285.5,310,0,0,79.4,2.9199998,-0.45999998,0.00739,96529.36,5
"2020-09-13 12:00:00",3,284,291,1,0,82.6,3.21,0.11,0.00688,96987.93,26
"2020-09-13 18:00:00",3,296.80002,306,479,0,43.3,4.69,0.17999999,0.00821,97090.87,16
"2020-09-14 00:00:00",3,293.5,333,443,0,56.7,3.6299999,0.17999999,0.00878,96310.336,8
"2020-08-29 00:00:00",4,290.2,9.999e+20,9.999e+20,9.999e+20,97.200005,-3.27,0.9,0.012499999,94524.02,9.999e+20
"2020-08-29 06:00:00",4,287.7,361,1,7e-06,97,-3.6599998,3.11,0.0106,94671.8,57
"2020-08-29 12:00:00",4,284.80002,331,3,6e-06,93.6,-2.32,4.38,0.00846,94878.86,45
"2020-08-29 18:00:00",4,291.2,321,440,3e-06,56,-5.33,4.66,0.00764,94984.33,36
"2020-08-30 00:00:00",4,288,306,513,0,67.5,-3.23,2.04,0.00746,95180.46,7
"2020-08-30 06:00:00",4,281.2,282,3,0,95.200005,-1.87,0.7,0.00673,95288.43,1
"2020-08-30 12:00:00",4,278.7,271,4,0,96.6,-0.14,-0.07,0.0057099997,95377.1,0
"2020-08-30 18:00:00",4,294,289,539,0,43.5,0.96,0.85999995,0.0070399996,95268.77,1
"2020-08-31 00:00:00",4,290.30002,315,519,0,65.3,1.9799999,-1.22,0.00841,95100.43,0
"2020-08-31 06:00:00",4,284.4,301,2,0,88,3.1399999,-1.25,0.0077,95119.44,1
"2020-08-31 12:00:00",4,284.6,299,3,0,98.1,3.5,-0.26,0.00871,94974.46,39
"2020-08-31 18:00:00",4,293.2,340,382,2.5e-05,68.200005,4.93,2.6499999,0.0105099995,94724.45,77
"2020-09-01 00:00:00",4,286.6,370,95,0.000178,89.200005,-1.78,2.24,0.00908,95001.13,87
"2020-09-01 06:00:00",4,281.6,283,2,0,92.8,-0.9,2.1699998,0.00672,95344.27,33
"2020-09-01 12:00:00",4,279.2,274,3,0,94,-0.08,1.49,0.00578,95410.33,41
"2020-09-01 18:00:00",4,292.80002,277,539,0,32.3,1.9799999,0.58,0.0048599998,95284.86,14
"2020-09-02 00:00:00",4,288.4,299,514,0,63.100002,2.37,0.45999998,0.0071699996,95003.4,4
"2020-09-02 06:00:00",4,285.30002,309,2,0,75.1,3.56,1.12,0.0069899997,94612.805,62
"2020-09-02 12:00:00",4,285.9,309,3,0,52.600002,2.36,4.45,0.00514,94356.055,30
"2020-09-02 18:00:00",4,295.5,295,528,0,29.5,0.53999996,7.0899997,0.00529,94354.734,1
"2020-09-03 00:00:00",4,285.7,343,219,4.3e-05,80,1.1,4.85,0.00768,94588.35,84
"2020-09-03 06:00:00",4,283.30002,290,1,0,82.200005,-0.42999998,4.04,0.00673,94826.625,12
"2020-09-03 12:00:00",4,283.1,311,1,2e-06,86.1,-2.1299999,3.62,0.00691,95238.14,39
"2020-09-03 18:00:00",4,288,310,439,1e-05,47.8,-3.81,4.35,0.0052799997,95442,40
"2020-09-04 00:00:00",4,285.30002,283,505,0,64,0.03,1.8399999,0.00594,95497.53,2
"2020-09-04 06:00:00",4,284,286,1,0,59.7,2.1699998,3.62,0.0050399997,95591.48,30
"2020-09-04 12:00:00",4,283.5,286,2,0,69.8,3.3,3.34,0.00575,95581.48,2
"2020-09-04 18:00:00",4,295.1,306,508,0,36.2,5.9,5.0699997,0.0063,95214.914,16
"2020-09-05 00:00:00",4,289.7,338,463,6.9e-05,87.1,2.46,2.6799998,0.01078,95081.77,52
"2020-09-05 06:00:00",4,287.1,345,1,0.00013,95.3,3.32,1.1899999,0.01,94971.445,75
"2020-09-05 12:00:00",4,288.1,346,1,0.000144,98.4,2.19,2.53,0.01101,94846.74,61
"2020-09-05 18:00:00",4,289.30002,378,207,0.000142,80,-4.92,1.0799999,0.00971,95027.33,92
"2020-09-06 00:00:00",4,284.80002,361,135,0.000274,96.4,-4.47,1.92,0.0087,95239.96,88
"2020-09-06 06:00:00",4,280.80002,313,0,2.5e-05,90.1,-3.5,2.9199998,0.0061299996,95999.234,42
"2020-09-06 12:00:00",4,278.30002,260,2,0,78.8,-1.77,3.1699998,0.0045,96251.35,6
"2020-09-06 18:00:00",4,285.1,280,410,4e-06,45.9,-3.98,4.21,0.00415,96515.65,29
"2020-09-07 00:00:00",4,282.80002,276,454,0,63.5,-1.3299999,0.9,0.00494,96429.56,15
"2020-09-07 06:00:00",4,277.9,260,1,0,78.3,2.06,0.14,0.00434,96369.56,7
"2020-09-07 12:00:00",4,278.7,263,2,0,82.4,3.03,-0.22999999,0.00487,95976.336,26
"2020-09-07 18:00:00",4,291.5,291,490,0,39.9,8.559999,1.28,0.0055199997,95472.13,40
"2020-09-08 00:00:00",4,285.2,343,329,8.9e-05,84.700005,4.74,1.18,0.0078,94983.68,87
"2020-09-08 06:00:00",4,285,359,0,0.000222,97.8,0.9,3.52,0.008979999,94800.41,99
"2020-09-08 12:00:00",4,278.6,286,2,3e-06,92.1,1.5,3.08,0.0054599997,94793.65,30
"2020-09-08 18:00:00",4,286.80002,268,490,0,46.5,-0.77,7.72,0.00477,95253.305,9
"2020-09-09 00:00:00",4,284.5,300,396,0,62.5,-0.96999997,2.47,0.0054599997,95524.63,30
"2020-09-09 06:00:00",4,277.9,264,1,0,92.5,0.95,1.64,0.00513,95968.96,5
"2020-09-09 12:00:00",4,275.7,257,2,0,91.700005,1.18,-0.19999999,0.0043599997,95881.04,22
"2020-09-09 18:00:00",4,289.7,300,381,0,41.9,2.8899999,-0.55,0.00515,95801.09,65
"2020-09-10 00:00:00",4,283.4,321,311,0.000177,93,1.4699999,-1.5899999,0.0075399997,95700.9,87
"2020-09-10 06:00:00",4,282.2,342,0,0.00059999997,97.4,-1.78,-4.36,0.0074,94676.48,100
"2020-09-10 12:00:00",4,282.7,351,0,0.000126,97.6,-3.12,-0.57,0.00764,94931.43,94
"2020-09-10 18:00:00",4,283.5,351,68,0.000101,97.1,-2.3,0.25,0.00802,95046.89,92
"2020-09-11 00:00:00",4,281.5,346,79,0.00031,96.3,-5.02,0.53999996,0.0069199996,95589.64,92
"2020-09-11 06:00:00",4,280.4,335,0,0.000152,97,-2.6799998,2.3,0.0064,95880.99,94
"2020-09-11 12:00:00",4,280.1,326,0,1e-05,98.1,-1.8299999,1.74,0.0063699996,96183.695,82
"2020-09-11 18:00:00",4,285.7,304,397,2.8e-05,58.600002,-2.34,1.4,0.0055199997,96457.055,55
"2020-09-12 00:00:00",4,282.7,310,361,7e-06,75.4,-0.88,-0.01,0.0058,96266.54,59
"2020-09-12 06:00:00",4,277.9,284,0,0,88,1.8299999,-0.56,0.00489,96592.836,33
"2020-09-12 12:00:00",4,278.6,294,1,9e-06,84.4,1.9499999,0,0.0049,96477.266,80
"2020-09-12 18:00:00",4,288.5,311,378,5e-06,45.5,5.45,-0.02,0.00515,96533.4,62
