"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 06:00:00",1,295.18,389,0,0,90.4,-1.3,-1.3299999,0.014819999,101305.93,82
"2019-10-08 12:00:00",1,294.5,372,3,0,91.3,-2.04,-0.89,0.014289999,101397.14,5
"2019-10-08 18:00:00",1,301.9,394,550,3.9e-05,57.7,-2.3999999,-4.62,0.01418,101396.55,17
"2019-10-09 00:00:00",1,297.08,399,342,1.1e-05,76.700005,-1.77,-3.37,0.014099999,101473.484,24
"2019-10-09 06:00:00",1,294.8,376,0,0,89.5,-1.8299999,-1.55,0.014289999,101465.58,6
"2019-10-09 12:00:00",1,294.72998,373,3,0,90,-2.24,-2.1299999,0.01432,101490.79,1
"2019-10-09 18:00:00",1,302,399,497,1e-05,55.7,-2.75,-5.48,0.013719999,101428.9,21
"2019-10-10 00:00:00",1,297.03,399,347,1.2e-05,76,-1.7099999,-4.04,0.013929999,101469.805,17
"2019-10-10 06:00:00",1,295.22998,379,0,0,87.4,-1.43,-2.04,0.01435,101466.29,5
"2019-10-10 12:00:00",1,294.86,376,3,0,91.200005,-1.9799999,-1.76,0.014629999,101454.95,1
"2019-10-10 18:00:00",1,302.44,400,520,1.4e-05,53.8,-1.8199999,-5.67,0.013619999,101349.36,13
"2019-10-11 00:00:00",1,297.46,403,316,3e-06,75.3,-1.35,-3.33,0.014169999,101321.83,17
"2019-10-11 06:00:00",1,294.86,376,0,0,92.6,-1.09,-1.76,0.01488,101314.49,1
"2019-10-11 12:00:00",1,295.09,376,2,0,90.9,-0.53,-2.22,0.0148,101362.43,16
"2019-10-11 18:00:00",1,301.78998,396,530,4.5e-05,59.3,0.72999996,-4.2799997,0.014459999,101272.09,28
"2019-10-12 00:00:00",1,297.83,403,343,4.4e-05,73.1,0.66999996,-3.1999998,0.014099999,101209.68,34
"2019-10-12 06:00:00",1,295.12,378,0,0,83.6,1.0799999,-1.78,0.01366,101147.87,19
"2019-10-12 12:00:00",1,293.84,371,2,0,88.5,0.089999996,-1.18,0.013379999,101059.43,19
"2019-10-12 18:00:00",1,301.1,400,430,2.3e-05,56.4,1.25,-1.51,0.01325,100901.52,60
"2019-10-13 00:00:00",1,295,405,233,0.000241,90.6,-1.56,-1.28,0.01474,100902.58,90
"2019-10-13 06:00:00",1,294,392,0,5.1e-05,93.700005,-0.71999997,-1.31,0.01433,100894.1,94
"2019-10-13 12:00:00",1,293.4,389,2,1.4e-05,93.4,-2.08,-0.45999998,0.01377,100903.65,98
"2019-10-13 18:00:00",1,298.30002,395,378,3.4e-05,68.1,-2.99,-3.54,0.013549999,100975.24,93
"2019-10-14 00:00:00",1,295.18,409,129,3.1e-05,78.9,-3.8,-3.05,0.01298,101028.33,98
"2019-10-14 06:00:00",1,294.57,391,0,7e-06,82.5,-3.25,-2.83,0.01306,101051.62,95
"2019-10-14 12:00:00",1,294.4,394,1,1e-05,82.700005,-3.9199998,-2.54,0.01291,101116.56,67
"2019-10-14 18:00:00",1,297.6,402,314,1.9e-05,70.3,-4.72,-4.0899997,0.01334,101158.95,58
"2019-10-15 00:00:00",1,295.50998,407,151,1.1e-05,78.6,-3.9199998,-3.12,0.01316,101196.516,64
"2019-10-15 06:00:00",1,294.54,390,0,4e-06,84.8,-2.45,-1.68,0.013379999,101186.33,45
"2019-10-15 12:00:00",1,293.87,381,2,6e-06,88.4,-3.1399999,-0.81,0.013359999,101250.31,32
"2019-10-15 18:00:00",1,300,389,470,6e-06,61.4,-3.1699998,-2.8899999,0.01346,101173.27,25
"2019-10-16 00:00:00",1,296.31,400,236,4e-06,77.6,-1.76,-2.27,0.01365,101188.8,39
"2019-10-16 06:00:00",1,294.04,372,0,1e-06,90,-0.01,-1.7099999,0.01376,101216.99,2
"2019-10-16 12:00:00",1,293.05,367,0,0,94.1,-1.11,-0.9,0.01351,101307.24,3
"2019-10-16 18:00:00",1,302,388,510,3e-06,52.600002,-0.81,-2.58,0.01298,101232.375,14
"2019-10-17 00:00:00",1,297.1,398,292,4e-06,74.700005,0.25,-2.6,0.01376,101238.79,17
"2019-10-17 06:00:00",1,294.8,376,0,0,89,0.35999998,-1.8,0.014239999,101272.625,1
"2019-10-17 12:00:00",1,294.1,372,0,0,93.1,-1.09,-1.4499999,0.014219999,101318.87,3
"2019-10-17 18:00:00",1,302.4,392,520,1.6e-05,55.3,-0.87,-3.1499999,0.013959999,101207.914,10
"2019-10-18 00:00:00",1,297.49,408,276,2.2e-05,78,0.099999994,-3.1,0.01474,101246.37,35
"2019-10-18 06:00:00",1,295.21,382,0,0,90.9,1.42,-1.53,0.01493,101160.5,57
"2019-10-18 12:00:00",1,294.00998,374,0,0,95.3,1.41,-0.48,0.01454,101116.96,41
"2019-10-18 18:00:00",1,302.80002,394,500,4.9e-05,57.9,0.94,0.59999996,0.0149799995,101007.54,61
"2019-10-19 00:00:00",1,296.18,398,302,0.000163,89.1,-0.06,-2.4099998,0.015579999,100979.37,48
"2019-10-19 06:00:00",1,294.71,378,0,0,93.9,1.79,-0.63,0.015,100927.836,1
"2019-10-03 06:00:00",2,295.1,9.999e+20,9.999e+20,9.999e+20,94.8,0.39999998,-0.78,0.01545,101124.17,9.999e+20
"2019-10-03 12:00:00",2,295.2,372,4,0,94.700005,-0.71,-1.03,0.0155,101223.305,0
"2019-10-03 18:00:00",2,305.6,389,600,0,40.9,-0.81,-3.06,0.0124699995,101182.625,1
"2019-10-04 00:00:00",2,298.57,393,402,0,67.9,-0.06,-3.1999998,0.013669999,101155.43,0
"2019-10-04 06:00:00",2,294.15,359,0,0,91.9,0.91999996,-1.2099999,0.01413,101268.85,0
"2019-10-04 12:00:00",2,293,349,4,0,95.8,0.12,0.59999996,0.01376,101303.62,0
"2019-10-04 18:00:00",2,306,373,606,0,35,-0.08,-1.7099999,0.0109,101175.64,0
"2019-10-05 00:00:00",2,298.71,386,402,0,62.9,0.01,-3.33,0.01277,101163.08,7
"2019-10-05 06:00:00",2,294.29,360,0,0,92.9,1.2099999,-0.89,0.01442,101229.25,0
"2019-10-05 12:00:00",2,294.16998,360,3,0,92.200005,-1.09,-1.05,0.01419,101288.5,0
"2019-10-05 18:00:00",2,303.7,400,517,1.6e-05,53.7,-1.0799999,-3.83,0.014649999,101260.33,21
"2019-10-06 00:00:00",2,298.41,405,359,5.5e-05,71.1,-1.63,-3.09,0.01419,101253.13,10
"2019-10-06 06:00:00",2,296.24,385,0,0,85.5,-0.78999996,-2.54,0.014959999,101294.15,6
"2019-10-06 12:00:00",2,295.52,381,3,0,87.9,-1.42,-1.8399999,0.014699999,101372.836,6
"2019-10-06 18:00:00",2,302.7,405,460,4e-06,54.100002,-1.54,-4.89,0.013959999,101284.195,26
"2019-10-07 00:00:00",2,298.18,411,273,9e-06,75.9,-1.11,-3.07,0.01495,101203.375,26
"2019-10-07 06:00:00",2,295.5,383,0,0,91.9,-1.54,-1.11,0.015389999,101251.74,0
"2019-10-07 12:00:00",2,294.84,378,3,0,96,-2.1499999,-0.93,0.0154099995,101294.125,16
"2019-10-07 18:00:00",2,303.86,401,546,1.6e-05,53,-2.8,-3.09,0.01462,101146.69,17
"2019-10-08 00:00:00",2,298.16,406,368,5.1e-05,77.6,-1.76,-2.1599998,0.01526,101172.56,31
"2019-10-08 06:00:00",2,295.79,387,0,0,89.4,-1.15,-1.5999999,0.01521,101295.46,60
"2019-10-08 12:00:00",2,295.4,385,2,1e-06,91.5,-1.88,-1.37,0.015199999,101326.82,80
"2019-10-08 18:00:00",2,302.4,410,460,2.5e-05,57.7,-2.57,-3.9299998,0.014529999,101372.51,86
"2019-10-09 00:00:00",2,297.99,406,304,6.4e-05,70.700005,-1.8199999,-3.6999998,0.01373,101412.21,63
"2019-10-09 06:00:00",2,295.82,383,0,0,86.1,-1.5,-2.12,0.014649999,101482.58,2
"2019-10-09 12:00:00",2,295,378,3,0,88.4,-2.4299998,-1.52,0.014339999,101483.29,1
"2019-10-09 18:00:00",2,303,401,520,3e-06,51.2,-2.99,-4.7999997,0.013359999,101361.77,15
"2019-10-10 00:00:00",2,297.77,407,302,7e-06,70.700005,-1.9499999,-3.57,0.01354,101513.23,22
"2019-10-10 06:00:00",2,295.91,383,0,0,84.200005,-0.76,-2.9299998,0.0144,101428.875,8
"2019-10-10 12:00:00",2,295.30002,380,2,0,89.6,-1.35,-1.8499999,0.01473,101553.43,47
"2019-10-10 18:00:00",2,302.6,397,550,4.3e-05,55.100002,-1.4,-5.46,0.014029999,101455.42,55
"2019-10-11 00:00:00",2,297.62,406,311,1.7e-05,73.8,-0.76,-3.54,0.01401,101462.18,37
"2019-10-11 06:00:00",2,294.35,371,0,0,89.200005,-0.84999996,-1.9399999,0.0138799995,101395.52,2
"2019-10-11 12:00:00",2,294.88,366,3,0,89.700005,-0.71999997,-1.99,0.014409999,101443.7,4
"2019-10-11 18:00:00",2,302.93,395,540,2.3e-05,55.100002,1.01,-4.73,0.014339999,101377.8,11
"2019-10-12 00:00:00",2,297.47,403,332,4.4e-05,73.9,0.19,-2.8899999,0.013929999,101319.69,25
"2019-10-12 06:00:00",2,294.55,368,0,0,84,0.71999997,-1.9399999,0.01323,101312.79,34
"2019-10-12 12:00:00",2,292.7,356,2,0,90.5,-0.12,-0.96999997,0.0127,101173.21,21
"2019-10-12 18:00:00",2,302.85,378,540,0,44.7,0.06,-1.9399999,0.011609999,101093.16,30
"2019-10-13 00:00:00",2,297.54,389,355,0,64.5,-0.089999996,-1.1999999,0.012259999,100902.5,37
"2019-10-13 06:00:00",2,294.71,404,0,1.1e-05,83.4,-2.03,1.39,0.013309999,100979.52,71
"2019-10-13 12:00:00",2,291.81,396,1,5.8e-05,89.700005,-4.35,-1.52,0.01194,101230.27,70
"2019-10-13 18:00:00",2,296.37,386,350,1.1e-05,60.9,-4.87,-2.53,0.01076,101144.28,57
"2019-10-14 00:00:00",2,292.57,351,350,0,67.4,-3.3899999,-2.1,0.009389999,101370.555,13
"2019-10-14 06:00:00",2,289.72998,317,0,0,74.5,-3.02,-0.7,0.0087,101259.9,3
"2019-10-14 12:00:00",2,288.88998,315,2,0,79.200005,-3.6899998,-0.21,0.00873,101407.01,3
"2019-10-14 18:00:00",2,298.37,339,570,0,53.7,-4.02,-2.37,0.010679999,101451.98,7
"2019-10-15 00:00:00",2,293.82,365,311,1e-06,67.700005,-3.51,-2.19,0.010199999,101416.77,22
"2019-10-15 06:00:00",2,292.38998,340,0,0,80.200005,-3.01,-1.8,0.01103,101554.87,3
"2019-10-15 12:00:00",2,292.34,345,2,0,86.200005,-2.56,-1.5799999,0.01181,101497.18,2
"2019-10-15 18:00:00",2,299.66,382,430,6e-06,56.8,-2.54,-5.19,0.012159999,101604.82,26
"2019-10-16 00:00:00",2,296.21,381,302,1.1e-05,70.5,-2.36,-3.82,0.01227,101578.805,19
"2019-10-16 06:00:00",2,294.22998,362,0,1e-06,78.6,-2.1399999,-2.61,0.01212,101544.96,7
"2019-10-16 12:00:00",2,293.32,356,2,3e-06,83,-2.31,-1.9,0.01208,101696.086,5
"2019-10-16 18:00:00",2,295.44998,387,300,6.5e-05,78.3,-2.18,-3.59,0.0130199995,101511.93,45
"2019-10-17 00:00:00",2,294.8,387,100,2.5e-05,76.5,-2.6,-2.9099998,0.012209999,101697.44,52
"2019-10-17 06:00:00",2,293.00998,354,0,1e-06,81.8,-3.1499999,-1.93,0.0117,101509.08,5
"2019-10-17 12:00:00",2,292.85,355,2,3e-06,84.8,-2.97,-1.7099999,0.01201,101549.02,11
"2019-10-17 18:00:00",2,298.16,399,290,3.2e-05,66.5,-3.29,-4.6,0.01301,101640.06,59
"2019-10-18 00:00:00",2,295.41,404,164,1.6e-05,77,-2.6299999,-3.1599998,0.0128,101390.9,61
"2019-10-18 06:00:00",2,294.27,373,0,3e-06,82.5,-1.88,-2.1499999,0.0127,101893.44,22
"2019-10-18 12:00:00",2,292.91,366,2,2e-06,86.9,-1.89,-1.5999999,0.01234,101489.44,16
"2019-10-18 18:00:00",2,300.75998,377,490,1e-05,51.100002,-2.09,-4.77,0.011659999,101759.586,15
"2019-10-19 00:00:00",2,295.94998,378,321,1e-05,70.3,-1.37,-3.32,0.0120399995,101662.125,26
"2019-10-19 06:00:00",2,293.52,363,0,1e-06,81.6,-0.94,-1.9799999,0.01203,101564.875,30
"2019-10-03 06:00:00",3,295.1,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.19999999,-0.71999997,0.015559999,101175.36,9.999e+20
"2019-10-03 12:00:00",3,295.2,374,4,0,94.6,-1.14,-1.02,0.01555,101271.414,0
"2019-10-03 18:00:00",3,305.5,391,596,0,42.4,-0.84,-3.22,0.01284,101180.164,2
"2019-10-04 00:00:00",3,298.63,396,401,0,68.9,-0.01,-3.1499999,0.013929999,101161.625,0
"2019-10-04 06:00:00",3,294.11,360,0,0,91.1,0.77,-1.25,0.013979999,101258.21,0
"2019-10-04 12:00:00",3,293.1,349,4,0,95.700005,0.17,0.61,0.01376,101285.055,0
"2019-10-04 18:00:00",3,306,376,604,0,36.5,0.11,-1.55,0.01134,101183.41,1
"2019-10-05 00:00:00",3,298.82,388,402,0,63.100002,-0.03,-3.33,0.0128999995,101128.74,0
"2019-10-05 06:00:00",3,294.16,361,0,0,94.9,1.03,-1.01,0.01462,101204.77,0
"2019-10-05 12:00:00",3,294.22,356,3,0,92.9,-1.36,-1.28,0.01435,101307.63,0
"2019-10-05 18:00:00",3,303.27,398,518,1.7e-05,54.100002,-1.38,-3.9299998,0.01438,101298.945,36
"2019-10-06 00:00:00",3,298.13998,400,384,5.5e-05,74.9,-1.39,-2.62,0.014699999,101295.36,28
"2019-10-06 06:00:00",3,295.91,381,0,0,86.3,-1.05,-2.57,0.01478,101395.336,23
"2019-10-06 12:00:00",3,295.19,377,3,0,91.3,-1.15,-2.28,0.01495,101404.875,23
"2019-10-06 18:00:00",3,303.12,399,540,6e-06,53.9,-0.65,-5.25,0.01421,101319.77,11
"2019-10-07 00:00:00",3,298.5,403,368,2e-06,70.700005,-1.13,-3.37,0.01418,101263.56,7
"2019-10-07 06:00:00",3,295.47,382,0,0,90.4,-0.32,-1.74,0.015079999,101273.125,1
"2019-10-07 12:00:00",3,295.13998,378,3,0,92.9,-1.5,-0.96999997,0.01519,101229.87,31
"2019-10-07 18:00:00",3,303.13,406,500,2.7e-05,54,-0.55,-2.76,0.01425,101109.016,52
"2019-10-08 00:00:00",3,297.09,406,343,0.000136,87.6,-1.25,-2.06,0.01616,101113.86,69
"2019-10-08 06:00:00",3,295.41998,389,0,0,92.5,-0.37,-1.5899999,0.0154,101211.75,72
"2019-10-08 12:00:00",3,294.69,378,3,0,94.200005,-2.18,-0.53999996,0.0149799995,101300.016,14
"2019-10-08 18:00:00",3,302.72998,399,550,4.1e-05,57.5,-1.74,-4.17,0.01478,101349.21,9
"2019-10-09 00:00:00",3,298.3,409,334,1.4e-05,74.6,-1.02,-2.96,0.01476,101327.21,17
"2019-10-09 06:00:00",3,295.82,386,0,0,92.5,-1.48,-1.68,0.01575,101369.086,1
"2019-10-09 12:00:00",3,295.25,379,3,0,92.8,-2.1499999,-1.63,0.015249999,101381.19,1
"2019-10-09 18:00:00",3,303.78,399,560,1e-06,50.4,-2.35,-4.6,0.013789999,101296.36,5
"2019-10-10 00:00:00",3,297.96,414,289,1e-06,74.6,-1.48,-3.36,0.014459999,101438.125,29
"2019-10-10 06:00:00",3,296.97,402,0,4e-06,84.6,-1.12,-2.12,0.01545,101323.04,37
"2019-10-10 12:00:00",3,296.36,422,1,6e-06,81.200005,-2.84,-2.01,0.014289999,101466.4,87
"2019-10-10 18:00:00",3,303.16998,381,560,0,41.2,-2.35,-3.87,0.01089,101256.195,25
"2019-10-11 00:00:00",3,296.32,370,377,0,69.9,-0.87,-2.61,0.0123,101235.74,33
"2019-10-11 06:00:00",3,293.24,351,0,0,95.9,-1.5899999,-1.11,0.013959999,101155.45,0
"2019-10-11 12:00:00",3,293,348,3,0,96,-2.04,-0.14,0.013719999,101211.29,2
"2019-10-11 18:00:00",3,303.6,369,580,0,42.7,-0.22999999,-1.8299999,0.0116,101074.04,4
"2019-10-12 00:00:00",3,297.87,382,374,0,66.5,0.45999998,-2.6399999,0.012879999,100907.664,9
"2019-10-12 06:00:00",3,295,370,0,0,88.4,1.76,-0.65,0.014359999,101094.65,40
"2019-10-12 12:00:00",3,293.83,368,2,7e-06,94.4,0.84999996,1.1,0.01428,100950.8,17
"2019-10-12 18:00:00",3,304.06,387,558,5e-06,44.9,-1.12,1.04,0.01254,100894.06,8
"2019-10-13 00:00:00",3,297.16,395,351,3.8e-05,63.3,-3.36,0.14999999,0.01175,100924.305,11
"2019-10-13 06:00:00",3,293.02,367,0,1e-06,77.8,-4.67,-0.76,0.011179999,101246.63,21
"2019-10-13 12:00:00",3,290.24,382,1,2.1e-05,77.8,-5.7599998,-1.5899999,0.009389999,101439.81,82
"2019-10-13 18:00:00",3,294.2,353,473,5e-06,55.4,-6.6299996,-2.8899999,0.00851,101595.87,48
"2019-10-14 00:00:00",3,289.9,336,321,1e-06,61.3,-4.54,-2.26,0.0072,101885.68,32
"2019-10-14 06:00:00",3,287.72,298,0,0,64.700005,-4.0899997,-1.67,0.00661,101788.4,5
"2019-10-14 12:00:00",3,288.55,320,2,1e-06,76.6,-4.8199997,-1.16,0.00823,102027.39,20
"2019-10-14 18:00:00",3,294.7,355,409,5e-06,60.600002,-5.96,-3.6,0.00959,101939.4,53
"2019-10-15 00:00:00",3,291.1,367,183,6e-06,68.3,-5.2999997,-2.99,0.00865,102042.48,55
"2019-10-15 06:00:00",3,290.68,350,0,8e-06,74.8,-4.62,-2.2,0.009219999,101919.21,48
"2019-10-15 12:00:00",3,290.7,353,2,2e-06,78.6,-4.43,-1.49,0.0097199995,101827.58,81
"2019-10-15 18:00:00",3,297,368,440,4e-06,59.600002,-3.8799999,-3.04,0.01088,101757.65,69
"2019-10-16 00:00:00",3,293.4,398,131,8e-06,73.1,-2.86,-1.22,0.01076,101253.484,93
"2019-10-16 06:00:00",3,290.44,366,0,1e-06,70.700005,-2.61,0.45,0.00863,101487.555,75
"2019-10-16 12:00:00",3,286.7,324,2,0,47.9,-2.32,1.28,0.00465,100917.63,65
"2019-10-16 18:00:00",3,297.5,299,590,0,22.5,-1.53,3.01,0.00426,100834.79,18
"2019-10-17 00:00:00",3,291.7,314,375,0,39,-0.03,2.6799998,0.0052,100538.64,1
"2019-10-17 06:00:00",3,288.25,303,0,0,52.3,-1.81,2.3999999,0.0055899997,100533.61,1
"2019-10-17 12:00:00",3,285.1,291,2,0,70.3,-2.37,1.9799999,0.00609,100818.125,0
"2019-10-17 18:00:00",3,295.6,306,570,0,41.5,-3.48,-0.95,0.0069999998,100639.5,6
"2019-10-18 00:00:00",3,289.86,325,358,0,57,-1.91,-1.37,0.00673,100883.73,25
"2019-10-18 06:00:00",3,285.32,306,0,0,74.200005,0.32,0.39999998,0.0064999997,100989.21,30
"2019-10-18 12:00:00",3,284.65,297,2,0,77,-0.48999998,1.23,0.00646,100889.02,27
"2019-10-18 18:00:00",3,300.30002,314,570,0,25.4,0.59999996,1.4699999,0.00568,101085.81,19
"2019-10-19 00:00:00",3,293.46,337,360,0,46.9,1.68,2.3,0.00695,100677.57,9
"2019-10-19 06:00:00",3,289.44998,316,0,0,72.9,0.26,2.4299998,0.008359999,101052.625,6
"2019-10-03 06:00:00",4,295.19998,9.999e+20,9.999e+20,9.999e+20,96.5,-0.07,-0.78,0.01587,101121.24,9.999e+20
"2019-10-03 12:00:00",4,295.5,377,4,0,96.4,-1.14,-1,0.01609,101192.81,1
"2019-10-03 18:00:00",4,305.2,398,563,0,45.600002,-1,-3.3899999,0.013549999,101130.71,10
"2019-10-04 00:00:00",4,298.53,397,401,0,71.4,-0.22,-3.02,0.014359999,101115.87,0
"2019-10-04 06:00:00",4,294.22998,361,0,0,92.200005,0.74,-1.3399999,0.01426,101232.52,0
"2019-10-04 12:00:00",4,293.1,349,4,0,95.5,-0.68,0.35,0.01377,101205.62,0
"2019-10-04 18:00:00",4,306.2,380,603,0,39.5,-0.29999998,-1.62,0.01242,101110.62,3
"2019-10-05 00:00:00",4,299.15,397,398,0,68.4,0.19999999,-3.3999999,0.014269999,101066.14,7
"2019-10-05 06:00:00",4,294.72,366,0,0,96.700005,0.96,-0.83,0.01543,101147.69,3
"2019-10-05 12:00:00",4,294.86,364,3,0,94.9,-1.4,-1.36,0.015249999,101228.75,0
"2019-10-05 18:00:00",4,303.5,402,500,7e-06,53.8,-1.1,-3.8799999,0.014509999,101194.45,20
"2019-10-06 00:00:00",4,297.87,403,374,5.5e-05,78.6,-1.35,-2.57,0.01517,101195.125,15
"2019-10-06 06:00:00",4,295.62,381,0,0,90.1,-0.38,-2.3899999,0.01517,101286.516,6
"2019-10-06 12:00:00",4,295.25998,379,3,0,90.9,-1.52,-2,0.01495,101378.93,6
"2019-10-06 18:00:00",4,302.66998,402,500,1e-06,52.5,-2.51,-4.66,0.01347,101341.414,22
"2019-10-07 00:00:00",4,297.79,405,316,2e-06,72.4,-1.73,-2.78,0.013909999,101332.96,20
"2019-10-07 06:00:00",4,295.50998,381,0,0,87.4,-2.23,-1,0.014599999,101357.33,1
"2019-10-07 12:00:00",4,295.32,381,3,0,88.700005,-2.33,-1.25,0.014649999,101350.31,24
"2019-10-07 18:00:00",4,303.07,404,510,1.6e-05,51.600002,-2.81,-4.62,0.01354,101325.336,32
"2019-10-08 00:00:00",4,297.55,410,239,2e-06,73,-1.75,-2.8,0.01383,101313.336,78
"2019-10-08 06:00:00",4,294.99,376,0,0,87.9,-1.68,-1.37,0.014219999,101411.81,4
"2019-10-08 12:00:00",4,294.4,372,3,0,90.700005,-2.1299999,-0.83,0.01419,101399.086,1
"2019-10-08 18:00:00",4,302.80002,396,550,2.3e-05,53.100002,-2.1699998,-5.0299997,0.01375,101352.055,11
"2019-10-09 00:00:00",4,297.82,409,291,7e-06,73.6,-1.51,-3.25,0.01416,101363.016,30
"2019-10-09 06:00:00",4,295.35,382,0,0,90.700005,-1.06,-1.91,0.015,101445.086,1
"2019-10-09 12:00:00",4,295.07,379,3,0,91.6,-0.79999995,-1.79,0.014889999,101430.4,0
"2019-10-09 18:00:00",4,304.31,403,500,9e-06,47,0.08,-4.63,0.01325,101343.1,37
"2019-10-10 00:00:00",4,298.22998,403,328,6e-06,71.5,-0.45,-3.4499998,0.014079999,101407.9,59
"2019-10-10 06:00:00",4,295.53,380,0,0,88.9,-1.01,-1.7199999,0.01488,101402.44,45
"2019-10-10 12:00:00",4,295.30002,381,2,0,90.6,-1.3299999,-1.42,0.014889999,101485.68,80
"2019-10-10 18:00:00",4,302.9,404,477,2.2e-05,54.4,-0.76,-5.2,0.01416,101376.875,78
"2019-10-11 00:00:00",4,298.18,406,340,1.8e-05,72.1,-0.31,-3.1,0.014149999,101405.06,14
"2019-10-11 06:00:00",4,295.05,376,0,0,89.9,-0.71,-1.8299999,0.01461,101328.836,2
"2019-10-11 12:00:00",4,295.22,372,3,0,89.3,-1.03,-1.78,0.01464,101458.15,1
"2019-10-11 18:00:00",4,302.25998,400,480,5e-06,55.3,-0.82,-4.67,0.013859999,101282.5,20
"2019-10-12 00:00:00",4,298.3,406,269,6e-06,71.700005,-0.74,-3.58,0.01421,101339.94,24
"2019-10-12 06:00:00",4,295.83,381,0,0,85.1,-0.32999998,-2.1599998,0.014509999,101288.195,16
"2019-10-12 12:00:00",4,294.9,373,2,0,87.5,-0.52,-1.91,0.01407,101258.24,19
"2019-10-12 18:00:00",4,302.97998,389,540,9e-06,48.8,-0.13,-3.9599998,0.0127799995,101068.04,23
"2019-10-13 00:00:00",4,298.09,395,334,8e-06,70.200005,0.55,-3.02,0.01378,101020.97,45
"2019-10-13 06:00:00",4,294.75998,373,0,0,89.9,0.94,-1.3199999,0.01438,101073.64,28
"2019-10-13 12:00:00",4,293.25998,366,2,1e-06,94.8,0.88,-0.42999998,0.013839999,100921.44,2
"2019-10-13 18:00:00",4,304.80002,389,532,3e-06,44,0.53,-0.39999998,0.01279,100814.24,11
"2019-10-14 00:00:00",4,298.04,413,279,2.1e-05,69.8,-0.52,-0.74,0.01366,100726.71,36
"2019-10-14 06:00:00",4,294.3,396,0,8.6e-05,87.3,-2.23,0.72999996,0.013599999,100998.086,41
"2019-10-14 12:00:00",4,292.25,371,2,1e-06,89,-3.1899998,-0.58,0.012209999,101014.29,68
"2019-10-14 18:00:00",4,299,396,423,2.2e-05,65.9,-3.9399998,-3.03,0.01363,101022.37,85
"2019-10-15 00:00:00",4,295.4,412,172,2.2e-05,79.6,-3.9199998,-3.1,0.01325,101169.12,91
"2019-10-15 06:00:00",4,294.63,403,0,1.4e-05,84.3,-3.6699998,-1.91,0.01339,101095.055,95
"2019-10-15 12:00:00",4,294.46,399,1,1.3e-05,84.200005,-3.8899999,-1.8299999,0.01322,101248.68,97
"2019-10-15 18:00:00",4,296.38,411,196,6.2e-05,78.6,-4.45,-2.07,0.0138799995,101256.48,99
"2019-10-16 00:00:00",4,293.8,402,91,0.000131,92.8,-3.27,-1.49,0.01401,101095.18,97
"2019-10-16 06:00:00",4,293.72998,390,0,8e-06,93.4,-2.05,-0.65,0.01401,101157.76,60
