"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 18:00:00",1,266.5,188,368,0,83.8,-1.5799999,2.76,0.00196,96747.66,0
"2020-03-18 00:00:00",1,264,197,553,0,90.200005,0.14999999,-1.75,0.00171,96680.76,1
"2020-03-18 06:00:00",1,261.8,189,5,0,95.3,2.58,-2.78,0.00148,96727.87,1
"2020-03-18 12:00:00",1,261.5,190,0,0,94.700005,2.59,-3.61,0.00145,96533.6,5
"2020-03-18 18:00:00",1,270.30002,257,250,2.7e-05,91.9,5.89,-4.36,0.00293,96349.625,61
"2020-03-19 00:00:00",1,272.25998,296,343,3e-05,90.4,5.65,-3.98,0.00336,95971.27,83
"2020-03-19 06:00:00",1,271.6,298,2,7e-06,93.1,6.35,-1.73,0.0033099998,95738.266,89
"2020-03-19 12:00:00",1,271.6,296,0,6e-06,94,4.48,-1.18,0.00336,95453.875,89
"2020-03-19 18:00:00",1,273.6,274,277,9e-06,99.9,1.28,-2.62,0.00413,95312.35,86
"2020-03-20 00:00:00",1,273.2,310,189,0.000112,95.1,-3.47,-5.19,0.00384,95118.4,100
"2020-03-20 06:00:00",1,271.5,303,2,0.000279,92.5,-9.55,-5.62,0.00326,95181.52,98
"2020-03-20 12:00:00",1,265.6,285,0,7.4999996e-05,88.8,-13.29,-2.96,0.00195,95554.37,99
"2020-03-20 18:00:00",1,261.1,247,318,1.3e-05,86.9,-10.929999,0.96,0.00128,96424.7,100
"2020-03-21 00:00:00",1,259.2,179,575,1e-06,87.9,-7.54,1.6999999,0.00108,96780.266,85
"2020-03-21 06:00:00",1,253.8,153,6,0,97.200005,-3.72,0.88,0.00068999996,97006.37,11
"2020-03-21 12:00:00",1,249.8,149,0,0,99.8,-1.11,1.15,0.00048,96947.2,21
"2020-03-21 18:00:00",1,260.2,151,409,0,82.9,3.6999998,-0.11,0.00111,96750.34,0
"2020-03-22 00:00:00",1,261.7,165,601,0,87.4,4.46,-1.7199999,0.00136,96297.24,1
"2020-03-22 06:00:00",1,260.7,185,6,0,88,5.99,-0.24,0.00125,95889.164,1
"2020-03-22 12:00:00",1,261.7,202,0,0,88.6,5.2999997,0.51,0.0013799999,95408.58,6
"2020-03-22 18:00:00",1,269.30002,213,386,0,91,5.62,1.51,0.00271,95110.914,0
"2020-03-23 00:00:00",1,272,233,558,0,91.1,4.17,2.07,0.0033699998,94869.87,28
"2020-03-23 06:00:00",1,271.07,237,6,0,87.700005,2.46,3.8,0.00302,94843.71,45
"2020-03-23 12:00:00",1,271.2,247,0,1e-06,83.3,1.1899999,2.6799998,0.0029,94829.414,54
"2020-03-23 18:00:00",1,274.50998,246,375,0,100,1.51,-0.11,0.0044199997,94866.93,65
"2020-03-24 00:00:00",1,273.07,254,533,2e-06,92,-0.39,-3.1399999,0.00367,94798.46,60
"2020-03-24 06:00:00",1,271.99,279,5,1.4e-05,93.1,-2.29,-5.73,0.0034299998,94873.85,84
"2020-03-24 12:00:00",1,272.5,299,0,1.8e-05,93,-3.72,-5.5,0.00355,94748.336,94
"2020-03-24 18:00:00",1,274.2,306,145,4.3e-05,98.3,-3.75,-6.83,0.00426,94457.7,94
"2020-03-25 00:00:00",1,274.18,314,217,7e-05,95.700005,-6.2599998,-5.85,0.00417,94261.25,94
"2020-03-25 06:00:00",1,274.2,314,2,7e-05,94.6,-6.06,-7.04,0.0041199997,93970.25,99
"2020-03-25 12:00:00",1,274.4,315,0,0.000351,94.4,-9.809999,-5.35,0.00421,93596.02,99
"2020-03-25 18:00:00",1,273.2,308,178,0.00047,93,-12.65,-3.6799998,0.00378,93623.18,93
"2020-03-26 00:00:00",1,269.97998,294,309,0.000124,87.4,-14.839999,2.4099998,0.0028,93842.99,89
"2020-03-26 06:00:00",1,268.7,279,4,5.3e-05,86.1,-13.33,5.95,0.00247,94113.086,90
"2020-03-26 12:00:00",1,266.5,268,0,2.9e-05,85.700005,-11.09,6.2,0.00204,94739.62,96
"2020-03-26 18:00:00",1,265.30002,229,393,4e-06,89.4,-6.54,5.6,0.0019299999,95366.17,76
"2020-03-27 00:00:00",1,264.56,194,608,0,91.8,-2.1399999,2.49,0.00185,95615.81,19
"2020-03-27 06:00:00",1,258.2,182,8,0,94.8,1.2099999,-0.06,0.00107,95722.33,0
"2020-03-27 12:00:00",1,262.80002,193,0,0,88.1,3.36,-1.76,0.00153,95577.69,27
"2020-03-27 18:00:00",1,270.6,251,327,9e-06,91.8,5.25,-4.5299997,0.0030399999,95304.21,80
"2020-03-28 00:00:00",1,272.35,268,526,3e-06,90.700005,2.61,-4.69,0.00342,95006.38,82
"2020-03-28 06:00:00",1,270.6,276,5,4e-06,93.3,0.69,-6.5499997,0.00309,94692.805,90
"2020-03-28 12:00:00",1,271,297,0,1.3e-05,94.1,-5.7,-5.22,0.00324,94234.45,97
"2020-03-28 18:00:00",1,273.30002,304,204,3.4e-05,95.6,-7.45,0.04,0.0038899998,94348.22,100
"2020-03-29 00:00:00",1,273.31,302,320,5.8999998e-05,92.200005,-3.81,4.14,0.0037399998,95015.48,100
"2020-03-29 06:00:00",1,269.80002,262,5,1.8e-05,91.9,0.19,4.2,0.00283,95543.69,70
"2020-03-29 12:00:00",1,266.80002,207,0,0,85,2.52,2.85,0.00207,95758.6,4
"2020-03-29 18:00:00",1,273.7,215,432,0,86.4,4.62,0.65999997,0.00357,95971.586,16
"2020-03-13 18:00:00",2,266.4,9.999e+20,9.999e+20,9.999e+20,70.4,-4.83,2.09,0.0016399999,96706.664,9.999e+20
"2020-03-14 00:00:00",2,265.2,186,528,0,68.6,-1.68,-1.81,0.00144,96872.09,30
"2020-03-14 06:00:00",2,261,194,3,0,83.9,-0.84999996,-3.4199998,0.00121,97203.47,81
"2020-03-14 12:00:00",2,258.5,195,0,0,90,-1.3,-4.48,0.0010299999,97301.62,85
"2020-03-14 18:00:00",2,260.9,200,318,1e-06,84.6,0.12,-5.21,0.00121,97477.7,88
"2020-03-15 00:00:00",2,261.80002,211,499,0,90.5,1.5699999,-6.12,0.0014,97275.62,72
"2020-03-15 06:00:00",2,264.2,254,3,2e-05,93.6,1.77,-6.0499997,0.00179,97232.69,96
"2020-03-15 12:00:00",2,266.6,266,0,3.3e-05,88.3,4.5,-5.5,0.00208,96821.86,93
"2020-03-15 18:00:00",2,270.80002,282,176,7.1e-05,84.5,6.77,-3.48,0.00278,96508.54,96
"2020-03-16 00:00:00",2,272.4,296,258,0.000117999996,93.4,2,-3.48,0.0034899998,95973.9,96
"2020-03-16 06:00:00",2,271.5,302,1,6.2e-05,95.9,-1.8299999,1.16,0.00336,95786.08,94
"2020-03-16 12:00:00",2,265.30002,281,0,9e-06,93.3,-5.39,4.38,0.0019999999,95953.555,88
"2020-03-16 18:00:00",2,265.5,233,327,2e-06,85.3,-4.5899997,6.56,0.00185,96139.02,84
"2020-03-17 00:00:00",2,265.30002,207,531,1e-06,83,-3.73,6.35,0.0017599999,96130.77,35
"2020-03-17 06:00:00",2,263.4,184,4,0,87.3,-0.83,6.7,0.00157,96367.875,1
"2020-03-17 12:00:00",2,262.4,183,0,0,90,-1.56,5.4,0.00148,96450.81,0
"2020-03-17 18:00:00",2,265.4,183,370,0,83.6,-2.11,1.9399999,0.0017799999,96806.64,4
"2020-03-18 00:00:00",2,264.9,221,528,2e-06,88.8,1.37,-2.97,0.00183,96690.055,71
"2020-03-18 06:00:00",2,261.1,196,4,0,96,3.85,-4.56,0.0014099999,96497.62,39
"2020-03-18 12:00:00",2,266.7,247,0,7.2e-05,93.8,6.04,-5.24,0.00225,95947.59,91
"2020-03-18 18:00:00",2,272.7,288,210,3.4e-05,86.6,8.53,-2.05,0.0033399998,95543.29,86
"2020-03-19 00:00:00",2,274.1,301,341,4e-06,88.9,4.77,-2.22,0.00381,95326.97,88
"2020-03-19 06:00:00",2,273.6,308,3,3e-06,90.8,3.07,-1.01,0.0037399998,95218.99,89
"2020-03-19 12:00:00",2,272.9,311,0,7e-06,94.4,-1.5699999,-0.9,0.00373,95146,97
"2020-03-19 18:00:00",2,273.30002,306,196,1.4e-05,95.700005,-6.02,-4.2799997,0.00387,95291.125,95
"2020-03-20 00:00:00",2,269.5,301,214,4.2e-05,90.8,-10.33,-3.6399999,0.00275,95310.93,100
"2020-03-20 06:00:00",2,266.4,281,2,1.4e-05,88.6,-12.96,-2.09,0.0020899998,95324.43,100
"2020-03-20 12:00:00",2,261.30002,257,0,1.1e-05,86.5,-12.2,0.68,0.0012899999,96186.4,100
"2020-03-20 18:00:00",2,259.80002,200,356,4e-06,84.6,-9.98,3.73,0.0011,97055.99,99
"2020-03-21 00:00:00",2,259,165,581,1e-06,84.4,-5.72,2.37,0.00101,97452.75,42
"2020-03-21 06:00:00",2,255.90001,146,6,0,88.6,-0.84999996,2.44,0.00078,97406,0
"2020-03-21 12:00:00",2,257.6,152,0,0,83.200005,4.39,2.77,0.00087,96698.15,0
"2020-03-21 18:00:00",2,266.9,177,392,0,78.9,7.83,5.68,0.0019299999,95812.85,41
"2020-03-22 00:00:00",2,272.7,229,534,0,76,3.97,5.7,0.00294,94982.73,64
"2020-03-22 06:00:00",2,271.4,234,5,0,84.700005,-0.76,7.0499997,0.003,94789.93,33
"2020-03-22 12:00:00",2,271,233,0,0,86.8,-1.04,6.89,0.00297,94614.19,21
"2020-03-22 18:00:00",2,274.7,241,376,0,93.700005,-2.32,6.58,0.00419,94826.17,32
"2020-03-23 00:00:00",2,274.30002,246,551,0,92.5,-3,3.4499998,0.00404,94972.72,26
"2020-03-23 06:00:00",2,270.7,235,6,0,89.5,-2.62,2.4099998,0.0029799999,95272.9,17
"2020-03-23 12:00:00",2,269.5,232,0,0,93.200005,-2.52,1.9499999,0.00283,95290.49,42
"2020-03-23 18:00:00",2,272.30002,252,315,0,88,-3.4299998,1.6999999,0.0033,95451.734,79
"2020-03-24 00:00:00",2,271.5,239,508,0,83.5,-2.33,1.03,0.00294,95431.77,67
"2020-03-24 06:00:00",2,268.5,216,6,0,82.1,-0.53999996,1.68,0.0023,95458.805,33
"2020-03-24 12:00:00",2,269.1,211,0,0,80.6,0.95,3.77,0.00238,95447.9,6
"2020-03-24 18:00:00",2,274.7,225,388,0,76.6,-2.36,4.02,0.0033999998,95468.49,18
"2020-03-25 00:00:00",2,272.7,225,573,0,73.8,-2.44,0.93,0.0028499998,95457.48,4
"2020-03-25 06:00:00",2,268.6,213,7,0,81.3,-0.31,-0.24,0.00227,95510.64,9
"2020-03-25 12:00:00",2,269.2,209,0,0,78.4,3.6599998,0.59999996,0.00232,95394.1,7
"2020-03-25 18:00:00",2,276.2,223,398,0,74.4,6.6099997,0.96999997,0.0037,95084.4,2
"2020-03-26 00:00:00",2,277.7,246,564,0,82.5,6.5699997,0.89,0.00462,94621.414,2
"2020-03-26 06:00:00",2,276.2,249,7,0,86.8,6.97,3.58,0.00435,94394.24,2
"2020-03-26 12:00:00",2,275.2,247,0,0,87.200005,4.47,2.86,0.00408,94283.06,2
"2020-03-26 18:00:00",2,282.7,260,384,0,70.8,4.71,1.36,0.0055899997,94130.2,15
"2020-03-27 00:00:00",2,281.6,270,560,0,84.3,3.6899998,-2.7,0.00616,93928.125,4
"2020-03-27 06:00:00",2,280.7,289,7,3.3e-05,93,5.38,-1.75,0.0064499998,93730.43,60
"2020-03-27 12:00:00",2,280,306,0,0.00011,96.6,2.74,-2.22,0.0063699996,93479.54,91
"2020-03-27 18:00:00",2,282,343,137,4.2e-05,94.200005,-3.3,-2.2,0.00715,93194.72,99
"2020-03-28 00:00:00",2,281,338,205,4e-05,92,-7.3999996,3.4099998,0.00654,93329.336,99
"2020-03-28 06:00:00",2,279.1,328,1,1.6e-05,80.4,-9.44,8.01,0.00496,94129.96,99
"2020-03-28 12:00:00",2,274.5,233,0,0,61.3,-4.85,7.5699997,0.0026999998,95086.44,19
"2020-03-28 18:00:00",2,280.2,217,420,0,40.100002,-2.9299998,5.93,0.00263,95826.08,1
"2020-03-29 00:00:00",2,282.1,244,579,0,44.4,2.9299998,-0.98999995,0.0033,95832.836,12
"2020-03-29 06:00:00",2,277.4,249,8,7e-06,73.8,4.35,-2.9199998,0.00398,95767.46,20
"2020-03-29 12:00:00",2,275.9,256,0,1.6e-05,89.4,3.6699998,-3.07,0.00434,95565.6,28
"2020-03-29 18:00:00",2,285.80002,264,397,0,64.5,3.47,-2.86,0.00616,95418.89,13
"2020-03-13 18:00:00",3,268.30002,9.999e+20,9.999e+20,9.999e+20,59,-3.8899999,2.24,0.0016,96653.516,9.999e+20
"2020-03-14 00:00:00",3,266.30002,190,527,0,67.3,-2.07,-1.9399999,0.00154,96795.125,29
"2020-03-14 06:00:00",3,261.30002,192,3,0,84.5,-1.54,-3.7099998,0.00125,97199.086,76
"2020-03-14 12:00:00",3,259.1,192,0,0,91.8,-1.51,-4.49,0.0011,97277.805,84
"2020-03-14 18:00:00",3,261.9,211,299,1e-06,85.4,-0.55,-5.93,0.00133,97463.086,90
"2020-03-15 00:00:00",3,262.9,227,478,1e-06,89.4,1.15,-6.52,0.00153,97302.414,75
"2020-03-15 06:00:00",3,264.5,262,3,2.7e-05,93.4,1.49,-5.77,0.0018399999,97301.91,97
"2020-03-15 12:00:00",3,266.6,269,0,4.3e-05,91.6,3.9599998,-5.93,0.0021499998,96930.02,98
"2020-03-15 18:00:00",3,271.1,269,199,5.7e-05,85.4,6.49,-2.97,0.00287,96656.086,86
"2020-03-16 00:00:00",3,272.4,298,228,0.000139,93.200005,1.9,-3.78,0.0034899998,96126.016,96
"2020-03-16 06:00:00",3,271.7,303,2,6.4e-05,95.9,-0.08,1.37,0.00341,95865.85,96
"2020-03-16 12:00:00",3,266.7,286,0,1e-05,93.1,-5.6299996,3.46,0.00225,95930.27,85
"2020-03-16 18:00:00",3,265.7,250,293,1.4e-05,85.4,-5.0499997,6.2599998,0.00188,96188.336,90
"2020-03-17 00:00:00",3,265.30002,212,522,1e-06,82.8,-4.0299997,6.83,0.0017599999,96239.06,46
"2020-03-17 06:00:00",3,263.30002,180,4,0,84.8,-0.02,6.83,0.00151,96431.9,3
"2020-03-17 12:00:00",3,263.2,188,0,0,88.5,-1.55,5.7,0.00156,96404.13,2
"2020-03-17 18:00:00",3,266.5,190,367,0,82.8,-1.3399999,2.3,0.0019299999,96618.875,0
"2020-03-18 00:00:00",3,265.80002,197,554,0,86.5,2.54,-1.0799999,0.00191,96358.234,3
"2020-03-18 06:00:00",3,262.80002,189,5,0,91.700005,2.6699998,-2.97,0.0015799999,96229.64,0
"2020-03-18 12:00:00",3,265.9,210,0,1e-06,95,2.74,-1.9599999,0.00214,96034.055,15
"2020-03-18 18:00:00",3,272.1,278,264,1.3e-05,95,1.77,-3.6299999,0.00348,96090,84
"2020-03-19 00:00:00",3,272,290,413,5e-06,93.1,1.18,-5.06,0.00338,96061.08,84
"2020-03-19 06:00:00",3,268.9,236,4,0,93.1,3.24,-3.98,0.00266,95889.49,18
"2020-03-19 12:00:00",3,270.5,278,0,6e-06,91.6,5.18,-3.25,0.003,95498.86,65
"2020-03-19 18:00:00",3,274.4,309,170,1.7e-05,99.9,3.81,-2.32,0.00438,95155.5,96
"2020-03-20 00:00:00",3,273.9,318,192,0.000101,98.4,-0.51,-3.98,0.00419,94680.04,100
"2020-03-20 06:00:00",3,269.7,308,1,0.00038,89.6,-14.5,-1.51,0.00278,94860.664,99
"2020-03-20 12:00:00",3,259.80002,260,0,0.00013,84.4,-14.92,3.48,0.00111,95643.836,100
"2020-03-20 18:00:00",3,258.7,185,375,4e-06,84.9,-11.62,4.74,0.00099,96449.195,100
"2020-03-21 00:00:00",3,259.05826,163,584,0,83.4,-8.139999,4.5699997,0.00102,96845.56,54
"2020-03-21 06:00:00",3,255.90001,152,6,0,90,-1.03,3.8899999,8e-04,96809.87,1
"2020-03-21 12:00:00",3,258.7,157,0,0,85.5,2.52,4.7999997,0.00099,96317.164,15
"2020-03-21 18:00:00",3,266.7,168,405,0,70.6,5.42,7.72,0.00169,95716,16
"2020-03-22 00:00:00",3,269.30002,190,590,0,78.4,2.27,5.46,0.00234,95601.77,1
"2020-03-22 06:00:00",3,265.5,200,6,0,86.3,-1.12,3.3799999,0.00188,95657.875,1
"2020-03-22 12:00:00",3,263.30002,199,0,0,89,-1.18,2.4299998,0.0016099999,95740.37,0
"2020-03-22 18:00:00",3,270.91,207,394,0,81.8,0.35999998,1.76,0.00275,95804.94,7
"2020-03-23 00:00:00",3,270.32,220,574,0,88.5,2.57,-1.68,0.0028499998,95558.98,33
"2020-03-23 06:00:00",3,267.43,210,6,0,88.5,3.62,-1.29,0.00227,95458.06,7
"2020-03-23 12:00:00",3,266.75998,225,0,0,88.9,0.96,-3.73,0.00217,94880.48,25
"2020-03-23 18:00:00",3,273.50998,246,359,2e-06,99,1.8499999,-3.28,0.00409,94629.766,19
"2020-03-24 00:00:00",3,274.66,315,306,2.2e-05,98.3,0.14999999,-3.6399999,0.0044299997,94236.45,87
"2020-03-24 06:00:00",3,273.71,316,2,1.3e-05,97.4,0.88,-2.84,0.0041,94234.95,86
"2020-03-24 12:00:00",3,272.9,311,0,6e-06,96.6,-1.99,-3.1799998,0.00385,94147.836,95
"2020-03-24 18:00:00",3,274.24,304,209,1.5e-05,99,-3.76,-2.74,0.00433,94230.62,89
"2020-03-25 00:00:00",3,274.22,313,321,1.4e-05,94.3,-7.29,-0.48,0.00411,94513.81,95
"2020-03-25 06:00:00",3,272.08,307,3,1.8e-05,90.3,-7.0099998,1.8,0.00336,94759.12,99
"2020-03-25 12:00:00",3,269.80002,286,0,5e-06,91.700005,-5.42,3,0.00286,95256.32,95
"2020-03-25 18:00:00",3,271.61,271,347,4e-06,85.8,-3.9499998,0.41,0.00306,95211.29,84
"2020-03-26 00:00:00",3,272.05,281,451,8e-06,85,-0.32,-1.66,0.0031299999,95235.37,87
"2020-03-26 06:00:00",3,270.06,282,5,7.2e-05,94.6,0.08,-3.75,0.003,95026.08,93
"2020-03-26 12:00:00",3,267.1,246,0,1.7e-05,95.200005,-2.25,-1.7199999,0.00238,95065.4,83
"2020-03-26 18:00:00",3,270.75998,219,388,0,82.1,-5.19,2.9099998,0.00275,95340.82,79
"2020-03-27 00:00:00",3,261.19,241,481,2.5e-05,67,-8.08,8.75,0.00099,95746.836,84
"2020-03-27 06:00:00",3,256.24,151,8,2e-06,79.5,-8.87,8.47,0.00072999997,96163.305,16
"2020-03-27 12:00:00",3,256.05,179,0,8e-06,87.1,-6.1,5.6,0.00078999996,96276.81,63
"2020-03-27 18:00:00",3,259.78,166,426,2e-06,82.200005,-4.42,3.6999998,0.0010599999,96738.97,57
"2020-03-28 00:00:00",3,261.25,175,610,1e-06,81.700005,-2.56,1.09,0.00121,96421.96,49
"2020-03-28 06:00:00",3,257.84,167,8,0,90.4,0.26,-1.12,0.00097,96619.516,3
"2020-03-28 12:00:00",3,257.80002,164,0,0,88.8,1.8399999,-2.52,0.00094999996,96394.86,2
"2020-03-28 18:00:00",3,262.47,175,431,0,81.6,3.35,-4.52,0.00136,96438.516,8
"2020-03-29 00:00:00",3,264.13,229,542,1.9e-05,88.1,2.9099998,-5.02,0.0016999999,96232.52,72
"2020-03-29 06:00:00",3,263.1,248,6,2.5e-05,93.1,1.76,-5.12,0.00165,96071.48,89
"2020-03-29 12:00:00",3,263.5,252,0,2.2e-05,95.4,0.83,-3.61,0.00174,95953.945,90
"2020-03-29 18:00:00",3,268.2,248,382,5e-06,87.5,-0.06,-3.53,0.00238,95796.63,86
"2020-03-13 18:00:00",4,266.5,9.999e+20,9.999e+20,9.999e+20,64.200005,-4.75,2.2,0.0015,96635.7,9.999e+20
"2020-03-14 00:00:00",4,265,182,531,0,66.1,-2.12,-1.56,0.0013499999,96807.42,21
"2020-03-14 06:00:00",4,260.7,188,3,0,83,-1.12,-3.53,0.00116,97182.53,64
"2020-03-14 12:00:00",4,258.4,193,0,0,89.700005,-1.55,-4.6,0.00101,97219.37,76
"2020-03-14 18:00:00",4,261.30002,207,303,1e-06,84.8,-0.65,-5.71,0.0012599999,97425.74,87
"2020-03-15 00:00:00",4,262.30002,219,486,0,90.3,1.16,-6.18,0.00145,97282.625,70
"2020-03-15 06:00:00",4,263.7,248,3,1.5e-05,93.200005,0.91999996,-5.5899997,0.00171,97292.516,94
"2020-03-15 12:00:00",4,266.2,269,0,4.2e-05,92.1,4.0699997,-5.5899997,0.0020899998,96928.89,97
"2020-03-15 18:00:00",4,270.7,275,191,6.2e-05,86.8,6.33,-3.36,0.00284,96656.31,93
"2020-03-16 00:00:00",4,272.2,297,236,0.000133,93.5,1.41,-4.22,0.0034299998,96138.305,95
"2020-03-16 06:00:00",4,271.30002,300,2,4.9e-05,95.8,-2.71,1.43,0.0033,95950.99,93
"2020-03-16 12:00:00",4,265.2,282,0,1.1e-05,93.9,-4.5499997,3.4299998,0.00199,96067.62,91
"2020-03-16 18:00:00",4,265.6,227,326,1e-06,86.200005,-3.82,5.73,0.00189,96119.23,71
"2020-03-17 00:00:00",4,266.4,212,526,0,82.700005,-3.21,6.58,0.0019299999,96049.266,32
"2020-03-17 06:00:00",4,263.30002,189,4,0,85.9,-2.5,5.48,0.00153,96389.25,1
"2020-03-17 12:00:00",4,261.6,182,0,0,90.6,-0.84999996,4.48,0.0013799999,96470.75,0
"2020-03-17 18:00:00",4,265.30002,186,366,0,86.6,-3.6899998,1.9499999,0.00183,96855.336,7
"2020-03-18 00:00:00",4,263,214,523,3e-06,87.700005,-2.32,-1.5899999,0.00151,97064.266,66
"2020-03-18 06:00:00",4,257.7,175,4,0,94.3,1.42,-2.76,0.0009999999,97253.016,3
"2020-03-18 12:00:00",4,256.6,172,0,0,93.9,2.58,-2.81,0.00088999997,97108.51,1
"2020-03-18 18:00:00",4,264.4,184,375,0,81.5,5.15,-1.93,0.0016,96891.21,1
"2020-03-19 00:00:00",4,267.80002,220,535,0,86.200005,2.1599998,-4.5899997,0.00225,96360.44,14
"2020-03-19 06:00:00",4,270.4,262,4,4e-06,91.700005,3.99,-2.36,0.00296,96133.58,59
"2020-03-19 12:00:00",4,269.80002,282,0,7e-06,93.8,3.29,-1.79,0.00289,95825.93,76
"2020-03-19 18:00:00",4,273.4,297,252,3e-06,95,3.1,-1.99,0.00385,95826.125,88
"2020-03-20 00:00:00",4,272.30002,289,408,9e-06,95.1,-0.19,-4.8399997,0.00357,95751.37,79
"2020-03-20 06:00:00",4,270.9,299,3,3.7e-05,96.200005,-1.8,-5.31,0.00323,96019.81,96
"2020-03-20 12:00:00",4,270.5,300,0,2.1e-05,95.3,-1.52,-5.22,0.0030999999,96112.19,100
"2020-03-20 18:00:00",4,271.5,298,228,2.3e-05,94.3,-2.54,-5.71,0.0033,96292.91,100
"2020-03-21 00:00:00",4,271.7,297,350,9.5e-05,93.4,-3.5,-4.56,0.0033099998,96373.35,94
"2020-03-21 06:00:00",4,270.5,289,4,4.7e-05,96.5,-2.4299998,-2.77,0.00311,96611.055,96
"2020-03-21 12:00:00",4,269,286,0,6.6e-05,96.8,-1.42,-3.12,0.0028,96622.195,92
"2020-03-21 18:00:00",4,270.6,279,289,2.9e-05,89.3,0.16,-2.19,0.0029,96838.14,94
"2020-03-22 00:00:00",4,270.80002,281,433,3.5e-05,93.6,1.6899999,-2.6299999,0.0030999999,96732.234,100
"2020-03-22 06:00:00",4,268.6,257,4,2e-05,94.9,4.02,-0.65999997,0.00263,96578.65,92
"2020-03-22 12:00:00",4,270,273,0,3.9e-05,93.3,5.06,0.96999997,0.0029199999,96209.96,94
"2020-03-22 18:00:00",4,274.30002,283,293,5e-06,100,4.18,0.94,0.0043099998,95922.836,71
"2020-03-23 00:00:00",4,275.2,312,388,9e-06,95.9,4.16,3.75,0.0044199997,95578.33,90
"2020-03-23 06:00:00",4,274.5,265,4,1e-06,86.4,1.1999999,4.65,0.00378,95411.39,32
"2020-03-23 12:00:00",4,271.80002,249,0,0,92.1,-3.54,2.1499999,0.00332,95554.92,64
"2020-03-23 18:00:00",4,273.30002,233,388,0,92.9,-4.42,2.02,0.00373,95622.07,19
"2020-03-24 00:00:00",4,271.9,226,573,0,89.200005,-3.21,0.13,0.00324,95646.43,6
"2020-03-24 06:00:00",4,267.80002,216,7,0,91.700005,-1.15,-0.98999995,0.00242,95781.95,18
"2020-03-24 12:00:00",4,266.4,220,0,0,93.5,-0.34,-0.52,0.0022,95656.195,51
"2020-03-24 18:00:00",4,271.80002,218,393,0,80.200005,1.28,1.0699999,0.00289,95746.31,27
"2020-03-25 00:00:00",4,272.4,230,566,0,80,3.1899998,0.65999997,0.0030099999,95587.12,17
"2020-03-25 06:00:00",4,272.4,240,7,0,82.200005,1.12,4.02,0.00311,95460.83,23
"2020-03-25 12:00:00",4,270,230,0,0,92.9,-2.52,2.22,0.00293,95453.5,22
"2020-03-25 18:00:00",4,274.4,229,391,0,90.3,2.11,1.0699999,0.00393,95371.94,22
"2020-03-26 00:00:00",4,278,269,510,3e-06,84,1.1899999,4.24,0.00474,95064.555,54
"2020-03-26 06:00:00",4,273,250,7,0,91.1,-4.08,2.97,0.00361,95247.75,4
"2020-03-26 12:00:00",4,270.6,237,0,1e-06,95.4,-1.5999999,0.53999996,0.00315,95259.805,23
"2020-03-26 18:00:00",4,275.4,260,342,6e-06,86.700005,4.08,-0.51,0.00407,95035.164,73
"2020-03-27 00:00:00",4,278.1,270,535,5e-06,84.4,0.17999999,2.12,0.00481,94319.82,36
"2020-03-27 06:00:00",4,274.4,272,6,2e-06,93.700005,-4,2.35,0.00413,94767.1,35
"2020-03-27 12:00:00",4,271,285,0,1.5e-05,89.4,-4.2,0.59999996,0.00306,95109.99,77
