"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 06:00:00",2,296.4,387,0,0,90.1,-1.41,-1.56,0.01587,101523.836,0
"2019-09-30 12:00:00",2,296.30002,386,4,0,94.8,-2.08,-1.0699999,0.016579999,101513.125,0
"2019-09-30 18:00:00",2,305.4,412,560,5e-06,48.7,-2.73,-4.96,0.0146699995,101400.836,11
"2019-10-01 00:00:00",2,299.4,415,346,7e-06,73.3,-2.1399999,-3.1499999,0.01554,101322.23,13
"2019-10-01 06:00:00",2,297,391,0,0,86.1,-2.4199998,-1.9599999,0.01585,101261.87,3
"2019-10-01 12:00:00",2,296.5,388,4,0,89.200005,-2.36,-1.39,0.01584,101240.52,5
"2019-10-01 18:00:00",2,304.5,406,584,2.9e-05,50.2,-2.53,-5.38,0.014389999,101184.68,6
"2019-10-02 00:00:00",2,299,410,387,9e-06,72.200005,-1.4399999,-3.6299999,0.01492,101165.28,5
"2019-10-02 06:00:00",2,296.38,389,0,0,85.4,-1.67,-1.74,0.015079999,101151.25,1
"2019-10-02 12:00:00",2,294.7,366,4,0,87.200005,-2.19,-0.58,0.013809999,101202.85,1
"2019-10-02 18:00:00",2,303.4,402,529,2.4e-05,55.100002,-1.79,-5.23,0.014789999,101123.46,18
"2019-10-03 00:00:00",2,298.30002,407,357,1.5e-05,73.5,-1.27,-3.25,0.01461,101066.31,12
"2019-10-03 06:00:00",2,295.7,382,0,0,91.700005,-1.74,-1.18,0.01555,101146.305,2
"2019-10-03 12:00:00",2,295.4,377,3,0,94.9,-2.11,-0.94,0.01582,101240.64,5
"2019-10-03 18:00:00",2,304.9,401,576,2e-06,48.8,-1.79,-4.17,0.01428,101105.625,7
"2019-10-04 00:00:00",2,299.24,412,378,1e-06,75.6,-1.26,-3.22,0.01584,101166.29,10
"2019-10-04 06:00:00",2,296.5,391,0,0,95.200005,-1.6999999,-1.61,0.01698,101117.734,28
"2019-10-04 12:00:00",2,296.30002,388,3,0,97.200005,-1.17,-1.36,0.01709,101150.336,61
"2019-10-04 18:00:00",2,305.2,416,509,1.1e-05,48.9,-0.58,-2.56,0.01456,101053.14,57
"2019-10-05 00:00:00",2,299.7,422,310,7e-06,70.6,-0.57,-3.1699998,0.01524,101052.58,77
"2019-10-05 06:00:00",2,295.86,384,0,0,94.6,0.45,-1.8499999,0.01619,101055.914,67
"2019-10-05 12:00:00",2,295.5,374,3,0,96.700005,-0.89,-1.48,0.01622,101166.14,47
"2019-10-05 18:00:00",2,304.4,402,560,2.6e-05,50.4,-1.67,-4.22,0.01432,101141.81,36
"2019-10-06 00:00:00",2,298.94998,422,320,1.5e-05,74.6,0.47,-3.27,0.01542,101034.37,64
"2019-10-06 06:00:00",2,296.65,399,0,0,89.5,-0.88,-2.04,0.01604,101259.37,73
"2019-10-06 12:00:00",2,296.13,395,2,8e-06,90.3,-1.15,-1.56,0.01571,101223.85,81
"2019-10-06 18:00:00",2,302.43,411,430,0.000155,61.9,1.01,-1.91,0.01564,101272.42,95
"2019-10-07 00:00:00",2,298.63,420,258,3.7e-05,78.5,0.16,-2.48,0.015899999,101112.43,86
"2019-10-07 06:00:00",2,297,399,0,3e-06,86.1,1.5899999,-2.46,0.015789999,101172.68,71
"2019-10-07 12:00:00",2,296.05,393,3,8e-06,90.9,1.5899999,-1.24,0.01574,101120.39,61
"2019-10-07 18:00:00",2,301,403,540,0.000619,75.200005,2.46,-0.26,0.0175,101161.19,57
"2019-10-08 00:00:00",2,297.19998,412,265,0.000445,89.6,0.7,-2.1299999,0.01663,101206.43,86
"2019-10-08 06:00:00",2,295.85,391,0,6e-06,93.6,1.29,-1.43,0.01599,101207.43,46
"2019-10-08 12:00:00",2,295.1,385,3,0,94.9,-0.78999996,-0.81,0.01554,101185.44,5
"2019-10-08 18:00:00",2,301.7,403,530,6e-05,65.1,-0.87,-2.49,0.015829999,101128.68,13
"2019-10-09 00:00:00",2,297.50998,405,355,0.000108,84.700005,-0.52,-1.92,0.01603,101146.18,39
"2019-10-09 06:00:00",2,295.72998,390,0,0,91.9,-0.98999995,-1.26,0.015559999,101328.67,2
"2019-10-09 12:00:00",2,295.1,382,3,0,92.8,-1.9599999,-0.87,0.015149999,101215.016,2
"2019-10-09 18:00:00",2,301.30002,398,550,5.1e-05,64.9,-2.56,-4.13,0.01535,101322.516,14
"2019-10-10 00:00:00",2,297.30002,400,343,4.6e-05,77.9,-2.6,-3.75,0.01461,101185.06,47
"2019-10-10 06:00:00",2,296.25,390,0,5e-06,83.3,-1.63,-2.79,0.0145499995,101434.96,47
"2019-10-10 12:00:00",2,295.80002,388,2,1e-05,84.4,-2.7,-3.34,0.01433,101403.93,32
"2019-10-10 18:00:00",2,298.7,407,330,2.9e-05,71.5,-3.37,-5.02,0.014479999,101263.12,59
"2019-10-11 00:00:00",2,296.80002,409,191,3.6e-05,75.4,-2.3,-4.37,0.01363,101477.12,78
"2019-10-11 06:00:00",2,295.66,378,0,1e-06,80.8,-1.5899999,-3.5,0.0136899995,101006.664,41
"2019-10-11 12:00:00",2,296.2,381,2,1e-06,78.3,-1.8299999,-4.42,0.01365,101617.2,44
"2019-10-11 18:00:00",2,299.4,404,390,5.6e-05,67.200005,-1.78,-6.95,0.0143099995,100928.3,64
"2019-10-12 00:00:00",2,295.57,411,216,0.000133,89.5,-1.7099999,-5.02,0.015,101412.02,86
"2019-10-12 06:00:00",2,295.18,405,0,0.000271,94.3,-0.9,-3.6899998,0.015509999,100892.64,92
"2019-10-12 12:00:00",2,295.30002,406,1,0.000268,94.700005,-0.12,-2.47,0.015609999,101079.57,98
"2019-10-12 18:00:00",2,298,410,160,0.000184,87.3,-0.93,-2.59,0.01706,100986.69,98
"2019-10-13 00:00:00",2,296.15,412,107,8.2e-05,94.5,-1.31,-1.61,0.01651,100805.5,97
"2019-10-13 06:00:00",2,294.96,399,0,2.5e-05,95.5,-0.89,-0.56,0.01554,100683.46,81
"2019-10-13 12:00:00",2,294.4,384,2,2.5e-05,95.8,-1.93,1.5899999,0.01511,100293.15,29
"2019-10-13 18:00:00",2,304.30002,394,540,0,51.5,-1.16,1.73,0.014579999,100416.42,24
"2019-10-14 00:00:00",2,298.5,407,357,1e-06,75.700005,1.15,-0.91999996,0.01535,100212.25,7
"2019-10-14 06:00:00",2,295.97998,391,0,5e-06,88.1,1.25,0.31,0.015319999,100308.586,6
"2019-10-14 12:00:00",2,294.80002,381,2,0,93.700005,0.44,-0.74,0.015149999,100369.086,4
"2019-09-28 12:00:00",3,296.9,9.999e+20,9.999e+20,9.999e+20,90.6,-0.53,-0.55,0.01649,101504.24,9.999e+20
"2019-09-28 18:00:00",3,304.5,412,521,1.3e-05,51.5,-0.88,-2.57,0.0146699995,101508.31,18
"2019-09-29 00:00:00",3,299,416,351,4e-06,69,-0.69,-3.78,0.014239999,101474.31,18
"2019-09-29 06:00:00",3,295.2,369,0,0,90,-0.41,-1.91,0.01469,101528.45,0
"2019-09-29 12:00:00",3,295.30002,368,4,0,91.6,-1.06,-1.36,0.0150999995,101627.39,1
"2019-09-29 18:00:00",3,304.2,414,495,1.4e-05,52.4,-1.78,-3.9399998,0.01462,101574.44,29
"2019-09-30 00:00:00",3,299.30002,420,293,4e-06,73.3,-0.98999995,-3.07,0.01542,101516.39,26
"2019-09-30 06:00:00",3,296.6,391,0,0,91.6,-1.14,-1.73,0.01632,101474.52,6
"2019-09-30 12:00:00",3,296.4,385,4,0,95.9,-1.9499999,-1.06,0.016859999,101517.69,0
"2019-09-30 18:00:00",3,305,413,546,1e-05,50.5,-2.9099998,-4.97,0.01483,101367.516,14
"2019-10-01 00:00:00",3,299.30002,417,345,9e-06,73.700005,-2.18,-3.23,0.0155299995,101283.66,17
"2019-10-01 06:00:00",3,296.9,389,0,0,88.200005,-2.46,-1.41,0.01601,101194.09,1
"2019-10-01 12:00:00",3,297.30002,398,3,1e-06,86.1,-2.4099998,-1.93,0.016069999,101237.44,21
"2019-10-01 18:00:00",3,304.80002,411,561,2.4e-05,49.5,-2.19,-5.0899997,0.01442,101182.77,15
"2019-10-02 00:00:00",3,299.1,412,394,2.6e-05,72.5,-1.9,-3.4199998,0.0150999995,101168.586,4
"2019-10-02 06:00:00",3,296.75998,390,0,0,83.9,-1.04,-2.29,0.01517,101130.625,0
"2019-10-02 12:00:00",3,295,373,4,0,89,-1.9699999,-0.97999996,0.01445,101086.68,6
"2019-10-02 18:00:00",3,302.9,407,415,1.4e-05,52,-2.25,-4.41,0.01354,101163.125,55
"2019-10-03 00:00:00",3,297.80002,405,306,1e-06,71.5,-1.1,-2.76,0.013809999,101078.984,51
"2019-10-03 06:00:00",3,295.3,373,0,0,92.8,-1.75,-1.13,0.01535,101142.54,3
"2019-10-03 12:00:00",3,296,408,2,9e-06,92.200005,-1.35,-1.37,0.015929999,101196.65,63
"2019-10-03 18:00:00",3,305.1,392,598,0,45.4,0.14,-3.86,0.0134499995,100956.35,7
"2019-10-04 00:00:00",3,299.2,411,381,2e-06,72.700005,0.32999998,-3.11,0.015199999,101167.7,8
"2019-10-04 06:00:00",3,296.30002,392,0,0,91.5,-0.19,-1.81,0.016069999,101201.336,2
"2019-10-04 12:00:00",3,295.9,386,3,0,96,0.45,-1.52,0.01649,101033.664,41
"2019-10-04 18:00:00",3,303.6,411,564,0.000166,61.7,-0.90999997,-0.75,0.01671,101126.336,15
"2019-10-05 00:00:00",3,298.8,426,304,6.4e-05,80.200005,0.89,-2.36,0.01643,100914.95,56
"2019-10-05 06:00:00",3,296.5,408,0,2e-06,91.1,1.0699999,-0.84,0.01621,101245.36,89
"2019-10-05 12:00:00",3,295.4,380,3,0,93.8,-2.06,-0.64,0.015609999,101087.35,42
"2019-10-05 18:00:00",3,303.80002,396,557,8e-06,52.3,-2.86,-4.5699997,0.014339999,101238.49,41
"2019-10-06 00:00:00",3,297.7,405,348,1.2e-05,76,-2.21,-3.23,0.01456,101116.336,42
"2019-10-06 06:00:00",3,295.7,387,0,0,88.5,-1.8399999,-1.63,0.014959999,101439.58,46
"2019-10-06 12:00:00",3,295.6,385,3,1e-06,89.4,-1.3,-2.52,0.01502,101439.4,65
"2019-10-06 18:00:00",3,296.7,417,150,0.000589,89.4,-0.38,-6.5099998,0.01606,101379.98,92
"2019-10-07 00:00:00",3,295.5,411,107,0.000231,91.5,-0.48999998,-5.38,0.0152199995,101628.94,98
"2019-10-07 06:00:00",3,295.1,404,0,0.000177,92.3,-0.089999996,-4,0.015,101305.07,99
"2019-10-07 12:00:00",3,295.1,409,0,0.000517,93.8,-0.62,-3.6599998,0.0152199995,101776.85,98
"2019-10-07 18:00:00",3,295.4,413,40,0.00121,93.9,-1.87,-3.3899999,0.015559999,101182.69,99
"2019-10-08 00:00:00",3,294.5,407,49,0.000745,94.1,-4,-3.3999999,0.01474,101658.15,99
"2019-10-08 06:00:00",3,294.58,397,0,6.7e-05,94.9,-1.8499999,-3.37,0.015009999,101122.95,86
"2019-10-08 12:00:00",3,294.80002,398,2,0.000122,94.8,-3.25,-2.34,0.01514,101462.32,86
"2019-10-08 18:00:00",3,296.1,415,120,0.000113,87.8,-4.48,-4.21,0.015199999,101479.98,91
"2019-10-09 00:00:00",3,295.33,416,133,5.3e-05,84.200005,-3.8999999,-4.24,0.013929999,101171.04,93
"2019-10-09 06:00:00",3,295.71,399,0,8e-06,82.5,-2.53,-3.6999998,0.01392,101688.664,88
"2019-10-09 12:00:00",3,295.55,413,1,1.8e-05,83.9,-3.1299999,-3.8999999,0.01409,101192.805,87
"2019-10-09 18:00:00",3,299.1,416,220,1.7e-05,66.3,-2.6499999,-5.96,0.01361,101887.56,98
"2019-10-10 00:00:00",3,296.09,416,169,4e-06,71.200005,-2.33,-4.69,0.012329999,101357.74,99
"2019-10-10 06:00:00",3,294.77,380,0,0,75.5,-1.55,-3.6,0.01201,101841.93,98
"2019-10-10 12:00:00",3,293.80002,357,2,0,79.9,-1.48,-3.1499999,0.011969999,101465.06,85
"2019-10-10 18:00:00",3,299,379,430,3e-06,57.5,-1.1,-5.46,0.01186,101603.48,75
"2019-10-11 00:00:00",3,295.4,380,268,2e-06,71.4,-1.53,-3.56,0.011779999,101917.24,33
"2019-10-11 06:00:00",3,293.47,362,0,0,78.1,-0.94,-2.21,0.011539999,101088.77,18
"2019-10-11 12:00:00",3,293.6,368,1,0,76.6,-1.4,-2.4099998,0.011279999,102274.81,32
"2019-10-11 18:00:00",3,297.9,399,300,8e-06,61.8,-1.2099999,-4.69,0.01199,100902.12,63
"2019-10-12 00:00:00",3,295.49,387,167,5e-06,74.1,-1.16,-2.77,0.012259999,102224.23,41
"2019-10-12 06:00:00",3,293.07,357,0,0,83.8,-0.78999996,-2.27,0.0121,100832.805,2
"2019-10-12 12:00:00",3,293.52,355,2,0,84.9,-1.26,-2.1,0.012449999,102131.52,6
"2019-10-12 18:00:00",3,299.80002,383,480,1.9e-05,57.8,-0.47,-5.5499997,0.01256,101064.02,36
"2019-10-13 00:00:00",3,296.21,393,206,8e-06,73.200005,-0.83,-3.23,0.01275,101502.1,46
"2019-10-13 06:00:00",3,294.93,366,0,0,80.6,-0.5,-2.85,0.01298,101445.74,22
"2019-10-13 12:00:00",3,294.16,365,2,1e-06,85.1,-1.31,-2.1499999,0.0131,101182.12,50
"2019-10-13 18:00:00",3,300.30002,386,490,1.4e-05,60.5,-0.91999996,-5.7599998,0.01346,101416.09,56
"2019-10-14 00:00:00",3,296.6,389,312,2.3e-05,75.6,-1.3399999,-3.06,0.01351,101136.266,44
"2019-10-14 06:00:00",3,294.83,374,0,0,85.700005,-1.4,-1.8499999,0.01373,101362.336,46
"2019-10-14 12:00:00",3,294.2,369,2,1e-06,88.3,-1.8399999,-1.6899999,0.01364,101029.9,67
"2019-09-28 12:00:00",4,297,9.999e+20,9.999e+20,9.999e+20,89.200005,-0.39999998,-0.55,0.01635,101520.766,9.999e+20
"2019-09-28 18:00:00",4,305.30002,406,588,3.2e-05,49,0,-2.99,0.014629999,101477.23,8
"2019-09-29 00:00:00",4,299.1,413,400,7e-06,68.1,-0.32,-3.9199998,0.014079999,101531.57,8
"2019-09-29 06:00:00",4,295,367,0,0,88.9,-0.39999998,-1.9499999,0.01437,101602.93,0
"2019-09-29 12:00:00",4,295.2,366,4,0,89.9,-1.05,-1.43,0.01464,101626.75,0
"2019-09-29 18:00:00",4,303.9,408,486,4e-06,53.100002,-1.6899999,-4.2999997,0.014629999,101543.21,27
"2019-09-30 00:00:00",4,299.2,420,300,5e-06,74.200005,-1.3199999,-3.02,0.01548,101518.266,25
"2019-09-30 06:00:00",4,296.5,392,0,0,93.1,-1.26,-1.5899999,0.01656,101542.71,1
"2019-09-30 12:00:00",4,296.30002,385,4,0,96.200005,-1.9799999,-1.16,0.01678,101498.12,0
"2019-09-30 18:00:00",4,305.30002,409,578,1e-05,49.600002,-2.76,-5.13,0.014839999,101385.37,9
"2019-10-01 00:00:00",4,299.30002,412,397,1.1e-05,73.9,-1.92,-3.1599998,0.01559,101290.14,4
"2019-10-01 06:00:00",4,297,390,0,0,87.5,-2.1399999,-1.9399999,0.01606,101237.234,1
"2019-10-01 12:00:00",4,296.5,386,4,0,88.6,-2.82,-1.4599999,0.01574,101216.6,2
"2019-10-01 18:00:00",4,303.4,407,568,4.1e-05,56.7,-1.8,-5.42,0.015199999,101178.04,10
"2019-10-02 00:00:00",4,298.80002,408,389,1.6e-05,72.700005,-1.4,-3.26,0.0148599995,101140.336,5
"2019-10-02 06:00:00",4,296.2,389,0,0,88.5,-1.93,-1.38,0.0155,101166.31,0
"2019-10-02 12:00:00",4,295.7,383,4,0,90.1,-2.08,-1.4699999,0.01529,101242.195,0
"2019-10-02 18:00:00",4,303.9,388,595,0,46.4,-1.6899999,-4.36,0.01284,101048.336,3
"2019-10-03 00:00:00",4,298.30002,396,392,1e-06,73.700005,-1.28,-2.97,0.01462,101026.46,7
"2019-10-03 06:00:00",4,295.80002,384,0,0,90.9,-1.64,-1.24,0.01547,101071.64,0
"2019-10-03 12:00:00",4,295.1,374,4,0,94.6,-1.76,-1.24,0.015509999,101136.49,0
"2019-10-03 18:00:00",4,304.6,403,554,1.3e-05,50.9,-0.81,-3.86,0.014629999,101070.64,12
"2019-10-04 00:00:00",4,298.72998,413,382,4.2e-05,77.5,-0.58,-2.72,0.01578,101102.23,7
"2019-10-04 06:00:00",4,296,389,0,8e-06,94.5,-0.5,-1.77,0.01633,101064.12,5
"2019-10-04 12:00:00",4,295.80002,383,3,0,96,-0.82,-1.05,0.016379999,101113.164,20
"2019-10-04 18:00:00",4,303.6,406,571,0.000131,60.100002,-1.31,-1.55,0.01628,100988.19,39
"2019-10-05 00:00:00",4,299,414,364,5.3e-05,75.700005,0.81,-2.31,0.01567,100994.625,57
"2019-10-05 06:00:00",4,295.80002,390,0,0,92.9,1.1999999,-0.57,0.01588,100989.85,79
"2019-10-05 12:00:00",4,295.80002,380,3,2e-06,89.5,-3.1899998,-1.05,0.01529,101113.65,70
"2019-10-05 18:00:00",4,299.6,395,490,2e-06,56,-3.99,-5.5099998,0.01198,101262.12,80
"2019-10-06 00:00:00",4,294.80002,403,232,1e-06,71.6,-3.54,-3.8,0.01148,101307.914,84
"2019-10-06 06:00:00",4,293.32,360,0,0,80.4,-3.22,-1.9799999,0.01175,101433.125,38
"2019-10-06 12:00:00",4,293.6,378,2,4e-06,80.1,-2.77,-2.47,0.01188,101376.02,56
"2019-10-06 18:00:00",4,298.6,406,280,9e-06,64,-0.61,-5.7999997,0.01285,101542.03,87
"2019-10-07 00:00:00",4,296.74,416,139,8e-06,73.8,-0.90999997,-3.9199998,0.013289999,101353.055,94
"2019-10-07 06:00:00",4,296.72998,409,0,3e-06,75.9,-0.48999998,-3.82,0.01365,101586.125,96
"2019-10-07 12:00:00",4,295.6,409,1,7.4999996e-05,89.9,-0.59,-3.78,0.01512,101446.43,98
"2019-10-07 18:00:00",4,297,413,110,0.000524,90.200005,-0.65,-4.54,0.01646,101356.07,99
"2019-10-08 00:00:00",4,295.59,412,84,0.000621,94.5,-2.37,-3.9599998,0.01589,101191.375,95
"2019-10-08 06:00:00",4,295.36,410,0,0.000318,95.6,-2.51,-2.46,0.015899999,100935.85,93
"2019-10-08 12:00:00",4,294.7,394,2,1.5e-05,93.5,-3.57,-1.0799999,0.0149,101053.266,74
"2019-10-08 18:00:00",4,301.1,392,490,1e-06,52.9,-4.0899997,-2.45,0.01244,100995.7,83
"2019-10-09 00:00:00",4,296.2,380,367,0,70.5,-2.12,-2.28,0.01237,100941.94,23
"2019-10-09 06:00:00",4,293.85,360,0,0,81.700005,-2.26,-1.05,0.01237,101035.48,4
"2019-10-09 12:00:00",4,293.30002,352,3,0,80.3,-2.99,-1.1999999,0.0117999995,100998.52,2
"2019-10-09 18:00:00",4,300.6,371,570,1.3e-05,55.9,-3.37,-4.44,0.01273,101096.48,7
"2019-10-10 00:00:00",4,295.77,385,317,8e-06,75.3,-2.6499999,-3.4299998,0.012829999,101028.195,25
"2019-10-10 06:00:00",4,294.16998,361,0,0,83.6,-2.52,-1.9699999,0.012879999,101281.18,2
"2019-10-10 12:00:00",4,294.13998,365,3,2e-06,84.9,-2.23,-2.4199998,0.01306,101148.81,18
"2019-10-10 18:00:00",4,300.4,391,490,2.5e-05,60.9,-1.38,-5.41,0.01361,101286.97,31
"2019-10-11 00:00:00",4,296.6,401,163,1.5e-05,74.4,-1.04,-4.29,0.013289999,101373.6,65
