"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 06:00:00",3,286.1,320,0,0,61.2,4.48,2.12,0.00591,96035.58,73
"2020-09-22 12:00:00",3,284.80002,292,0,0,66.6,4.0699997,2.28,0.00593,95942.83,0
"2020-09-22 18:00:00",3,294.7,320,428,0,51.100002,4.39,2.9399998,0.00866,95623.62,1
"2020-09-23 00:00:00",3,290.88,337,386,0,76.5,2.22,1.8399999,0.01016,95563.266,0
"2020-09-23 06:00:00",3,287,315,0,0,96.6,1.63,2.1499999,0.00999,95501.39,6
"2020-09-23 12:00:00",3,285.57,312,0,0,96.9,-0.04,2.29,0.00913,95576.98,32
"2020-09-23 18:00:00",3,296.2,328,367,0,47.9,0.32,3.24,0.008839999,95522.516,39
"2020-09-24 00:00:00",3,288.12,357,208,1e-06,85.8,0.089999996,1.4399999,0.00952,95677.75,76
"2020-09-24 06:00:00",3,285.31,312,0,0,94.200005,-1.1,-2.03,0.00871,95756.266,6
"2020-09-24 12:00:00",3,282.82,301,0,0,96.3,-0.29,-1.49,0.0075299996,95861.086,18
"2020-09-24 18:00:00",3,296.04,315,420,0,46.8,-0.39,1.2099999,0.00854,95891.305,32
"2020-09-25 00:00:00",3,289.53,338,370,0,72.5,-1.0699999,1.67,0.008839999,95514.7,8
"2020-09-25 06:00:00",3,287.69998,316,0,0,81.700005,1.4499999,3.06,0.00885,95484.27,1
"2020-09-25 12:00:00",3,287.88,309,0,0,52.5,-4.13,3.81,0.00578,95138.87,1
"2020-09-25 18:00:00",3,291.47,285,440,0,30.5,-6.69,5.5899997,0.00422,95261.97,1
"2020-09-26 00:00:00",3,287.12,284,389,0,43.2,-4.0899997,2.8899999,0.00452,95241.7,1
"2020-09-26 06:00:00",3,281.91,275,0,0,69,-2.4299998,0.82,0.0050899996,95410.52,1
"2020-09-26 12:00:00",3,277.12,265,0,0,94.200005,-0.83,0.45999998,0.0049799997,95585.4,0
"2020-09-26 18:00:00",3,291.2,278,421,0,40.100002,2.74,1,0.00545,95332.4,32
"2020-09-27 00:00:00",3,289.57,312,367,0,52.9,3.8799999,1.4699999,0.0065099997,94937.29,45
"2020-09-27 06:00:00",3,288.47,310,0,0,60.100002,3.32,3.1599998,0.00691,94649.02,67
"2020-09-27 12:00:00",3,284.80002,302,0,0,73.6,-4.43,2.24,0.00664,95005.18,36
"2020-09-27 18:00:00",3,289.6,279,426,0,46.9,-3.6399999,1.6999999,0.00576,95370.9,0
"2020-09-28 00:00:00",3,283.88,285,377,0,63,-1.62,1.09,0.00531,95283.805,6
"2020-09-28 06:00:00",3,280.88998,275,0,0,69.4,1.3,1.62,0.0047899997,95305.93,39
"2020-09-28 12:00:00",3,283.2,284,0,0,53.3,3.9099998,3.52,0.0043099998,94786.6,41
"2020-09-28 18:00:00",3,292,328,327,0,37.100002,-2.69,6.44,0.00536,94603.6,62
"2020-09-29 00:00:00",3,284.80002,323,248,2.3e-05,63.8,-4.97,3.1599998,0.00573,95268.016,53
"2020-09-29 06:00:00",3,279,295,0,1e-06,78.5,-2.44,1.39,0.00475,95312.93,41
"2020-09-29 12:00:00",3,277.7,248,0,2e-06,87.6,-0.13,3.3899999,0.00483,95617.19,9
"2020-09-29 18:00:00",3,280.2,321,160,0.000108,74.700005,-5.69,2.8799999,0.00488,95804.21,83
"2020-09-30 00:00:00",3,278.15,295,161,5e-06,66,-2.35,1.88,0.0037399998,95957.37,67
"2020-09-30 06:00:00",3,274.13998,240,0,0,91.6,-0.099999994,1.9,0.0039,95914.59,5
"2020-09-30 12:00:00",3,273.93,244,0,0,91.9,1.5799999,1.3299999,0.00385,95923.8,22
"2020-09-30 18:00:00",3,285.09,279,354,0,45.600002,4.5699997,1.51,0.00416,95709.46,73
"2020-10-01 00:00:00",3,284.97998,300,319,0,56.8,5.95,1.3299999,0.00518,94987.07,52
"2020-10-01 06:00:00",3,285.3,292,0,0,58.9,5.5499997,3.8799999,0.00549,94901.46,77
"2020-10-01 12:00:00",3,281.19,287,0,0,69.5,1.9399999,1.9,0.00493,94583.18,33
"2020-10-01 18:00:00",3,288.83,279,404,0,30.9,-1.3199999,7.52,0.0036199999,95012.31,10
"2020-10-02 00:00:00",3,283.22,273,348,0,49.2,-1.76,2.32,0.00397,95433.984,13
"2020-10-02 06:00:00",3,278,260,0,0,77.9,-0.69,2.1499999,0.00438,95779.82,3
"2020-10-02 12:00:00",3,277.97998,275,0,5e-06,91.3,-3.1999998,0.22,0.0050899996,96284.94,29
"2020-10-02 18:00:00",3,279.6,316,146,1.5e-05,68.1,-3.62,-0.14,0.0042499998,96327.74,84
"2020-10-03 00:00:00",3,276.47998,283,206,2e-06,74.3,-1.63,-0.82,0.0037099998,96875.76,50
"2020-09-17 00:00:00",4,283.6,9.999e+20,9.999e+20,9.999e+20,78.5,-2.59,0.88,0.00646,95973.125,9.999e+20
"2020-09-17 06:00:00",4,280,268,0,0,85.9,-2.25,1.7099999,0.0055299997,96054.78,1
"2020-09-17 12:00:00",4,276,253,1,0,85.700005,-2.09,0.38,0.00416,96259.586,0
"2020-09-17 18:00:00",4,284.6,252,475,0,33.600002,-3.57,1,0.0029499999,96323.96,0
"2020-09-18 00:00:00",4,279.9,258,433,0,46.600002,-2.87,0.45,0.0029799999,96410.55,1
"2020-09-18 06:00:00",4,273.9,243,0,0,64.3,-1.73,0.24,0.00268,96627.16,17
"2020-09-18 12:00:00",4,271.6,228,1,0,76.3,-1.36,-0.17999999,0.0026699998,96812.336,0
"2020-09-18 18:00:00",4,285.6,238,483,0,27.300001,-1.67,0.34,0.00254,96777.62,0
"2020-09-19 00:00:00",4,279,255,433,0,52,-1.7099999,-0.93,0.00308,96697.99,14
"2020-09-19 06:00:00",4,275.30002,248,0,0,63.600002,2.19,-0.97999996,0.0029199999,96826.9,27
"2020-09-19 12:00:00",4,274.7,242,1,0,66.6,2.36,0.90999997,0.0029199999,96881.81,23
"2020-09-19 18:00:00",4,287.6,297,372,0,39.600002,3.87,1.7099999,0.00419,96858.43,52
"2020-09-20 00:00:00",4,283.4,289,405,0,62.5,2.69,0.17999999,0.00505,96670.12,27
"2020-09-20 06:00:00",4,280.30002,276,0,0,77.700005,3.4199998,0.65,0.00507,96800.95,0
"2020-09-20 12:00:00",4,280,274,0,0,69.9,4.37,1.15,0.00447,96833.555,0
"2020-09-20 18:00:00",4,290,284,450,0,37.600002,6.75,0.71,0.0046699997,96807.016,0
"2020-09-21 00:00:00",4,287.4,301,405,0,56,5.6099997,0.62,0.0058999998,96659.9,0
"2020-09-21 06:00:00",4,284.5,291,0,0,65.700005,5.9,1.66,0.0057099997,96681.625,20
"2020-09-21 12:00:00",4,283.80002,290,0,0,58.5,5.2599998,2.18,0.00482,96692.11,56
"2020-09-21 18:00:00",4,291.80002,319,349,0,39.8,5.96,2.2,0.00554,96484.91,71
"2020-09-22 00:00:00",4,289.1,316,384,0,52.5,4.5299997,1.12,0.00618,96325.71,46
"2020-09-22 06:00:00",4,287.6,345,0,0,57.5,3.75,2.78,0.00612,96285.9,89
"2020-09-22 12:00:00",4,284.1,309,0,0,66,3.1699998,2.5,0.0055799996,96210.12,29
"2020-09-22 18:00:00",4,294.5,315,412,0,44.2,3.6299999,2.84,0.00732,96062.46,30
"2020-09-23 00:00:00",4,290.6,335,375,0,67.3,2.8,1.5799999,0.0087399995,95824.836,15
"2020-09-23 06:00:00",4,287.41,319,0,0,83,2.1,2.77,0.0088,95764.21,0
"2020-09-23 12:00:00",4,285.6,345,0,3.1e-05,95.3,0.32999998,2.44,0.008979999,95722.68,65
"2020-09-23 18:00:00",4,297.2,327,424,2.1e-05,48.4,-1.8,0.78,0.00948,95767.02,8
"2020-09-24 00:00:00",4,290.24,336,383,0,69.1,-2.27,-0.78999996,0.00882,95519.39,1
"2020-09-24 06:00:00",4,285.00998,308,0,0,91.4,1.12,-1.64,0.0083099995,95534.89,21
"2020-09-24 12:00:00",4,284.09,303,0,0,96.3,1.67,-0.17999999,0.008239999,95346.45,31
"2020-09-24 18:00:00",4,297.30002,327,391,0,47.600002,1.11,0.95,0.00944,95313.65,49
"2020-09-25 00:00:00",4,288.9,350,370,0,85.9,0.66999996,0.26,0.01009,95189.27,6
"2020-09-25 06:00:00",4,285.30002,329,0,0,92.8,-0.51,-0.42,0.00863,95039.53,10
"2020-09-25 12:00:00",4,285,318,0,0,95.3,-0.45999998,-1.61,0.008719999,95153.73,27
"2020-09-25 18:00:00",4,299.4,327,416,0,43.8,0.55,0.95,0.00988,95072.586,31
"2020-09-26 00:00:00",4,293.1,348,372,0,61.7,2.3999999,0.04,0.00952,95242.68,18
"2020-09-26 06:00:00",4,289.22998,323,0,0,80.4,2.81,0.65,0.00966,95063.336,5
"2020-09-26 12:00:00",4,290.5,321,0,0,70.6,4.22,2.19,0.0092,94950.39,0
"2020-09-26 18:00:00",4,301.2,333,419,0,30.5,4.62,4.11,0.0076699997,94977.39,0
"2020-09-27 00:00:00",4,295.30002,335,377,0,42.3,4.52,2.36,0.0074299998,94929.85,11
"2020-09-27 06:00:00",4,291.7,312,0,0,46.8,4.67,3.24,0.0065599997,95458.5,10
"2020-09-27 12:00:00",4,289,299,0,0,53.5,4.63,2.11,0.0063099996,95107.875,1
"2020-09-27 18:00:00",4,296.9,306,423,0,39.100002,6.72,2.96,0.00758,95333.305,10
"2020-09-28 00:00:00",4,293.5,350,317,0,63.600002,3.9399998,1.05,0.009939999,95283.2,73
"2020-09-28 06:00:00",4,290.00894,338,0,0,73.200005,4.3399997,0.87,0.00928,95417.086,29
"2020-09-28 12:00:00",4,289.2,346,0,4.3e-05,89.5,4.92,0.02,0.01076,95095.79,82
"2020-09-28 18:00:00",4,291,380,95,0.000112,92,3.28,3.61,0.01244,94655.15,96
"2020-09-29 00:00:00",4,282.80002,364,55,0.000102,85,-4.89,2.59,0.00665,95435.9,89
"2020-09-29 06:00:00",4,280.80002,289,0,1e-06,78.200005,-2.28,2.1,0.0053499998,95483.266,29
"2020-09-29 12:00:00",4,279.80002,259,0,0,71.1,-0.39,3.27,0.0045,96027.98,14
"2020-09-29 18:00:00",4,291.30002,272,418,0,30.9,0.07,6.15,0.00421,95703.5,1
"2020-09-30 00:00:00",4,286.6,289,363,0,45.2,1.5999999,3.1799998,0.00457,95625.32,1
"2020-09-30 06:00:00",4,283.1,280,0,0,52.5,1.7199999,2.6699998,0.00417,95630.55,0
"2020-09-30 12:00:00",4,281.6,274,0,0,49.7,2.29,2.45,0.00357,95797.555,1
"2020-09-30 18:00:00",4,292.6,284,410,0,25.7,5.18,4.5099998,0.0037999998,95618.516,5
"2020-10-01 00:00:00",4,287.7,287,361,0,35,4.85,3.1399999,0.0037999998,95161.71,11
"2020-10-01 06:00:00",4,285.80002,278,0,0,37.3,3.8999999,4.93,0.0035899999,95049.78,1
"2020-10-01 12:00:00",4,282.30002,301,0,1e-06,72.200005,-3.62,3.22,0.00548,95525.45,51
"2020-10-01 18:00:00",4,286.4,259,415,0,33.4,-2.8,4.85,0.0033,95968.75,2
"2020-10-02 00:00:00",4,281.7,264,359,0,51.2,-1.3,1.92,0.0037,96225.22,2
"2020-10-02 06:00:00",4,277.5,252,0,0,76.3,-0.78999996,1.91,0.00411,96486.945,1
"2020-10-02 12:00:00",4,275.2,244,0,0,88.4,0.19999999,2.24,0.00405,96460.945,1
"2020-10-02 18:00:00",4,284.30002,243,414,0,36.9,-2.4299998,4.12,0.0031599998,96846.01,1
"2020-10-03 00:00:00",4,279.9,256,354,0,53.4,-1.1,1.9599999,0.00338,96654,1
