"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 06:00:00",3,288.30002,278,432,0,30.1,-4,-2.23,0.00335,96158,1
"2020-06-07 12:00:00",3,279.2,263,49,0,64.4,-0.22999999,0.71999997,0.00391,96191.5,1
"2020-06-07 18:00:00",3,286.6,265,259,0,38.7,-0.75,0.57,0.00388,96151.73,1
"2020-06-08 00:00:00",3,291.6,289,665,0,26.2,-1.12,-0.98999995,0.00363,95970.6,3
"2020-06-08 06:00:00",3,290.30002,321,345,0,28.6,-1.8499999,-1.52,0.00367,95855.055,48
"2020-06-08 12:00:00",3,281.1,276,48,1e-06,59.600002,-0.22,0.76,0.00414,95881.055,3
"2020-06-08 18:00:00",3,287.6,272,258,0,38.5,-1.4499999,2.26,0.00414,96019.945,1
"2020-06-09 00:00:00",3,291.80002,289,668,0,26.9,-2.3999999,1.31,0.00376,96001.55,1
"2020-06-09 06:00:00",3,289.7,289,427,0,25.9,-3.7099998,0.61,0.00317,96121.414,2
"2020-06-09 12:00:00",3,279.7,262,51,0,60.100002,-2.4299998,0.48,0.00379,96446.336,2
"2020-06-09 18:00:00",3,282.4,250,265,0,42.2,-2.54,1.09,0.0031899998,96722.44,2
"2020-06-10 00:00:00",3,286.9,263,677,0,30.5,-4,-1.24,0.0030999999,96774.77,2
"2020-06-10 06:00:00",3,284,265,434,0,39.5,-3.1399999,-3.98,0.00332,96797.914,1
"2020-06-10 12:00:00",3,278.1,247,53,0,58.600002,0.85999995,-2.31,0.0032799998,96684.305,1
"2020-06-10 18:00:00",3,290.2,256,269,0,24.6,1.25,0.38,0.00309,96377.445,1
"2020-06-11 00:00:00",3,295.9,306,644,0,17.9,-0.16,2.99,0.00321,96293.84,16
"2020-06-11 06:00:00",3,293.30002,330,349,0,33.2,0.26999998,-0.66999996,0.00513,96239.82,40
"2020-06-11 12:00:00",3,286.5,288,51,0,32.3,2.22,3.26,0.00321,96429.37,3
"2020-06-11 18:00:00",3,292.2,280,264,0,19.4,-1.24,1.56,0.00277,96548.29,3
"2020-06-12 00:00:00",3,296.4,300,671,0,16.4,-2.27,2.37,0.00303,96558.055,2
"2020-06-12 06:00:00",3,294.1,302,431,0,20.300001,-2.06,-0.59,0.0032799998,96578.93,7
"2020-06-12 12:00:00",3,287,288,52,0,35.5,1.7199999,-1.9399999,0.00364,96649.93,18
"2020-06-12 18:00:00",3,295.6,296,259,0,22.6,0.32999998,-0.41,0.00396,96947.18,26
"2020-06-13 00:00:00",3,298.1,325,634,0,19.2,-2.3799999,-0.29,0.00392,96776.266,19
"2020-06-13 06:00:00",3,294.30002,334,375,2e-06,28.300001,-3.56,0.07,0.0046099997,96766.12,42
"2020-06-13 12:00:00",3,282.4,293,50,4e-06,58.7,-1.13,1.9399999,0.0044299997,96866.445,19
"2020-06-13 18:00:00",3,287.1,283,249,2e-06,43.2,-1.9799999,0.89,0.00446,96785.2,40
"2020-06-14 00:00:00",3,294.30002,307,638,0,28.7,-3.76,-1.7099999,0.00465,96518.22,63
"2020-06-14 06:00:00",3,290.4,328,342,3e-06,38.100002,-3.21,-1.39,0.0048499997,96514.17,74
"2020-06-14 12:00:00",3,282.1,295,46,0,62.7,-1.24,-0.07,0.00464,96550.36,25
"2020-06-14 18:00:00",3,289.1,289,257,0,42.600002,-1.88,0.95,0.0049799997,96624.805,5
"2020-06-15 00:00:00",3,294.30002,311,652,0,33.2,-3.1,-0.71,0.00542,96520.31,7
"2020-06-15 06:00:00",3,292.2,317,418,0,37.600002,-3.84,-2.8799999,0.00537,96653.03,7
"2020-06-15 12:00:00",3,283.80002,296,52,0,64.5,-0.42999998,-1.54,0.0053499998,96697.19,10
"2020-06-15 18:00:00",3,290.9,295,256,0,39.4,-2.46,-1.41,0.00517,96722.87,20
"2020-06-16 00:00:00",3,296.7,315,659,0,27.9,-4.58,-2.99,0.00527,96676.95,1
"2020-06-16 06:00:00",3,292.7,320,424,0,36.2,-4.18,-2.72,0.00533,96629.81,14
"2020-06-16 12:00:00",3,284.5,306,51,6e-06,67,-0.69,-0.65,0.00581,96747.96,37
"2020-06-16 18:00:00",3,292.5,310,237,4e-06,37,-1.9399999,-1.2099999,0.00538,96586.78,47
"2020-06-17 00:00:00",3,301,328,654,0,20,-3.74,-3.1699998,0.00489,96432.13,25
"2020-06-17 06:00:00",3,298.4,341,402,0,22.5,-2.79,-3.9099998,0.00472,96166.414,50
"2020-06-17 12:00:00",3,292,321,48,0,30.5,2.33,-2.46,0.0043099998,96187.45,53
"2020-06-17 18:00:00",3,299.1,323,253,0,24.800001,0.69,2.1399999,0.00542,96257.2,35
"2020-06-18 00:00:00",3,302.1,345,649,0,22,-4.52,0.62,0.00574,96297.914,28
"2020-06-18 06:00:00",3,296.2,348,393,0,30.4,-5.77,-0.95,0.0055899997,96452.38,17
"2020-06-18 12:00:00",3,285.5,304,54,0,55.5,-1.24,1.12,0.00515,96664.58,2
"2020-06-18 18:00:00",3,290.5,295,260,0,37.5,-1.74,1.26,0.0047999998,96708.64,1
"2020-06-19 00:00:00",3,298,316,664,0,25.1,-4.37,-2.22,0.00511,96532.35,0
"2020-06-19 06:00:00",3,293.30002,316,434,0,30.5,-3.79,-2.33,0.00468,96512.53,1
"2020-06-19 12:00:00",3,283,280,58,0,53.4,-1.6899999,-0.37,0.00422,96459.04,1
"2020-06-19 18:00:00",3,290.9,278,268,0,33.600002,-2.46,-0.48,0.0044299997,96462.555,4
"2020-06-20 00:00:00",3,297.2,303,678,0,21.7,-5.0499997,-3.02,0.0042399997,96361.49,7
"2020-06-20 06:00:00",3,291.9,301,442,0,28.800001,-4.5299997,-2.23,0.00403,96326.1,9
"2020-06-20 12:00:00",3,281.7,270,58,0,55,-1.75,0.58,0.00398,96488.945,4
"2020-06-04 12:00:00",4,279.80002,9.999e+20,9.999e+20,9.999e+20,65.700005,0.71999997,0.48,0.00417,96426.32,9.999e+20
"2020-06-04 18:00:00",4,287.4,270,248,0,37.600002,-0.25,0.7,0.00397,96430.555,72
"2020-06-05 00:00:00",4,291.6,288,666,0,26.2,-2.09,-0.81,0.00361,96379.68,3
"2020-06-05 06:00:00",4,288.7,289,420,0,30.7,-2.85,-3.47,0.00351,96362.49,10
"2020-06-05 12:00:00",4,279.5,265,45,0,52.7,-0.42999998,-1.3,0.00326,96453.26,20
"2020-06-05 18:00:00",4,285.6,255,263,0,32.100002,-1.66,-0.45999998,0.003,96473.62,1
"2020-06-06 00:00:00",4,290.1,267,682,0,20.7,-2.6799998,-0.88,0.00259,96391.77,0
"2020-06-06 06:00:00",4,287,268,436,0,31.2,-3.54,-2.4199998,0.00321,96320.086,1
"2020-06-06 12:00:00",4,277.80002,250,49,0,62.9,-0.94,-0.35999998,0.0034599998,96381.71,1
"2020-06-06 18:00:00",4,285.30002,250,266,0,36.5,-2.1399999,0.01,0.0033399998,96378.43,1
"2020-06-07 00:00:00",4,291.1,272,679,0,23.9,-3.62,-1.65,0.00321,96263.98,1
"2020-06-07 06:00:00",4,287.7,279,430,0,32.8,-4.23,-2.62,0.0035199998,96240.09,1
"2020-06-07 12:00:00",4,278.7,260,49,0,69,-0.98999995,0.14,0.00405,96302.02,1
"2020-06-07 18:00:00",4,286.80002,264,261,0,40,-1.51,0.089999996,0.00404,96238.62,1
"2020-06-08 00:00:00",4,291.80002,290,664,0,26.9,-1.38,-1.8,0.00376,96063.414,4
"2020-06-08 06:00:00",4,290.5,309,384,0,32,-1.9699999,-0.84,0.00415,95993.62,26
"2020-06-08 12:00:00",4,281.80002,278,48,0,59,-1.04,1.5699999,0.0042999997,96057.89,1
"2020-06-08 18:00:00",4,287.1,272,259,0,39.9,-2.1599998,1.79,0.00413,96119.95,2
"2020-06-09 00:00:00",4,291.4,286,667,0,25.800001,-3.59,0.94,0.0035299999,96117.85,3
"2020-06-09 06:00:00",4,288,285,428,0,28.9,-5.15,0.65,0.00317,96230.53,2
"2020-06-09 12:00:00",4,277.5,255,51,0,69.3,-1.79,0.97999996,0.00375,96576.92,1
"2020-06-09 18:00:00",4,280.2,242,266,0,49.7,-2.9299998,2.44,0.0032199998,96736.266,1
"2020-06-10 00:00:00",4,283.5,252,680,0,39.2,-4.17,0.11,0.0031899998,96842.4,1
"2020-06-10 06:00:00",4,281,252,438,0,48.9,-3.4299998,-2.05,0.0033399998,96872.4,1
"2020-06-10 12:00:00",4,274.30002,236,52,0,80.700005,-0.64,-1.52,0.00345,96829.83,1
"2020-06-10 18:00:00",4,281.4,237,270,0,46.8,-2.11,-1.81,0.00329,96681.055,0
"2020-06-11 00:00:00",4,289,264,683,0,28.4,-3.9499998,-1.64,0.0033,96475.83,0
"2020-06-11 06:00:00",4,285.9,272,437,0,38.9,-2.74,-2.74,0.0037,96471.625,1
"2020-06-11 12:00:00",4,278.2,255,54,0,75,0.48,-1.5799999,0.00423,96464.9,1
"2020-06-11 18:00:00",4,287.6,255,271,0,33,-0.84,-2,0.0035299999,96338.54,1
"2020-06-12 00:00:00",4,293.7,277,687,0,15.7,-2.25,-2.9099998,0.00247,96190.5,0
"2020-06-12 06:00:00",4,290.7,283,441,0,22.1,-2.49,-3.52,0.00288,96072.1,7
"2020-06-12 12:00:00",4,281.9,272,52,0,44.9,-0.099999994,-1.22,0.00329,96071.375,30
"2020-06-12 18:00:00",4,292.80002,282,255,0,19.5,-1.5,-0.76,0.00291,96355.04,31
"2020-06-13 00:00:00",4,297.80002,306,658,0,14.6,-2.9299998,-2.19,0.00296,96234.64,28
"2020-06-13 06:00:00",4,294.5,316,411,0,22.800001,-2.8899999,-4.21,0.00379,96186.14,30
"2020-06-13 12:00:00",4,286.30002,297,50,8e-06,44.600002,0.26999998,-2.32,0.0043699997,96247.96,28
"2020-06-13 18:00:00",4,295.30002,302,252,5e-06,28.4,-0.51,-2.06,0.00495,96174.41,33
"2020-06-14 00:00:00",4,299.2,336,607,0,20.4,0.12,-2.31,0.0044799997,96073.836,24
"2020-06-14 06:00:00",4,297.5,366,302,0,26.300001,-1.27,-3.1599998,0.0052199997,96068.36,60
"2020-06-14 12:00:00",4,289.2,314,52,0,46.2,2.62,-0.53999996,0.0054699997,96254.055,9
"2020-06-14 18:00:00",4,297.6,316,258,0,27.7,0.7,0.48999998,0.00555,96328.96,1
"2020-06-15 00:00:00",4,299.9,358,532,0,21.300001,0.45,-0.91999996,0.00488,96271.21,32
"2020-06-15 06:00:00",4,298.9,371,253,0,28.6,-0.84999996,-1.43,0.00611,96322.31,61
"2020-06-15 12:00:00",4,289,327,49,3e-06,51.7,0.65,-0.71999997,0.00604,96367.055,30
"2020-06-15 18:00:00",4,296.6,320,251,1.3e-05,33.600002,-0.07,2.6299999,0.00628,96570.25,29
"2020-06-16 00:00:00",4,300.30002,343,647,0,25.2,-2.1,-0.07,0.00591,96428.1,5
"2020-06-16 06:00:00",4,298.80002,356,382,0,30.1,-2.09,-2.6,0.00641,96303.73,16
"2020-06-16 12:00:00",4,291.1,327,53,0,47,2.3799999,-1.62,0.00627,96306.42,1
"2020-06-16 18:00:00",4,299.30002,329,221,0,21.7,4.85,2.1399999,0.00476,96314.53,46
"2020-06-17 00:00:00",4,297.2,359,452,1e-06,31.800001,1.66,2.54,0.00615,96681.516,71
"2020-06-17 06:00:00",4,295,367,327,1e-06,44.9,-0.26,1.4,0.0076499996,96693.73,43
"2020-06-17 12:00:00",4,289.1,362,22,8e-06,67.5,0.48,1.74,0.00791,96866.4,69
"2020-06-17 18:00:00",4,293.1,336,202,1.3e-05,51,1.1,2.52,0.0076699997,96875.375,35
"2020-06-18 00:00:00",4,296.6,349,523,1.8e-05,30.4,2.8899999,3.6299999,0.0056499997,96979.89,39
"2020-06-18 06:00:00",4,295.30002,319,429,0,22.2,0.02,3.3799999,0.00382,97041.14,5
"2020-06-18 12:00:00",4,286.1,294,56,0,44.9,0.61,2,0.0042999997,97352.336,1
"2020-06-18 18:00:00",4,292.7,290,264,0,28.5,0.42,1.8,0.00416,97419.41,1
"2020-06-19 00:00:00",4,295.9,322,605,0,19.9,0.9,4.38,0.00355,97407.586,29
"2020-06-19 06:00:00",4,291.9,357,227,2e-06,35.5,-2.9299998,3.3999999,0.0049199997,97645.62,78
"2020-06-19 12:00:00",4,285.9,321,38,3e-06,58.9,-1.4499999,0.11,0.0055,97949.74,39
"2020-06-19 18:00:00",4,291.2,300,255,0,39.7,1.4699999,0.29,0.00525,97912.37,7
