"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 18:00:00",1,291.4,276,554,0,38.7,-1.09,2.8899999,0.00527,96049.46,1
"2020-08-27 00:00:00",1,288.6,310,520,0,67.8,-0.74,1.13,0.00774,95804.266,18
"2020-08-27 06:00:00",1,281.2,301,3,0,84,1.3299999,1.4499999,0.0058899997,95807.35,18
"2020-08-27 12:00:00",1,281.2,283,4,0,83.9,1.9399999,1.41,0.0058999998,95722.9,5
"2020-08-27 18:00:00",1,294.9,303,535,0,40.600002,3.6599998,1.77,0.0069199996,95579.54,17
"2020-08-28 00:00:00",1,289,352,384,3.2e-05,81.5,3.11,0.66999996,0.0095999995,95390.5,90
"2020-08-28 06:00:00",1,285.1,333,1,1.2e-05,98.1,2.57,-0.28,0.008979999,95285.945,58
"2020-08-28 12:00:00",1,286.2,350,2,8e-06,97.8,2.52,-0.63,0.00963,95173.18,60
"2020-08-28 18:00:00",1,292.4,382,210,1e-05,77.5,2.49,1,0.011399999,95146.42,92
"2020-08-29 00:00:00",1,291.6,396,200,2.3e-05,93.200005,0.84999996,-0.17,0.0130199995,95177.21,84
"2020-08-29 06:00:00",1,288.7,358,1,1e-06,97,1.55,1.3199999,0.011279999,95284.95,34
"2020-08-29 12:00:00",1,287.7,336,3,0,98.200005,0.099999994,1.56,0.01064,95416.68,35
"2020-08-29 18:00:00",1,300.30002,364,470,2e-06,50.4,0.049999997,1.53,0.011969999,95474.4,33
"2020-08-30 00:00:00",1,296.9,377,501,1.3e-05,71.5,-1.02,-1.52,0.013859999,95457.19,8
"2020-08-30 06:00:00",1,291.30002,382,1,9e-05,98.4,0.65,-2.1299999,0.01351,95432.44,97
"2020-08-30 12:00:00",1,291.5,386,1,0.00017099999,98.200005,2.07,-3.28,0.01359,95323.086,99
"2020-08-30 18:00:00",1,297.4,408,197,0.000163,85.3,2.9199998,-1.5,0.01699,95328.94,90
"2020-08-31 00:00:00",1,297.9,417,307,4.5e-05,81.8,4.23,-1.61,0.016889999,95197.4,56
"2020-08-31 06:00:00",1,295.2,402,2,3e-06,92,3.33,0.07,0.01604,95165.64,42
"2020-08-31 12:00:00",1,294.1,379,3,3.1e-05,97.5,3.76,0.61,0.015929999,95216.11,16
"2020-08-31 18:00:00",1,297.4,419,163,1.8e-05,84.9,4.0299997,2.79,0.01695,95153.57,93
"2020-09-01 00:00:00",1,297.4,429,205,0.000167,91.3,2.99,2.47,0.01825,95078.14,76
"2020-09-01 06:00:00",1,294.5,402,1,0.000379,97.9,2.28,2.26,0.01637,95038.055,96
"2020-09-01 12:00:00",1,292.1,388,2,0.000231,98.700005,-1.39,0.37,0.01425,95153.23,98
"2020-09-01 18:00:00",1,297.7,386,370,9e-06,70.1,-2.9199998,0.32999998,0.01428,95273.22,88
"2020-09-02 00:00:00",1,291.5,389,370,0.000102,89.4,-2.9399998,-0.31,0.01237,95411.4,78
"2020-08-17 00:00:00",2,291.30002,9.999e+20,9.999e+20,9.999e+20,78.8,-2.3899999,1.39,0.010799999,95532.65,9.999e+20
"2020-08-17 06:00:00",2,285.30002,306,7,0,83.4,-0.32999998,2.25,0.0077,95616.2,13
"2020-08-17 12:00:00",2,284.80002,299,7,0,94.6,-0.96999997,2.23,0.00846,95592.5,17
"2020-08-17 18:00:00",2,294.30002,318,563,1.6e-05,48.3,-5.31,1.43,0.0079499995,95659.945,29
"2020-08-18 00:00:00",2,290.1,316,567,1e-06,60.2,-3.27,1.02,0.0076099997,95754.61,11
"2020-08-18 06:00:00",2,282.1,291,7,0,93.9,-1.54,0.97999996,0.0069799996,95852.14,0
"2020-08-18 12:00:00",2,282.6,285,6,0,90.8,-1.27,1.49,0.00697,95902.81,0
"2020-08-18 18:00:00",2,294.30002,302,569,0,39.600002,-2.72,1.13,0.00654,95875.29,0
"2020-08-19 00:00:00",2,291.30002,324,563,0,66,-2.02,0.16,0.00902,95710.086,1
"2020-08-19 06:00:00",2,287.2,352,6,0,66.8,2.4199998,-1.1899999,0.00702,95707.65,66
"2020-08-19 12:00:00",2,284.30002,324,6,3.6e-05,94.1,2.02,1.1,0.00813,95741.71,27
"2020-08-19 18:00:00",2,298.30002,338,529,5.5e-05,49.2,-0.02,4.16,0.0103,95593.016,31
"2020-08-20 00:00:00",2,293.80002,358,539,0.000208,86.3,-0.87,1.39,0.0138,95527.42,40
"2020-08-20 06:00:00",2,288.30002,337,5,0,95.200005,0.89,2.58,0.01074,95561.81,27
"2020-08-20 12:00:00",2,288.30002,337,4,3e-06,96.9,0.98999995,2.56,0.01089,95596.44,64
"2020-08-20 18:00:00",2,299.30002,349,521,1.6e-05,48.8,2.04,4.13,0.010919999,95512.32,34
"2020-08-21 00:00:00",2,295.7,363,540,0,64,2.06,1.9,0.01148,95409,37
"2020-08-21 06:00:00",2,289.9,337,5,0,79.6,2.55,2.53,0.00995,95448.016,12
"2020-08-21 12:00:00",2,289.1,334,5,8e-06,82.6,2.6399999,3.28,0.0098,95422.836,78
"2020-08-21 18:00:00",2,298.9,354,449,1e-06,43.7,3.87,4.5499997,0.00955,95262.45,83
"2020-08-22 00:00:00",2,295.9,368,478,0,60.600002,3.01,2.74,0.011,95218.75,78
"2020-08-22 06:00:00",2,290.4,343,4,0,79.6,2.3799999,2.21,0.01031,95138.51,34
"2020-08-22 12:00:00",2,289.4,331,5,0,83.4,2.6,1.13,0.010129999,95167.71,16
"2020-08-22 18:00:00",2,300.1,354,507,3e-06,46.5,4.88,2.3799999,0.010989999,94969.98,38
"2020-08-23 00:00:00",2,293.80002,388,377,2.9e-05,80.8,3,1.75,0.01296,94887.04,81
"2020-08-23 06:00:00",2,290.2,367,4,0.000271,98,3,0.9,0.01255,94673.336,75
"2020-08-23 12:00:00",2,290.5,375,1,0.000147,98.200005,-0.89,0.13,0.01292,94640.96,84
"2020-08-23 18:00:00",2,290.5,394,198,0.000124,95.6,-6.15,0.32,0.0124699995,94898.016,86
"2020-08-24 00:00:00",2,284.5,371,72,4.6e-05,90.4,-6.6099997,-1.61,0.00792,95401.336,96
"2020-08-24 06:00:00",2,281.30002,307,1,2e-06,80.700005,-5.2999997,-1.66,0.00567,95804.54,44
"2020-08-24 12:00:00",2,278.9,261,5,0,90.9,-2.9199998,-0.78999996,0.00543,95994.95,9
"2020-08-24 18:00:00",2,290.2,273,563,0,43.9,-3.3899999,-1.55,0.00554,96039.86,2
"2020-08-25 00:00:00",2,288,300,548,0,62.600002,-2.4299998,-0.48,0.00688,95916.805,3
"2020-08-25 06:00:00",2,278.6,287,4,0,86,0,-0.51,0.0050299997,96250.914,1
"2020-08-25 12:00:00",2,280.5,286,5,0,71.3,1.61,0.89,0.00475,96002.516,4
"2020-08-25 18:00:00",2,294.9,314,518,0,40.8,1.79,1.92,0.0069299997,95850.88,20
"2020-08-26 00:00:00",2,293,334,529,0,63.3,2.25,1.5699999,0.00959,95517.2,8
"2020-08-26 06:00:00",2,286.80002,319,4,0,76.4,2.46,2.24,0.00783,95330.72,39
"2020-08-26 12:00:00",2,285.1,306,4,0,83,1.53,2.7,0.00758,95234.88,1
"2020-08-26 18:00:00",2,296.4,316,542,0,48.8,-3.1999998,2.73,0.00916,95234.234,11
"2020-08-27 00:00:00",2,291.9,332,524,0,63.7,-3.07,0.41,0.00907,95282.64,19
"2020-08-27 06:00:00",2,285.5,338,3,1e-05,88,-1.99,-0.59,0.00827,95580.734,89
"2020-08-27 12:00:00",2,281.80002,314,4,1e-06,97.700005,-2.12,-0.44,0.0071099997,96041.64,50
"2020-08-27 18:00:00",2,291.2,283,552,0,39.7,-3.82,-0.91999996,0.00532,96275.4,2
"2020-08-28 00:00:00",2,287.80002,291,542,0,53.5,-2.53,-0.34,0.0058,96344.68,1
"2020-08-28 06:00:00",2,277.6,268,3,0,82.9,0.06,0.74,0.0044899997,96570.555,1
"2020-08-28 12:00:00",2,279.9,266,4,0,58.7,0.58,2.1299999,0.00373,96656.37,0
"2020-08-28 18:00:00",2,294.80002,288,549,0,34.9,-0.14,1.63,0.00585,96413.52,1
"2020-08-29 00:00:00",2,290.4,314,532,0,69.700005,0.79999995,0.53,0.0088599995,96204.766,9
"2020-08-29 06:00:00",2,283.7,296,3,0,77.5,2.12,1.15,0.00641,96201.9,19
"2020-08-29 12:00:00",2,283.30002,288,3,0,82.5,2.86,0.79999995,0.00665,96183.2,15
"2020-08-29 18:00:00",2,292.6,344,319,5e-06,58.7,5.27,1.06,0.0086199995,95903.99,85
"2020-08-30 00:00:00",2,288.5,367,243,5.8e-05,83.9,5.87,-0.42999998,0.0095999995,95574.58,97
"2020-08-30 06:00:00",2,287.7,345,1,5.7e-05,85.200005,4.83,0.37,0.009219999,95399.22,74
"2020-08-30 12:00:00",2,290,344,3,1e-06,79.5,4.88,2.8799999,0.01003,95318.586,30
"2020-08-30 18:00:00",2,300.5,355,492,1e-06,47.100002,4.75,3.6399999,0.0113699995,95201.43,48
"2020-08-31 00:00:00",2,299.1,383,482,0,60.9,3.6399999,2.2,0.01349,95243.21,51
"2020-08-31 06:00:00",2,296.7,375,2,0,55.5,4.96,3.23,0.01066,95203.46,72
"2020-08-31 12:00:00",2,294.2,374,2,1.7e-05,68.4,3.9199998,4.5899997,0.01126,95268.195,87
"2020-08-31 18:00:00",2,299.2,383,368,2e-06,61.4,1.75,4.12,0.01365,95313.79,94
"2020-09-01 00:00:00",2,297.6,394,346,1e-06,72.8,0.65,2.84,0.014649999,95306.33,76
"2020-09-01 06:00:00",2,291.30002,362,2,1.6e-05,96.700005,-0.66999996,1.61,0.01322,95537.414,5
"2020-09-01 12:00:00",2,289,347,3,0,97.3,-1.49,0.87,0.01151,95560,28
"2020-09-01 18:00:00",2,297.7,360,444,1e-06,60.4,-2.6799998,0.77,0.01227,95664.32,82
"2020-09-02 00:00:00",2,292.1,379,334,2e-05,79.3,-3.37,-1.87,0.011299999,95948.734,63
"2020-08-17 00:00:00",3,291.4,9.999e+20,9.999e+20,9.999e+20,63.2,-1.9799999,1.37,0.00864,95600.52,9.999e+20
"2020-08-17 06:00:00",3,285.80002,308,7,0,77.9,-0.58,2.24,0.00744,95584.45,1
"2020-08-17 12:00:00",3,284.80002,300,7,0,96,-1.36,2.31,0.00863,95606.38,19
"2020-08-17 18:00:00",3,294.2,314,564,7e-06,46.5,-5,1.93,0.00758,95662.48,26
"2020-08-18 00:00:00",3,290.30002,320,545,0,60.7,-3,1.15,0.0077299997,95743.54,12
"2020-08-18 06:00:00",3,282.7,294,7,0,94.700005,-1.55,1.28,0.0073599997,95802.23,0
"2020-08-18 12:00:00",3,282.5,285,7,0,93.1,-1.5999999,0.98999995,0.0071199997,95847.516,0
"2020-08-18 18:00:00",3,294,301,569,0,39.4,-2.9299998,0.81,0.0063699996,95849.055,0
"2020-08-19 00:00:00",3,290.80002,322,562,0,65,-1.9699999,0.04,0.00861,95744.18,0
"2020-08-19 06:00:00",3,283.7,307,6,0,79.9,2.04,-1.05,0.0066299997,95821.68,3
"2020-08-19 12:00:00",3,284.5,320,3,8e-06,89.200005,2.25,0.45,0.0077899997,95783.305,48
"2020-08-19 18:00:00",3,298.2,350,466,2e-05,47.4,1.51,3.82,0.00993,95624.9,61
"2020-08-20 00:00:00",3,295,361,543,7.3e-05,73.9,1.74,2.12,0.01266,95428.52,22
"2020-08-20 06:00:00",3,291.2,349,5,0,83.200005,1.4,4.1,0.01127,95480.15,77
"2020-08-20 12:00:00",3,289.5,344,4,0,84.700005,1.3,3.03,0.0103,95502.71,81
"2020-08-20 18:00:00",3,299.5,357,469,4e-06,47,2.3899999,3.78,0.0106,95396.336,80
"2020-08-21 00:00:00",3,296.80002,368,524,0,61.2,2.62,2.21,0.01175,95266.13,50
"2020-08-21 06:00:00",3,291.4,351,5,3e-06,76.3,3.04,3,0.01053,95264.92,54
"2020-08-21 12:00:00",3,289.6,344,5,3.9e-05,94.3,3.29,4.42,0.01162,95222.836,58
"2020-08-21 18:00:00",3,301.9,356,543,0,46.3,3.6699998,6.2,0.01211,95001.95,9
"2020-08-22 00:00:00",3,299,394,478,0,63.5,0.88,4.2799997,0.013979999,95018.086,20
"2020-08-22 06:00:00",3,294.30002,366,5,5e-06,81.1,0.81,3.78,0.013409999,95083.18,16
"2020-08-22 12:00:00",3,291.30002,374,3,0.000148,96.6,1.55,2.77,0.01318,95198.805,94
"2020-08-22 18:00:00",3,295.9,373,232,0.000106,69.9,2.4199998,2.95,0.01273,95262.58,99
"2020-08-23 00:00:00",3,295.9,397,270,7.2e-05,84.1,0.91999996,2.6799998,0.01535,95059.69,69
"2020-08-23 06:00:00",3,291.80002,365,4,0.000282,96.5,1.11,2.1,0.013599999,95180.336,55
"2020-08-23 12:00:00",3,290.4,354,5,2.4e-05,99,0.16,2.24,0.01282,95299.805,18
"2020-08-23 18:00:00",3,300.2,382,411,5.2e-05,66.200005,0.21,0.35999998,0.0156,95398.164,68
"2020-08-24 00:00:00",3,296.5,388,471,0.000135,87.200005,-0.51,-1.6999999,0.016479999,95393.04,21
"2020-08-24 06:00:00",3,291.1,357,4,0,98.9,1.79,-2.23,0.01332,95460.95,4
"2020-08-24 12:00:00",3,290.5,353,4,1.2e-05,98,2.8,-0.35,0.012739999,95379.94,11
"2020-08-24 18:00:00",3,298.6,378,367,0.000149,72.1,0.61,5.14,0.01547,95249.31,67
"2020-08-25 00:00:00",3,294.1,389,280,0.000165,89.3,-1.9599999,1.55,0.01457,95302.055,94
"2020-08-25 06:00:00",3,287.80002,335,4,0,88.6,-0.95,1.76,0.00973,95456.52,21
"2020-08-25 12:00:00",3,286.4,319,4,0,86.8,-1.1999999,0.52,0.00868,95299.18,11
"2020-08-25 18:00:00",3,296.80002,345,463,0,46.2,-2.04,2.47,0.00893,95154.164,34
"2020-08-26 00:00:00",3,290.9,352,369,3e-06,58.8,-4.99,2.1499999,0.00785,95252.69,34
"2020-08-26 06:00:00",3,283.80002,324,2,1e-06,78.200005,-3.05,1.31,0.00654,95452.96,50
"2020-08-26 12:00:00",3,282.1,292,3,2e-06,87.3,-3.1,1.3399999,0.00652,95553.98,28
"2020-08-26 18:00:00",3,285.5,333,262,1.9e-05,71.4,-4.3199997,-0.14,0.00664,95928.76,75
"2020-08-27 00:00:00",3,285.5,313,371,6e-06,60.600002,-2.61,0.17,0.00566,95906.24,45
"2020-08-27 06:00:00",3,276.2,258,4,0,89.4,-1.1,0.78999996,0.00441,96109,17
"2020-08-27 12:00:00",3,275.1,247,4,0,80.1,-0.06,0.66999996,0.0036499999,96169.29,4
"2020-08-27 18:00:00",3,291.5,267,559,0,28.800001,0.28,1.61,0.00396,96077.586,4
"2020-08-28 00:00:00",3,287.7,296,533,0,60.4,-1.92,0.26999998,0.0064999997,95956.58,13
"2020-08-28 06:00:00",3,281.55,313,3,4.4e-05,89.4,-1.01,-0.48,0.0063899998,96099.9,57
"2020-08-28 12:00:00",3,279.5,308,4,1.1e-05,88.1,0.25,-1.01,0.0054699997,96240.586,60
"2020-08-28 18:00:00",3,292.2,298,512,0,39,2.45,-0.72999996,0.00562,95947.96,13
"2020-08-29 00:00:00",3,287.7,352,336,5.2e-05,83.4,-0.17999999,-0.7,0.00901,95900.87,86
"2020-08-29 06:00:00",3,283.74,350,0,0.000254,96.700005,1.4,-1.9799999,0.00804,95916.59,88
"2020-08-29 12:00:00",3,282.94,346,1,0.000156,98.200005,1.49,-1.6899999,0.0077299997,95969.49,94
"2020-08-29 18:00:00",3,288.65,345,309,1.6e-05,75.5,1.87,-3.35,0.00866,96063.79,66
"2020-08-30 00:00:00",3,287.85,353,249,8e-06,76.3,1.51,-2.49,0.0083,96086.766,81
"2020-08-30 06:00:00",3,282.43,306,2,0,92,1.05,-2.1699998,0.0069799996,96107.516,70
"2020-08-30 12:00:00",3,282.80002,303,3,0,97.4,2.02,-2.5,0.0075999997,95945.19,37
"2020-08-30 18:00:00",3,292.6,324,456,1e-06,57.2,4.0099998,-4.48,0.00842,95889.74,41
"2020-08-31 00:00:00",3,290.4,338,479,9e-06,69.9,3.53,-3.54,0.00899,95620.33,59
"2020-08-31 06:00:00",3,288.30002,372,1,0.000131,98.1,3.83,-3.54,0.0111,95301.87,95
"2020-08-31 12:00:00",3,290.4,393,1,5.8999998e-05,97.4,3.74,-2.05,0.01265,95180.38,99
"2020-08-31 18:00:00",3,294.4,394,140,7.1e-05,92.5,4.21,0.48,0.01542,95013.805,98
"2020-09-01 00:00:00",3,295.9,391,212,8e-05,87,3.3,0.68,0.01598,94806.12,66
"2020-09-01 06:00:00",3,291.80002,375,2,0.000589,98.3,0.9,1.4,0.01397,94821.234,37
"2020-09-01 12:00:00",3,291.1,388,1,2e-05,96.4,-1.61,3.32,0.01309,95066.37,61
"2020-09-01 18:00:00",3,293,395,147,2.2e-05,89.6,-0.089999996,3.04,0.01364,95220.234,88
"2020-09-02 00:00:00",3,292.6,392,191,1.1e-05,89.1,-1.73,0.93,0.01323,95364.195,76
"2020-08-17 00:00:00",4,291.6,9.999e+20,9.999e+20,9.999e+20,66.3,-2.09,1.25,0.00919,95527.586,9.999e+20
"2020-08-17 06:00:00",4,286,308,7,0,81.6,-0.29,2.5,0.00789,95603.805,2
"2020-08-17 12:00:00",4,285.2,302,7,0,95.9,-1.41,2.3799999,0.00881,95600.36,13
"2020-08-17 18:00:00",4,294.1,316,566,1.2e-05,46.3,-5.6,1.74,0.00751,95682.64,9
"2020-08-18 00:00:00",4,290,315,551,0,60.5,-3.04,1.01,0.0075899996,95786.836,7
"2020-08-18 06:00:00",4,282.30002,293,7,0,93,-1.04,1.5,0.00701,95852.805,3
"2020-08-18 12:00:00",4,282.80002,289,6,0,94.3,-0.95,1.31,0.0073599997,95875.56,0
"2020-08-18 18:00:00",4,294.7,308,565,0,41.9,-2.23,1.3399999,0.0070499997,95843.64,1
"2020-08-19 00:00:00",4,291.2,356,461,0,70.5,-1.8,0.79999995,0.009579999,95671.04,43
"2020-08-19 06:00:00",4,287.2,369,2,1.3e-05,82.8,1.5899999,-1.13,0.00866,95664.12,80
"2020-08-19 12:00:00",4,286,332,5,0.00011,98.1,2.31,0.66999996,0.0095,95565.34,66
"2020-08-19 18:00:00",4,298.4,343,534,1.1e-05,57.5,0.14999999,3.9199998,0.012159999,95381.555,29
"2020-08-20 00:00:00",4,293.4,376,442,0.000339,91.5,0.17999999,2.2,0.014219999,95297.95,78
"2020-08-20 06:00:00",4,289.9,357,4,0.000223,97.6,0.53999996,2.55,0.0122,95309.79,87
"2020-08-20 12:00:00",4,288.80002,345,5,3.7e-05,99.200005,0.29,1.93,0.01155,95332.73,81
"2020-08-20 18:00:00",4,293.2,380,255,9.3e-05,90.6,1.52,2.55,0.01402,95381.62,87
"2020-08-21 00:00:00",4,294.9,402,254,1.1e-05,86.4,-0.22999999,1.36,0.01481,95268.82,73
"2020-08-21 06:00:00",4,290.9,386,2,8e-06,95.8,2.25,1.1999999,0.012739999,95269.04,92
"2020-08-21 12:00:00",4,288.5,347,4,2.6e-05,97.4,1.8199999,1.9799999,0.01115,95198.52,81
"2020-08-21 18:00:00",4,297.30002,361,393,5.6e-05,61.2,1.89,2.9099998,0.01215,95164.664,90
"2020-08-22 00:00:00",4,291.4,389,129,0.000372,96,-0.19999999,-0.95,0.01325,95068.58,98
"2020-08-22 06:00:00",4,289.6,382,0,0.000634,98.8,-0.089999996,-2.06,0.012159999,95033.484,99
"2020-08-22 12:00:00",4,289.1,362,3,1.4e-05,99,-2.21,-1.15,0.01175,95169.29,98
"2020-08-22 18:00:00",4,292.80002,384,231,1.9e-05,85.6,-3.24,-1.87,0.012829999,95393.71,77
"2020-08-23 00:00:00",4,291.80002,367,366,1.1e-05,69.8,-3.08,-1.9699999,0.00985,95611.53,78
"2020-08-23 06:00:00",4,282.5,296,4,0,73.700005,-1.64,-1.15,0.0056399996,95715.15,26
"2020-08-23 12:00:00",4,281.2,270,6,0,69.5,-0.82,-0.90999997,0.0048499997,95725.87,0
"2020-08-23 18:00:00",4,297.4,293,560,0,30.5,-0.13,0.71999997,0.0060699997,95601.24,44
"2020-08-24 00:00:00",4,292,324,524,0,57.8,2.6399999,-0.04,0.00823,95341.91,68
"2020-08-24 06:00:00",4,287.1,321,3,0,79.5,2.48,1.18,0.0083099995,95245.81,51
"2020-08-24 12:00:00",4,289.80002,350,4,8.8e-05,97.9,1.8199999,3.4099998,0.012209999,94868.71,83
"2020-08-24 18:00:00",4,293.5,342,508,9e-06,50.7,-4.2999997,5.13,0.0079499995,94977.734,35
"2020-08-25 00:00:00",4,285.7,319,357,4e-06,59,-4.19,4.42,0.00561,95248.14,47
"2020-08-25 06:00:00",4,281.1,270,4,0,70.200005,-1.1999999,2.82,0.0049,95860.72,5
"2020-08-25 12:00:00",4,280.7,262,5,0,70,-0.90999997,4.04,0.00474,95742.555,2
"2020-08-25 18:00:00",4,289.2,278,544,0,43.5,-3.6999998,5.48,0.00517,95961.65,8
"2020-08-26 00:00:00",4,287,313,437,0,56.2,-2.6499999,2.33,0.00579,95773.64,45
"2020-08-26 06:00:00",4,277.6,272,4,0,92,-0.03,1.43,0.0050399997,95874.836,2
"2020-08-26 12:00:00",4,278.80002,262,4,0,87,0.48999998,2.24,0.00513,96158.97,15
"2020-08-26 18:00:00",4,290.7,284,535,0,34.600002,-3.36,3.12,0.00452,95922.93,36
"2020-08-27 00:00:00",4,287.30002,288,545,0,61.4,-1.54,0.089999996,0.0064499998,95879.92,17
"2020-08-27 06:00:00",4,280.6,274,3,0,58.5,2.02,-0.57,0.00392,95769.79,6
"2020-08-27 12:00:00",4,281,277,4,0,68.700005,2.53,-0.53999996,0.00475,95942.62,7
"2020-08-27 18:00:00",4,288.6,331,277,6.4e-05,78.9,6.67,-1.75,0.0090499995,95185.29,85
"2020-08-28 00:00:00",4,290.2,379,236,0.000287,96.200005,6.42,-1.36,0.01239,94639.98,98
"2020-08-28 06:00:00",4,292.30002,395,1,3.3e-05,98.1,1.4699999,2.4099998,0.01437,94506.375,72
"2020-08-28 12:00:00",4,284.6,316,4,0,89.4,1.4699999,2.98,0.00796,94622.055,11
"2020-08-28 18:00:00",4,296.4,302,542,0,34.7,0.29999998,6.27,0.0065099997,95311.055,22
"2020-08-29 00:00:00",4,291.80002,316,535,0,57.600002,-0.01,2.83,0.00816,95220.66,3
"2020-08-29 06:00:00",4,285.1,294,3,0,67.4,-0.83,3.12,0.00617,95740.74,1
"2020-08-29 12:00:00",4,281.5,281,4,0,79.1,-0.97999996,1.9599999,0.0056499997,95610.21,12
"2020-08-29 18:00:00",4,294.5,299,501,0,37.5,0.39,0.84,0.0062499996,95928.49,70
"2020-08-30 00:00:00",4,289.5,346,357,8e-06,61.7,-2.03,-1.9699999,0.0075,95786.78,94
"2020-08-30 06:00:00",4,284,362,0,0.000335,95.9,-1.9699999,-4.3199997,0.00816,95212.53,99
"2020-08-30 12:00:00",4,282.2,354,1,0.000134,97.700005,-2.04,-3.6,0.00739,95014.97,99
"2020-08-30 18:00:00",4,284.4,357,50,0.000275,96.200005,-2.9299998,0.74,0.00849,94799.305,94
"2020-08-31 00:00:00",4,280.4,346,82,6.1e-05,90.9,-5.5499997,2.09,0.00604,95608.75,94
"2020-08-31 06:00:00",4,279.9,329,0,1.9e-05,94,-3.77,2.34,0.0060099997,95936.6,87
