"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 12:00:00",1,283.6,361,7,0.000452,95.6,-3.31,-0.83,0.00794,94873.55,97
"2020-06-21 18:00:00",1,293.9,323,614,1e-06,45,-3.53,1.63,0.0072999997,94846.6,24
"2020-06-22 00:00:00",1,293.6,324,670,0,60.7,-1.6999999,0.17999999,0.00967,94872.06,1
"2020-06-22 06:00:00",1,286,316,26,0,81.200005,2.1599998,0.35999998,0.00791,94903.805,1
"2020-06-22 12:00:00",1,287.80002,314,26,3e-06,86.8,1.4699999,1.05,0.00957,94833.305,24
"2020-06-22 18:00:00",1,294.4,338,638,0.000121,77.700005,1.06,1.68,0.01294,94725.7,36
"2020-06-23 00:00:00",1,293.1,348,632,0.00017,88.700005,-1.27,0.71,0.01368,94691.21,24
"2020-06-23 06:00:00",1,285.30002,320,26,7e-06,94.5,-1.87,0.68,0.00885,94760.914,4
"2020-06-23 12:00:00",1,286.1,311,27,0,96,-1.25,1.61,0.00944,94858.69,58
"2020-06-23 18:00:00",1,296.6,324,668,3e-06,39.8,-3.12,2.07,0.0076099997,94868.71,15
"2020-06-24 00:00:00",1,294.5,334,659,0,59.2,-1.8499999,0.45,0.00991,94877.19,5
"2020-06-24 06:00:00",1,284.2,314,26,0,80.700005,0.59,-1.5699999,0.0069999998,94949.79,5
"2020-06-24 12:00:00",1,288.30002,303,28,0,77.700005,2.05,-0.26999998,0.00881,94899.49,7
"2020-06-24 18:00:00",1,298.80002,337,640,1e-06,43.7,2.82,1.26,0.009529999,94747.914,47
"2020-06-25 00:00:00",1,294.6,371,528,6.4e-05,84.9,1.64,0.39,0.01433,94560.71,76
"2020-06-25 06:00:00",1,288,359,11,0.000333,98.200005,-1.55,2.34,0.01093,94887.7,64
"2020-06-25 12:00:00",1,286,347,22,4e-06,97.4,-0.64,2.37,0.0095,95143.125,58
"2020-06-25 18:00:00",1,296.2,314,674,0,43.100002,-1.56,4.3399997,0.00801,95214.58,6
"2020-06-26 00:00:00",1,294.80002,340,646,0,53.7,-1.93,2.22,0.00913,95338.67,10
"2020-06-26 06:00:00",1,285.1,317,25,0,86.9,0.96999997,1.52,0.00794,95521.32,3
"2020-06-26 12:00:00",1,287.1,308,27,0,87.4,0.39999998,2.1599998,0.00909,95593.586,7
"2020-06-26 18:00:00",1,297.3,328,666,0,41.5,-2.35,4.25,0.0082,95664.766,15
"2020-06-27 00:00:00",1,295.24,345,635,0,53.5,-2.1,1.65,0.00933,95661.1,28
"2020-06-27 06:00:00",1,287.5,359,18,5e-05,93.200005,-0.08,1.7099999,0.00998,95770.37,82
"2020-06-27 12:00:00",1,287.4,331,27,0,98.8,-0.85999995,1.48,0.01045,95866.94,36
"2020-06-27 18:00:00",1,296.7,323,670,2e-06,36,-4.21,0.84,0.00685,95971.93,2
"2020-06-28 00:00:00",1,293.80002,321,677,0,46.5,-2.76,0.71,0.0074099996,96040.164,2
"2020-06-28 06:00:00",1,285.30002,299,28,0,61.4,-0.97999996,2.06,0.00563,96129.586,0
"2020-06-28 12:00:00",1,286.80002,297,27,0,73.5,-1.23,1.18,0.00746,96258.8,22
"2020-06-28 18:00:00",1,299.30002,322,676,0,34.8,-1.68,0.089999996,0.0077,96198.3,13
"2020-06-29 00:00:00",1,297,345,658,0,60.600002,-0.94,-0.72999996,0.01175,96086.99,46
"2020-06-29 06:00:00",1,288.1,338,21,0,78.9,2,-0.26,0.00869,96106.516,79
"2020-06-29 12:00:00",1,288.9,336,23,0,81,2.01,0.26999998,0.00943,96098.94,71
"2020-06-29 18:00:00",1,297.4,353,561,0,40.100002,6.39,0.56,0.00792,95977.305,77
"2020-06-30 00:00:00",1,291.6,384,295,7.4999996e-05,90.200005,4.69,-1.68,0.012519999,95550.7,93
"2020-06-30 06:00:00",1,292.4,378,9,0.000153,86.4,5.22,0.72999996,0.012619999,95332.48,83
"2020-06-30 12:00:00",1,294,372,21,0.000168,91.700005,4.87,3.02,0.01492,95171.305,67
"2020-06-30 18:00:00",1,304.9,395,625,0.000131,51.5,5.12,3.8799999,0.01603,95093.22,35
"2020-07-01 00:00:00",1,303.9,423,638,5e-06,55.5,5.58,3.28,0.0164,94995.055,1
"2020-07-01 06:00:00",1,298.80002,399,25,0,73.9,5.5899997,3.23,0.01611,95111.02,4
"2020-07-01 12:00:00",1,297,400,18,1e-06,80.700005,4.69,2.36,0.01572,94945.48,69
"2020-07-01 18:00:00",1,298,399,416,0.000769,92.9,2.53,2.6,0.01922,94927.336,87
"2020-07-02 00:00:00",1,298.1,402,552,0.000144,85.6,3.81,2.3799999,0.01791,94854.49,49
"2020-07-02 06:00:00",1,293.9,374,19,2.7e-05,96.700005,0.89,2.86,0.015609999,94904.35,34
"2020-07-02 12:00:00",1,291,340,26,0,91.4,-0.39,2.1,0.01227,95196.555,2
"2020-07-02 18:00:00",1,301.1,351,662,0,40.4,-2.21,2.56,0.01011,95352.96,1
"2020-07-03 00:00:00",1,298.7,368,649,0,59,-2.28,-0.049999997,0.012739999,95451.52,5
"2020-06-17 00:00:00",2,296.1,9.999e+20,9.999e+20,9.999e+20,70.9,3.76,-0.47,0.012949999,96161.52,9.999e+20
"2020-06-17 06:00:00",2,289.2,336,25,0,96.1,3.3799999,0.93,0.01146,96112.086,1
"2020-06-17 12:00:00",2,289.6,322,28,0,92.5,2.79,1.8,0.01122,96084.7,0
"2020-06-17 18:00:00",2,299.80002,337,678,0,43.9,5.2799997,1.4,0.01004,95974.43,0
"2020-06-18 00:00:00",2,297.1,351,670,0,60.100002,3.79,1.02,0.01176,95796.17,0
"2020-06-18 06:00:00",2,289.5,334,26,0,96.200005,3.29,0.45999998,0.01169,95770.625,0
"2020-06-18 12:00:00",2,289.80002,321,29,0,90.700005,3.3799999,0.65,0.01122,95730.46,1
"2020-06-18 18:00:00",2,299.7,334,685,0,43.2,5.47,1.9,0.00987,95610.5,1
"2020-06-19 00:00:00",2,297.6,354,669,0,60,3.36,0.78999996,0.0121,95432.49,12
"2020-06-19 06:00:00",2,291.80002,342,24,0,82.5,4.12,0.93,0.011609999,95432.305,53
"2020-06-19 12:00:00",2,292.4,363,18,5e-06,81.6,4.3199997,2.3,0.0119199995,95423.29,83
"2020-06-19 18:00:00",2,292.1,390,200,8.2e-05,88.3,-1.48,1.24,0.0127,95541.21,97
"2020-06-20 00:00:00",2,294.5,375,307,1.8e-05,66.200005,-2.18,0.14,0.011039999,95489.45,90
"2020-06-20 06:00:00",2,285,320,24,0,78.8,-1.8,0.53,0.00715,95670.086,55
"2020-06-20 12:00:00",2,286.5,311,29,0,72.200005,-1.9399999,-0.19999999,0.0072,95682.805,73
"2020-06-20 18:00:00",2,298.80002,319,674,0,35,-1.24,-0.65999997,0.0075899996,95517.27,49
"2020-06-21 00:00:00",2,295.80002,341,660,0,57.2,-1.86,-1.79,0.01043,95156.375,58
"2020-06-21 06:00:00",2,285.6,358,24,0.000496,95.1,-4.25,-0.66999996,0.00907,94918.15,79
"2020-06-21 12:00:00",2,284.1,345,25,0.000616,94.9,-2.55,1.0699999,0.00816,94833.12,77
"2020-06-21 18:00:00",2,295.30002,312,672,0,40.5,-1.61,2.57,0.00716,94869.81,3
"2020-06-22 00:00:00",2,295.5,332,666,0,62.600002,1.4599999,0.58,0.0112,94844.79,2
"2020-06-22 06:00:00",2,287.4,325,26,0,95.6,2.22,1.87,0.01021,94885.516,3
"2020-06-22 12:00:00",2,288.4,355,10,8.3e-05,98.1,2.76,0.34,0.01122,94768.94,82
"2020-06-22 18:00:00",2,295.7,376,408,6.8e-05,74.8,0.29,1.5699999,0.01346,94719.805,85
"2020-06-23 00:00:00",2,293.9,359,610,0.000147,77.4,-2,1.15,0.012499999,94753.52,57
"2020-06-23 06:00:00",2,285,317,24,1e-06,97,-1.74,1.81,0.0089,94683.9,5
"2020-06-23 12:00:00",2,285.9,323,10,4e-06,95.3,-3.6299999,2.78,0.00923,94767.09,27
"2020-06-23 18:00:00",2,293,364,363,1.1e-05,56.5,-4.75,2.1499999,0.0086199995,94808.49,74
"2020-06-24 00:00:00",2,292.80002,328,643,2.3e-05,59.3,-2.59,1.4699999,0.00897,94784.41,8
"2020-06-24 06:00:00",2,282.9,305,27,7e-06,90.5,1.03,1.28,0.00721,94826.85,2
"2020-06-24 12:00:00",2,285.1,297,28,3e-06,90.4,-1.81,0.79999995,0.00834,94867.46,12
"2020-06-24 18:00:00",2,292.9,315,662,4.7e-05,61.600002,-3.37,0.29,0.0093,95021.01,4
"2020-06-25 00:00:00",2,291.9,329,609,6e-05,62.7,-2.27,0.17999999,0.008909999,95052.84,17
"2020-06-25 06:00:00",2,281.2,298,27,0,88.8,0.08,1.22,0.0062599997,95383.586,1
"2020-06-25 12:00:00",2,285.4,294,20,0,82.200005,1.8299999,1.55,0.0076699997,95407.25,48
"2020-06-25 18:00:00",2,291.9,351,380,8.2e-05,91.700005,3.6,2.01,0.01309,95285.914,86
"2020-06-26 00:00:00",2,291.30002,377,252,0.000419,95.9,1.92,2.51,0.01316,94909.125,89
"2020-06-26 06:00:00",2,286.7,337,19,0.00022,97.1,0.16,2.09,0.00997,94819.9,40
"2020-06-26 12:00:00",2,285.30002,305,28,3e-06,98,-1.56,1.8199999,0.00909,94945.914,5
"2020-06-26 18:00:00",2,293.9,314,666,0,57.600002,-4.61,0.59999996,0.009219999,95308.93,6
"2020-06-27 00:00:00",2,292.7,325,670,0,60.600002,-3.1899998,-0.96999997,0.00901,95719.43,2
"2020-06-27 06:00:00",2,279.6,293,27,0,90.6,-0.22,-0.19,0.0057099997,95999.36,1
"2020-06-27 12:00:00",2,286.5,278,29,0,83.700005,-0.19,-0.96999997,0.00834,96060.375,4
"2020-06-27 18:00:00",2,298.30002,304,693,0,32.600002,1.26,-1.1999999,0.00682,96155.555,4
"2020-06-28 00:00:00",2,295.6,334,668,0,60.4,0.5,-1.81,0.01074,96019.36,32
"2020-06-28 06:00:00",2,283.80002,312,23,0,91.700005,1.41,-0.44,0.0076599997,96065.89,16
"2020-06-28 12:00:00",2,286.80002,289,27,0,82.1,1.4599999,-0.35999998,0.008359999,96146.98,38
"2020-06-28 18:00:00",2,298.6,328,609,0,38.4,3.4499998,-2.35,0.00816,96105.35,85
"2020-06-29 00:00:00",2,295.7,351,591,0,54.100002,2.6399999,-1.75,0.00969,95851.21,63
"2020-06-29 06:00:00",2,286.4,315,27,0,75.9,1.0699999,-2.1299999,0.00752,95888.22,64
"2020-06-29 12:00:00",2,288.1,327,20,0,75.3,0.53,-2.6599998,0.00834,95681.305,81
"2020-06-29 18:00:00",2,298.1,352,534,0,44.2,0.39999998,-3.87,0.00912,95687.37,88
"2020-06-30 00:00:00",2,296,351,616,0,57.7,0.14,-2.59,0.01057,95545.8,48
"2020-06-30 06:00:00",2,283.9,317,27,0,91.3,-0.96,-0.81,0.00768,95535.04,2
"2020-06-30 12:00:00",2,287,302,27,0,86.8,-1.8,-0.21,0.00899,95471.33,2
"2020-06-30 18:00:00",2,297.9,327,666,6e-06,44.5,-3.1499999,-1.3399999,0.00912,95426.67,3
"2020-07-01 00:00:00",2,291.5,343,634,0.000145,71.6,-2.8999999,-2.9099998,0.00988,95583.19,16
"2020-07-01 06:00:00",2,282.30002,303,25,2e-06,73.200005,-2.46,-0.19999999,0.00555,95744.15,3
"2020-07-01 12:00:00",2,282.4,275,28,0,66.1,-2.75,-0.22,0.00502,95749.766,1
"2020-07-01 18:00:00",2,293.6,289,686,0,33.9,-4.5699997,-1.56,0.00533,95851.68,1
"2020-07-02 00:00:00",2,290.2,297,688,0,40.2,-4.0499997,-0.79999995,0.00512,95879.87,1
"2020-07-02 06:00:00",2,280.4,267,28,0,59.9,-2.01,1.3,0.00396,96012.414,0
"2020-07-02 12:00:00",2,282.1,265,27,0,64.1,-2.04,1.41,0.00475,96163.414,1
"2020-07-02 18:00:00",2,294.6,293,683,0,32.9,-4.06,-0.03,0.00549,96173.65,0
"2020-07-03 00:00:00",2,292.5,307,685,0,46.600002,-2.98,0.11,0.00678,96159.96,0
"2020-06-17 00:00:00",3,296.4,9.999e+20,9.999e+20,9.999e+20,71.700005,3.86,-0.11,0.013359999,96204.445,9.999e+20
"2020-06-17 06:00:00",3,289.4,336,25,0,96.1,3.3,1.1899999,0.01152,96138.31,1
"2020-06-17 12:00:00",3,289.6,321,29,0,92.4,2.79,1.99,0.0112,96119.18,0
"2020-06-17 18:00:00",3,299.6,335,681,0,44.7,5.5699997,1.02,0.01007,95982.24,0
"2020-06-18 00:00:00",3,297.1,352,668,0,60.600002,3.77,1.25,0.011829999,95794.81,0
"2020-06-18 06:00:00",3,289.6,335,26,0,95.5,3.29,0.65,0.01165,95760.516,0
"2020-06-18 12:00:00",3,289.6,319,29,0,91.4,3.1599998,1.05,0.011159999,95776.28,1
"2020-06-18 18:00:00",3,299.9,333,687,0,43.5,5.27,1.9799999,0.01003,95558.15,1
"2020-06-19 00:00:00",3,297.5,357,660,0,60.4,3.25,1.25,0.0121,95406.4,45
"2020-06-19 06:00:00",3,292.1,348,22,0,78.4,4.2599998,1.26,0.01129,95364.69,66
"2020-06-19 12:00:00",3,292.1,364,19,6e-06,87,3.11,2.05,0.01253,95373.94,81
"2020-06-19 18:00:00",3,294.1,398,202,8.4e-05,86,-0.83,1.0799999,0.01404,95459.875,98
"2020-06-20 00:00:00",3,295.4,386,287,2.5e-05,68.9,-2.12,0.28,0.01219,95438.2,93
"2020-06-20 06:00:00",3,285.30002,326,22,0,75.6,-1.9699999,0.42999998,0.00701,95639.9,68
"2020-06-20 12:00:00",3,285.9,298,29,0,73.6,-1.9499999,-0.55,0.00709,95716.164,39
"2020-06-20 18:00:00",3,298.1,314,668,0,35.600002,-1.1,-0.55,0.0073599997,95559.18,60
"2020-06-21 00:00:00",3,289.80002,359,510,3.2e-05,85,-2.44,0.16,0.0105,95410.2,85
"2020-06-21 06:00:00",3,285.4,359,5,8.2e-05,92.3,-1.24,-0.63,0.00865,95264.805,92
"2020-06-21 12:00:00",3,284.5,331,23,3e-06,92.5,-1.8,0.13,0.00813,95245.22,83
"2020-06-21 18:00:00",3,295.7,332,567,0,41.8,-2.1399999,0.22999999,0.0075299996,95080.1,87
"2020-06-22 00:00:00",3,289.2,365,426,0.000146,96,-2.51,1.9699999,0.01156,95091.86,65
"2020-06-22 06:00:00",3,285.5,333,6,3.2e-05,97.6,0.78999996,2.1,0.00923,95069.1,37
"2020-06-22 12:00:00",3,286.2,305,28,0,97.4,1.4599999,2.3999999,0.00961,95086.375,1
"2020-06-22 18:00:00",3,293.2,326,664,0.000122,81.200005,1.4399999,4.0299997,0.01255,95035.914,0
"2020-06-23 00:00:00",3,293.2,339,636,9.2e-05,54.100002,-3.11,3.06,0.00834,95028.65,11
"2020-06-23 06:00:00",3,284.7,313,25,0,87.5,-0.84,2.27,0.0078,95161.555,70
"2020-06-23 12:00:00",3,285.30002,302,25,0,83.700005,-2.18,1.56,0.0078,95050.13,75
"2020-06-23 18:00:00",3,294.4,321,633,1.7e-05,45.7,-3.72,2.26,0.00762,94975,56
"2020-06-24 00:00:00",3,292.2,322,657,3.9e-05,54.3,-2.9299998,1.38,0.0078799995,94864.23,11
"2020-06-24 06:00:00",3,284,297,27,0,76,-0.7,2.51,0.00652,94775.96,2
"2020-06-24 12:00:00",3,285.4,322,18,4.4e-05,97.6,-0.48999998,2.19,0.00918,94686.14,82
"2020-06-24 18:00:00",3,293.7,314,663,7.4999996e-05,47.100002,-3.09,1.77,0.0075399997,94709.39,6
"2020-06-25 00:00:00",3,292.6,315,675,5e-06,49.8,-2.5,1.14,0.0074199997,94890.25,2
"2020-06-25 06:00:00",3,283.4,300,26,0,75.700005,1.8,0.84999996,0.0061999997,95305.25,3
"2020-06-25 12:00:00",3,286,292,29,0,77.1,-0.59999996,1.78,0.0074699996,95504.51,1
"2020-06-25 18:00:00",3,298.2,308,689,0,28.2,-1.4699999,0.17,0.0058999998,95618.62,3
"2020-06-26 00:00:00",3,295.7,330,657,0,57.4,-1.01,-0.52,0.010369999,95658.56,22
"2020-06-26 06:00:00",3,285.7,315,26,0,83.1,1.8499999,-0.66999996,0.00789,95869.086,51
"2020-06-26 12:00:00",3,287.80002,307,26,0,86.5,1.66,-0.19,0.00942,95973.086,54
"2020-06-26 18:00:00",3,299.2,337,641,1.1e-05,38.100002,2.6499999,-0.47,0.00842,96079.41,58
"2020-06-27 00:00:00",3,294.2,360,590,8.8e-05,79.6,2.85,-0.7,0.0128999995,96066.23,24
"2020-06-27 06:00:00",3,286.9,333,25,1e-06,95.200005,2.07,-0.39999998,0.00973,96300.59,2
"2020-06-27 12:00:00",3,287.5,313,28,0,90,1.55,-1.2099999,0.00955,96377,1
"2020-06-27 18:00:00",3,299.7,332,672,0,41.100002,2.1699998,-0.7,0.00932,96385.15,1
"2020-06-28 00:00:00",3,298.5,366,645,2e-06,60,2.19,-0.58,0.01265,96223.766,8
"2020-06-28 06:00:00",3,289.7,351,24,0,97,2.19,0.51,0.01184,96425.9,5
"2020-06-28 12:00:00",3,290.9,337,26,0,94.1,1.28,1.11,0.01239,96419.04,0
"2020-06-28 18:00:00",3,303.5,361,653,2e-06,45.3,-0.089999996,0.29,0.01285,96374.375,4
"2020-06-29 00:00:00",3,300.9,402,509,1e-06,66.9,-0.11,0.01,0.01628,96284.125,41
"2020-06-29 06:00:00",3,291.80002,363,25,0,83.6,1.48,1.67,0.011659999,96225.15,31
"2020-06-29 12:00:00",3,292.2,351,26,0,86.4,-0.65999997,1.8,0.012379999,96331.76,25
"2020-06-29 18:00:00",3,302.80002,371,652,1.8e-05,47.600002,-2.23,0.22,0.01285,96105.7,2
"2020-06-30 00:00:00",3,300.30002,386,644,5.7e-05,66.200005,-1.09,-0.81,0.015579999,96107.055,15
"2020-06-30 06:00:00",3,291.4,366,24,0,91.6,1.28,1.13,0.01251,96048.98,55
"2020-06-30 12:00:00",3,293.2,352,25,0,91.200005,-0.099999994,1.5799999,0.013929999,96182.51,31
"2020-06-30 18:00:00",3,304.2,379,646,1e-05,45.4,-1.0799999,-0.64,0.01342,96095.4,3
"2020-07-01 00:00:00",3,301.7,415,547,2.3e-05,68.4,0.71,0.87,0.01752,95923.88,33
"2020-07-01 06:00:00",3,292.6,389,17,0,91.1,0.84999996,1.38,0.01342,96074.3,23
"2020-07-01 12:00:00",3,294.1,365,25,0,90.700005,-1.1999999,1.6999999,0.01461,96088.93,0
"2020-07-01 18:00:00",3,305.1,384,647,0,42.5,-1.76,-0.48,0.01322,96087.91,2
"2020-07-02 00:00:00",3,302.9,416,573,0,65.1,-0.84,0.56,0.01786,95891.97,40
"2020-07-02 06:00:00",3,292.30002,383,24,0,90.4,-0.91999996,-0.81,0.013119999,95979.305,26
"2020-07-02 12:00:00",3,296.1,360,25,0,85.8,-1.0799999,0.42999998,0.0157,95884.52,5
"2020-07-02 18:00:00",3,305.80002,387,651,0,41.3,-1.0699999,-1.67,0.01346,95760.06,0
"2020-07-03 00:00:00",3,302.6,416,589,1.8e-05,65.9,1.5799999,0.5,0.01783,95585.37,25
"2020-06-17 00:00:00",4,296.30002,9.999e+20,9.999e+20,9.999e+20,72.6,3.49,-0.48,0.01344,96134.03,9.999e+20
"2020-06-17 06:00:00",4,289.5,338,25,0,95.8,3.78,0.82,0.01162,96105.016,12
"2020-06-17 12:00:00",4,290.1,324,28,0,92.8,2.86,2.06,0.011609999,96114.766,1
"2020-06-17 18:00:00",4,300,341,675,0,45.9,5.06,1.2099999,0.01062,96018.48,1
"2020-06-18 00:00:00",4,297.6,358,665,0,60.5,4.06,1.23,0.01213,95799.39,0
"2020-06-18 06:00:00",4,289.6,339,26,0,97,3.12,0.25,0.01184,95870.055,0
"2020-06-18 12:00:00",4,289.9,322,29,0,90.4,3.1299999,0.93,0.01127,95824.805,1
"2020-06-18 18:00:00",4,300,338,682,0,44.2,5.31,2.07,0.01024,95634.336,1
"2020-06-19 00:00:00",4,297.80002,360,664,0,60.5,3.37,0.88,0.0123,95491.1,13
"2020-06-19 06:00:00",4,291.7,353,24,0,84,3.8799999,0.57,0.01175,95484.586,82
"2020-06-19 12:00:00",4,291.6,361,15,7e-06,84.200005,4.3199997,2.33,0.01169,95442.12,94
"2020-06-19 18:00:00",4,293.5,393,251,4.5e-05,93.6,-0.5,2.2,0.01462,95506,95
"2020-06-20 00:00:00",4,295.4,379,387,1e-05,64.6,-2.48,0.64,0.011349999,95539.45,91
"2020-06-20 06:00:00",4,285.9,324,21,0,72.6,-1.9699999,0.72999996,0.00696,95703.06,71
"2020-06-20 12:00:00",4,286.80002,305,29,0,73.4,-1.8199999,-0.32999998,0.00746,95801.055,44
"2020-06-20 18:00:00",4,298.80002,318,674,0,35.7,-0.79999995,-1.11,0.00774,95602.87,49
"2020-06-21 00:00:00",4,296.4,342,665,0,57.8,0.45999998,-1.86,0.010869999,95326.07,37
"2020-06-21 06:00:00",4,288.5,354,23,0,76,1.78,-1.49,0.00868,95281,79
"2020-06-21 12:00:00",4,287.7,339,17,0,69.4,1.77,-1.4499999,0.00752,95055.33,86
"2020-06-21 18:00:00",4,292.1,367,303,8.2e-05,89.1,1.65,-3.1999998,0.01287,94730.83,97
"2020-06-22 00:00:00",4,290.6,383,233,0.000209,94.8,-2.26,-2.01,0.01249,94679.75,76
"2020-06-22 06:00:00",4,281.80002,326,18,0,97.4,-0.089999996,-0.81,0.00722,94768.67,17
"2020-06-22 12:00:00",4,287,314,24,0,94.5,1.7199999,-1.1,0.0098399995,94805.24,72
"2020-06-22 18:00:00",4,296.6,341,615,1.3e-05,55.7,2.31,-1.02,0.01059,94590.44,64
"2020-06-23 00:00:00",4,290.30002,377,234,0.000375,96.9,-1.4599999,-1.9599999,0.01251,94481.14,97
"2020-06-23 06:00:00",4,286,361,3,0.000168,96.6,-2.6499999,-0.26,0.00943,94459.48,99
"2020-06-23 12:00:00",4,284.9,332,24,1.5e-05,95.9,-3.29,1.31,0.00873,94570.37,90
"2020-06-23 18:00:00",4,294.5,315,672,7e-06,49,-5.58,0.79999995,0.00827,94637.61,11
"2020-06-24 00:00:00",4,292.30002,328,647,9e-06,57.2,-3.22,0.44,0.0084,94752.54,22
"2020-06-24 06:00:00",4,284.2,312,23,0,84.3,-0.94,1.68,0.00732,94812.33,66
"2020-06-24 12:00:00",4,286.1,296,28,0,81,0.62,1.78,0.0079499995,94802.305,6
"2020-06-24 18:00:00",4,293,318,671,0.000132,80.4,1.66,1.56,0.0123,94591.2,4
"2020-06-25 00:00:00",4,290.9,347,395,0.000219,87.8,1.5799999,0.52,0.01175,94587.73,84
"2020-06-25 06:00:00",4,283.6,326,23,0.000123,96.3,0.87,0.96999997,0.00804,94784.78,69
"2020-06-25 12:00:00",4,286.5,311,27,2e-06,95.6,-0.84999996,-0.14,0.00966,94842.43,46
"2020-06-25 18:00:00",4,294.6,325,632,1.7e-05,57.8,-2.2,0.71,0.00973,94969.68,12
"2020-06-26 00:00:00",4,294,336,642,6.5e-05,68.700005,-1.09,0.28,0.01114,95046.64,13
"2020-06-26 06:00:00",4,286.7,316,26,0,89.200005,2.33,1.63,0.00907,95039.58,8
"2020-06-26 12:00:00",4,288.30002,319,27,1.1e-05,89.9,1.3399999,3.77,0.010199999,95143.086,3
"2020-06-26 18:00:00",4,296.7,357,478,2e-06,57.3,1.1,3.76,0.0109399995,95239.03,32
"2020-06-27 00:00:00",4,297.4,379,375,9e-06,64.1,0.32999998,1.92,0.0128,95126.72,59
"2020-06-27 06:00:00",4,290.80002,361,24,4e-04,96.1,3.8999999,3.6399999,0.01277,95206.78,70
"2020-06-27 12:00:00",4,290.1,378,10,0.000363,99,0.84,1.5899999,0.01256,95161.586,84
"2020-06-27 18:00:00",4,296.2,375,453,4e-05,58.600002,-2.96,-0.35999998,0.0108199995,95287.58,54
"2020-06-28 00:00:00",4,294,341,638,1e-06,51.5,-3.1799998,-0.22999999,0.00835,95418.74,13
"2020-06-28 06:00:00",4,283.6,294,27,0,59.7,-1.22,1.74,0.00495,95635.63,2
"2020-06-28 12:00:00",4,285.5,286,28,0,69,-1.6899999,1.03,0.0064399997,95721.95,36
"2020-06-28 18:00:00",4,297.2,309,678,0,34.2,-2.07,-0.099999994,0.0066899997,95670.78,34
"2020-06-29 00:00:00",4,291.30002,352,435,0,68.6,-1.38,-0.84999996,0.00932,95728.85,93
"2020-06-29 06:00:00",4,285,324,12,0,88.3,1.3,-1.81,0.00799,95611.9,69
"2020-06-29 12:00:00",4,285.80002,317,15,0,86.700005,-0.16,-2.07,0.00828,95504.414,38
"2020-06-29 18:00:00",4,295.80002,338,566,0,41.5,-0.39999998,-3.59,0.0074799997,95538.63,41
"2020-06-30 00:00:00",4,293.86,336,661,0,54.4,-0.95,-2.9199998,0.008719999,95579.55,13
"2020-06-30 06:00:00",4,283.4,310,26,0,85.5,0.22,-1.8299999,0.00697,95665.125,8
"2020-06-30 12:00:00",4,284.7,291,27,0,73.700005,0.83,-1.4399999,0.00653,95749.555,4
"2020-06-30 18:00:00",4,297,320,644,0,40.5,2.46,0.06,0.00786,95687.36,47
"2020-07-01 00:00:00",4,294.9,359,604,0,58.4,2.54,-1.4499999,0.00999,95377.61,43
"2020-07-01 06:00:00",4,285.7,329,21,0,91,2,0.31,0.00863,95557.74,9
"2020-07-01 12:00:00",4,287.2,312,26,0,84,1.64,0.17999999,0.0088,95452.35,3
"2020-07-01 18:00:00",4,299.7,336,659,0,41,1.24,0.29999998,0.00937,95421.086,3
"2020-07-02 00:00:00",4,296.30002,390,449,0,76,0.84,0.45999998,0.014169999,95359.664,54
