"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 12:00:00",1,259.85,185,0,1e-06,91.9,-1.48,-0.099999994,0.00117,98489.53,30
"2020-01-08 18:00:00",1,264.03,181,270,1e-06,77.700005,-2.19,0.62,0.00144,98690.78,22
"2020-01-09 00:00:00",1,260.99,186,120,2e-06,87.8,-2.33,0.83,0.00124,99173.17,32
"2020-01-09 06:00:00",1,257.22,168,0,1e-06,87.5,-2.56,1.4699999,0.00086,99395.98,37
"2020-01-09 12:00:00",1,255.28,156,0,0,86.6,-2.46,1.7199999,7e-04,99640.19,29
"2020-01-09 18:00:00",1,260.06,154,290,0,74.200005,-2.46,1.66,0.00094999996,99687.77,20
"2020-01-10 00:00:00",1,257.96,163,129,0,86.9,-2.12,1.4399999,0.00091,99829.01,21
"2020-01-10 06:00:00",1,256.19998,160,0,0,87.200005,-1.54,1.3,0.00077,99739.96,20
"2020-01-10 12:00:00",1,255.93,162,0,0,84.1,-1.17,0.96999997,0.00072,99724.95,8
"2020-01-10 18:00:00",1,263.88998,174,290,0,56,-0.32,1.03,0.00101,99594.99,5
"2020-01-11 00:00:00",1,260.88998,187,127,0,74.9,0.04,-0.42999998,0.0010299999,99578.52,6
"2020-01-11 06:00:00",1,261.12,191,0,0,68.6,1.02,-0.59999996,0.00097,99442.39,25
"2019-12-26 06:00:00",2,269.9,9.999e+20,9.999e+20,9.999e+20,96.8,-0.66999996,0.13,0.00293,98631.83,9.999e+20
"2019-12-26 12:00:00",2,270.13,252,0,0,92.700005,-0.47,-1.3299999,0.00284,99020.77,81
"2019-12-26 18:00:00",2,273.75998,237,230,0,81.6,0.81,-1.8199999,0.00327,99185.07,66
"2019-12-27 00:00:00",2,270.91998,262,80,0,93.8,1.13,-1.39,0.0030399999,99324.18,87
"2019-12-27 06:00:00",2,271.80002,273,0,0,90,2.07,-0.32,0.00312,99175.836,89
"2019-12-27 12:00:00",2,273.86,305,0,2.7e-05,96.700005,3.55,0.81,0.00393,98759.59,99
"2019-12-27 18:00:00",2,277.38,324,50,3.8e-05,98.3,2.87,2.25,0.0051599997,98214.766,99
"2019-12-28 00:00:00",2,276.47998,312,20,2.4e-05,97.9,0.65999997,2.85,0.00482,98185.4,85
"2019-12-28 06:00:00",2,273.53,246,0,0,97.3,-0.53,2.87,0.00388,98178.12,26
"2019-12-28 12:00:00",2,272.16998,229,0,0,97,-0.84999996,2.47,0.0034899998,98441.54,6
"2019-12-28 18:00:00",2,276.52,227,260,0,82.8,-1.0799999,2.46,0.00408,98515.83,16
"2019-12-29 00:00:00",2,271.62,227,106,0,96.3,-0.13,1.49,0.00332,98690.625,33
"2019-12-29 06:00:00",2,271.7,239,0,0,91.700005,0.089999996,1.5899999,0.0032,98525.305,54
"2019-12-29 12:00:00",2,271.65,238,0,0,88.700005,0.32999998,0.89,0.0030699999,98377.9,33
"2019-12-29 18:00:00",2,275.19,284,120,8e-06,91.6,0.56,-1.52,0.0041199997,98063.01,87
"2019-12-30 00:00:00",2,273.88998,319,10,0.000195,97.4,-0.34,-2.55,0.0039999997,97877.28,99
"2019-12-30 06:00:00",2,275.19,324,0,0.000392,98.700005,-0.52,-2.4099998,0.0044799997,97192.39,98
"2019-12-30 12:00:00",2,278.07,339,0,0.000363,99.200005,0.96,-1.8399999,0.0055799996,96418.9,100
"2019-12-30 18:00:00",2,282.93,348,80,0.000245,95.9,0.06,3.28,0.0075499997,96158.016,97
"2019-12-31 00:00:00",2,276.38998,299,90,3e-06,94.6,-1.14,2.32,0.00471,96664.12,46
"2019-12-31 06:00:00",2,274.6,250,0,0,96.200005,1.1,2.46,0.0042,96854.15,11
"2019-12-31 12:00:00",2,272.30002,233,0,0,96.1,0.84,1.9599999,0.00354,97105.44,2
"2019-12-31 18:00:00",2,276.1,242,230,3e-06,76,1.41,3.82,0.0037,97098.87,20
"2020-01-01 00:00:00",2,273.58,266,76,2.5e-05,91.3,1.05,2.02,0.00369,97194.086,62
"2020-01-01 06:00:00",2,271.1,249,0,1e-05,87.4,0.099999994,3.3999999,0.00293,97206.18,51
"2020-01-01 12:00:00",2,271.1,218,0,0,83.6,-0.45999998,4.06,0.0028,97426.766,6
"2020-01-01 18:00:00",2,274.9254,243,220,1e-06,63.5,-1.5799999,4.7599998,0.0027899998,97547.555,37
"2020-01-02 00:00:00",2,271.36,250,64,1e-06,84.3,-0.38,2.8899999,0.00288,97824.41,46
"2020-01-02 06:00:00",2,270.6,215,0,0,74.9,-0.83,3.85,0.0023999999,98016.836,3
"2020-01-02 12:00:00",2,269.80002,202,0,0,66.8,-1.17,2.26,0.00201,98217.23,3
"2020-01-02 18:00:00",2,274,205,270,0,45.3,-0.64,1.43,0.00186,98195.64,14
"2020-01-03 00:00:00",2,271.6,235,104,0,58.4,2.34,-0.45999998,0.00201,98134.266,88
"2020-01-03 06:00:00",2,270.1,291,0,0.000127,92.1,1.67,-1.8399999,0.00286,97503.44,99
"2020-01-03 12:00:00",2,270.80002,298,0,0.000533,98.8,-1.3,-0.16,0.0032499998,97343.02,98
"2020-01-03 18:00:00",2,273.9,266,220,4e-06,99.8,0.13,2.73,0.00411,97400.3,55
"2020-01-04 00:00:00",2,272.5,268,90,2e-06,97.8,1.18,2.47,0.00363,97726.95,65
"2020-01-04 06:00:00",2,273,275,0,6e-06,97.1,0.79999995,2.81,0.00372,97783.06,64
"2020-01-04 12:00:00",2,271.4,230,0,0,96.8,-0.21,2.8999999,0.0033099998,97975.836,15
"2020-01-04 18:00:00",2,274.6,233,250,0,99.700005,-0.71,1.53,0.00429,98223.54,44
"2020-01-05 00:00:00",2,269.80002,262,83,1e-06,97.700005,-0.32,-0.34,0.00294,98345.65,84
"2020-01-05 06:00:00",2,267.80002,215,0,0,97.6,1.1,-0.5,0.0025199999,98226.66,8
"2020-01-05 12:00:00",2,271.85,258,0,2e-06,96.6,1.25,1.81,0.0033999998,98379.586,47
"2020-01-05 18:00:00",2,272.96,234,270,1e-06,88.9,-1.5799999,3.83,0.00338,98726.96,14
"2020-01-06 00:00:00",2,269.04,219,120,0,94.9,-0.29,1.65,0.0026699998,99070.02,24
"2020-01-06 06:00:00",2,267.91998,224,0,0,92.5,0.19,1.29,0.00238,99121.234,68
"2020-01-06 12:00:00",2,267.72998,225,0,0,88.700005,0.07,0.95,0.00225,98956.664,82
"2020-01-06 18:00:00",2,272.29,238,210,8e-06,87.4,1.5899999,-1.15,0.0031899998,98187.29,41
"2020-01-07 00:00:00",2,272.68,297,41,0.000162,98.8,0.96,0.93,0.0037399998,97414.94,94
"2020-01-07 06:00:00",2,270.85,249,0,4e-06,92.5,0.41,6.98,0.00306,97147.37,41
"2020-01-07 12:00:00",2,266.94,228,0,4e-06,91.5,-1.7099999,4.69,0.0022,97813.23,47
"2020-01-07 18:00:00",2,269.72998,198,270,5e-06,84.4,-1.73,4.87,0.00253,97927.94,12
"2020-01-08 00:00:00",2,263.03,232,82,2.8e-05,85,-1.92,5.5299997,0.00144,98791.99,81
"2020-01-08 06:00:00",2,261.80002,182,0,2e-06,85.700005,-1.76,4.66,0.0013,99225.4,36
"2020-01-08 12:00:00",2,260.4,167,0,0,82.9,-1.86,3.73,0.0011,99769.99,4
"2020-01-08 18:00:00",2,264.08,170,290,1e-06,74.8,-2.34,4.43,0.00137,100000.805,9
"2020-01-09 00:00:00",2,262.97998,193,110,4e-06,90,1.06,1.27,0.0015,100266.14,45
"2020-01-09 06:00:00",2,262.8,193,0,3e-06,92.1,0.58,1.73,0.00151,100190.56,30
"2020-01-09 12:00:00",2,263.21,213,0,1e-06,89.4,-0.089999996,1,0.0015199999,100196.58,81
"2020-01-09 18:00:00",2,266.75998,245,140,3.4e-05,81.200005,-0.19,-1.13,0.0018699999,100036.85,97
"2020-01-10 00:00:00",2,265.9,265,57,0.000145,94.8,-0.19999999,-2.22,0.00205,99476.72,99
"2020-01-10 06:00:00",2,266.29,275,0,0.000543,96.9,-3.33,-4.47,0.0022,98504.555,100
"2020-01-10 12:00:00",2,261.62,269,0,0.000414,97,-5.4,-2.1399999,0.00147,98107.305,100
"2020-01-10 18:00:00",2,262.94998,249,180,4.9e-05,97,-2.6699998,1.9399999,0.0016399999,98618.02,100
"2020-01-11 00:00:00",2,257.19998,200,104,6e-06,97.5,-2.09,2.08,0.00096,99589.59,64
"2020-01-11 06:00:00",2,250.23,143,0,0,98.1,-1.67,2.03,0.00047,100120.336,26
"2019-12-26 06:00:00",3,270.30002,9.999e+20,9.999e+20,9.999e+20,98.3,-1.0799999,-0.17,0.0030699999,98620.31,9.999e+20
"2019-12-26 12:00:00",3,270.1,253,0,0,95.6,-0.65999997,-1.25,0.00293,98994.15,79
"2019-12-26 18:00:00",3,273.47998,239,220,0,82.5,0.68,-1.99,0.0032499998,99191.23,71
"2019-12-27 00:00:00",3,270.55,267,60,1e-06,91,1.01,-1.43,0.00287,99358.805,89
"2019-12-27 06:00:00",3,271.30002,277,0,5e-06,84.8,2.21,-0.32,0.0028199998,99215.79,89
"2019-12-27 12:00:00",3,273.15,299,0,8e-06,93.8,3.1799998,0.78,0.0036199999,98847.375,97
"2019-12-27 18:00:00",3,277.58,322,60,5.6e-05,98.3,3.1899998,2.05,0.00523,98278.02,99
"2019-12-28 00:00:00",3,276.19,310,20,3.7e-05,98.200005,0.82,2.95,0.00474,98159.836,83
"2019-12-28 06:00:00",3,273.83,248,0,0,97.200005,-0.77,3.1899998,0.00396,98187.586,25
"2019-12-28 12:00:00",3,272.1,230,0,0,96.8,-1.06,2.51,0.0034699999,98455.12,18
"2019-12-28 18:00:00",3,276.62,226,260,0,82.5,-0.78,2.3999999,0.00409,98527.33,13
"2019-12-29 00:00:00",3,271.74,227,107,0,97.1,-0.08,1.7099999,0.00338,98634.79,30
"2019-12-29 06:00:00",3,271.80002,234,0,0,94,-0.16,1.87,0.0032799998,98454.89,23
"2019-12-29 12:00:00",3,271.88,241,0,0,90.6,-0.97999996,1.14,0.0031899998,98559.586,55
"2019-12-29 18:00:00",3,275.91,268,180,0,84.3,0.45999998,-1.81,0.00397,98519.18,93
"2019-12-30 00:00:00",3,273.13,293,54,2.8e-05,93.1,0.96,-2.87,0.0035899999,98490.31,95
"2019-12-30 06:00:00",3,273.44,307,0,0.000484,97.700005,1.01,-3.83,0.00388,98080.016,100
"2019-12-30 12:00:00",3,273.75,314,0,0.000644,98.8,0.07,-4.89,0.00402,97722.016,100
"2019-12-30 18:00:00",3,274.56,317,20,0.000337,98.9,-0.19,-5.5499997,0.00429,97164.98,100
"2019-12-31 00:00:00",3,276.21,326,5,0.000349,99.200005,0.65999997,-5.25,0.00487,96699.96,98
"2019-12-31 06:00:00",3,274.80002,320,0,4e-05,99.200005,-0.89,1.8,0.00441,96224.086,86
"2019-12-31 12:00:00",3,273.5,267,0,0,97.6,-0.34,3.07,0.00396,96290.4,40
"2019-12-31 18:00:00",3,276.6,252,230,1e-06,89.6,0.83,2.8899999,0.00454,96079.98,43
"2020-01-01 00:00:00",3,272.80002,273,69,2.9e-05,96.9,1.3399999,2.26,0.00375,96115.055,64
"2020-01-01 06:00:00",3,271.2,223,0,0,95.4,1.29,2.6399999,0.00329,95847.85,7
"2020-01-01 12:00:00",3,272,258,0,1.7e-05,90.1,0.52,4.72,0.0032799998,95910.97,85
"2020-01-01 18:00:00",3,273.7,273,170,1.2e-05,79.4,-1.9799999,6.0499997,0.00327,96140.06,83
"2020-01-02 00:00:00",3,270.88,244,64,2e-06,85.6,-0.93,4.25,0.0028499998,96592,41
"2020-01-02 06:00:00",3,270.5,216,0,0,86.1,0.52,2.35,0.00277,96814.85,13
"2020-01-02 12:00:00",3,271.7,251,0,0,81.9,1.63,2.33,0.00289,96809.414,76
"2020-01-02 18:00:00",3,275.9,252,230,1e-06,70.200005,2.03,3.03,0.00336,96508.81,48
"2020-01-03 00:00:00",3,272.99,259,90,0,92.6,1.4399999,2.6299999,0.00361,96496.58,51
"2020-01-03 06:00:00",3,272.30002,239,0,0,88.1,0.37,3.48,0.00326,96647.44,26
"2020-01-03 12:00:00",3,271.03,227,0,0,95,1.27,1.63,0.00318,97082.19,43
"2020-01-03 18:00:00",3,276.2,236,230,2e-06,76,1.04,4.48,0.00372,97097.28,26
"2020-01-04 00:00:00",3,273.9,259,66,2e-06,93.6,0.42999998,3.74,0.00388,97465.23,36
"2020-01-04 06:00:00",3,272.9,231,0,0,85.3,-0.82,4.21,0.00326,97708.305,7
"2020-01-04 12:00:00",3,271.6,222,0,0,87.6,-0.32,2.6599998,0.00302,98490.94,4
"2020-01-04 18:00:00",3,275.07,223,270,0,64.9,-1.66,1.56,0.00287,98831.14,16
"2020-01-05 00:00:00",3,271.85,250,96,0,84.3,-0.17999999,-1.26,0.00293,99494.68,87
"2020-01-05 06:00:00",3,272.07,283,0,5.4e-05,89,0.32,-1.7099999,0.00315,99467.2,97
"2020-01-05 12:00:00",3,272.56,301,0,0.00013,94.6,0.48999998,-1.9399999,0.00348,99195.555,96
"2020-01-05 18:00:00",3,276.4,304,120,3e-05,94,1.8499999,0.42999998,0.0045499997,99072.516,90
"2020-01-06 00:00:00",3,274.50998,310,40,7e-06,98,0.84,1.39,0.00417,98829.46,90
"2020-01-06 06:00:00",3,273.41,270,0,1e-06,97.8,1.51,0.75,0.00385,98454.44,53
"2020-01-06 12:00:00",3,274.52,293,0,1.5e-05,98.8,1.9,0.48999998,0.00428,97172.9,65
"2020-01-06 18:00:00",3,283.24,326,130,5.3e-05,96.4,3.73,2.6,0.0077299997,96527.914,70
"2020-01-07 00:00:00",3,275.41998,307,34,2.2e-05,81.3,-0.83,8.179999,0.00378,96572.39,52
"2020-01-07 06:00:00",3,272.54,243,0,0,73,-1.3199999,5.62,0.0027299998,97065.89,39
"2020-01-07 12:00:00",3,270.77,266,0,0,61,-2.04,3.9099998,0.0019999999,97388.83,95
"2020-01-07 18:00:00",3,269,220,240,0,38.5,-3.21,5.6,0.0011,97524.12,60
"2020-01-08 00:00:00",3,263.91,171,126,0,32.600002,-3.6999998,3.62,0.00059999997,98601.87,3
"2020-01-08 06:00:00",3,260.88,159,0,0,29.5,-2.5,2.21,0.00040999998,98861.68,2
"2020-01-08 12:00:00",3,261.13,186,0,0,28.7,-0.53,0.91999996,4e-04,99498.79,41
"2020-01-08 18:00:00",3,266.2,209,220,0,14.3,1.99,0.96999997,0.00032,98891.766,62
"2020-01-09 00:00:00",3,266.43,236,80,1e-06,30.7,1.62,1.8299999,7e-04,99136.14,89
"2020-01-09 06:00:00",3,265.61,205,0,0,54.9,0.69,1.4399999,0.00117,98977.35,55
"2020-01-09 12:00:00",3,265.4,191,0,0,70.6,0.78999996,1.9499999,0.00148,98826.27,3
"2020-01-09 18:00:00",3,271.4,204,270,0,47.600002,1.8,2.1,0.0016099999,98980.36,15
"2020-01-10 00:00:00",3,270.41998,217,120,0,47.100002,3,1.9,0.00148,98380.65,44
"2020-01-10 06:00:00",3,271.36,211,0,0,46,3.3,2.6599998,0.00156,98038.11,55
"2020-01-10 12:00:00",3,272.37,215,0,0,58.3,2.8799999,4.41,0.00214,97914.19,3
"2020-01-10 18:00:00",3,276.19998,231,267,0,56.100002,0.82,5.5099998,0.00272,97831.766,9
"2020-01-11 00:00:00",3,272.71,245,100,1e-06,83.3,0.08,3.47,0.0031299999,98158.08,32
"2020-01-11 06:00:00",3,271.30002,222,0,0,88.4,0.12,2.23,0.00299,98073.33,20
"2019-12-26 06:00:00",4,270.2,9.999e+20,9.999e+20,9.999e+20,97.1,-1.0699999,0.01,0.003,98620.375,9.999e+20
"2019-12-26 12:00:00",4,270.22,255,0,0,91.6,-0.76,-1.28,0.00283,98972.805,73
"2019-12-26 18:00:00",4,273.56,237,230,0,81.6,0.68,-2.06,0.00323,99211.84,64
"2019-12-27 00:00:00",4,271.13998,276,70,2e-06,91.4,1.18,-1.66,0.00302,99362.14,90
"2019-12-27 06:00:00",4,271.54,290,0,9e-06,88.700005,2.23,-0.65999997,0.00302,99224.1,96
"2019-12-27 12:00:00",4,273.63998,306,0,4e-05,96.6,3.4099998,0.56,0.00385,98821.14,99
"2019-12-27 18:00:00",4,277.50998,323,50,4.2e-05,98.700005,2.95,2.3899999,0.0052199997,98296.6,99
"2019-12-28 00:00:00",4,275.58,309,18,2.7e-05,98.3,0.84999996,2.51,0.00454,98248.375,84
"2019-12-28 06:00:00",4,274,250,0,0,97.200005,-0.62,3.11,0.00401,98213.27,20
"2019-12-28 12:00:00",4,272.21,230,0,0,97.200005,-0.95,2.47,0.0034999999,98492.21,9
"2019-12-28 18:00:00",4,276.32,228,260,0,83.700005,-1.23,2.77,0.00407,98485.82,7
"2019-12-29 00:00:00",4,271.56,223,108,0,97.3,0.29999998,1.75,0.0033399998,98638.055,9
"2019-12-29 06:00:00",4,272.08,242,0,0,94,-0.14,2.02,0.00336,98527.805,55
"2019-12-29 12:00:00",4,271.44998,238,0,0,94.3,-1.3399999,0.22,0.00321,98699.305,35
"2019-12-29 18:00:00",4,275.24,241,240,0,81.8,1.3299999,-1.6999999,0.00367,98675.89,69
"2019-12-30 00:00:00",4,271.94998,258,90,2e-06,87.200005,1.55,-1.8399999,0.00308,98616.4,73
"2019-12-30 06:00:00",4,273,300,0,0.000216,94.200005,1.64,-2.8,0.00363,98167.336,99
"2019-12-30 12:00:00",4,275.16998,320,0,0.00044899998,99.6,0.39999998,-3.61,0.00451,97290,100
"2019-12-30 18:00:00",4,277.38998,339,10,0.00076,99.1,-1.75,0.62,0.00531,96289.945,100
"2019-12-31 00:00:00",4,275.25998,299,30,1.7e-05,98.6,-0.42999998,2.7,0.00451,96841.45,64
"2019-12-31 06:00:00",4,271.4,236,0,0,94.5,-0.64,2.09,0.0032499998,97016.68,16
"2019-12-31 12:00:00",4,270.7,222,0,0,92,0.79999995,1.41,0.003,97109.59,2
"2019-12-31 18:00:00",4,276.35,239,240,1e-06,85.3,0.88,2.53,0.00422,96846.586,14
"2020-01-01 00:00:00",4,273.15,280,60,1.3e-05,97.9,1.54,1.24,0.0038599998,96618.41,72
"2020-01-01 06:00:00",4,271.4,260,0,4.7e-05,94.200005,0.19999999,3.6299999,0.00327,96520.305,70
"2020-01-01 12:00:00",4,271.80002,223,0,0,94.6,-0.45999998,3.36,0.00339,96794.914,25
"2020-01-01 18:00:00",4,274.30002,243,220,3e-06,81.4,-1.4699999,4.98,0.0034699999,96894.586,31
"2020-01-02 00:00:00",4,271.13,256,66,2e-06,86.5,-1.6899999,4.08,0.0029199999,97143.02,54
"2020-01-02 06:00:00",4,270.2,216,0,0,84.9,-1.35,3.31,0.00266,97453.7,14
"2020-01-02 12:00:00",4,269.72998,207,0,0,83.9,-0.62,2.4199998,0.00253,97674.25,2
"2020-01-02 18:00:00",4,274.07,213,270,0,64.9,-1.12,2.86,0.0026999998,97853.266,1
"2020-01-03 00:00:00",4,270.30002,216,110,0,88.8,-0.53999996,1.42,0.0027899998,98148.305,5
"2020-01-03 06:00:00",4,270.5,223,0,0,83.9,0.53,0.68,0.0026699998,98267.24,58
"2020-01-03 12:00:00",4,270.9,246,0,0,83.200005,1.54,-0.45999998,0.00272,98424.414,88
"2020-01-03 18:00:00",4,276.6,273,170,1.9e-05,72.8,3.6599998,0.24,0.00363,97931.37,87
"2020-01-04 00:00:00",4,276.6,320,25,0.000137,98.700005,2.3799999,0.72999996,0.00495,97355.586,94
"2020-01-04 06:00:00",4,275.6,311,0,4e-06,98.6,0.41,1.74,0.00462,96940.766,96
"2020-01-04 12:00:00",4,275.5,317,0,6e-06,98.3,0.16,1.4499999,0.0046,96750.44,93
"2020-01-04 18:00:00",4,278.81,307,150,4e-06,93.200005,-1.1,2.29,0.0055,96554.7,84
"2020-01-05 00:00:00",4,274.2,288,60,4e-06,92.3,-2.26,2.59,0.0038899998,97087.06,53
"2020-01-05 06:00:00",4,271.7,228,0,0,91,-0.25,2.56,0.0031899998,97616.945,5
"2020-01-05 12:00:00",4,271.62,234,0,0,92.8,0.049999997,1.3299999,0.00323,97786.664,2
"2020-01-05 18:00:00",4,278.13998,250,260,0,76.700005,1.03,1.1,0.00426,97495.5,6
"2020-01-06 00:00:00",4,274.61,268,110,0,97,1.7099999,-0.89,0.00422,97121.44,71
"2020-01-06 06:00:00",4,275.33,302,0,8e-05,97.8,0.35999998,-2.49,0.0045499997,95815.805,95
"2020-01-06 12:00:00",4,275.46,320,0,0.000515,94,0.64,5.42,0.00447,94799.87,94
"2020-01-06 18:00:00",4,271.8,273,180,2.8e-05,73.200005,-1.4499999,10.429999,0.00265,94956.26,90
"2020-01-07 00:00:00",4,268.62,265,60,1.9e-05,63.8,-0.099999994,10.179999,0.00179,95597.79,96
"2020-01-07 06:00:00",4,267.86,254,0,2.5e-05,61.7,-1.1899999,10.179999,0.00162,95664.4,96
"2020-01-07 12:00:00",4,265.63,246,0,1.2e-05,58.3,-2.29,10.7,0.00127,96313.97,97
"2020-01-07 18:00:00",4,266.19998,193,270,1e-06,49.8,-2.4099998,10,0.0011199999,96830.914,53
"2020-01-08 00:00:00",4,265.22998,193,119,2e-06,57.8,-2.3,8.04,0.0011999999,97189.23,46
"2020-01-08 06:00:00",4,264.72998,210,0,5e-06,56.100002,-1.65,6.6299996,0.00111,97470.234,73
"2020-01-08 12:00:00",4,262.88998,178,0,0,55.7,-2.45,5.71,0.00094,97838.37,9
"2020-01-08 18:00:00",4,265.16,172,280,0,43.5,-2.52,6.75,0.00088999997,98101.74,6
"2020-01-09 00:00:00",4,261.13,169,125,0,45.2,-3.54,6.22,0.00064,98551.086,12
"2020-01-09 06:00:00",4,259.19998,153,0,0,41.100002,-3.31,5.5499997,0.00048,98810.87,1
