"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 18:00:00",2,301.4,344,466,5e-06,30.7,6.35,-2.1499999,0.00774,95428.87,5
"2020-08-24 00:00:00",2,305,388,616,6e-06,31.300001,4.44,0.38,0.009819999,95168.516,6
"2020-08-24 06:00:00",2,295.5,368,21,0,53.5,4.24,-0.52,0.00947,95157.9,1
"2020-08-24 12:00:00",2,293.2,348,0,0,68.700005,3.4399998,1.99,0.01059,95248.57,2
"2020-08-24 18:00:00",2,306.6,366,456,0,30.6,5.35,1.31,0.01054,95113.54,29
"2020-08-25 00:00:00",2,307.2,418,517,0,24.5,7.0099998,-0.41,0.0087399995,95083.234,70
"2020-08-25 06:00:00",2,300.5,385,18,0,38.5,8.809999,0.35,0.0092899995,94877.984,50
"2020-08-25 12:00:00",2,295,367,0,4.8e-05,71.1,4.93,2.57,0.0123,94891.64,63
"2020-08-25 18:00:00",2,308.30002,365,467,0,19.9,-3.9299998,3.83,0.0075399997,94709.4,4
"2020-08-26 00:00:00",2,305.4,399,526,0,26.4,-4.2999997,-0.78,0.0084999995,94828.39,77
"2020-08-26 06:00:00",2,294.30002,359,14,0,72.5,-0.31,-4,0.012,95043.664,27
"2020-08-26 12:00:00",2,292,341,0,0,83,3.75,-0.59,0.01189,94839.95,3
"2020-08-26 18:00:00",2,308.7,364,459,0,23.4,1.61,5.0499997,0.00908,94802.02,1
"2020-08-27 00:00:00",2,308.1,421,420,0,16.4,-2.61,3.29,0.0061899996,94572.27,49
"2020-08-27 06:00:00",2,295.6,358,16,1e-06,54.4,-2.77,-2.6,0.009769999,94839.21,28
"2020-08-27 12:00:00",2,292.5,360,0,1e-06,85,-1.1999999,-4.08,0.01258,94992.27,89
"2020-08-27 18:00:00",2,300.1,364,439,6.5e-05,55.5,0.13,-4.72,0.01299,95023.29,35
"2020-08-28 00:00:00",2,298.7,401,582,3.6e-05,60.8,-5.77,-6.7599998,0.01306,95108.83,8
"2020-08-28 06:00:00",2,291,350,16,5e-06,71.6,-1.8199999,-2.1,0.00962,95185.086,2
"2020-08-28 12:00:00",2,287.4,321,0,0,73,0.68,-1.73,0.00775,95621.04,1
"2020-08-28 18:00:00",2,298.2,338,451,0,41.2,-2.48,1.24,0.008599999,95675.234,2
"2020-08-29 00:00:00",2,298.4,358,597,0,31.7,-5.5899997,0.45,0.0067,95612.99,13
"2020-08-13 00:00:00",3,299.2,9.999e+20,9.999e+20,9.999e+20,65.700005,4.18,-4.77,0.01464,95045.2,9.999e+20
"2020-08-13 06:00:00",3,293.80002,381,31,5.8e-05,93.8,3.62,-7.24,0.015059999,95059.97,33
"2020-08-13 12:00:00",3,292.5,395,1,8e-06,91.6,3.85,-3.1299999,0.01364,94744.7,73
"2020-08-13 18:00:00",3,304.5,371,481,0,35.7,0.31,1.31,0.0109,94762.23,20
"2020-08-14 00:00:00",3,305.30002,409,644,0,34.100002,-6.45,0.37,0.01093,94885.49,19
"2020-08-14 06:00:00",3,294.9,369,30,1e-06,46.600002,-4.44,-2.05,0.00803,95080.7,15
"2020-08-14 12:00:00",3,292.2,355,1,2.2e-05,77.4,-3.81,-4.63,0.011279999,94998.35,50
"2020-08-14 18:00:00",3,291,386,114,0.000861,87.200005,-8.809999,0.63,0.011709999,94937.625,95
"2020-08-15 00:00:00",3,291,365,174,0.000188,66.200005,-7.72,3.6899998,0.00885,95286.1,68
"2020-08-15 06:00:00",3,285.5,298,30,0,69.8,-1.13,2.27,0.00654,95552.05,2
"2020-08-15 12:00:00",3,286.6,296,1,0,54.100002,1.89,3.54,0.00544,95658.266,0
"2020-08-15 18:00:00",3,299.1,321,491,0,32.9,4.46,5.89,0.00725,95556.51,29
"2020-08-16 00:00:00",3,299.7,344,663,0,28.5,-5.2799997,3.6899998,0.00652,95508.84,13
"2020-08-16 06:00:00",3,291.1,326,29,0,47.2,3.08,-0.59,0.00634,95602.695,38
"2020-08-16 12:00:00",3,288.1,313,1,0,54.4,-0.57,2.77,0.00604,95776.375,16
"2020-08-16 18:00:00",3,298.30002,324,496,0,36.4,-6.44,-2.06,0.0075999997,95914.64,1
"2020-08-17 00:00:00",3,298.2,345,657,0,31,-5.5299997,0.03,0.00641,95991.7,4
"2020-08-17 06:00:00",3,288.7,317,29,0,51.100002,-1.88,-1.03,0.00586,96171.62,5
"2020-08-17 12:00:00",3,286.30002,309,1,0,59.9,-0.07,1.18,0.00585,96230.055,0
"2020-08-17 18:00:00",3,300,327,494,0,27.800001,-0.71,3.1399999,0.0064499998,96207.77,0
"2020-08-18 00:00:00",3,302.30002,358,656,0,26.300001,-1.27,0.96999997,0.0069799996,95890.05,0
"2020-08-18 06:00:00",3,293.9,337,28,0,40.5,4.95,0.06,0.00647,95771.83,6
"2020-08-18 12:00:00",3,293.9,340,1,0,36.5,2.82,5.56,0.0058299997,95552.2,77
"2020-08-18 18:00:00",3,304.4,359,446,0,22.5,-3.1,3.54,0.00679,95548.35,69
"2020-08-19 00:00:00",3,301.5,375,643,0,35.2,-6.6499996,-4.23,0.008979999,95486.83,6
"2020-08-19 06:00:00",3,290.4,337,26,0,57,-0.35,-3.1499999,0.0073599997,95766.266,3
"2020-08-19 12:00:00",3,288.2,314,1,0,67.5,3.25,-0.32999998,0.0075399997,95798.23,3
"2020-08-19 18:00:00",3,298.80002,341,454,4e-06,35.7,1.9399999,-0.19999999,0.0077199996,95654.2,31
"2020-08-20 00:00:00",3,293.6,391,277,0.000121,66.4,5,-3.9399998,0.01047,95358.58,96
"2020-08-20 06:00:00",3,289.30002,341,17,0.000283,85.5,1.0799999,-3.09,0.01028,95334.31,92
"2020-08-20 12:00:00",3,288.4,329,0,3.2e-05,82.8,0.049999997,-3.6599998,0.0094099995,95347.63,1
"2020-08-20 18:00:00",3,299,342,474,0,43.5,0.07,-3.6,0.00956,95423.44,5
"2020-08-21 00:00:00",3,300.4,368,633,0,37.4,0.24,-1.7199999,0.008959999,95282.43,4
"2020-08-21 06:00:00",3,292.6,342,24,0,56.5,3.37,-1.53,0.00837,95503.36,2
"2020-08-21 12:00:00",3,290.4,329,0,0,70.5,4.0499997,-0.55,0.009149999,95213.87,2
"2020-08-21 18:00:00",3,303,346,479,0,33.9,5.08,-0.02,0.009459999,95118.164,5
"2020-08-22 00:00:00",3,304.9,377,637,0,26.6,6.48,1.75,0.00833,94697.93,0
"2020-08-22 06:00:00",3,297.30002,352,23,0,35.8,6.7599998,1.81,0.00713,94587.96,21
"2020-08-22 12:00:00",3,292.1,352,0,6.4e-05,65,-0.66999996,2.44,0.00938,94939,64
"2020-08-22 18:00:00",3,297.30002,382,137,2.3e-05,54.3,-2.49,-4.8399997,0.01081,94969.195,97
"2020-08-23 00:00:00",3,302.2,380,563,0,33.7,0.01,-2.58,0.008979999,95203.336,53
"2020-08-23 06:00:00",3,293.7,351,21,0,51.100002,-3.6999998,-2.21,0.008119999,95355.08,22
"2020-08-23 12:00:00",3,290.4,352,0,0,58.600002,-2.8899999,-5.19,0.00756,95633.51,43
"2020-08-23 18:00:00",3,300,339,461,1e-06,38.7,-3.01,-4.91,0.00899,95644.81,15
"2020-08-24 00:00:00",3,299.7,363,622,0,32.600002,-2.81,-5.47,0.0074199997,95708.12,3
"2020-08-24 06:00:00",3,291.1,333,21,0,50.2,-1.8399999,-3.06,0.0067499997,95789.805,1
"2020-08-24 12:00:00",3,287.7,313,0,0,64.4,-0.93,-2,0.0069399998,95765.58,1
"2020-08-24 18:00:00",3,300.2,327,473,0,28.800001,-1.18,-3.8,0.0067399996,95896.15,0
"2020-08-25 00:00:00",3,301.2,357,624,0,28,-1.51,-3.6899998,0.0069799996,95697.7,0
"2020-08-25 06:00:00",3,291.9,335,20,0,50.3,1.4399999,-3.24,0.0071099997,95913.99,0
"2020-08-25 12:00:00",3,289.1,318,0,0,62.8,2.1299999,-2.25,0.00744,95762.73,1
"2020-08-25 18:00:00",3,301.30002,334,466,0,34.5,5.3599997,-3.73,0.00863,95734.23,1
"2020-08-26 00:00:00",3,302,367,614,0,30.7,6.5499997,-3.07,0.00806,95401.89,17
"2020-08-26 06:00:00",3,294,345,19,0,52.100002,6.48,-2.86,0.00841,95419.586,16
"2020-08-26 12:00:00",3,292.1,343,0,0,79.200005,7.52,-1.73,0.01145,95248.77,66
"2020-08-26 18:00:00",3,301.80002,378,296,0,48.8,10.5199995,-0.93,0.01267,95120.05,70
"2020-08-27 00:00:00",3,303.30002,412,377,0,37.9,8.54,-3.6699998,0.01081,94931.68,78
"2020-08-27 06:00:00",3,298,397,13,1.7e-05,59.5,8.44,-2.6699998,0.01232,94851.266,89
"2020-08-27 12:00:00",3,296,393,0,1.8e-05,79.8,7.99,-2.2,0.01469,94733.69,98
"2020-08-27 18:00:00",3,304.6,392,400,1e-05,43.5,9.71,-1.48,0.0134,94349.06,55
"2020-08-28 00:00:00",3,309.4,422,553,0,25.300001,1.8299999,2.87,0.010249999,94135.54,21
"2020-08-28 06:00:00",3,300,388,17,0,39,-2.86,2.32,0.00918,94351.44,1
"2020-08-28 12:00:00",3,296.4,380,0,1.6e-05,69.9,-8.03,1.13,0.01318,94800.34,50
"2020-08-28 18:00:00",3,302.6,386,351,0,47.8,-4.8399997,-2.22,0.01297,95122.06,71
"2020-08-29 00:00:00",3,301,392,589,0,42.2,-7.2599998,-2.6,0.01042,95273.82,1
"2020-08-13 00:00:00",4,298.7,9.999e+20,9.999e+20,9.999e+20,71.6,3.1399999,-5.56,0.01545,95043.41,9.999e+20
"2020-08-13 06:00:00",4,293.9,369,31,0,93.3,3.77,-6.74,0.015079999,95006.625,16
"2020-08-13 12:00:00",4,292.30002,358,1,0,85,4.22,-2.04,0.01246,94734.805,8
"2020-08-13 18:00:00",4,305.1,378,435,0,32,0.089999996,1.53,0.01007,94764.08,32
"2020-08-14 00:00:00",4,306.4,404,652,0,28.9,-5.99,0.45,0.00985,94823.555,15
"2020-08-14 06:00:00",4,294.7,374,30,3.2e-05,64.1,-4.2999997,-2.81,0.010849999,95021.37,33
"2020-08-14 12:00:00",4,292.5,364,0,0.000169,91.4,-6.46,-6.5099998,0.01352,95029.46,75
"2020-08-14 18:00:00",4,290,392,60,0.000515,84.1,-11.12,0.12,0.01062,95082.69,100
"2020-08-15 00:00:00",4,293.7,355,402,1.9e-05,46.3,-7.81,3.23,0.0073499996,95296.07,41
"2020-08-15 06:00:00",4,285.6,301,31,0,64,-1.03,0.79999995,0.00605,95524.336,2
"2020-08-15 12:00:00",4,287.2,295,1,0,50.7,2.53,3.23,0.0053,95637.27,0
"2020-08-15 18:00:00",4,300.30002,322,499,0,33.2,4.37,4.72,0.0079,95571.88,13
"2020-08-16 00:00:00",4,301.2,350,663,0,22.9,-4.21,2.8799999,0.00574,95450.43,18
"2020-08-16 06:00:00",4,290.6,325,30,0,48.3,-1.87,-3,0.00629,95591.27,42
"2020-08-16 12:00:00",4,286.7,308,1,0,69.8,-3.74,0.089999996,0.00707,95906.34,46
"2020-08-16 18:00:00",4,296.9,318,498,0,33.9,-5.19,-0.42,0.0065099997,96103.52,14
"2020-08-17 00:00:00",4,297.7,332,665,0,29.6,-5.1,1.09,0.00594,96085.555,0
"2020-08-17 06:00:00",4,287.9,319,29,0,53.2,-0.93,-0.93,0.00578,96203.43,0
"2020-08-17 12:00:00",4,286.1,308,1,0,57.8,0.96999997,0.91999996,0.00562,96323.11,0
"2020-08-17 18:00:00",4,299.80002,325,495,0,26.9,1.02,2.79,0.0061299996,96310.49,0
"2020-08-18 00:00:00",4,302,354,658,0,24.1,1.87,1.41,0.00629,95951.49,0
"2020-08-18 06:00:00",4,292.7,331,28,0,40.600002,4.2799997,1.38,0.0060199997,95904.83,18
"2020-08-18 12:00:00",4,291.1,328,1,0,44.3,3.11,3.4399998,0.00597,95769.46,90
"2020-08-18 18:00:00",4,304.1,338,492,0,22.7,1.81,2.6599998,0.00671,95711.086,20
"2020-08-19 00:00:00",4,305.1,375,650,0,22,-1.16,-1.52,0.0068699997,95501.87,13
"2020-08-19 06:00:00",4,292.4,344,27,0,61.600002,0.71999997,-4.7799997,0.008959999,95722.2,0
"2020-08-19 12:00:00",4,288.6,321,1,0,80.9,3.1399999,-2.51,0.009269999,95650.91,0
"2020-08-19 18:00:00",4,305.6,349,480,0,25.5,6.8199997,2.59,0.008239999,95326.336,13
"2020-08-20 00:00:00",4,307.30002,389,625,0,18.7,7.72,2.56,0.00671,94855.62,46
"2020-08-20 06:00:00",4,297.2,377,22,0,34.8,0.32,4.17,0.00691,94790.44,48
"2020-08-20 12:00:00",4,291.1,330,0,0,67.8,-3.4299998,1.4599999,0.00919,94755.38,10
"2020-08-20 18:00:00",4,304.80002,343,484,0,20.5,-5.98,3.06,0.0064,94880.07,1
"2020-08-21 00:00:00",4,301.1,370,622,0,19.4,-8.42,3.6499999,0.0048599998,94890.914,30
"2020-08-21 06:00:00",4,291.7,322,24,0,35.7,-4,2.27,0.00501,95319,4
"2020-08-21 12:00:00",4,286.9,307,0,0,67.1,-3.51,1.5,0.0069,95535.88,1
"2020-08-21 18:00:00",4,293.7,301,486,0,30.1,-6.87,4.15,0.00475,95666.24,5
"2020-08-22 00:00:00",4,296,315,650,0,28,-5.69,3.99,0.00515,95356.695,1
"2020-08-22 06:00:00",4,287.4,309,22,0,44.3,-3.56,1.3,0.00469,95571.266,10
"2020-08-22 12:00:00",4,282.7,277,0,0,48.3,-3.49,1.54,0.0037699998,95790.86,5
"2020-08-22 18:00:00",4,290.80002,272,496,0,29.9,-5.25,1.4399999,0.00395,95890.93,8
"2020-08-23 00:00:00",4,292.4,292,657,0,23.6,-5,1.17,0.00345,95814.75,1
"2020-08-23 06:00:00",4,283.6,281,23,0,40.9,0.01,-2.36,0.00336,95829.695,33
"2020-08-23 12:00:00",4,283.7,284,0,0,47.100002,3.53,-0.71,0.0038899998,96000.42,31
"2020-08-23 18:00:00",4,295.2,330,396,0,23.300001,5.5699997,-1.43,0.00405,95609.71,54
"2020-08-24 00:00:00",4,297.7,332,629,0,23.800001,4.88,-4.87,0.0047999998,95443.04,4
"2020-08-24 06:00:00",4,288.6,318,20,0,44.7,3.9499998,-6.99,0.0051599997,95259.22,29
"2020-08-24 12:00:00",4,285.7,314,0,0,78.1,3.82,-4.2,0.0074899998,95229.44,1
"2020-08-24 18:00:00",4,298.7,334,463,0,45.8,3.32,-3.85,0.00991,95224.86,7
"2020-08-25 00:00:00",4,302.80002,377,616,0,37.5,4.2999997,-2.69,0.010369999,94818.61,1
"2020-08-25 06:00:00",4,293.6,359,20,0,74.6,4.23,-2.61,0.01186,94808.016,2
"2020-08-25 12:00:00",4,291.9,331,0,0,50.600002,2.28,2.9299998,0.0072399997,94541.25,6
"2020-08-25 18:00:00",4,307.7,334,481,0,13.400001,-2.2,4.48,0.00489,94750.3,3
"2020-08-26 00:00:00",4,307.4,366,637,0,14.1,-4.43,3.28,0.0050999997,94650.03,1
"2020-08-26 06:00:00",4,294.6,345,20,0,36.600002,-1.89,-0.78,0.00621,94777.805,0
"2020-08-26 12:00:00",4,294.1,339,0,0,35.7,2.85,-1.7099999,0.0058899997,94679.54,1
"2020-08-26 18:00:00",4,307.80002,367,448,0,22.9,6.43,-1.29,0.00844,94620.49,41
"2020-08-27 00:00:00",4,308.5,404,575,0,18,8.46,-0.48,0.00691,94351.84,57
"2020-08-27 06:00:00",4,299.2,380,17,3e-06,38.7,3.73,-2.85,0.00868,94329.34,85
"2020-08-27 12:00:00",4,294.2,395,0,6.4e-05,73.5,-3.1699998,0.47,0.01222,94060.61,96
"2020-08-27 18:00:00",4,298.30002,384,259,0.000109,60.4,-6.92,2.08,0.01284,94628.266,90
"2020-08-28 00:00:00",4,302,380,514,0,27.800001,-7.5,3.51,0.0073499996,94631.695,57
"2020-08-28 06:00:00",4,291.9,332,18,0,52.600002,-3.9299998,-0.42999998,0.00746,95349.52,1
"2020-08-28 12:00:00",4,288.30002,315,0,0,71.4,0.45999998,-3.98,0.00803,95342.56,7
