"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 06:00:00",1,275.41,293,0,2.4e-05,98,2.34,3.82,0.00445,98624.77,97
"2020-01-11 12:00:00",1,274.72,289,0,0,99,1.65,1.77,0.00428,98610.805,98
"2020-01-11 18:00:00",1,277.16998,313,130,1.7e-05,99.1,1.51,1.0799999,0.00512,98741.055,98
"2020-01-12 00:00:00",1,276.65,326,42,0.000219,99.5,1.8,1.41,0.0049799997,98283.84,94
"2020-01-12 06:00:00",1,275.71,326,0,0.000113,99.4,-0.74,1.76,0.0046699997,98002.03,99
"2020-01-12 12:00:00",1,274.46,314,0,0.000173,97.700005,-2.27,1.29,0.0041799997,97957.086,99
"2020-01-12 18:00:00",1,272.1,291,130,2.9e-05,88.200005,-3.29,1.89,0.00317,98102.39,99
"2020-01-13 00:00:00",1,266.13,238,70,1e-06,86.700005,-3.54,1.02,0.0019299999,98586.94,82
"2020-01-13 06:00:00",1,263.12,188,0,0,78.200005,-2.55,0.83,0.00133,99106.016,16
"2020-01-13 12:00:00",1,261.22,179,0,0,75.200005,-2.09,0.83,0.0010599999,99494.31,23
"2020-01-13 18:00:00",1,266.44,182,290,0,53.9,-1.17,0.9,0.00116,99644.125,24
"2020-01-14 00:00:00",1,264.50998,193,129,0,72,-1.23,0.25,0.0013499999,99752.46,43
"2020-01-14 06:00:00",1,264.6,206,0,0,72.3,-0.19,0.17,0.00137,99706.836,64
"2020-01-14 12:00:00",1,265.25998,214,0,0,72.5,0.22,0.19999999,0.00147,99617.56,68
"2020-01-14 18:00:00",1,271.79,252,200,1e-06,71.5,1.36,0.29999998,0.00245,99392.47,83
"2020-01-15 00:00:00",1,271.11,283,80,9e-06,89.5,0.59999996,-1.4,0.0029499999,99087.23,93
"2020-01-15 06:00:00",1,271.29,298,0,0.000325,97.200005,0.22999999,-2.05,0.0032799998,98504.25,99
"2020-01-15 12:00:00",1,272.66,306,0,0.000274,98.6,0.53,-2.1699998,0.0037099998,97740.72,100
"2020-01-15 18:00:00",1,274.69,314,60,6.5e-05,100,1.3199999,0.01,0.00438,97241.16,95
"2020-01-16 00:00:00",1,275.13,319,50,1.7e-05,99.4,0.98999995,3.6699998,0.0044899997,97285.375,93
"2020-01-16 06:00:00",1,272.94,266,0,3e-06,93.8,-0.47,5.0299997,0.00361,97357.516,41
"2020-01-16 12:00:00",1,270.38,223,0,0,94.700005,-0.83,2.84,0.003,97540.086,19
"2020-01-16 18:00:00",1,272.29,242,226,4e-06,89,-1.64,1.68,0.0032499998,97756.305,57
"2020-01-17 00:00:00",1,269.78,269,70,8e-06,95.8,-1.31,1.0699999,0.00289,98033.336,89
"2020-01-17 06:00:00",1,268.04,240,0,1.1e-05,93.3,-1.9599999,1.7199999,0.00244,98395.016,59
"2020-01-17 12:00:00",1,265.66998,219,0,3e-06,89.6,-2.4099998,2.3,0.00192,99010.55,42
"2020-01-17 18:00:00",1,268.21,213,270,4e-06,81.1,-1.9499999,2.45,0.0021199998,99394.086,43
"2020-01-18 00:00:00",1,266.13998,207,130,2e-06,92.200005,-0.61,1.22,0.0020299999,99639.24,23
"2020-01-18 06:00:00",1,265.3,200,0,1e-06,93.8,-0.53,0.87,0.0019299999,99671.97,19
"2020-01-18 12:00:00",1,266.41,236,0,1e-06,90.6,0.96999997,-0.65,0.00205,99612.58,68
"2020-01-18 18:00:00",1,272.11,262,190,3e-06,82.1,3.24,-0.59,0.00291,99216.47,86
"2020-01-19 00:00:00",1,272.5,297,57,0.000125,98.200005,1.5,-1.65,0.00361,98701.664,99
"2020-01-19 06:00:00",1,275.07,318,0,0.000314,99.4,2.34,0.17999999,0.00445,98020.68,99
"2020-01-19 12:00:00",1,275.1,323,0,6.1e-05,99.6,1.36,1.63,0.00447,97801.85,96
"2020-01-03 12:00:00",2,273.5,9.999e+20,9.999e+20,9.999e+20,93.700005,1.55,1.36,0.00376,97240.74,9.999e+20
"2020-01-03 18:00:00",2,276.80002,297,130,5e-06,99.700005,0.7,1.54,0.0050999997,97132.39,91
"2020-01-04 00:00:00",2,274.4,306,63,2e-06,98.8,0.45999998,1.76,0.0042399997,97233.85,100
"2020-01-04 06:00:00",2,274.2,299,0,1.3e-05,98.5,-0.38,1.64,0.00414,97223.64,100
"2020-01-04 12:00:00",2,273.9,299,0,3.1e-05,98,-1.29,-0.06,0.0040599997,97124.98,91
"2020-01-04 18:00:00",2,274.34,317,30,0.000186,99.1,-1.51,-1.27,0.0042499998,96823.62,99
"2020-01-05 00:00:00",2,273.38998,309,27,0.000201,98.700005,-1.9699999,-0.91999996,0.00395,96621.79,96
"2020-01-05 06:00:00",2,272.4,298,0,0.000221,98.1,-2.22,1.18,0.00366,96351.93,99
"2020-01-05 12:00:00",2,269,263,0,3.2e-05,95.6,-3.57,3.09,0.0027599998,96587.28,81
"2020-01-05 18:00:00",2,270.80002,219,260,1e-06,92.5,-4.06,4.39,0.00305,96800.69,19
"2020-01-06 00:00:00",2,267.58,205,118,0,95.6,-1.14,2.85,0.00244,97136.086,15
"2020-01-06 06:00:00",2,267.80002,218,0,0,95.9,0.01,0.81,0.0024899999,97075.81,60
"2020-01-06 12:00:00",2,268.5,259,0,2.8e-05,97.700005,0.5,-1.31,0.00269,97136.93,85
"2020-01-06 18:00:00",2,273.4,280,140,5e-05,96,1,2.4299998,0.00384,97182.94,84
"2020-01-07 00:00:00",2,269.97,247,70,6e-06,95,0,3.59,0.00291,97668.47,47
"2020-01-07 06:00:00",2,269.25,219,0,2e-06,95.3,0.39,3.23,0.0027599998,97930.14,24
"2020-01-07 12:00:00",2,267.94998,205,0,0,96.3,1.62,2.18,0.0025,98234.46,3
"2020-01-07 18:00:00",2,272.66,225,250,0,89.700005,1.81,1.28,0.00336,98192.375,47
"2020-01-08 00:00:00",2,271.62,278,71,4.5e-05,97.5,1.64,-1.6899999,0.00339,97937.61,86
"2020-01-08 06:00:00",2,272.1,304,0,0.000221,98.9,-0.39,-0.98999995,0.00358,97286.91,98
"2020-01-08 12:00:00",2,269.99,235,0,0,98.1,1.35,1.8199999,0.00303,97230.65,23
"2020-01-08 18:00:00",2,273.36,226,260,1e-06,97.4,1.4699999,1.75,0.00388,97068.46,33
"2020-01-09 00:00:00",2,271.63998,292,60,1.6e-05,98.9,0.84,1.04,0.00348,96926.39,98
"2020-01-09 06:00:00",2,270.4,268,0,1e-05,93.8,-4.23,5.6299996,0.00299,97146.99,66
"2020-01-09 12:00:00",2,265.34,220,0,1e-06,92.700005,-3.55,5.83,0.00194,98063.805,41
"2020-01-09 18:00:00",2,265.61,204,250,5e-06,90.200005,-3.8,5.96,0.00192,98818.586,48
"2020-01-10 00:00:00",2,262.93,192,111,1e-06,92.1,-2.04,3.26,0.00154,99557.37,25
"2020-01-10 06:00:00",2,261.46,175,0,0,94.700005,-1.5,2.1599998,0.00139,99995.41,5
"2020-01-10 12:00:00",2,260.46,181,0,0,94.200005,0.26999998,-0.089999996,0.00125,100229.46,24
"2020-01-10 18:00:00",2,266.83,218,200,0,87.4,3.12,-0.9,0.0020299999,99891.664,78
"2020-01-11 00:00:00",2,269.47,256,96,1e-06,92.3,3,1.0699999,0.0026699998,99447.88,90
"2020-01-11 06:00:00",2,271.09,255,0,0,95.4,1.8499999,2.6,0.00314,99211.375,78
"2020-01-11 12:00:00",2,271.75,238,0,0,97.8,1.24,1.99,0.00339,99213.63,74
"2020-01-11 18:00:00",2,274.69,277,170,6e-06,97.700005,0.94,1.8499999,0.0041799997,99435.58,79
"2020-01-12 00:00:00",2,273.53,296,61,7e-06,98.8,2.55,0.26999998,0.00391,98865.234,89
"2020-01-12 06:00:00",2,279.93,331,0,0.000307,98.9,5.7599998,1.9599999,0.00627,97602.93,98
"2020-01-12 12:00:00",2,283.27,356,0,0.000442,97.5,3.6699998,4.2999997,0.00781,96764.1,99
"2020-01-12 18:00:00",2,275.49,302,180,4.4e-05,76.3,-3.74,8.12,0.0035199998,97668.2,86
"2020-01-13 00:00:00",2,268.84,210,128,0,57.7,-3.3999999,3.8999999,0.0016099999,98535.555,12
"2020-01-13 06:00:00",2,267.46,197,0,0,44.9,-2.3,2.1599998,0.00111,99265.805,6
"2020-01-13 12:00:00",2,266.74,225,0,0,47.4,-2.3,0.90999997,0.0011,99560.73,65
"2020-01-13 18:00:00",2,271.24,207,280,0,31,-0.57,0.98999995,0.0010299999,99395.99,54
"2020-01-14 00:00:00",2,268.97,219,120,0,40.2,-0.68,-0.26999998,0.0011199999,99243.7,67
"2020-01-14 06:00:00",2,268.9,240,0,0,48.8,-0.39999998,-0.94,0.00136,99099.43,81
"2020-01-14 12:00:00",2,269.19,276,0,8.2e-05,89.200005,0.59999996,-1.64,0.0025499999,98697.68,90
"2020-01-14 18:00:00",2,272.52,294,80,0.000259,93.6,-0.32,-1.61,0.00348,98064.52,98
"2020-01-15 00:00:00",2,271.65,303,40,0.000133,97.6,-2.29,-1,0.0033999998,97983.805,98
"2020-01-15 06:00:00",2,271.04,300,0,0.000129,97.1,-2.1699998,-1.73,0.00323,98011.516,98
"2020-01-15 12:00:00",2,266.13,286,0,0.000163,96.4,-1.73,-2.49,0.00216,98262.26,99
"2020-01-15 18:00:00",2,266.22,276,110,8e-05,95.9,-0.58,-2.61,0.00217,98136.06,97
"2020-01-16 00:00:00",2,266.09,284,24,0.000198,98.4,-1.3299999,-0.69,0.0022099998,98020.19,98
"2020-01-16 06:00:00",2,266.74,266,0,5.8999998e-05,98.1,-0.14999999,2.45,0.00233,97955.375,79
"2020-01-16 12:00:00",2,264.94,230,0,3e-06,97.3,-1.04,2.72,0.00196,98658.46,42
"2020-01-16 18:00:00",2,268.15,202,290,2e-06,95.200005,-1.22,1.8499999,0.0025,99135,18
"2020-01-17 00:00:00",2,265.37,251,116,4e-06,98,0.7,-0.5,0.00204,99339.914,85
"2020-01-17 06:00:00",2,267.18,269,0,1.2e-05,98.6,1.3,-1.6899999,0.0023999999,98635.94,100
"2020-01-17 12:00:00",2,271.44998,293,0,0.000531,98.1,0.76,-5.65,0.0033999998,96809.38,100
"2020-01-17 18:00:00",2,273.34,293,130,0.000473,99,-0.72999996,6.85,0.00399,95687.75,82
"2020-01-18 00:00:00",2,268.97,249,106,1e-05,94.9,-0.64,9.24,0.0027299998,96366.9,60
"2020-01-18 06:00:00",2,265.8,242,0,1.4e-05,94.5,-3.04,8.65,0.00208,96948.38,79
"2020-01-18 12:00:00",2,260.35,187,0,1e-06,94.700005,-3.29,6.8399997,0.00128,97894.65,23
"2020-01-18 18:00:00",2,261.82,174,310,0,96.3,-2.27,4.14,0.00148,98359.336,5
"2020-01-19 00:00:00",2,257.6,174,148,0,97.3,-1.64,2.57,0.0009999999,99045.06,13
"2020-01-19 06:00:00",2,253,168,0,1e-06,98.4,-1.89,2.32,0.00064,99451.46,44
"2020-01-19 12:00:00",2,251.45999,169,0,1e-06,98.200005,-1.66,1.4399999,0.00054,99508.45,51
"2020-01-03 12:00:00",3,273.6,9.999e+20,9.999e+20,9.999e+20,91.1,1.7099999,1.38,0.0036799998,97238.68,9.999e+20
"2020-01-03 18:00:00",3,276.7,293,140,1e-06,99.6,0.71,1.5899999,0.00506,97143.29,85
"2020-01-04 00:00:00",3,274.2,306,54,1e-06,98.6,0.19,1.8199999,0.00417,97233.94,100
"2020-01-04 06:00:00",3,274,296,0,4e-06,98.6,-0.32,1.7099999,0.0041,97207.9,100
"2020-01-04 12:00:00",3,273.4,289,0,4e-06,98.1,-1.28,0.32,0.00391,97101.29,83
"2020-01-04 18:00:00",3,274.18,313,40,0.000147,99.1,-1.11,-1.1899999,0.0042,96763.12,96
"2020-01-05 00:00:00",3,273.44998,313,23,0.000341,98.8,-1.9699999,-1.1,0.00398,96401.74,98
"2020-01-05 06:00:00",3,272.4,302,0,0.000175,97.6,-2.45,1.7199999,0.0036499999,96190.164,94
"2020-01-05 12:00:00",3,268.56,253,0,3.9e-05,94.6,-4.06,4,0.00263,96614.77,63
"2020-01-05 18:00:00",3,269.99,207,270,0,91.1,-3.78,4.8399997,0.0028199998,96913.1,7
"2020-01-06 00:00:00",3,267.58,204,120,0,95,0.06,2.18,0.0024299999,97168.06,10
"2020-01-06 06:00:00",3,270.04,261,0,0.000102,97.3,2.12,-0.07,0.00303,96801.49,85
"2020-01-06 12:00:00",3,272.02,277,0,5.6e-05,96.5,0.25,3.76,0.0034999999,96620.68,90
"2020-01-06 18:00:00",3,273.24,230,270,1e-06,92.1,-0.45999998,5.74,0.00364,96956.87,33
"2020-01-07 00:00:00",3,270.25,222,110,0,94.4,0.06,4.72,0.00296,97566.125,18
"2020-01-07 06:00:00",3,268.66,209,0,0,94.1,0.13,3.55,0.00259,97951.39,2
"2020-01-07 12:00:00",3,267.85,205,0,0,97.3,1.6899999,1.22,0.00251,98218.58,3
"2020-01-07 18:00:00",3,273.06,219,270,1e-06,87.6,1.05,2.84,0.0033699998,98278.92,15
"2020-01-08 00:00:00",3,268.09,229,110,0,95.9,-0.049999997,-0.48,0.00254,98414.35,32
"2020-01-08 06:00:00",3,267.46,244,0,1e-06,95.200005,-0.11,-0.58,0.0023999999,98268.62,67
"2020-01-08 12:00:00",3,266.4,212,0,0,95.1,0.35999998,0.35999998,0.00219,98344.81,1
"2020-01-08 18:00:00",3,273.72998,217,270,0,87.700005,0.26,0.62,0.00354,98268.59,17
"2020-01-09 00:00:00",3,270.58,254,100,4e-06,97.9,-0.01,-1.3399999,0.0031299999,98404.38,81
"2020-01-09 06:00:00",3,270.2,288,0,2.2e-05,96.9,-0.85999995,-0.35,0.0030099999,98031.46,99
"2020-01-09 12:00:00",3,269.77,260,0,1.1e-05,94.6,-2.49,3.1299999,0.00284,98185.68,87
"2020-01-09 18:00:00",3,269.96,202,280,1e-06,84.9,-2.71,3.79,0.00257,98523.89,4
"2020-01-10 00:00:00",3,267.1,205,126,0,90.6,0.65,1.66,0.0021799998,98915.36,18
"2020-01-10 06:00:00",3,267.28,222,0,0,91.5,1.93,0.21,0.0022399998,98846.83,41
"2020-01-10 12:00:00",3,267.41998,233,0,3e-06,92,1.54,1.6999999,0.00228,98696.9,49
"2020-01-10 18:00:00",3,274.6,226,270,0,92.200005,0.04,4.15,0.0039399997,98885.77,37
"2020-01-11 00:00:00",3,271.3,247,102,0,95.9,0.55,2.04,0.00321,99276.65,82
"2020-01-11 06:00:00",3,269.37,231,0,0,98,-0.17,1.4699999,0.0028199998,99612,37
"2020-01-11 12:00:00",3,270,235,0,0,96.5,1.5,-0.61,0.00291,99568.055,84
"2020-01-11 18:00:00",3,275.16998,252,230,2e-06,92.700005,2.6699998,0.19999999,0.00409,99696.336,61
"2020-01-12 00:00:00",3,274.36,288,63,3e-06,98.3,2.82,1.03,0.0041199997,99188.31,80
"2020-01-12 06:00:00",3,276.68,318,0,3.8e-05,98.8,2.99,1.4699999,0.00493,98601.57,97
"2020-01-12 12:00:00",3,279.22998,340,0,3.5e-05,99.1,3.07,1.4,0.0059599997,97852.664,98
"2020-01-12 18:00:00",3,284.32,350,70,0.000244,97.1,3.49,4.04,0.0083099995,97013.05,99
"2020-01-13 00:00:00",3,272.12,283,43,3e-05,78.8,-2.58,8.8,0.00284,97887.516,47
"2020-01-13 06:00:00",3,270.22,209,0,0,62.5,-3.85,5.98,0.0019299999,98628.34,4
"2020-01-13 12:00:00",3,269.19,207,0,0,44.7,-2.1299999,2.76,0.00127,99409.68,47
"2020-01-13 18:00:00",3,272.69,195,300,0,31.1,-0.7,1.7099999,0.00115,99537.195,6
"2020-01-14 00:00:00",3,269.84,201,135,0,42.2,-0.91999996,0.32,0.0012599999,99418.766,23
"2020-01-14 06:00:00",3,269.13,220,0,0,47.4,-1.31,0.89,0.00133,99316.9,77
"2020-01-14 12:00:00",3,267.83,241,0,0,49.9,-2.32,0.53,0.0012599999,99249.89,86
"2020-01-14 18:00:00",3,269.68,230,230,0,42.5,-2.28,0.17999999,0.00125,99436.1,73
"2020-01-15 00:00:00",3,266.69,248,89,1.8e-05,64.6,-2.35,-0.57,0.00151,99411.96,82
"2020-01-15 06:00:00",3,265.80002,256,0,2e-05,60,-1.4399999,-1.54,0.0013,99581.53,96
"2020-01-15 12:00:00",3,264.1,260,0,9.5e-05,86.1,-0.53,-3.75,0.00162,99116.95,99
"2020-01-15 18:00:00",3,262.2,261,50,0.000477,95.200005,-1.15,-5.33,0.00151,98367.58,100
"2020-01-16 00:00:00",3,261.24,262,15,0.000263,96.5,-1.5699999,-2.61,0.0014099999,98232.86,98
"2020-01-16 06:00:00",3,260.08,261,0,9.8e-05,97.5,-1.6999999,-0.72999996,0.00128,98119.664,99
"2020-01-16 12:00:00",3,258.25998,244,0,4.1e-05,98.9,-1.1999999,0.17999999,0.0010899999,98367.32,81
"2020-01-16 18:00:00",3,266.33,231,240,9e-06,95.3,-1.09,0.47,0.00217,98238.87,60
"2020-01-17 00:00:00",3,262.13998,243,100,5e-06,98.1,-1.5,0.25,0.0015499999,98261.49,89
"2020-01-17 06:00:00",3,259.36,213,0,3e-06,98.9,-2,0.94,0.00121,98252.13,73
"2020-01-17 12:00:00",3,253.79,186,0,1e-06,99.200005,-2.11,1.3299999,7e-04,98206.67,51
"2020-01-17 18:00:00",3,258.38,167,310,1e-06,95,-2.24,1.67,0.0010599999,98574.08,43
"2020-01-18 00:00:00",3,253.12999,153,148,0,97.9,-2.07,1.93,0.00064,98531.4,20
"2020-01-18 06:00:00",3,248.62999,135,0,0,97.5,-1.77,2.02,4e-04,99175.95,15
"2020-01-18 12:00:00",3,246.9,127,0,0,97.3,-1.79,2.18,0.00034,99224.12,10
"2020-01-18 18:00:00",3,254.7,118,330,0,93.700005,-1.68,2.1299999,0.00071,99581.52,12
"2020-01-19 00:00:00",3,250.14,132,158,0,98.700005,-0.94,1.65,0.00047,99675.63,4
"2020-01-19 06:00:00",3,250.56,146,0,0,95.8,-0.42,1.55,0.00048,99632.99,40
"2020-01-19 12:00:00",3,253.42,196,0,0,86.1,1.6999999,0.26999998,0.00057,99528.07,73
"2020-01-03 12:00:00",4,273.9,9.999e+20,9.999e+20,9.999e+20,94.200005,1.81,1.42,0.00388,97260.33,9.999e+20
"2020-01-03 18:00:00",4,277.03,292,140,1e-06,99.700005,0.9,1.53,0.0051599997,97184.06,84
"2020-01-04 00:00:00",4,274.6,310,60,2e-06,98.6,0.26999998,1.7099999,0.00428,97259.91,100
"2020-01-04 06:00:00",4,274.1,300,0,8e-06,98.5,-0.48,1.5899999,0.00414,97221.27,100
"2020-01-04 12:00:00",4,273.94,300,0,4.8e-05,98,-1.48,-0.24,0.00407,97084.07,92
"2020-01-04 18:00:00",4,274.34,317,30,0.000195,99.1,-1.22,-1.29,0.0042499998,96739.85,99
"2020-01-05 00:00:00",4,273.41998,313,18,0.000331,98.6,-2.23,-1.04,0.00397,96495.31,97
"2020-01-05 06:00:00",4,272.6,303,0,0.000326,98.200005,-2.78,0.84,0.00373,96182.95,98
"2020-01-05 12:00:00",4,269.4,282,0,0.000101,96.200005,-3.9599998,3.4099998,0.00287,96441.15,92
"2020-01-05 18:00:00",4,271.03,217,270,0,94.6,-4.24,4.0899997,0.00318,96681.17,14
"2020-01-06 00:00:00",4,266.9,209,115,0,97.1,-1.6999999,2.59,0.00234,97023.695,9
"2020-01-06 06:00:00",4,262.7,196,0,0,99.1,-0.78,1.04,0.0016699999,97096.28,31
"2020-01-06 12:00:00",4,264.7,211,0,0,97.6,-0.48,-0.32,0.00195,97253.94,75
"2020-01-06 18:00:00",4,270.80002,236,220,7e-06,95.4,1.86,-0.12,0.00312,97448.85,73
"2020-01-07 00:00:00",4,270.31,270,70,9e-06,97,0.72999996,2.8999999,0.00305,97746.94,69
"2020-01-07 06:00:00",4,268.36,208,0,0,96.6,1.4,2.3999999,0.0026,97896.35,1
"2020-01-07 12:00:00",4,268.82,209,0,0,96.700005,2.1599998,1.91,0.0026999998,97901.12,3
"2020-01-07 18:00:00",4,273.83,215,280,0,97.9,1.17,2.01,0.0039999997,97812.61,2
"2020-01-08 00:00:00",4,271.94998,260,110,3.3e-05,96.6,0.83,-1,0.00345,97727.5,70
"2020-01-08 06:00:00",4,272.61,301,0,0.000483,98.5,-2.96,-3.21,0.00372,96810.414,98
"2020-01-08 12:00:00",4,270.82,307,0,0.000712,98,-6.44,-1.65,0.00329,95535.66,100
"2020-01-08 18:00:00",4,267,286,60,0.000484,96,-6.04,7.99,0.00236,95881.87,99
"2020-01-09 00:00:00",4,265.34,214,90,3e-06,95,-3.3899999,7.43,0.00201,97300.18,38
"2020-01-09 06:00:00",4,266.2,194,0,0,96.4,-1.4,4.8599997,0.0021799998,98007.62,4
"2020-01-09 12:00:00",4,266.36,201,0,0,97.1,-0.35,3.4099998,0.0022099998,98751.79,4
"2020-01-09 18:00:00",4,272.74,225,270,1e-06,97.9,1.26,2.3799999,0.0036499999,98966.4,11
"2020-01-10 00:00:00",4,268.66,267,84,3e-06,97.9,1.7099999,1.06,0.0026699998,99259.336,72
"2020-01-10 06:00:00",4,268.88,238,0,0,98.1,0.94,1.62,0.00272,99240.21,82
"2020-01-10 12:00:00",4,267.93,248,0,0,96.8,0.82,1.75,0.0024899999,99214.375,61
"2020-01-10 18:00:00",4,273.4,259,210,9e-06,99.9,1.37,0.03,0.0039,99184.695,55
"2020-01-11 00:00:00",4,273.44998,313,50,8e-06,99.9,2.53,0.91999996,0.00393,98902.94,98
"2020-01-11 06:00:00",4,274.19998,317,0,6.6e-05,99.9,2.4299998,2.5,0.00416,98523.79,98
"2020-01-11 12:00:00",4,274.91,324,0,0.000226,99.9,2.23,2.96,0.0044,98228.64,100
"2020-01-11 18:00:00",4,276.88998,330,80,0.000191,99.4,1.22,2.96,0.00507,98392.89,99
"2020-01-12 00:00:00",4,276,323,40,8e-06,99.1,-0.049999997,2.09,0.00472,98732.02,97
"2020-01-12 06:00:00",4,273.43,304,0,3e-06,97.9,-1.53,0.59,0.00385,98843.65,90
"2020-01-12 12:00:00",4,271.54,257,0,7e-06,96.3,0.97999996,-1.2099999,0.00329,98986.664,93
"2020-01-12 18:00:00",4,277.3,313,40,0.000111,97.9,4.35,-0.78,0.00518,97496.78,99
"2020-01-13 00:00:00",4,283.54,351,10,0.000336,98.4,2.6599998,4.04,0.00809,96600.4,100
"2020-01-13 06:00:00",4,273.02,295,0,9e-06,84.1,-2.4199998,7.5899997,0.00327,96972.375,78
"2020-01-13 12:00:00",4,264.69,220,0,6e-06,59,-5.6299996,7.45,0.00117,97797.555,50
"2020-01-13 18:00:00",4,263.75,164,300,0,36,-4.7799997,5.5499997,0.00064,98908.93,13
"2020-01-14 00:00:00",4,262.6,164,139,0,44.600002,-2.27,4.21,0.00072,99462.055,2
"2020-01-14 06:00:00",4,262.99,172,0,0,52.2,0.77,2.71,0.00087999995,99464.68,9
"2020-01-14 12:00:00",4,263.93,203,0,0,62,1.52,2.02,0.00114,99126.15,81
"2020-01-14 18:00:00",4,269.13,194,280,0,35.3,1.9,3.83,0.00099,98713.6,44
"2020-01-15 00:00:00",4,268.12,189,137,0,45.3,1.51,1.9399999,0.00119,98337.6,5
"2020-01-15 06:00:00",4,267.97,201,0,0,56.9,1.28,1.78,0.00148,98121.1,35
"2020-01-15 12:00:00",4,267.22998,203,0,0,64.3,0.62,1.2099999,0.00157,98154.44,27
"2020-01-15 18:00:00",4,272.91,231,198,0,41.7,0.84999996,1.16,0.00159,97735.73,85
"2020-01-16 00:00:00",4,271.02,274,75,1.3e-05,67.3,-0.98999995,-0.089999996,0.0022399998,97578.43,96
"2020-01-16 06:00:00",4,269.6,286,0,0.000155,91.1,-1.01,-1.43,0.00274,97217.516,92
"2020-01-16 12:00:00",4,270.06,296,0,0.000234,95.200005,-1.16,-1.64,0.00297,96964.81,99
"2020-01-16 18:00:00",4,271.16998,296,83,0.000175,95,-0.14,-2.01,0.0032199998,97218.21,95
"2020-01-17 00:00:00",4,271.29,299,39,8e-05,97.3,0.94,-1.8199999,0.00333,97137.69,95
