"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-27 06:00:00",1,289.2,368,0,3.5e-05,98.6,1.3299999,0.7,0.011349999,98854.21,78
"2020-05-27 12:00:00",1,291.4,354,70,7e-06,94.1,0.42,0.90999997,0.01248,98939.44,37
"2020-05-27 18:00:00",1,299.80002,382,687,4e-05,62.9,1.28,0.37,0.013909999,98868.27,35
"2020-05-28 00:00:00",1,293.7,375,467,0.000311,90.4,1.1999999,-0.78999996,0.013789999,98968.56,46
"2020-05-28 06:00:00",1,288.6,351,0,0,98.4,1.29,0.07,0.010869999,99154.42,14
"2020-05-28 12:00:00",1,292.1,345,78,1e-06,93.200005,0.66999996,-0.08,0.01287,99337.055,10
"2020-05-28 18:00:00",1,299.4,385,643,1.5e-05,59.4,2.02,-0.32999998,0.012809999,99251.85,42
"2020-05-29 00:00:00",1,294.6,382,459,5.2e-05,84.6,1.8399999,-0.19,0.01366,99221.39,38
"2020-05-29 06:00:00",1,289.7,360,0,0,98.4,1.43,1.03,0.0116799995,99246.23,67
"2020-05-29 12:00:00",1,291.9,356,67,1e-06,90.700005,0.82,1.56,0.01236,99265.74,72
"2020-05-29 18:00:00",1,300.4,381,725,2.1e-05,62.100002,0.96,2.4099998,0.01419,99016.46,26
"2020-05-30 00:00:00",1,295.30002,383,477,0.000192,92.1,0.82,1.5799999,0.01562,98887.36,43
"2020-05-30 06:00:00",1,291.5,363,0,1e-06,97.1,0.78999996,1.87,0.012999999,98823.875,30
"2020-05-30 12:00:00",1,293.2,353,70,0,95.1,0.03,2.03,0.01411,98786.02,47
"2020-05-30 18:00:00",1,302.9,385,675,0,44.7,-1.04,2.05,0.01193,98568.09,63
"2020-05-31 00:00:00",1,295.80002,394,453,0.000162,84.700005,-0.81,1.51,0.01481,98497.28,38
"2020-05-31 06:00:00",1,291.5,366,0,2e-06,94.200005,-1.31,1.24,0.01265,98495.09,44
"2020-05-31 12:00:00",1,294,355,83,0,91.6,-1.53,-0.35,0.014289999,98662.336,20
"2020-05-31 18:00:00",1,299.30002,380,750,9.5e-05,68.3,0.02,-1.9699999,0.01474,98596.67,39
"2020-06-01 00:00:00",1,293.80002,380,469,8e-05,87.3,0.96,-1.52,0.013499999,98565.13,45
"2020-06-01 06:00:00",1,289.5,368,0,5e-06,97.4,1.1,-0.82,0.01152,98486.375,68
"2020-06-01 12:00:00",1,291.4,392,36,1.5e-05,96.6,1.9499999,0.19999999,0.01284,98389.21,92
"2020-06-01 18:00:00",1,301.2,403,576,3.9e-05,66.9,1.02,2.4299998,0.01622,98032.04,71
"2020-06-02 00:00:00",1,295.80002,403,395,0.000227,94.9,-0.12,1.9699999,0.01674,98015.49,78
"2020-06-02 06:00:00",1,292.1,373,0,1.1e-05,98.6,-1.54,1.14,0.01376,98126.9,48
"2020-06-02 12:00:00",1,292.2,368,66,3e-06,95.1,-2.3,0.16,0.013289999,98503.59,42
"2020-06-02 18:00:00",1,301.9,356,789,0,40.8,0.02,-1.0799999,0.01033,98533.26,41
"2020-06-03 00:00:00",1,294.1,358,511,0,71.5,1.6899999,0.24,0.01133,98463.61,5
"2020-06-03 06:00:00",1,289,331,1,0,87.6,1.03,1.6899999,0.01003,98398.97,3
"2020-06-03 12:00:00",1,292.7,319,89,0,78,0.34,1.9699999,0.011279999,98329.69,10
"2020-05-18 12:00:00",2,284.2,9.999e+20,9.999e+20,9.999e+20,95.8,-1.5999999,0.17999999,0.00794,98850.62,9.999e+20
"2020-05-18 18:00:00",2,291.9,349,390,1.9e-05,51.4,0.12,-1.62,0.0070599997,98722.27,89
"2020-05-19 00:00:00",2,285.6,328,369,1e-06,71.4,1.3399999,-1.9,0.00654,98705.9,56
"2020-05-19 06:00:00",2,278.80002,279,0,0,74.200005,-0.85999995,-1.4499999,0.00428,98800.15,25
"2020-05-19 12:00:00",2,282.5,267,83,0,61.2,-2.1499999,-4.41,0.00454,99018.5,37
"2020-05-19 18:00:00",2,286.7,289,750,3e-06,50.4,-0.84999996,-6.02,0.0049199997,99157.086,46
"2020-05-20 00:00:00",2,281.6,273,498,0,68.6,-0.14999999,-2.82,0.00478,99234.69,23
"2020-05-20 06:00:00",2,275.80002,257,0,0,91.4,-1.4499999,-0.93,0.00426,99357.51,70
"2020-05-20 12:00:00",2,281.30002,249,85,0,67.6,-1.3399999,-2.47,0.00457,99594.93,43
"2020-05-20 18:00:00",2,288.7,266,839,0,40,0.22,-3.6399999,0.0044299997,99538.14,0
"2020-05-21 00:00:00",2,281,271,514,0,70.4,0.90999997,-1.56,0.00469,99505.45,0
"2020-05-21 06:00:00",2,273.1,241,0,0,89.6,0.71,1.1999999,0.00342,99459.62,0
"2020-05-21 12:00:00",2,283.1,239,89,0,41.100002,-0.25,0.76,0.0031599998,99401.85,0
"2020-05-21 18:00:00",2,294.9,273,847,0,23.6,1.25,1.77,0.00387,99082.75,0
"2020-05-22 00:00:00",2,286.80002,295,516,0,68.6,1.79,1.68,0.00676,98807.836,1
"2020-05-22 06:00:00",2,280.2,272,0,0,87.3,0.5,2.11,0.00555,98754.086,0
"2020-05-22 12:00:00",2,285.7,267,88,0,69,-0.19,1.8199999,0.00633,98711.21,0
"2020-05-22 18:00:00",2,298.2,300,839,0,28.800001,0.34,2.04,0.00582,98464.98,0
"2020-05-23 00:00:00",2,289.2,315,513,0,69,1.16,1.79,0.00801,98299.4,0
"2020-05-23 06:00:00",2,283.2,289,0,0,94.700005,0.59,1.93,0.00739,98258.63,2
"2020-05-23 12:00:00",2,288.5,285,79,0,73.5,-0.82,0.75,0.00816,98165.65,57
"2020-05-23 18:00:00",2,298.6,326,790,0,31.7,0.13,-3.03,0.0066299997,97992.01,64
"2020-05-24 00:00:00",2,290,345,448,0,67.9,-0.38,-4.83,0.0083099995,98297.805,82
"2020-05-24 06:00:00",2,283.1,309,0,0,64.4,-0.79999995,-6.2,0.00495,98740.49,86
"2020-05-24 12:00:00",2,280.30002,280,83,0,59.8,-1.53,-4.0299997,0.00381,99115.33,60
"2020-05-24 18:00:00",2,287.5,275,824,0,38.2,-0.41,-3.9399998,0.00395,99006.82,19
"2020-05-25 00:00:00",2,281.1,275,511,0,62.4,0.049999997,-2.58,0.00421,98999.555,1
"2020-05-25 06:00:00",2,273.7,250,0,0,94.1,-1.23,-0.75,0.0037699998,98894.77,0
"2020-05-25 12:00:00",2,279.6,237,91,0,57.9,-0.89,-1.56,0.00351,99082.68,1
"2020-05-25 18:00:00",2,290.1,265,847,0,41.9,0.44,-3.1,0.00512,98839.414,1
"2020-05-26 00:00:00",2,284.2,294,512,0,82,0.26,-1.74,0.00682,98854.445,1
"2020-05-26 06:00:00",2,278.2,278,0,0,98,-1.4,-0.65,0.00542,98763.6,1
"2020-05-26 12:00:00",2,284.1,311,48,4e-06,90.5,-1.4399999,-0.82,0.00752,98644.836,41
"2020-05-26 18:00:00",2,293.9,331,728,1e-06,59.9,0.41,-2.69,0.009269999,98849.35,22
"2020-05-27 00:00:00",2,289.1,351,427,1e-06,88.8,0.56,-1.31,0.01016,98651.914,25
"2020-05-27 06:00:00",2,285.5,346,0,5e-06,98.5,0.52,-0.61,0.00895,98790.18,42
"2020-05-27 12:00:00",2,288.1,370,33,1.6e-05,95.6,0.11,-0.41,0.0102699995,98757.19,89
"2020-05-27 18:00:00",2,294,382,437,1.2e-05,68.6,1.28,-0.96999997,0.01071,99033.45,79
"2020-05-28 00:00:00",2,290.7,390,158,1e-05,90.6,1.35,-0.53,0.01148,98849.9,85
"2020-05-28 06:00:00",2,286.1,336,0,0,98.6,1.53,0.41,0.00928,99026.414,26
"2020-05-28 12:00:00",2,289.2,323,76,0,90.5,0.85999995,0.65,0.01043,99077.586,26
"2020-05-28 18:00:00",2,298.88998,347,776,0,48.600002,2.26,0.48,0.01021,98923.875,32
"2020-05-29 00:00:00",2,293.29,387,360,0,80,1.6899999,-0.82,0.0119199995,99029.266,55
"2020-05-29 06:00:00",2,286.4,345,0,0,98.5,1.1,-0.26999998,0.00943,99307.055,18
"2020-05-29 12:00:00",2,290.30002,331,80,1e-06,87.8,0.34,-1.22,0.010849999,99328.93,31
"2020-05-29 18:00:00",2,295.2,374,539,8e-06,66.6,1.1999999,-2.47,0.01109,99404.375,82
"2020-05-30 00:00:00",2,291.94,380,353,7e-06,83.8,0.89,-1.89,0.01145,99402.79,83
"2020-05-30 06:00:00",2,288.30002,378,0,1.2e-05,97.6,0.89,-1.09,0.01057,99660.35,75
"2020-05-30 12:00:00",2,289.5,375,45,1.1e-05,93.6,1.09,-0.32,0.0109399995,99374.016,82
"2020-05-30 18:00:00",2,299,369,658,3e-06,52.4,1.56,0.56,0.01105,99244.77,54
"2020-05-31 00:00:00",2,294,392,353,0,75.9,2.18,0.21,0.01187,98908.42,62
"2020-05-31 06:00:00",2,288.1,348,0,0,96.1,1.3199999,1.4399999,0.010319999,98794.06,10
"2020-05-31 12:00:00",2,292,340,84,0,81.5,-0.17,1.93,0.01124,98800.99,10
"2020-05-31 18:00:00",2,303.5,372,796,0,43.2,-1.4399999,1.5699999,0.01198,98367.805,7
"2020-06-01 00:00:00",2,296.7,390,493,1e-06,73.200005,0.51,0.95,0.01352,98412.805,7
"2020-06-01 06:00:00",2,292,365,0,0,91.8,-0.26,1.63,0.012689999,98340.5,23
"2020-06-01 12:00:00",2,296.80002,358,85,0,76.3,-0.53,0.98999995,0.01416,98659.54,3
"2020-06-01 18:00:00",2,304.1,394,759,1.3e-05,44.7,1.29,1.25,0.012809999,98397.1,9
"2020-06-02 00:00:00",2,297.75998,400,459,6.6e-05,81.200005,1.9,0.91999996,0.01604,98348.8,29
"2020-06-02 06:00:00",2,293,375,1,9e-06,96.5,1.01,1.51,0.014219999,98400.57,33
"2020-06-02 12:00:00",2,296,364,85,0,85.6,0.53,1.55,0.0152199995,98264.89,9
"2020-06-02 18:00:00",2,305.2,389,791,1.9e-05,41.4,0.32,3.47,0.01268,98230.484,19
"2020-06-03 00:00:00",2,296.7,400,485,0.000126,90.6,0.9,2.27,0.01681,98177.4,41
"2020-06-03 06:00:00",2,293.30002,377,1,0,96.5,-0.02,2.12,0.01457,98124.9,62
"2020-06-03 12:00:00",2,295.2,363,83,0,90.1,-1.0699999,2.06,0.015199999,98284.586,36
"2020-05-18 12:00:00",3,283.9,9.999e+20,9.999e+20,9.999e+20,97,-0.82,-0.85999995,0.007929999,98754.266,9.999e+20
"2020-05-18 18:00:00",3,288.7,346,277,6.8e-05,71.9,-0.48999998,-1.29,0.00802,98705.46,88
"2020-05-19 00:00:00",3,284.5,332,296,2e-06,80.8,0.94,-1.49,0.00689,98648.24,70
"2020-05-19 06:00:00",3,278.9,281,0,0,82.700005,-1.09,-1.56,0.00482,98808.766,55
"2020-05-19 12:00:00",3,282.1,261,83,0,65,-2.37,-4.11,0.0046699997,99067.65,43
"2020-05-19 18:00:00",3,287.2,282,782,2e-06,50.3,-1.1999999,-6.08,0.0050899996,99147.71,41
"2020-05-20 00:00:00",3,281.2,274,494,0,70.200005,0.24,-2.19,0.00475,99313.7,24
"2020-05-20 06:00:00",3,276.1,260,0,0,87.8,-1.5,-0.98999995,0.00416,99414.86,60
"2020-05-20 12:00:00",3,281.2,246,86,0,64.6,-1.5699999,-2.02,0.00434,99591.52,11
"2020-05-20 18:00:00",3,289.2,268,836,0,39.2,0.59,-3.32,0.0044799997,99513.68,0
"2020-05-21 00:00:00",3,281.7,277,510,0,70.1,1.26,-1.35,0.00489,99467.45,0
"2020-05-21 06:00:00",3,274.7,253,0,0,77.6,0.93,1.06,0.0033099998,99399.3,0
"2020-05-21 12:00:00",3,283.1,250,87,0,46.2,-0.32,0.95,0.0035599999,99338.08,1
"2020-05-21 18:00:00",3,294.9,284,836,0,27.7,1.5,1.67,0.00458,99053.93,2
"2020-05-22 00:00:00",3,287.29,301,510,0,69.200005,1.77,1.6999999,0.0070599997,98743.555,0
"2020-05-22 06:00:00",3,281.1,277,0,0,82.4,0.45,2.1399999,0.0055799996,98633.336,5
"2020-05-22 12:00:00",3,286.1,271,87,0,68.6,-0.31,2.29,0.00649,98597.93,8
"2020-05-22 18:00:00",3,297.9,302,838,0,31.6,-0.38,2.73,0.00629,98343.69,0
"2020-05-23 00:00:00",3,290.1,320,511,0,70.8,0.049999997,2.19,0.0087,98198.4,2
"2020-05-23 06:00:00",3,284.30002,296,0,0,76.1,0.02,1.9599999,0.00642,98153.48,0
"2020-05-23 12:00:00",3,290,290,86,0,64.1,-0.71,0.97999996,0.00781,98246.68,11
"2020-05-23 18:00:00",3,301.1,327,813,0,34.5,0.29,-0.84,0.0083,98135.77,37
"2020-05-24 00:00:00",3,291.30002,336,500,0,68.700005,1.2099999,-2.8899999,0.009149999,98257.2,16
"2020-05-24 06:00:00",3,283,302,0,0,96.6,-1.31,-1.53,0.0074199997,98568.516,6
"2020-05-24 12:00:00",3,284,280,86,0,70,-1.0799999,-1.9699999,0.0057699997,98669.77,4
"2020-05-24 18:00:00",3,292.80002,296,827,0,52.5,0.55,-4.0499997,0.00762,98689.26,2
"2020-05-25 00:00:00",3,285.6,304,508,0,83,0.32,-2.57,0.0075999997,98752.15,1
"2020-05-25 06:00:00",3,281.7,320,0,8e-06,93.8,-0.38,-1.77,0.00659,98836.99,58
"2020-05-25 12:00:00",3,282.6,337,51,8e-06,88,-1.5699999,-1.7199999,0.0065699997,98729.35,92
"2020-05-25 18:00:00",3,284.9,358,155,2.4e-05,91.3,-0.24,-2.54,0.00798,98722.7,97
"2020-05-26 00:00:00",3,284.9,367,65,3.8e-05,97.700005,-0.85999995,-1.51,0.00849,98552.336,99
"2020-05-26 06:00:00",3,283.80002,366,0,2.7e-05,99.200005,-0.56,-1.06,0.0080699995,98467.21,95
"2020-05-26 12:00:00",3,285.2,367,18,2.1e-05,98,-0.58,-1.1,0.008719999,98528.76,95
"2020-05-26 18:00:00",3,292.4,379,298,1.5e-05,78.200005,0.88,-1.02,0.01101,98677.83,85
"2020-05-27 00:00:00",3,290.1,374,313,5e-06,96.1,1.13,-0.84,0.01174,98601.95,57
"2020-05-27 06:00:00",3,286,336,0,1e-06,98.700005,0.85999995,0.81,0.00931,98639.58,17
"2020-05-27 12:00:00",3,290.2,369,47,5e-06,92.200005,-0.12,0.72999996,0.01134,98846.14,70
"2020-05-27 18:00:00",3,298.4,388,565,2e-05,63.100002,-1.2099999,0.089999996,0.012879999,98679.016,62
"2020-05-28 00:00:00",3,292.6,380,377,8.3e-05,91,-0.35,-1.3299999,0.01298,98902.586,30
"2020-05-28 06:00:00",3,285.5,339,0,4e-06,97.5,-0.85999995,0,0.00883,99171.555,2
"2020-05-28 12:00:00",3,290.7,327,85,0,92,-1.78,-0.34,0.01162,99458.94,2
"2020-05-28 18:00:00",3,298.80002,353,766,7e-06,47.600002,-0.65,-3.03,0.00995,99488.65,10
"2020-05-29 00:00:00",3,292.80002,360,462,2e-06,78.700005,0.69,-1.61,0.01134,99542.54,17
"2020-05-29 06:00:00",3,284.1,325,0,0,96.3,0.26,-0.44,0.0079,99570.484,11
"2020-05-29 12:00:00",3,291.9,314,86,0,78,-0.11,-0.77,0.01062,99637.14,23
"2020-05-29 18:00:00",3,300.2,344,812,0,42.9,0.12,-2.19,0.00968,99503.8,11
"2020-05-30 00:00:00",3,292.79,357,496,0,78.700005,1.1999999,-1.29,0.01134,99341.69,24
"2020-05-30 06:00:00",3,286.80002,329,0,0,98,1.2099999,0.9,0.00966,99269.09,5
"2020-05-30 12:00:00",3,291.80002,326,86,0,81.9,0.38,1.06,0.01115,99083.414,1
"2020-05-30 18:00:00",3,302.1,359,801,0,38.8,0.48,2.34,0.00988,99012.17,10
"2020-05-31 00:00:00",3,295.80002,379,440,0,73.700005,1.8499999,1.02,0.012879999,98500.01,18
"2020-05-31 06:00:00",3,290.80002,352,0,0,91.1,1.0799999,1.79,0.01167,98667.54,1
"2020-05-31 12:00:00",3,293.9,344,84,0,79.8,0.32999998,2.07,0.01244,98423.32,11
"2020-05-31 18:00:00",3,303.9,377,795,0,43.8,-0.21,3.98,0.01244,98213.49,7
"2020-06-01 00:00:00",3,295.9,391,480,0.000221,92.5,-0.41,2.07,0.01636,98192.555,55
"2020-06-01 06:00:00",3,292.2,377,0,2e-06,97.5,-0.34,1.6899999,0.01373,98037.914,64
"2020-06-01 12:00:00",3,294.4,358,75,1e-06,94.200005,-0.29,1.75,0.015179999,98288.44,41
"2020-06-01 18:00:00",3,299,378,785,0.000127,80.700005,-2.36,2.01,0.01733,97872.34,31
"2020-06-02 00:00:00",3,295,376,491,9.7e-05,80.6,-1.22,1.5,0.01344,98257.58,14
"2020-06-02 06:00:00",3,286.80002,318,1,0,72.8,-1.81,1.0799999,0.0072299996,98268.04,11
"2020-06-02 12:00:00",3,288.6,284,91,0,60,-1.79,1.24,0.00667,98559.18,35
"2020-06-02 18:00:00",3,297.6,299,840,0,21.5,-2.6399999,1.5,0.00421,98610.45,46
"2020-06-03 00:00:00",3,289.4,308,526,0,56.9,-1.5799999,0.45999998,0.0066899997,98376.26,42
"2020-06-03 06:00:00",3,281,287,1,0,76.3,-0.53999996,0.37,0.0050899996,98625.73,53
"2020-06-03 12:00:00",3,289.30002,290,80,0,50.7,0.37,0.41,0.00592,98368.586,67
"2020-05-18 12:00:00",4,284.4,9.999e+20,9.999e+20,9.999e+20,95.4,-1,-0.26,0.00802,98850.97,9.999e+20
"2020-05-18 18:00:00",4,292.2,353,287,4.6e-05,59.5,0.07,-0.59999996,0.00827,98763.49,92
"2020-05-19 00:00:00",4,285.80002,334,360,3e-06,83.9,1.3,-1.04,0.0077799996,98665.18,65
"2020-05-19 06:00:00",4,279.9,291,0,0,89.3,-1.0699999,-1.55,0.00554,98833.4,43
"2020-05-19 12:00:00",4,282.9,267,83,0,57.7,-2.1699998,-4.23,0.00438,99114.27,46
"2020-05-19 18:00:00",4,288.1,277,820,0,45.100002,-0.39999998,-5.87,0.00481,99229.9,32
"2020-05-20 00:00:00",4,281.80002,274,502,0,69,0.06,-2.5,0.00484,99294.04,24
"2020-05-20 06:00:00",4,276.30002,253,0,0,88.5,-1.62,-0.89,0.0042499998,99382.88,38
"2020-05-20 12:00:00",4,281.7,247,86,0,65.6,-1.12,-1.92,0.00458,99564.266,7
"2020-05-20 18:00:00",4,289.7,270,838,0,39.4,0.65,-3.3799999,0.00466,99491.18,0
"2020-05-21 00:00:00",4,281.80002,277,511,0,70,1.3,-1.28,0.00493,99436.72,0
"2020-05-21 06:00:00",4,273.9,251,0,0,84,0.57,1.0699999,0.00339,99353.85,0
"2020-05-21 12:00:00",4,283.80002,249,87,0,47,-0.32,0.78,0.00378,99303.34,1
"2020-05-21 18:00:00",4,295,282,838,0,26.9,1.65,1.3,0.00445,99035.336,3
"2020-05-22 00:00:00",4,287.30002,300,512,0,69.200005,1.88,1.53,0.0070599997,98767.33,2
"2020-05-22 06:00:00",4,281.1,276,0,0,82.6,0.51,2.2,0.0055899997,98664.55,6
"2020-05-22 12:00:00",4,286.4,271,88,0,67.4,-0.17999999,2.36,0.00649,98567.15,5
"2020-05-22 18:00:00",4,297.6,297,843,0,30.2,-0.72999996,3.1399999,0.00591,98366.43,0
"2020-05-23 00:00:00",4,289.80002,313,515,0,69.3,0.26999998,2.28,0.008359999,98256.18,0
"2020-05-23 06:00:00",4,284.4,296,0,0,73.8,-0.78999996,1.74,0.00624,98344.51,5
"2020-05-23 12:00:00",4,288.7,293,75,0,64.4,-1.4399999,-2.27,0.0072399997,98590.25,53
"2020-05-23 18:00:00",4,293,319,738,0,36.5,0.83,-3.8899999,0.00536,98718.96,82
"2020-05-24 00:00:00",4,284.6,317,404,0,64.200005,0.29,-1.7199999,0.0055,98871.484,89
"2020-05-24 06:00:00",4,277.2,273,0,0,88.5,-0.41,-1.0799999,0.00454,99023.12,16
"2020-05-24 12:00:00",4,284.6,268,87,0,58.9,-0.089999996,-1.1899999,0.00499,99153.46,1
"2020-05-24 18:00:00",4,294.5,298,825,0,40.2,2.12,-2.1,0.00648,98977.65,1
"2020-05-25 00:00:00",4,287.30002,312,505,0,80.5,1.41,-1.66,0.00821,98981.24,10
"2020-05-25 06:00:00",4,280.9,288,0,0,99,1.54,-0.01,0.00658,99021.766,46
"2020-05-25 12:00:00",4,285.1,287,71,0,84.9,1.25,0.35,0.0075,99131.21,70
"2020-05-25 18:00:00",4,296,318,772,0,35.9,2.98,0.14999999,0.00634,98974.56,67
"2020-05-26 00:00:00",4,289.2,320,498,0,69,2.44,0.24,0.007929999,98878.055,19
"2020-05-26 06:00:00",4,282.80002,295,0,0,97.5,1.61,1.39,0.00734,98958.64,10
"2020-05-26 12:00:00",4,286.6,298,77,0,86.200005,1.56,1.53,0.00837,98979.31,24
"2020-05-26 18:00:00",4,297.80002,337,769,0,51.100002,3.76,2.6599998,0.01005,99039.12,13
"2020-05-27 00:00:00",4,293.5,387,334,3e-06,77.700005,2.6299999,1.9599999,0.01174,98931.98,60
"2020-05-27 06:00:00",4,289.4,360,0,1e-06,98.200005,1.64,1.01,0.01145,98994.9,87
"2020-05-27 12:00:00",4,291.2,372,31,4.7e-05,95.3,0.94,0.9,0.0124699995,99217.69,98
"2020-05-27 18:00:00",4,296.4,378,629,0.000144,85.4,0.38,-0.97999996,0.015369999,99293.98,54
"2020-05-28 00:00:00",4,291.80002,386,260,0.000141,97,0.45,-1.38,0.0131,99426.055,70
"2020-05-28 06:00:00",4,289.5,378,0,2e-05,98.9,1.01,-0.85999995,0.01158,99449.586,62
"2020-05-28 12:00:00",4,290.7,385,38,1.7e-05,97.200005,1.74,-0.14,0.0122299995,99626.18,86
"2020-05-28 18:00:00",4,296.4,385,517,8e-06,66.1,3.21,0.96999997,0.01189,99601.25,82
"2020-05-29 00:00:00",4,293.19,401,204,5e-06,85.8,1.9699999,0.93,0.012639999,99594.03,82
"2020-05-29 06:00:00",4,289.6,350,0,1e-06,98,1.37,1.77,0.01151,99571.19,49
"2020-05-29 12:00:00",4,291.2,384,38,9e-06,91,0.48,2.35,0.011829999,99412.3,85
"2020-05-29 18:00:00",4,300.16998,382,672,3e-06,55.2,0.78999996,3.01,0.01249,99139.586,56
"2020-05-30 00:00:00",4,295.38998,386,446,1.8e-05,82.200005,0.59,2.1699998,0.01395,98998.555,32
"2020-05-30 06:00:00",4,291.1,360,0,0,97.200005,0.32,1.89,0.01265,99018.96,25
"2020-05-30 12:00:00",4,293.1,365,62,2e-06,90.5,0.34,2.06,0.013379999,98848.56,46
"2020-05-30 18:00:00",4,300.29,391,626,2e-06,56.3,0.099999994,4.33,0.01291,98430.66,47
"2020-05-31 00:00:00",4,297.38998,387,473,0,73.200005,1.55,3.11,0.0142,98019.21,32
"2020-05-31 06:00:00",4,294.1,364,0,0,81.200005,-0.02,4.29,0.01287,97857.734,23
"2020-05-31 12:00:00",4,294.5,352,80,0,74.200005,-1.2099999,3.09,0.01213,97777.46,42
"2020-05-31 18:00:00",4,298.1,372,684,1.2e-05,52,-2.99,-0.32,0.0105099995,98078.28,62
"2020-06-01 00:00:00",4,290.63,353,446,2e-06,74,1.24,-1.36,0.0094,98375.36,22
"2020-06-01 06:00:00",4,283.5,307,1,0,91.8,1.3199999,0.01,0.0072999997,98616.54,2
"2020-06-01 12:00:00",4,289.2,291,91,0,62.600002,0.77,0.47,0.0072299996,98801.516,2
"2020-06-01 18:00:00",4,296.5,311,834,0,35.8,3.34,-0.53999996,0.00653,98786.59,9
"2020-06-02 00:00:00",4,289.82,316,518,0,59.3,2.53,-0.72999996,0.0071199997,98861.31,36
"2020-06-02 06:00:00",4,280.5,278,1,0,84.9,1.8499999,-0.13,0.00549,99055.914,15
"2020-06-02 12:00:00",4,284.4,271,88,0,77.4,2.46,-0.17,0.0064999997,99298.516,26
