"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 06:00:00",1,297.9,403,0,0,90.200005,-1.1999999,-1.42,0.017439999,101520.55,35
"2019-08-28 12:00:00",1,297.7,396,8,0,92,-2.1499999,-0.47,0.01749,101463.93,17
"2019-08-28 18:00:00",1,303.7,416,641,7.4e-05,62.100002,-4.12,-2.61,0.016859999,101387.14,13
"2019-08-29 00:00:00",1,300.1,423,462,3.6e-05,72.4,-3.1699998,-2.52,0.01596,101176.95,36
"2019-08-29 06:00:00",1,297.4,395,0,3e-06,84.8,-2.26,-0.31,0.01588,101158.086,20
"2019-08-29 12:00:00",1,297.30002,393,8,1.4e-05,85.9,-2.96,-1.24,0.01605,101029.69,28
"2019-08-29 18:00:00",1,304.1,419,572,1.2e-05,58.100002,-3.03,-3.6699998,0.01623,100933.58,45
"2019-08-30 00:00:00",1,300.30002,417,507,4.7e-05,74.3,-2.04,-3.56,0.016719999,100792.484,33
"2019-08-30 06:00:00",1,297.9,400,0,2e-06,85.1,-1.56,-2.59,0.01657,100856.305,20
"2019-08-30 12:00:00",1,297.9,399,8,1e-06,86,-1.65,-2.36,0.01673,100874.76,35
"2019-08-30 18:00:00",1,303.30002,417,627,0.000127,63.100002,-1.8,-4.93,0.01687,100865.15,42
"2019-08-31 00:00:00",1,300.30002,421,455,1e-05,73.9,-1.2099999,-3.79,0.01663,100806.12,38
"2019-08-31 06:00:00",1,297.9,402,0,0,88.200005,-1.1,-2.03,0.01719,100866.01,12
"2019-08-31 12:00:00",1,297.7,397,8,2e-06,90.3,-1.62,-1.22,0.01738,100918.69,27
"2019-08-31 18:00:00",1,306.1,418,636,1e-05,50.100002,-1.22,-2.27,0.0157,100844.164,23
"2019-09-01 00:00:00",1,300.2,423,485,0.00027,80,0.66999996,-2.19,0.017819999,100877.15,57
"2019-09-01 06:00:00",1,297.9,403,0,1e-06,90.5,1.37,-1.05,0.01754,100931.43,52
"2019-09-01 12:00:00",1,297.7,397,8,9e-06,90.4,1.88,1.0799999,0.01726,101020.805,30
"2019-09-01 18:00:00",1,304.30002,416,634,0.000104,61.5,2.98,1.68,0.01739,101028,33
"2019-09-02 00:00:00",1,299.9,425,444,0.000207,83.200005,1.9699999,1.1999999,0.018229999,101018.99,70
"2019-09-02 06:00:00",1,297.5,406,0,4e-05,92.1,1.51,0.97999996,0.01742,101086.81,64
"2019-09-02 12:00:00",1,297.30002,394,7,0,92.4,1.3199999,1.02,0.01726,101167.69,33
"2019-09-02 18:00:00",1,305.30002,418,591,1e-06,51.4,1.9399999,2.05,0.01542,101129.71,37
"2019-09-03 00:00:00",1,301.80002,436,402,6e-06,66.8,1.28,0.94,0.01636,100977.555,40
"2019-09-03 06:00:00",1,297.7,405,0,3.7e-05,90,0.76,1.66,0.01726,101108.12,35
"2019-09-03 12:00:00",1,297.5,394,8,0,90.8,-0.45,1.17,0.01714,101177.83,24
"2019-09-03 18:00:00",1,306.7,414,641,0,47.7,1,2.03,0.015439999,101020.734,7
"2019-08-18 18:00:00",2,297.1,9.999e+20,9.999e+20,9.999e+20,92.1,2.47,1.27,0.016859999,101533.766,9.999e+20
"2019-08-19 00:00:00",2,299.5,418,342,1e-06,75.4,1.8,1.67,0.01603,101369.03,58
"2019-08-19 06:00:00",2,296.9,399,0,0,84.9,2,0.39,0.0154099995,101350.01,44
"2019-08-19 12:00:00",2,297.30002,394,8,0,85.200005,1.81,0.45,0.01584,101408.49,61
"2019-08-19 18:00:00",2,306.1,420,562,0,45.3,2.5,3.1299999,0.01418,101397.94,58
"2019-08-20 00:00:00",2,301.2,427,480,2e-06,64.200005,-0.22999999,2.03,0.01509,101285.53,46
"2019-08-20 06:00:00",2,296.9,394,0,1e-06,81.9,0.35,0.17999999,0.01485,101481.44,57
"2019-08-20 12:00:00",2,298.2,389,10,2e-06,78.6,0.77,-0.38,0.0154099995,101545.61,48
"2019-08-20 18:00:00",2,308.30002,414,672,0,39.4,0.58,-1.56,0.01389,101427.6,45
"2019-08-21 00:00:00",2,301.30002,433,461,7.1e-05,72.3,1.89,-2.45,0.01709,101355.24,43
"2019-08-21 06:00:00",2,297.7,405,0,0.000119,92.9,1.66,-0.65999997,0.017719999,101461.87,47
"2019-08-21 12:00:00",2,297.80002,397,10,1e-06,90.4,1.37,-0.64,0.01738,101441.21,37
"2019-08-21 18:00:00",2,306.9,418,650,7e-06,45.600002,2.08,-0.39,0.0149,101340.18,30
"2019-08-22 00:00:00",2,301.1,435,419,0.000674,83.8,-0.29,0.25,0.019569999,101286.77,79
"2019-08-22 06:00:00",2,298.2,423,0,9.4e-05,90.6,1.79,-0.94,0.017789999,101286.18,93
"2019-08-22 12:00:00",2,297.30002,398,10,0,93.200005,1.8499999,-0.35999998,0.0174,101221.27,25
"2019-08-22 18:00:00",2,305.9,416,655,8.2e-05,53.3,1.68,0.089999996,0.016379999,101248.24,8
"2019-08-23 00:00:00",2,301.4,427,498,0.000347,72,0.56,-1.53,0.017129999,101153.03,74
"2019-08-23 06:00:00",2,297.80002,402,0,0,88.3,1.6899999,-1.16,0.016959999,101284.81,27
"2019-08-23 12:00:00",2,297.7,392,10,0,88.5,1.5,-0.17,0.01684,101363.125,0
"2019-08-23 18:00:00",2,307.7,417,668,1e-06,43.5,0.24,-1.3299999,0.014909999,101197.52,4
"2019-08-24 00:00:00",2,302.30002,433,467,1.6e-05,64.700005,0.75,-1.62,0.01626,101125.68,22
"2019-08-24 06:00:00",2,298.30002,405,0,1e-06,80.6,1.5699999,-0.72999996,0.01594,101257.484,28
"2019-08-24 12:00:00",2,298,394,10,0,82.200005,1.31,0.44,0.016069999,101300.27,9
"2019-08-24 18:00:00",2,308.6,420,672,4.2e-05,46.5,-0.58,-0.28,0.01673,101129.41,31
"2019-08-25 00:00:00",2,302.4,433,503,0.000361,69.3,0.28,-0.88,0.01759,101031.62,71
"2019-08-25 06:00:00",2,298.6,408,0,0,82.3,1.25,-0.03,0.01666,101007.16,14
"2019-08-25 12:00:00",2,298.6,400,9,0,83,0.89,0.98999995,0.016719999,101088.7,34
"2019-08-25 18:00:00",2,307,420,670,7e-05,48.8,0.65,1.49,0.01615,100957.37,30
"2019-08-26 00:00:00",2,301.7,432,489,0.000584,73.1,1.22,-1.43,0.01778,100882.84,71
"2019-08-26 06:00:00",2,298.5,409,0,9e-06,84.6,1.5899999,0.57,0.016959999,100960.4,26
"2019-08-26 12:00:00",2,298.6,400,9,0,83.9,0.26999998,0.76,0.01701,100906.54,19
"2019-08-26 18:00:00",2,306.5,424,668,0.000105,55.2,1.0799999,0.06,0.01771,101023.65,25
"2019-08-27 00:00:00",2,301.4,430,490,0.000362,79.700005,1.67,0.13,0.019129999,100892.23,71
"2019-08-27 06:00:00",2,298.7,412,0,1e-05,87.5,1.05,1.43,0.0177,101087.12,44
"2019-08-27 12:00:00",2,298.7,403,9,4e-06,86.4,0.17999999,0.87,0.017549999,101157.3,35
"2019-08-27 18:00:00",2,308.9,425,663,2e-05,46.4,0.61,0.16,0.01695,101176.21,29
"2019-08-28 00:00:00",2,301.7,440,460,0.000312,77.6,2.06,-0.59999996,0.01884,101140.62,68
"2019-08-28 06:00:00",2,298.9,414,0,0,86.3,1.78,0.7,0.01774,101212.27,55
"2019-08-28 12:00:00",2,298.80002,405,9,0,84.5,0.13,1.3199999,0.01726,101281.27,17
"2019-08-28 18:00:00",2,308.1,425,664,3.7e-05,46.9,-1.3,1.0799999,0.01639,101114.15,19
"2019-08-29 00:00:00",2,302.7,440,463,0.000335,68.8,-0.47,-1.37,0.017749999,101023.18,73
"2019-08-29 06:00:00",2,299.80002,417,0,7e-06,78.5,1.77,0.51,0.01699,101065.68,64
"2019-08-29 12:00:00",2,299.6,409,8,2e-06,79.200005,-1.3199999,0.25,0.016999999,101041.29,30
"2019-08-29 18:00:00",2,305.2,420,661,0.000109,58,-1.89,-3.74,0.01723,101101.875,24
"2019-08-30 00:00:00",2,300.5,418,501,7e-06,70.1,-1.9799999,-3.8899999,0.01587,101045.79,51
"2019-08-30 06:00:00",2,297,381,0,0,80.8,-1.9499999,-1.9799999,0.0148,101129.45,50
"2019-08-30 12:00:00",2,296.1,370,9,0,84.1,-2.4299998,-0.58,0.01464,101105.42,22
"2019-08-30 18:00:00",2,302.6,396,609,7e-06,56.100002,-3.4199998,-3.35,0.014359999,101126.36,17
"2019-08-31 00:00:00",2,299.38,405,469,4e-06,70.3,-2.85,-2.9199998,0.0149,100979.8,15
"2019-08-31 06:00:00",2,296.75,384,0,0,84.1,-2.51,-1.4599999,0.0152199995,100994.7,2
"2019-08-31 12:00:00",2,296.6,380,8,0,86.6,-2.9199998,-1.01,0.01552,101066.27,4
"2019-08-31 18:00:00",2,303.38,406,613,2.8e-05,57.600002,-3.58,-3.4399998,0.0154099995,101069.53,22
"2019-09-01 00:00:00",2,299.33,409,491,3.3e-05,71.700005,-2.4299998,-3.3799999,0.015129999,101050,15
"2019-09-01 06:00:00",2,295.9,378,0,0,88.8,-1.64,-1.28,0.015299999,101067.78,2
"2019-09-01 12:00:00",2,295.7,371,8,0,88.9,-2.1399999,-0.42,0.01505,101170.19,1
"2019-09-01 18:00:00",2,304.4,395,643,6e-06,49.2,-1.6899999,-2.23,0.013959999,101057.43,10
"2019-09-02 00:00:00",2,300,412,429,4e-06,67.200005,-0.19999999,-2.96,0.01475,101039.93,23
"2019-09-02 06:00:00",2,296.1,383,0,0,87.6,1.49,-0.87,0.0152199995,101031.14,14
"2019-09-02 12:00:00",2,295.5,367,8,0,91.5,0.85999995,1.17,0.01535,101015.5,3
"2019-09-02 18:00:00",2,307.5,388,678,0,36.9,-1.11,-0.14,0.0124699995,100947.75,12
"2019-09-03 00:00:00",2,301.30002,407,506,0,56.100002,1.3,-1.92,0.01332,100781.336,21
"2019-09-03 06:00:00",2,297.4,386,0,0,77.1,1.9399999,0.65999997,0.014529999,100910.03,19
"2019-09-03 12:00:00",2,296.9,381,8,0,86,1.05,1.75,0.0157,100922.25,17
"2019-09-03 18:00:00",2,308.4,406,660,1e-06,37.7,-0.22999999,1.49,0.01346,100790.375,19
"2019-08-18 18:00:00",3,298.4,9.999e+20,9.999e+20,9.999e+20,84.6,1.8399999,1.3199999,0.0168,101588.58,9.999e+20
"2019-08-19 00:00:00",3,299.7,427,340,1.9e-05,76.5,1.4699999,1.9799999,0.01646,101394.23,62
"2019-08-19 06:00:00",3,297,406,0,0,86.700005,1.92,0.38,0.01582,101433.87,55
"2019-08-19 12:00:00",3,297.30002,394,9,0,85.5,1.68,0.91999996,0.01595,101464.98,38
"2019-08-19 18:00:00",3,305.9,419,607,0,47.3,2.99,3.5,0.0145499995,101428.055,47
"2019-08-20 00:00:00",3,301.6,423,507,0,63.3,0.51,2.8999999,0.0152199995,101323.99,54
"2019-08-20 06:00:00",3,297.1,394,0,0,79.200005,0.58,1.04,0.01461,101509.02,73
"2019-08-20 12:00:00",3,298.30002,390,8,0,78.9,0.7,-0.049999997,0.015559999,101561.555,61
"2019-08-20 18:00:00",3,308.80002,420,615,0,38.5,0.78,-0.42,0.01402,101476.7,81
"2019-08-21 00:00:00",3,302.80002,443,422,1e-06,57.600002,1.54,-2.57,0.01488,101407.14,57
"2019-08-21 06:00:00",3,298.4,414,0,0.000133,88,1.78,-0.34,0.01747,101490.79,66
"2019-08-21 12:00:00",3,298,400,10,8e-05,91.5,1.7199999,-0.65999997,0.01773,101481.664,35
"2019-08-21 18:00:00",3,305.80002,421,604,5.7e-05,51.4,1.61,-0.19999999,0.01578,101462.555,40
"2019-08-22 00:00:00",3,301.7,436,414,0.000296,78.3,0.59999996,0,0.018919999,101344.83,81
"2019-08-22 06:00:00",3,298,409,0,0,86.9,1.52,-0.95,0.01692,101397.336,23
"2019-08-22 12:00:00",3,297.5,395,10,0,90.700005,1.68,-0.45999998,0.01711,101403.26,5
"2019-08-22 18:00:00",3,306.2,417,665,5.5e-05,50.100002,2.1,-0.51,0.0157,101368.2,6
"2019-08-23 00:00:00",3,302,431,484,0.000177,68.8,1.25,0.39999998,0.016959999,101227.15,54
"2019-08-23 06:00:00",3,298.7,421,0,5e-06,84.200005,0.95,-0.31,0.01708,101317.79,41
"2019-08-23 12:00:00",3,298.4,401,10,0,84.5,1.03,0.02,0.016859999,101363.2,15
"2019-08-23 18:00:00",3,306,421,672,0.00024,55.9,1.13,-0.63,0.017339999,101244.2,9
"2019-08-24 00:00:00",3,301.6,431,482,0.000561,79,0.089999996,0.03,0.01908,101177.05,90
"2019-08-24 06:00:00",3,298,409,0,0,87.200005,1.11,0.03,0.01699,101177.625,42
"2019-08-24 12:00:00",3,298.2,399,9,5e-06,85.6,0.78,0.63,0.01688,101231.055,5
"2019-08-24 18:00:00",3,309,422,671,2.6e-05,44.7,0.07,0.07,0.0165,101069.79,10
"2019-08-25 00:00:00",3,301.4,434,482,0.000644,78.5,0.26,-0.93,0.01883,101080.96,78
"2019-08-25 06:00:00",3,298.1,413,0,4e-05,86.4,1.31,-0.61,0.01694,101032.06,64
"2019-08-25 12:00:00",3,298.2,399,9,0,84.9,0.72999996,-0.97999996,0.01681,101086.54,38
"2019-08-25 18:00:00",3,306.6,414,667,4e-06,44.2,-0.71999997,-3.1499999,0.014289999,101049.85,42
"2019-08-26 00:00:00",3,300.5,426,453,9e-05,70.9,-1.37,-3.1299999,0.01612,101052.414,85
"2019-08-26 06:00:00",3,297.30002,398,0,0,87.5,-0.45999998,-1.39,0.016379999,101143.41,60
"2019-08-26 12:00:00",3,297.30002,391,9,0,88.6,-1.3399999,-1.3,0.016579999,101150.93,38
"2019-08-26 18:00:00",3,306.1,415,640,4e-06,46.3,-0.9,-1.81,0.01454,101170.74,53
"2019-08-27 00:00:00",3,300.9,423,471,1.1e-05,68.4,-0.59,-3.3799999,0.015899999,101102.14,48
"2019-08-27 06:00:00",3,297.5,400,0,0,88,-0.48999998,-0.98999995,0.01656,101308.84,32
"2019-08-27 12:00:00",3,297.30002,392,9,0,89.3,-1.91,-0.62,0.01661,101407.305,21
"2019-08-27 18:00:00",3,304.2,413,626,1.4e-05,55.3,-2.57,-2.05,0.0155299995,101325.98,46
"2019-08-28 00:00:00",3,300.7,425,455,4.6e-05,72.1,-0.01,-1.9499999,0.01644,101303.79,67
"2019-08-28 06:00:00",3,297.6,403,0,0,86,-1.55,-0.65999997,0.01636,101344.555,31
"2019-08-28 12:00:00",3,296.9,393,9,3e-06,88.5,-1.89,-0.17,0.01609,101521.96,2
"2019-08-28 18:00:00",3,305.5,407,666,0,47.7,-2.1699998,-1.16,0.01442,101391.95,3
"2019-08-29 00:00:00",3,299.30002,421,445,0.000181,81.5,-1.1999999,-1.6899999,0.01711,101489.76,34
"2019-08-29 06:00:00",3,296.9,395,0,0,90.6,-1.17,-1.4,0.016449999,101338.64,3
"2019-08-29 12:00:00",3,296.7,386,8,0,89.6,-1.56,0.26,0.01613,101425.125,1
"2019-08-29 18:00:00",3,303.6,401,606,3e-06,49.100002,-2.25,-1.43,0.013189999,101425.24,14
"2019-08-30 00:00:00",3,300.30002,410,456,0,59.7,-0.21,-1.88,0.01334,101180.07,23
"2019-08-30 06:00:00",3,296.7,380,0,0,75.200005,2.02,0.98999995,0.01356,101138.99,5
"2019-08-30 12:00:00",3,296.4,381,8,1e-06,82.700005,0.22999999,2.02,0.01462,101146.85,13
"2019-08-30 18:00:00",3,309,405,667,1e-06,37.4,-0.29,0.28,0.01375,101079.64,7
"2019-08-31 00:00:00",3,299.9,440,270,0.000117999996,77.1,1.01,-0.31,0.01688,100979.46,68
"2019-08-31 06:00:00",3,297.4,404,0,6e-06,83.700005,1.68,0.03,0.01571,101117.93,38
"2019-08-31 12:00:00",3,297.2,392,8,1.7e-05,85.200005,1.6899999,-0.25,0.01581,101212.75,15
"2019-08-31 18:00:00",3,304.4,413,584,5.5e-05,53.8,2.33,-2.04,0.0152199995,101320.56,28
"2019-09-01 00:00:00",3,300.5,421,467,0.000134,72.8,1.18,-2.83,0.016449999,101450.914,55
"2019-09-01 06:00:00",3,298,403,0,1.1e-05,90.9,0.90999997,-2.05,0.0176,101619.12,63
"2019-09-01 12:00:00",3,297.9,396,8,0,93,0.78999996,-1.78,0.017919999,101839.71,25
"2019-09-01 18:00:00",3,305.6,424,583,1e-06,53.600002,-0.17,-3.07,0.01619,101828.07,30
"2019-09-02 00:00:00",3,301.4,428,456,3.3e-05,72.6,0.08,-3.58,0.017169999,101845.61,43
"2019-09-02 06:00:00",3,298.1,403,0,0,92.4,-0.06,-1.8399999,0.017989999,101941.875,32
"2019-09-02 12:00:00",3,298,396,8,0,92.5,-1.4,-1.4399999,0.01784,101927.06,20
"2019-09-02 18:00:00",3,302.80002,415,649,0.000172,70.700005,-1.77,-4.02,0.01817,101964.805,23
"2019-09-03 00:00:00",3,300.30002,419,429,4e-05,75.5,-0.93,-3.1799998,0.01681,101808.836,57
"2019-09-03 06:00:00",3,297.4,393,0,0,91.8,-1.18,-1.5799999,0.01718,101711.11,1
"2019-09-03 12:00:00",3,297.4,393,7,1e-06,92.9,-2.04,-0.89,0.017339999,101726.77,6
"2019-09-03 18:00:00",3,303.5,412,644,0.000138,65,-1.9599999,-4.71,0.01749,101598.53,26
"2019-08-18 18:00:00",4,301.1,9.999e+20,9.999e+20,9.999e+20,74.5,2.96,2.11,0.01745,101474.29,9.999e+20
"2019-08-19 00:00:00",4,299.9,421,495,4.9e-05,77.4,1.89,2.58,0.01684,101336.25,43
"2019-08-19 06:00:00",4,297,401,0,0,88.6,2.27,0.82,0.0162,101372.625,69
"2019-08-19 12:00:00",4,296.9,389,10,0,89.4,2.06,0.75,0.016239999,101426.33,53
"2019-08-19 18:00:00",4,306.7,409,680,0,44.2,3.37,3.1999998,0.0143099995,101321.25,40
"2019-08-20 00:00:00",4,301.9,419,540,0,59.100002,0.57,2.72,0.01452,101287.35,47
"2019-08-20 06:00:00",4,297,394,0,0,79.6,0.55,0.68,0.01454,101515.43,59
"2019-08-20 12:00:00",4,298.4,386,10,0,78.9,0.35999998,-0.53,0.01572,101531.73,38
"2019-08-20 18:00:00",4,307.80002,413,677,0,39.8,0.47,-1.9399999,0.0136899995,101403.31,50
"2019-08-21 00:00:00",4,302.1,434,443,1.3e-05,62.600002,1.61,-2.6299999,0.01548,101400.13,60
"2019-08-21 06:00:00",4,298.30002,406,0,3e-06,83.8,2.3899999,-1.24,0.01659,101400.74,31
"2019-08-21 12:00:00",4,297.80002,397,9,0.000135,89.9,1.3399999,-0.68,0.0173,101510.016,51
"2019-08-21 18:00:00",4,307.5,414,670,1e-06,41.7,1.89,-0.94,0.014099999,101409.54,24
"2019-08-22 00:00:00",4,301.7,431,495,0.000135,73.3,0.08,-0.03,0.01784,101272.305,51
"2019-08-22 06:00:00",4,298.2,409,0,9e-06,84.1,1.8199999,-1.03,0.01651,101338.73,48
"2019-08-22 12:00:00",4,297.6,395,10,0,86.200005,1.6999999,-0.14999999,0.016409999,101359.49,3
"2019-08-22 18:00:00",4,307.5,417,673,2.8e-05,44.7,1.3399999,-0.9,0.01509,101302.19,8
"2019-08-23 00:00:00",4,301.5,435,455,0.000243,73.5,0.82,-1.16,0.017649999,101208.62,46
"2019-08-23 06:00:00",4,297.9,404,0,0,87.9,1.43,-0.71999997,0.01699,101312,15
"2019-08-23 12:00:00",4,297.80002,395,10,0,87.6,1.37,-0.42999998,0.016889999,101288.29,2
"2019-08-23 18:00:00",4,307.4,416,674,4e-06,43,-0.31,-2.21,0.014479999,101195.21,3
"2019-08-24 00:00:00",4,302.4,429,468,2e-06,59.2,0.19999999,-2.46,0.0149799995,101046.09,17
"2019-08-24 06:00:00",4,298,399,0,1e-06,81.1,1.35,-0.42,0.01584,101121.65,4
"2019-08-24 12:00:00",4,298.5,393,10,0,80.700005,-0.17,0.91999996,0.0162,101085.55,18
"2019-08-24 18:00:00",4,308.9,421,674,2.7e-05,42.100002,-1.0699999,0.38,0.0154099995,100916.49,11
"2019-08-25 00:00:00",4,301.2,436,483,0.000471,81.5,-1.1,1.5999999,0.01924,100880.055,74
"2019-08-25 06:00:00",4,298.5,415,0,1.5e-05,90.4,0.19999999,2.1299999,0.018199999,100751.27,86
"2019-08-25 12:00:00",4,298.1,402,9,0,92.1,0.01,1.9,0.01805,100825.65,36
"2019-08-25 18:00:00",4,306,421,661,0.000153,55.100002,-0.9,3.02,0.01726,100711.664,38
"2019-08-26 00:00:00",4,301.7,435,495,0.000587,77.1,0.52,1.55,0.01874,100661.305,71
"2019-08-26 06:00:00",4,298.4,414,0,5.1e-05,90.1,0.25,2.23,0.01809,100720.74,66
"2019-08-26 12:00:00",4,298.4,403,9,0,89.1,-0.84,1.4499999,0.017819999,100959.5,50
"2019-08-26 18:00:00",4,306.6,420,652,0.000198,54.3,-0.83,-0.31,0.01756,100925.83,54
"2019-08-27 00:00:00",4,300.5,429,482,0.000269,81.6,-0.47,-2.51,0.018439999,101093.96,63
"2019-08-27 06:00:00",4,298.2,412,0,5e-06,91.8,-0.77,-1.4399999,0.01809,101238.21,67
"2019-08-27 12:00:00",4,297.80002,398,9,0,93.700005,-1.49,-1.28,0.01809,101314.4,38
"2019-08-27 18:00:00",4,304.9,416,644,2.2e-05,57.2,-1.8,-3.3899999,0.01664,101337.44,34
"2019-08-28 00:00:00",4,300.4,429,445,4.5e-05,75.3,-0.25,-2.8899999,0.01694,101295.875,67
"2019-08-28 06:00:00",4,297.5,400,0,0,90.200005,-1.3,-1.53,0.01705,101403.055,61
"2019-08-28 12:00:00",4,297.30002,389,9,0,91.3,-1.56,-1.5699999,0.01698,101403.4,13
"2019-08-28 18:00:00",4,304.4,409,627,6e-06,55.4,-1.1899999,-3.9299998,0.01572,101399.93,41
"2019-08-29 00:00:00",4,299.7,413,496,2.2e-05,75.1,-0.72999996,-2.79,0.01625,101203.78,10
"2019-08-29 06:00:00",4,296.6,384,0,2e-06,88,-0.75,-1.8299999,0.015689999,101252.51,9
"2019-08-29 12:00:00",4,295.9,365,9,0,87,-1.14,-1.48,0.01493,101226.94,16
"2019-08-29 18:00:00",4,304.30002,379,694,1e-06,44.4,-0.57,-3.37,0.012519999,101210.586,10
"2019-08-30 00:00:00",4,299.6,400,495,3e-06,68.1,0.19,-3.3999999,0.01468,101142.35,21
"2019-08-30 06:00:00",4,296.4,381,0,0,83.4,0.26,-1.86,0.01475,101187.55,19
"2019-08-30 12:00:00",4,296.5,380,8,0,84,-1.06,-1.4399999,0.01497,101245.24,15
"2019-08-30 18:00:00",4,302.4,410,501,1.4e-05,59.8,-0.45999998,-3.85,0.015149999,101140.4,38
"2019-08-31 00:00:00",4,299.6,426,275,1.6e-05,73.4,-0.59,-3,0.015759999,101267.49,56
"2019-08-31 06:00:00",4,296.80002,390,0,1e-06,87.200005,-0.57,-1.8399999,0.015759999,101260.586,7
"2019-08-31 12:00:00",4,296.80002,387,8,0,88.3,-0.83,-1.39,0.01604,101319.266,13
"2019-08-31 18:00:00",4,304.5,409,631,2.1e-05,52.2,-0.71999997,-3.54,0.014939999,101250.74,22
"2019-09-01 00:00:00",4,300.2,416,474,6.7e-05,71,-0.21,-2.69,0.01572,101282.625,20
"2019-09-01 06:00:00",4,297,391,0,0,87.4,0.22999999,-1.73,0.01598,101301.49,8
"2019-09-01 12:00:00",4,296.9,383,8,0,90.5,-0.29999998,-1.54,0.01647,101308.766,11
