"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 12:00:00",1,289.7,333,6,0,92.8,1.48,-1.63,0.01079,101354.52,23
"2020-04-04 18:00:00",1,298.7,370,540,7e-06,51.9,3.9199998,-3.29,0.010559999,101170.81,34
"2020-04-05 00:00:00",1,295.9,390,332,5e-06,62.4,4.48,-3.32,0.010729999,100739.62,89
"2020-04-05 06:00:00",1,294,399,0,5.6e-05,81.700005,6.46,0.52,0.0124699995,100638.77,99
"2020-04-05 12:00:00",1,293.1,398,2,0.000216,93.8,5.6,1.62,0.01365,100503.04,98
"2020-04-05 18:00:00",1,300.80002,410,345,9.1e-05,60.600002,0.22,5.21,0.014029999,100527.93,81
"2020-04-06 00:00:00",1,297.2,399,409,2e-06,66.4,-2.98,0.17999999,0.012379999,100742.87,39
"2020-04-06 06:00:00",1,292.6,365,0,0,81.6,-1.31,-1.78,0.011419999,101051.195,50
"2020-04-06 12:00:00",1,291.4,346,6,0,87.4,-1.29,-1.37,0.01136,101300.52,38
"2020-04-06 18:00:00",1,301.5,364,667,0,44.9,-0.12,-2.84,0.01074,101305.84,11
"2020-04-07 00:00:00",1,295.7,400,388,2e-05,75,-0.19999999,-3.8,0.01263,101185.32,59
"2020-04-07 06:00:00",1,292.4,402,0,0.000273,92.9,-2,-4.0299997,0.01277,101427.62,100
"2020-04-07 12:00:00",1,293.4,389,0,0.000224,96.3,2.1399999,-2.82,0.01416,101228.95,93
"2020-04-07 18:00:00",1,296.6,401,364,0.000456,87.200005,-1.3299999,2.25,0.01562,101174.08,74
"2020-04-08 00:00:00",1,293.84,404,154,0.000372,96.5,-0.97999996,-1.3299999,0.014599999,101057.75,98
"2020-04-08 06:00:00",1,293.80002,400,0,0.000273,97.8,1.8199999,-0.04,0.01471,100891.23,97
"2020-04-08 12:00:00",1,294.2,406,0,2.5e-05,97.4,0.06,2.45,0.01516,100764.79,80
"2020-04-08 18:00:00",1,298.30002,413,344,7.4999996e-05,72.6,-1.77,0.82,0.0144,100647.49,92
"2020-04-09 00:00:00",1,293.9,405,198,0.000568,93.3,-1.41,-1.3,0.014169999,100597.71,99
"2020-04-09 06:00:00",1,292.6,391,0,0.000415,96.3,-0.089999996,-0.98999995,0.013599999,100399.336,99
"2020-04-09 12:00:00",1,290.30002,361,10,0.00012,92.1,-3.4099998,-0.42999998,0.01124,100412.54,53
"2020-04-09 18:00:00",1,300.2,344,690,0,42.5,-1.26,0.38,0.00948,100347.664,1
"2020-04-10 00:00:00",1,294.7,361,534,0,65.1,0.37,1.25,0.010489999,100145.68,4
"2020-04-10 06:00:00",1,291.2,341,0,0,76.6,0.79999995,2.61,0.00988,100071.42,30
"2020-04-10 12:00:00",1,291.1,348,5,1.3e-05,90.6,0.96999997,2.1499999,0.01163,100005.99,65
"2020-04-10 18:00:00",1,290,384,177,0.000468,83.200005,-4.74,2.96,0.00997,100181.23,90
"2020-04-11 00:00:00",1,288.7,329,406,2e-06,53,-3.28,2.97,0.00585,100415.586,27
"2020-04-11 06:00:00",1,281.7,266,0,0,48.7,-3.6699998,2.6299999,0.00335,100988.52,1
"2020-04-11 12:00:00",1,279,246,10,0,57,-3.56,2.6499999,0.0032499998,101310.5,1
"2020-04-11 18:00:00",1,289.2,262,735,0,39.100002,-3.58,-0.47,0.00439,101519.46,3
"2020-04-12 00:00:00",1,286.6,301,533,0,56.3,-2.27,-2.24,0.00533,101739.56,21
"2020-04-12 06:00:00",1,282.80002,279,0,0,69.3,-2.1699998,-1.5999999,0.00508,102038.43,4
"2020-04-12 12:00:00",1,283,273,10,0,69,-2.5,-1.04,0.00512,102240.74,1
"2020-03-27 12:00:00",2,292.4,9.999e+20,9.999e+20,9.999e+20,92.1,1.22,0.48,0.01272,101294.086,9.999e+20
"2020-03-27 18:00:00",2,304.4,366,641,0,40.7,2.74,1.88,0.0115,101295.125,0
"2020-03-28 00:00:00",2,299.25,397,503,0,58.2,1.38,1.9499999,0.012209999,101184.87,5
"2020-03-28 06:00:00",2,293.5,367,0,0,74.8,1.5999999,0.28,0.011039999,101372.7,2
"2020-03-28 12:00:00",2,292.30002,352,4,0,86.9,2.04,0.07,0.01189,101388.15,6
"2020-03-28 18:00:00",2,305.4,376,643,0,42.2,3.6599998,1.8,0.012689999,101324.46,21
"2020-03-29 00:00:00",2,299.5,400,507,0,55.5,1.23,2.08,0.01181,101271.57,0
"2020-03-29 06:00:00",2,292.9,359,0,0,86,0.96999997,1.17,0.0122299995,101526.08,2
"2020-03-29 12:00:00",2,291.80002,341,4,0,89.8,2.06,0.53999996,0.01191,101586.664,3
"2020-03-29 18:00:00",2,305.2,365,655,0,37.2,3.83,2.11,0.01102,101563.914,0
"2020-03-30 00:00:00",2,299.2,383,515,0,52.2,1.25,2.95,0.01091,101491.77,2
"2020-03-30 06:00:00",2,292.2,348,0,0,89.5,0.11,1.6999999,0.012089999,101596.43,17
"2020-03-30 12:00:00",2,291.80002,344,5,0,94.4,-0.17,1.31,0.012449999,101638.28,12
"2020-03-30 18:00:00",2,304.9,377,639,0,40.600002,1.3399999,2.33,0.01182,101472.12,40
"2020-03-31 00:00:00",2,298.7,407,465,0,62.5,0.39999998,2.1,0.012639999,101200.5,63
"2020-03-31 06:00:00",2,294.30002,380,0,0,80.5,1.26,0.76,0.01254,101065.95,77
"2020-03-31 12:00:00",2,293.7,381,3,0,83,1.55,1.18,0.0124699995,100862.34,92
"2020-03-31 18:00:00",2,302.6,399,491,6e-06,48.100002,5,5.2599998,0.01241,100525.43,92
"2020-04-01 00:00:00",2,297.30002,405,313,1.3e-05,69.1,3.9299998,4.7999997,0.01303,100215.555,75
"2020-04-01 06:00:00",2,294.2,367,0,8e-06,85.700005,1.7199999,4.68,0.01339,100038.15,17
"2020-04-01 12:00:00",2,288,332,5,0,73.8,-3.56,4.63,0.0077799996,100261.305,27
"2020-04-01 18:00:00",2,292.6,318,590,0,46.600002,-5.0499997,3.35,0.0065699997,100446.75,31
"2020-04-02 00:00:00",2,289.80002,343,455,0,60.4,-4.7,0.62,0.0071,100701.24,36
"2020-04-02 06:00:00",2,284.4,297,0,0,79.1,-1.9399999,0.47,0.0065099997,100967.52,3
"2020-04-02 12:00:00",2,283.6,285,6,0,82.700005,-2.36,0.19999999,0.0064399997,101214.13,24
"2020-04-02 18:00:00",2,293.4,296,684,0,34.4,-4.8399997,-0.72999996,0.00505,101134.914,34
"2020-04-03 00:00:00",2,288.4,302,539,0,38.3,-2.59,-2.11,0.00409,101339.43,3
"2020-04-03 06:00:00",2,282.9,274,0,0,54.9,-2.4299998,-0.25,0.00407,101423.125,1
"2020-04-03 12:00:00",2,282.7,273,6,0,70.6,-2.59,-0.28,0.00517,101513.984,1
"2020-04-03 18:00:00",2,294.7,292,700,0,34.100002,-2.46,-3.76,0.00542,101387.414,1
"2020-04-04 00:00:00",2,290,313,535,0,52.2,-1.26,-3.34,0.0061899996,101351.24,42
"2020-04-04 06:00:00",2,287.2,330,0,0,69.3,-0.90999997,-2.09,0.00685,101379.11,99
"2020-04-04 12:00:00",2,286.7,314,5,0,78.5,-0.26999998,-1.9,0.00751,101345,57
"2020-04-04 18:00:00",2,297.4,352,565,0,38,2.47,-0.65999997,0.00714,101211.85,62
"2020-04-05 00:00:00",2,292.2,387,174,1e-05,68.3,1.25,-0.44,0.009339999,101109.086,81
"2020-04-05 06:00:00",2,288.6,357,0,4e-06,85.200005,1.54,0.59,0.009219999,101150.74,38
"2020-04-05 12:00:00",2,288.80002,332,6,0,92.3,-1.05,1.8199999,0.01012,101132.35,9
"2020-04-05 18:00:00",2,301.6,348,681,0,37.4,-1.48,-1.1999999,0.009029999,101124.34,3
"2020-04-06 00:00:00",2,296.1,356,531,0,53,0.21,-3.72,0.009219999,101121.14,15
"2020-04-06 06:00:00",2,292.4,343,0,0,78.3,2.71,-2.46,0.01083,101071.08,50
"2020-04-06 12:00:00",2,292.5,355,5,0,87.700005,2.6,-1.75,0.0122,101199.03,58
"2020-04-06 18:00:00",2,302.30002,389,486,0,42.8,6.0099998,1.48,0.01076,100998.93,74
"2020-04-07 00:00:00",2,295.7,413,315,0.000435,91,3.3999999,3.1499999,0.015459999,101011.9,89
"2020-04-07 06:00:00",2,295.1,414,0,0.000404,95.200005,2.2,3.6399999,0.015559999,100775.086,97
"2020-04-07 12:00:00",2,293.4,386,2,4.6e-05,95.3,-2.79,3.06,0.01404,101062.516,79
"2020-04-07 18:00:00",2,299.2,388,293,6.7e-05,62.9,-1.04,2.54,0.013119999,101047.055,93
"2020-04-08 00:00:00",2,296.5,387,502,0,69,0.17,0.96999997,0.01232,100950.65,51
"2020-04-08 06:00:00",2,293.5,377,0,0,85.3,0.7,2.21,0.01268,101016,80
"2020-04-08 12:00:00",2,293,367,5,0,88,-0.14,1.76,0.01263,101059.46,70
"2020-04-08 18:00:00",2,303.7,383,615,9e-06,40.3,-0.32,2.22,0.01096,100928.086,72
"2020-04-09 00:00:00",2,295.5,400,340,6.4e-05,75.9,-1.55,-0.13,0.012739999,101140.93,94
"2020-04-09 06:00:00",2,291.80002,371,0,6e-06,82.700005,-3.49,0.53999996,0.01101,101166.97,98
"2020-04-09 12:00:00",2,287.30002,320,8,0,57.9,-4.5099998,0.25,0.00576,101538.94,37
"2020-04-09 18:00:00",2,295.2,309,709,0,49.5,-4.14,-2.9199998,0.0080699995,101441.086,2
"2020-04-10 00:00:00",2,290.4,322,543,0,61.4,-3.11,-3.31,0.00744,101698.945,6
"2020-04-10 06:00:00",2,286.1,298,0,0,68.6,-2.49,-1.16,0.00627,101695.64,2
"2020-04-10 12:00:00",2,285.30002,286,9,0,66.3,-2.6299999,-0.78999996,0.00573,101922.234,2
"2020-04-10 18:00:00",2,294.6,299,720,0,35,-2.76,-2.9099998,0.00548,101786.69,2
"2020-04-11 00:00:00",2,289.91,306,559,0,52.3,-1.3399999,-3.6,0.0061399997,101725.85,2
"2020-04-11 06:00:00",2,285.4,288,0,0,67.200005,-0.84,-2.26,0.0058399998,101907.31,1
"2020-04-11 12:00:00",2,285,280,9,0,73.5,0.85999995,-0.59999996,0.0062599997,101745.98,1
"2020-04-11 18:00:00",2,297.1,302,719,0,26.800001,1.24,1.78,0.0049199997,101637.68,28
"2020-04-12 00:00:00",2,292.15,325,538,0,48.8,1.43,1.61,0.0066299997,101275.625,45
"2020-04-12 06:00:00",2,287,309,0,0,77.4,0.32,1.92,0.00757,101303.516,30
"2020-04-12 12:00:00",2,286.69,298,8,0,84.1,0.14,0.96,0.00804,101290.49,39
"2020-03-27 12:00:00",3,292.9,9.999e+20,9.999e+20,9.999e+20,95.9,1.0799999,0.9,0.01368,101259.33,9.999e+20
"2020-03-27 18:00:00",3,304.6,371,639,0,40.100002,1.9799999,2.47,0.011469999,101256.086,1
"2020-03-28 00:00:00",3,299.36,397,502,0,58.100002,1.39,2.52,0.012279999,101109.01,0
"2020-03-28 06:00:00",3,292.97,363,0,0,80.8,1.09,0.75,0.01155,101316.086,0
"2020-03-28 12:00:00",3,292.4,352,4,0,88.200005,1.77,0.24,0.01215,101340.89,1
"2020-03-28 18:00:00",3,305.5,377,642,0,41.8,3.37,1.87,0.01265,101300.54,16
"2020-03-29 00:00:00",3,299.7,405,505,0,59.2,0.90999997,2.06,0.01275,101236.15,0
"2020-03-29 06:00:00",3,293.30002,367,0,0,85.5,1.09,1.0799999,0.0124699995,101493.86,0
"2020-03-29 12:00:00",3,291.9,343,4,0,90.700005,2.25,0.22,0.01215,101513.37,0
"2020-03-29 18:00:00",3,305.4,365,655,0,36.4,3.9299998,2.08,0.0109,101551.29,0
"2020-03-30 00:00:00",3,299.30002,385,514,0,53.9,1,2.77,0.011349999,101461.97,16
"2020-03-30 06:00:00",3,292.7,354,0,0,86.3,0.84999996,1.55,0.012069999,101579.69,51
"2020-03-30 12:00:00",3,292,348,0,0,92.9,-0.17,1.4399999,0.012449999,101657.37,55
"2020-03-30 18:00:00",3,305.4,376,630,0,38.3,0.03,2.22,0.0115,101432.06,61
"2020-03-31 00:00:00",3,298.91998,423,404,0,61.600002,0.11,-0.69,0.01266,101147.54,66
"2020-03-31 06:00:00",3,295.6,392,0,0,77.6,2.1,0.06,0.01311,100943.875,88
"2020-03-31 12:00:00",3,294.30002,388,3,0,83.700005,1.4599999,1.39,0.0130199995,100808.21,97
"2020-03-31 18:00:00",3,301.80002,400,483,3.7e-05,51,4.7,5.74,0.01256,100447.21,82
"2020-04-01 00:00:00",3,297.5,412,257,2e-06,71,3.78,5.7799997,0.01358,100183.85,97
"2020-04-01 06:00:00",3,294,374,0,1.3e-05,89.4,0.89,3.81,0.01376,100109.37,71
"2020-04-01 12:00:00",3,289.5,338,5,0,82.9,-2.56,2.84,0.0095999995,100331.81,19
"2020-04-01 18:00:00",3,296.30002,310,687,0,34.600002,-3.9499998,3.4399998,0.0061399997,100461.21,1
"2020-04-02 00:00:00",3,291.7,318,540,0,52.3,-3.46,-0.099999994,0.00695,100639.43,1
"2020-04-02 06:00:00",3,286.6,305,0,0,80.9,-2.48,-0.62,0.00771,100918.836,21
"2020-04-02 12:00:00",3,285.1,295,5,0,81.8,-2.1499999,-0.79999995,0.0070399996,101108.836,42
"2020-04-02 18:00:00",3,296.1,310,680,0,38.600002,-1.8299999,-3.53,0.0066899997,101112.125,26
"2020-04-03 00:00:00",3,290.9,329,524,0,56.4,-0.71,-4.0099998,0.00707,101225.9,36
"2020-04-03 06:00:00",3,285.7,299,0,0,75.9,-0.84,-2.11,0.00682,101309.58,14
"2020-04-03 12:00:00",3,285.7,292,6,0,77.6,-1.1999999,-1.65,0.00695,101463.31,12
"2020-04-03 18:00:00",3,300.30002,316,690,0,27.7,0.42999998,-1.39,0.0061399997,101251.555,1
"2020-04-04 00:00:00",3,294,340,531,0,48.5,-0.14999999,-3.56,0.00737,101267.44,2
"2020-04-04 06:00:00",3,288.2,319,0,0,84.1,1.86,-1.41,0.00887,101342.266,16
"2020-04-04 12:00:00",3,288.1,314,5,0,84.6,1.88,-0.95,0.008839999,101418.914,54
"2020-04-04 18:00:00",3,300.2,340,678,0,37.5,3.51,-3.51,0.0083,101254.43,4
"2020-04-05 00:00:00",3,296.6,367,488,0,49.2,3.1699998,-2.51,0.008789999,101029.96,60
"2020-04-05 06:00:00",3,294.5,392,0,0,63.600002,3.9399998,-2.62,0.00997,101180.67,99
"2020-04-05 12:00:00",3,290.9,382,1,0.000153,89.6,4.23,-0.88,0.01121,101319.27,99
"2020-04-05 18:00:00",3,302.30002,380,601,4e-06,43.2,4.22,0.32,0.0108199995,101317.85,53
"2020-04-06 00:00:00",3,299,410,479,0,59.8,1.89,-0.13,0.0123499995,101292.79,26
"2020-04-06 06:00:00",3,294.9,378,0,0,76.9,3.4499998,-0.65999997,0.012379999,101471.04,22
"2020-04-06 12:00:00",3,293.1,364,6,0,81.9,2.59,-0.22,0.011729999,101704.836,62
"2020-04-06 18:00:00",3,303.5,380,662,0,43,4.33,0.13,0.0114899995,101600.58,34
"2020-04-07 00:00:00",3,299.6,398,517,0,57.5,1.75,1.15,0.0123,101553.44,25
"2020-04-07 06:00:00",3,293.7,374,0,0,83.1,1.7199999,0.61,0.01242,101431.25,55
"2020-04-07 12:00:00",3,292.7,355,7,0,89.3,-1.14,1.5999999,0.012519999,101744.414,24
"2020-04-07 18:00:00",3,307,379,673,0,37.3,0.14999999,1.03,0.01217,101514.62,2
"2020-04-08 00:00:00",3,299.4,408,513,0,61.4,-0.59999996,-1.5899999,0.01299,101448.016,15
"2020-04-08 06:00:00",3,294.30002,376,0,0,91,0.84,-1.8199999,0.01402,101693.39,7
"2020-04-08 12:00:00",3,293.6,365,7,0,90.200005,1.67,-0.22,0.013429999,101352.52,3
"2020-04-08 18:00:00",3,306.31,391,657,2e-06,41.4,1.13,-0.35,0.01304,101490.21,10
"2020-04-09 00:00:00",3,299.13998,426,322,2.1e-05,67,1.35,-0.91999996,0.013929999,101328.086,57
"2020-04-09 06:00:00",3,295,383,0,0,84.4,2.9399998,-0.78999996,0.013719999,101325.19,42
"2020-04-09 12:00:00",3,293.5,364,8,0,91.700005,2.3,0.06,0.01352,101353.875,17
"2020-04-09 18:00:00",3,304.80002,386,677,1e-06,44.100002,3.76,2.78,0.012829999,101072.37,3
"2020-04-10 00:00:00",3,300.5,400,518,2e-06,51.100002,1.8,3.51,0.01157,100993.75,4
"2020-04-10 06:00:00",3,293.5,356,0,0,89.700005,0.63,2.5,0.013259999,100991.5,5
"2020-04-10 12:00:00",3,294.5,375,4,5e-06,92.1,0.28,2.05,0.01454,101209.74,55
"2020-04-10 18:00:00",3,301.6,412,473,3.3e-05,58.600002,-0.62,1.93,0.014169999,100989.58,59
"2020-04-11 00:00:00",3,292.7,405,361,0.000414,91.8,-4.23,-4.0299997,0.012929999,101312.49,78
"2020-04-11 06:00:00",3,291.6,397,0,4.5e-05,94.1,-2.9399998,-3.1999998,0.0123499995,101391.12,91
"2020-04-11 12:00:00",3,292.9,404,2,6.6e-05,95.1,-2.73,-2.8799999,0.013499999,101464.37,95
"2020-04-11 18:00:00",3,299.80002,401,449,3.9e-05,66.5,0.71,-5.37,0.014339999,101425.52,75
"2020-04-12 00:00:00",3,297.6,416,318,3.2e-05,77.200005,2.4199998,-2.96,0.014629999,101265.06,79
"2020-04-12 06:00:00",3,295.2,388,0,0,89.200005,3.1499999,-1.09,0.01462,101439.74,76
"2020-04-12 12:00:00",3,294.30002,371,8,0,90.1,3.6899998,-0.13,0.01394,101437.734,34
"2020-03-27 12:00:00",4,293.1,9.999e+20,9.999e+20,9.999e+20,95.1,0.94,0.66999996,0.0137,101305.27,9.999e+20
"2020-03-27 18:00:00",4,304.7,371,639,0,40.8,2.54,2.04,0.01177,101285.875,1
"2020-03-28 00:00:00",4,299.80002,400,501,0,56.600002,1.51,2.31,0.01224,101148.87,2
"2020-03-28 06:00:00",4,293.30002,367,0,0,74.9,1.22,0.65999997,0.0109399995,101337.67,1
"2020-03-28 12:00:00",4,292.4,353,4,0,86.5,1.64,0.21,0.01194,101368.9,2
"2020-03-28 18:00:00",4,305.5,376,644,0,41.3,3.33,1.91,0.01253,101299.24,19
"2020-03-29 00:00:00",4,299.7,405,506,0,57.5,0.79999995,2.09,0.01236,101259.64,0
"2020-03-29 06:00:00",4,293.6,365,0,0,82.4,1.43,0.87,0.01222,101544.945,1
"2020-03-29 12:00:00",4,292.1,345,4,0,90.200005,2.05,0.39999998,0.01218,101560.52,8
"2020-03-29 18:00:00",4,305.6,365,655,0,35.4,3.78,1.56,0.0106999995,101589.14,1
"2020-03-30 00:00:00",4,299.1,386,513,0,53.8,0.96,2.31,0.011179999,101485.875,22
"2020-03-30 06:00:00",4,293.5,362,0,0,84.3,0.32,1.62,0.01241,101629.51,44
"2020-03-30 12:00:00",4,292.80002,359,4,0,89.6,-0.32,1.06,0.012619999,101672.16,73
"2020-03-30 18:00:00",4,305.9,386,618,0,40.600002,0.76,1.39,0.01249,101504.48,70
"2020-03-31 00:00:00",4,298.29,420,420,4.7e-05,69.9,-1.15,0.62,0.01383,101214.47,80
"2020-03-31 06:00:00",4,294.52,384,0,6.5e-05,87.4,1.89,0.32,0.01378,101061.195,87
"2020-03-31 12:00:00",4,293.4,379,3,0,91.200005,2.06,0.76,0.01347,100930.15,94
"2020-03-31 18:00:00",4,301.7,403,417,6e-06,52.5,5.15,4.6,0.012809999,100586.97,91
"2020-04-01 00:00:00",4,298.22202,408,338,0,65.3,4,5.85,0.01294,100295.305,79
"2020-04-01 06:00:00",4,294.4,372,0,3.4e-05,87.700005,1.54,4.9,0.0138799995,100092.54,6
"2020-04-01 12:00:00",4,292.5,347,5,0,93.1,-0.24,4.41,0.01306,100026.77,2
"2020-04-01 18:00:00",4,293.30002,358,460,6e-06,48.9,-3.98,4.85,0.00722,100366.086,43
"2020-04-02 00:00:00",4,291.4,320,534,0,58.3,-3.06,0.29999998,0.0075899996,100541.12,2
"2020-04-02 06:00:00",4,286.7,309,0,0,83.4,-1.92,-1.14,0.00804,100816.12,1
"2020-04-02 12:00:00",4,284.80002,289,6,0,82.4,-2.33,0.26,0.00697,101089.266,0
"2020-04-02 18:00:00",4,292.30002,334,460,3e-06,54.8,-2.33,-3.04,0.00752,101280.016,52
"2020-04-03 00:00:00",4,288.7,341,305,2e-06,63.600002,-0.65,-2.06,0.0069399998,101227.055,40
"2020-04-03 06:00:00",4,284.4,292,0,0,80.5,-0.72999996,-1.8399999,0.0066199997,101425.02,1
"2020-04-03 12:00:00",4,284.7,286,6,0,81.3,-1.86,-0.87,0.00677,101554.086,1
"2020-04-03 18:00:00",4,297.1,309,689,0,32.4,-1.11,-2.52,0.00598,101369.65,3
"2020-04-04 00:00:00",4,292.2,330,533,0,51.100002,-0.48999998,-3.48,0.00696,101313.73,5
"2020-04-04 06:00:00",4,286.4,310,0,0,79.3,-0.08,-1.87,0.00744,101446.22,1
"2020-04-04 12:00:00",4,286.6,301,6,0,78,-0.95,-1.48,0.0074299998,101547.87,0
"2020-04-04 18:00:00",4,297.4,321,684,0,35.9,-1.5799999,-3.9499998,0.00673,101575.336,1
"2020-04-05 00:00:00",4,292.80002,332,529,0,51.600002,-0.76,-3.98,0.00725,101627.52,6
"2020-04-05 06:00:00",4,288.4,313,0,0,72.3,-0.63,-2.62,0.00769,101768.85,21
"2020-04-05 12:00:00",4,288.1,307,6,0,72.3,0.19999999,-2.35,0.0075399997,101803.266,15
"2020-04-05 18:00:00",4,299.4,329,680,0,32.100002,1.7099999,-1.77,0.00673,101805.805,13
"2020-04-06 00:00:00",4,294.2,372,383,3e-06,54.5,0.78999996,-2.6699998,0.00834,101733.19,81
"2020-04-06 06:00:00",4,291,353,0,0,75,2.6,-0.22999999,0.00943,101776.03,54
"2020-04-06 12:00:00",4,289.9,347,5,0,81.9,1.1999999,0.9,0.00959,101853.08,36
"2020-04-06 18:00:00",4,300,376,431,0,42.3,0.68,0.42999998,0.00914,101784.555,48
"2020-04-07 00:00:00",4,296.1,402,308,0,58.4,0.39999998,-0.96999997,0.010079999,101622.44,67
"2020-04-07 06:00:00",4,291.5,361,0,0,78.4,1.5999999,0.13,0.01022,101537.83,10
"2020-04-07 12:00:00",4,290.80002,343,7,0,80.5,2.44,0.02,0.01002,101452.055,17
"2020-04-07 18:00:00",4,302.80002,357,676,0,38.9,4.11,3.23,0.01005,101213.54,20
"2020-04-08 00:00:00",4,298,378,518,0,57.3,2.48,5.33,0.011179999,101128.23,25
"2020-04-08 06:00:00",4,293.80002,362,0,0,88.1,1.24,3.6,0.01327,101012.88,62
"2020-04-08 12:00:00",4,293.1,392,1,2.1e-05,92.9,-2.49,0.02,0.013409999,101101.02,81
"2020-04-08 18:00:00",4,296.6,400,281,3e-05,66,-1.1899999,-4.19,0.01174,101201.305,87
"2020-04-09 00:00:00",4,294.2,403,229,1.4e-05,79.6,-0.08,-2.2,0.012279999,101020.055,91
"2020-04-09 06:00:00",4,293,396,0,1.4e-05,89.200005,2.4299998,0.14999999,0.01284,100916.89,90
"2020-04-09 12:00:00",4,292.9,388,5,1.6e-05,95,2.47,1.53,0.013619999,100782,88
"2020-04-09 18:00:00",4,301.1,400,346,5e-06,56.5,2.35,5.0299997,0.01325,100742.87,94
"2020-04-10 00:00:00",4,297.4,412,311,3.8e-05,77.8,1.74,3.84,0.01469,100596.84,84
"2020-04-10 06:00:00",4,295.2,385,0,3e-06,92.5,2.1599998,3.6899998,0.0152199995,100751.46,39
"2020-04-10 12:00:00",4,295.6,417,4,2.6e-05,94.9,1.38,3.1999998,0.01598,100784.49,87
"2020-04-10 18:00:00",4,304.4,412,538,9e-06,46,0.04,4.39,0.01306,100868.305,62
"2020-04-11 00:00:00",4,299.80002,422,377,2.3e-05,64.3,0.04,2.29,0.013979999,101023.02,41
"2020-04-11 06:00:00",4,295.30002,399,0,1.9e-05,88.5,-1.5699999,-0.07,0.01456,101337.87,31
"2020-04-11 12:00:00",4,294.4,378,7,0,90,-1.81,-3.75,0.013959999,101662.016,44
"2020-04-11 18:00:00",4,298.4,411,340,3.7e-05,73.8,-2.18,-4.77,0.014599999,101715.77,73
