"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 18:00:00",1,275.9,295,234,7.4999996e-05,93.6,0.95,1.67,0.00454,95642.164,92
"2020-03-25 00:00:00",1,273.7,305,169,0.000197,99,-1.43,-0.14999999,0.00409,95509.96,89
"2020-03-25 06:00:00",1,271.30002,298,0,9.7e-05,95.6,-3.07,-2.25,0.0033399998,95474.02,93
"2020-03-25 12:00:00",1,269.5,288,0,2.5e-05,94.700005,-2.46,-2.37,0.00286,95450.27,95
"2020-03-25 18:00:00",1,273.30002,286,300,1.4e-05,89.9,-1.3,-2.03,0.00363,95364.56,90
"2020-03-26 00:00:00",1,272.5,289,261,1.7e-05,96,-0.66999996,-1.86,0.00366,95199.06,82
"2020-03-26 06:00:00",1,270.30002,279,0,7e-06,97.3,0.26999998,-1.9399999,0.00315,95112.73,77
"2020-03-26 12:00:00",1,269.30002,271,0,4e-06,94.8,0.08,-2.55,0.0028499998,94769.96,87
"2020-03-26 18:00:00",1,274.7,284,275,3.8e-05,92.8,0.16,-3.4499998,0.0042,94354.336,93
"2020-03-27 00:00:00",1,273.80002,304,234,6.3e-05,95.6,-3.36,-2.6599998,0.00408,93596.21,98
"2020-03-27 06:00:00",1,272.4,300,0,0.000209,95.1,-7.19,0.77,0.00369,92852.164,99
"2020-03-27 12:00:00",1,268.5,285,0,3.4e-05,90.6,-5.8399997,6.89,0.00259,93019.04,95
"2020-03-27 18:00:00",1,263.30002,233,413,2.2e-05,82.4,-5.19,8.74,0.0015199999,93579.87,91
"2020-03-28 00:00:00",1,261.9,219,421,2.8e-05,85.1,-3.59,7.73,0.0013799999,94093.81,89
"2020-03-28 06:00:00",1,259.9,228,0,2.3e-05,86,-3.07,6.8199997,0.00115,94411.08,96
"2020-03-28 12:00:00",1,258.4,203,0,1.3e-05,87.700005,-2.72,6.14,0.00101,94735.21,85
"2020-03-28 18:00:00",1,263.4,191,457,1.2e-05,78.700005,-3.33,6.3199997,0.00143,95125.31,73
"2020-03-29 00:00:00",1,263.2,212,453,1.2e-05,84.700005,-2.6799998,4.2799997,0.0015199999,95442.65,84
"2020-03-29 06:00:00",1,260.9,179,1,3e-06,91.700005,-1.53,3.74,0.00133,95631.31,35
"2020-03-29 12:00:00",1,259.9,179,1,2e-06,93.9,-1.2099999,3.1599998,0.0012299999,95787.055,40
"2020-03-29 18:00:00",1,268.30002,185,501,1e-06,69.4,-0.95,3.27,0.00189,95848.5,23
"2020-03-30 00:00:00",1,267.9,204,505,0,82.1,0.58,0.98999995,0.00219,95721.89,4
"2020-03-30 06:00:00",1,267.80002,231,1,5e-06,83.9,1.86,2.46,0.0022,95857.805,38
"2020-03-30 12:00:00",1,267.5,251,1,8e-06,85.8,2.03,1.5,0.0022,95704.21,70
"2020-03-30 18:00:00",1,276.1,242,463,0,72.1,0.79999995,2.52,0.0035299999,95675.125,30
"2020-03-31 00:00:00",1,273.6,262,428,3e-06,90.6,-1.1,-0.25,0.00373,95715.266,41
"2020-03-15 00:00:00",2,267.6,9.999e+20,9.999e+20,9.999e+20,97,-2.4099998,-0.69,0.0024599999,97463.89,9.999e+20
"2020-03-15 06:00:00",2,260.80002,233,0,2e-06,99.3,-1.52,-0.90999997,0.0014,97600.79,75
"2020-03-15 12:00:00",2,259.30002,185,0,0,96.6,-1.63,-0.91999996,0.00119,97661.98,6
"2020-03-15 18:00:00",2,269.4,211,389,6e-06,94.6,1.12,-1.8299999,0.00277,97581.48,31
"2020-03-16 00:00:00",2,267.80002,266,329,1.4e-05,97.8,2.02,-1.16,0.0025499999,97142.914,84
"2020-03-16 06:00:00",2,265.6,246,0,3e-06,98.4,3.1299999,-0.66999996,0.0021499998,96842.12,85
"2020-03-16 12:00:00",2,267.30002,267,0,3.8e-05,97.700005,3.97,0.72999996,0.0024599999,96292.84,92
"2020-03-16 18:00:00",2,273,288,238,3e-05,96.9,4.25,3.26,0.0037999998,95777.21,98
"2020-03-17 00:00:00",2,273.30002,301,235,6e-05,97.700005,1.42,3.9299998,0.0039399997,95346.52,93
"2020-03-17 06:00:00",2,267.5,292,0,3.2e-05,96.200005,-2.51,4.64,0.00248,95481.23,94
"2020-03-17 12:00:00",2,262.6,195,0,0,96,-1.7199999,5.24,0.00162,95735.516,23
"2020-03-17 18:00:00",2,267.2,204,405,9e-06,92.5,-3.25,5.5,0.00232,96084.055,34
"2020-03-18 00:00:00",2,265.12167,246,354,1.8e-05,96.9,-1.48,1.81,0.00205,96437.71,83
"2020-03-18 06:00:00",2,258.7,189,0,0,98.9,-0.62,1.03,0.00116,96748.03,16
"2020-03-18 12:00:00",2,259,183,0,0,98.5,0.84,-1.56,0.00119,96947.39,2
"2020-03-18 18:00:00",2,268.9,207,399,1e-06,95,3.36,-2.46,0.00271,96847.055,57
"2020-03-19 00:00:00",2,269.30002,282,238,6.8e-05,97.200005,4.16,-3.3999999,0.0028499998,96495.64,98
"2020-03-19 06:00:00",2,270.2,289,0,7.4e-05,97.1,5.95,-1.68,0.00309,96008.48,94
"2020-03-19 12:00:00",2,272.5,294,0,2.7e-05,97.700005,4.8199997,-2.36,0.0037099998,95462.58,84
"2020-03-19 18:00:00",2,274,304,182,1.4e-05,99.9,4.83,-2.9199998,0.00426,94933.98,94
"2020-03-20 00:00:00",2,273.9,317,127,0.000632,99.9,4.0699997,-4.61,0.00429,93914.086,100
"2020-03-20 06:00:00",2,277,329,0,0.000362,99.8,3.99,-0.17999999,0.00544,92861.2,99
"2020-03-20 12:00:00",2,272.2,320,0,0.000103,92.1,-5.39,6.43,0.0034999999,93831.32,95
"2020-03-20 18:00:00",2,270.1,286,243,4.6e-05,80.6,-3.86,6.43,0.00256,95358.41,98
"2020-03-21 00:00:00",2,266.2,269,291,3.2e-05,81.700005,-2.56,5.99,0.0018699999,96103.98,100
"2020-03-21 06:00:00",2,262.6,238,0,2.5e-05,86.4,-2.9099998,6.0299997,0.00144,96688.164,93
"2020-03-21 12:00:00",2,261.4,233,0,2.8e-05,86.4,-4.0699997,4.17,0.0012899999,97127.53,94
"2020-03-21 18:00:00",2,264.9,201,423,1.2e-05,73.5,-3.04,3.9099998,0.00148,97495.37,82
"2020-03-22 00:00:00",2,264.9,182,475,1e-06,84.8,-1.61,3.06,0.00171,97269.945,12
"2020-03-22 06:00:00",2,264.1,194,0,1e-06,92.4,-0.71,4.2799997,0.0017599999,97290.016,34
"2020-03-22 12:00:00",2,262.5,185,0,0,94.3,-0.07,3.21,0.00156,97023.414,18
"2020-03-22 18:00:00",2,272,183,475,0,58.9,0.48,2.76,0.00211,97048.5,0
"2020-03-23 00:00:00",2,270.6,205,482,0,67.9,2.34,0.88,0.0022099998,96544.766,0
"2020-03-23 06:00:00",2,268.2,207,0,0,63.100002,2.6799998,0.79999995,0.00168,96607.93,8
"2020-03-23 12:00:00",2,268,225,0,0,71.9,2.97,0.07,0.0018999999,96233.14,37
"2020-03-23 18:00:00",2,276.5,231,443,0,61.600002,4.9,1.8,0.00311,95994.91,18
"2020-03-24 00:00:00",2,274.1,260,415,0,92.200005,2.51,0.82,0.0039,95967.8,34
"2020-03-24 06:00:00",2,273.1,287,0,7e-06,97.8,2.3799999,1.38,0.0038899998,95853.945,80
"2020-03-24 12:00:00",2,272.80002,284,0,4e-06,98.3,0.79999995,1.39,0.00378,95951.03,79
"2020-03-24 18:00:00",2,278.2,296,290,4e-06,70.8,0.64,0.12,0.00402,96134.305,80
"2020-03-25 00:00:00",2,274.7,294,314,2e-06,97.1,-1.04,-1.86,0.0043099998,96041.336,91
"2020-03-25 06:00:00",2,273.5,299,0,3e-05,98.3,-0.53999996,-2.59,0.00399,96148.77,96
"2020-03-25 12:00:00",2,273.5,303,0,0.000144,97.9,-1.16,-2.72,0.00397,95934.21,99
"2020-03-25 18:00:00",2,276.80002,310,146,0.000214,95.200005,1.61,-3.47,0.00489,95800.18,96
"2020-03-26 00:00:00",2,275.4,314,155,0.000116,98.3,1.76,-2.31,0.0046099997,95538.1,90
"2020-03-26 06:00:00",2,273.80002,302,0,7e-06,98.1,2.72,-1.79,0.0041,95489.98,86
"2020-03-26 12:00:00",2,273.30002,291,0,3e-06,95.700005,3.33,-0.88,0.0038599998,95246.52,80
"2020-03-26 18:00:00",2,280.2,273,372,7e-06,84.9,5.72,-1.22,0.00563,94672.33,67
"2020-03-27 00:00:00",2,279.6,301,285,1.1e-05,95,3.54,-0.98999995,0.0060699997,94465.195,84
"2020-03-27 06:00:00",2,280.1,330,0,6.7e-05,98,2.23,2.1599998,0.00648,94186.9,91
"2020-03-27 12:00:00",2,271.2,312,0,2.7e-05,85.9,-6.89,1.8299999,0.0029799999,95196.836,97
"2020-03-27 18:00:00",2,270.2,278,207,5e-06,56.600002,-6.8799996,0.7,0.0018099999,95669.57,90
"2020-03-28 00:00:00",2,268,271,225,0,44.8,-5.5699997,-0.83,0.0011999999,96205.05,87
"2020-03-28 06:00:00",2,266.5,267,0,0,57.2,-4.81,-1.73,0.00134,96378.266,95
"2020-03-28 12:00:00",2,265.6,256,0,0,64.1,-4.67,-2.48,0.00139,96463.16,84
"2020-03-28 18:00:00",2,270.80002,265,293,0,38.4,-2.95,-2.1299999,0.00127,96759.98,97
"2020-03-29 00:00:00",2,270.4,221,454,0,39.4,-2.52,-1.6999999,0.0012599999,96749.03,29
"2020-03-29 06:00:00",2,266.5,198,1,0,57.100002,-0.47,-1.12,0.00133,96953.555,1
"2020-03-29 12:00:00",2,265,194,1,0,60.8,0.45999998,-0.78999996,0.00124,97076.15,1
"2020-03-29 18:00:00",2,277.5,204,502,0,17.7,1.29,-1.39,0.00094999996,97005.53,11
"2020-03-30 00:00:00",2,274.2,225,501,0,43.3,1.3199999,-1.88,0.0018399999,96888.38,11
"2020-03-30 06:00:00",2,271.7,268,1,0,64.1,1.48,-3.08,0.00228,96612.18,86
"2020-03-30 12:00:00",2,271.5,284,0,7.4e-05,89,-1.16,-3.21,0.0030999999,96525.375,98
"2020-03-30 18:00:00",2,275,300,177,0.000116,84.200005,-2.02,-2.99,0.00382,96121.31,99
"2020-03-31 00:00:00",2,273.6,304,221,2.1e-05,89.6,-3.26,-1.9599999,0.00366,96516.49,97
"2020-03-15 00:00:00",3,267.30002,9.999e+20,9.999e+20,9.999e+20,97.8,-2.08,-0.58,0.00244,97432.15,9.999e+20
"2020-03-15 06:00:00",3,261.1,242,0,3e-06,99.3,-1.38,-1.12,0.00144,97585.81,85
"2020-03-15 12:00:00",3,259.4,187,0,0,96.200005,-1.42,-1.17,0.00118,97702.65,3
"2020-03-15 18:00:00",3,269.1,206,404,2e-06,94.6,1.29,-1.8,0.00271,97609.5,22
"2020-03-16 00:00:00",3,267.4,252,364,9e-06,98,2.03,-1.52,0.00247,97255.516,77
"2020-03-16 06:00:00",3,265.4,254,0,3e-06,98.1,2.99,-0.75,0.00208,96901.336,89
"2020-03-16 12:00:00",3,266.2,266,0,2.6e-05,97.1,3.6399999,0.62,0.00223,96399.12,95
"2020-03-16 18:00:00",3,272.7,280,244,3.4e-05,95.9,4.46,2.9199998,0.00369,95889.516,95
"2020-03-17 00:00:00",3,273.30002,298,264,2.6e-05,97.3,2.49,4.1,0.00393,95461.12,93
"2020-03-17 06:00:00",3,268.2,288,0,2.1e-05,97,-2.29,4.5499997,0.00265,95581.72,86
"2020-03-17 12:00:00",3,262.2,193,0,0,96.8,-1.8,4.61,0.00157,95855.14,29
"2020-03-17 18:00:00",3,268.4,188,439,2e-06,92.4,-2.4199998,4.62,0.00253,96190.83,11
"2020-03-18 00:00:00",3,267.9,253,375,1.2e-05,96.700005,-1.14,1.64,0.00256,96361.31,83
"2020-03-18 06:00:00",3,262.4,225,0,3e-06,99.9,-0.21,0.38,0.00169,96658.77,49
"2020-03-18 12:00:00",3,262.4,206,0,0,99,0.91999996,-1.6999999,0.00163,96786.53,25
"2020-03-18 18:00:00",3,271.1,228,357,3e-06,96,2.8899999,-2.6499999,0.0032499998,96731.29,66
"2020-03-19 00:00:00",3,269.9,292,200,0.000112,97.200005,3.4199998,-3.98,0.003,96345.89,98
"2020-03-19 06:00:00",3,271,294,0,9.6e-05,97.4,5.21,-3.3,0.0033,95885.23,100
"2020-03-19 12:00:00",3,273.30002,306,0,2.5e-05,98.1,4.42,-2.6,0.00397,95281.91,100
"2020-03-19 18:00:00",3,273.9,315,76,0.000683,99.8,3.3999999,-5.2999997,0.00426,94185.35,100
"2020-03-20 00:00:00",3,279.1,331,31,0.000482,100,5.18,1.74,0.00629,93020.9,100
"2020-03-20 06:00:00",3,275.2,318,0,1.5e-05,98.5,-1.2099999,4.29,0.0047,92822.35,82
"2020-03-20 12:00:00",3,267.7,297,0,8e-05,85.5,-6.0099998,6.14,0.00227,94148.79,99
"2020-03-20 18:00:00",3,265.5,256,292,4e-05,73.5,-4.46,6.42,0.0016099999,95473.54,96
"2020-03-21 00:00:00",3,261.9,229,361,2.1e-05,80.6,-4.63,6.08,0.00127,96452.37,99
"2020-03-21 06:00:00",3,261,214,0,1.6e-05,83.3,-4.83,2.51,0.0011999999,97359.87,89
"2020-03-21 12:00:00",3,260.2,174,0,2e-06,88.1,-1.56,3.05,0.00117,97753.94,58
"2020-03-21 18:00:00",3,267.30002,176,459,1e-06,59.7,-1.51,2.6399999,0.00148,97835.61,41
"2020-03-22 00:00:00",3,266.6,185,480,0,75.3,-1.56,0.97999996,0.0017599999,97496.88,1
"2020-03-22 06:00:00",3,263.6,179,0,0,89.9,-0.41,1.24,0.00163,97540.89,1
"2020-03-22 12:00:00",3,262.2,172,0,0,88.1,0.55,1.3399999,0.0014099999,97451.87,1
"2020-03-22 18:00:00",3,271.30002,173,481,0,47.7,2.97,2.1699998,0.00163,97270.75,0
"2020-03-23 00:00:00",3,270.2,192,489,0,52.3,2.4199998,1.12,0.0016399999,96877.6,1
"2020-03-23 06:00:00",3,268.6,197,0,0,47.9,4.18,1.3199999,0.0013199999,96822.56,3
"2020-03-23 12:00:00",3,269,212,0,0,66.5,4.42,2.6499999,0.00192,96347.49,49
"2020-03-23 18:00:00",3,276.7,237,404,0,51.7,5.8199997,2.33,0.0026399998,95979.64,62
"2020-03-24 00:00:00",3,274.4,283,235,1.5e-05,71.700005,3.6999998,0.57,0.0031299999,95502.62,84
"2020-03-24 06:00:00",3,273.9,295,0,3.9e-05,95.1,2.5,2.79,0.0039999997,95138.08,78
"2020-03-24 12:00:00",3,273.4,307,0,2.2e-05,97.1,-1.16,2.03,0.00396,95177.02,95
"2020-03-24 18:00:00",3,275.9,299,247,1.3e-05,76.200005,-2.56,1.41,0.00372,95081.99,87
"2020-03-25 00:00:00",3,272.7,288,280,7e-06,81.3,-2.06,-1.17,0.0031599998,95211.516,78
"2020-03-25 06:00:00",3,270.6,242,0,2e-06,82.700005,0.89,-2.54,0.00275,94802.77,70
"2020-03-25 12:00:00",3,270.30002,285,0,0.000198,90.8,1.8,-3.6599998,0.00299,94112.27,96
"2020-03-25 18:00:00",3,275.6,305,169,0.000123,94.700005,-1.1,2.25,0.00459,93899.73,91
"2020-03-26 00:00:00",3,272.6,294,251,8e-06,91.1,-3.58,2.01,0.00354,94297.79,79
"2020-03-26 06:00:00",3,271.80002,293,0,9e-06,91.8,-3.52,1.25,0.00333,94801.555,90
"2020-03-26 12:00:00",3,270.1,290,0,1.8e-05,89.4,-4.31,0.65999997,0.00284,94933.75,98
"2020-03-26 18:00:00",3,270.30002,261,358,1.5e-05,73.200005,-5.24,0.35,0.00235,95372.93,90
"2020-03-27 00:00:00",3,266.7,217,449,3e-06,75.1,-3.97,0.089999996,0.0018099999,95653.64,47
"2020-03-27 06:00:00",3,264.2,182,0,0,80,-1.1,0.26999998,0.0015499999,95975.93,6
"2020-03-27 12:00:00",3,263.4,180,0,0,81.200005,1.64,-0.83,0.00145,96210.086,2
"2020-03-27 18:00:00",3,272.80002,186,502,0,48.100002,4.49,0.32999998,0.00185,95933.79,1
"2020-03-28 00:00:00",3,272.9,215,492,0,49.100002,5.2599998,-0.68,0.00191,95875.12,29
"2020-03-28 06:00:00",3,271.30002,277,0,9.7e-05,84.1,7.16,0.39,0.00294,95461.016,91
"2020-03-28 12:00:00",3,273.2,287,0,8.5e-05,90.5,6.5299997,-0.02,0.00363,95404.04,86
"2020-03-28 18:00:00",3,277.30002,310,184,2.3e-05,91.4,4.13,0.37,0.00493,95190.03,97
"2020-03-29 00:00:00",3,274.6,319,174,6e-05,98.4,1.3299999,0.37,0.00438,95284.68,99
"2020-03-29 06:00:00",3,274.5,313,0,1e-05,98.200005,-2.9199998,0.01,0.00433,95339.61,99
"2020-03-29 12:00:00",3,272.9,306,0,1.1e-05,93,-4.69,-1.01,0.0036499999,95439.055,97
"2020-03-29 18:00:00",3,274.80002,297,273,1.2e-05,75.4,-4.68,-0.39,0.00339,95787.77,89
"2020-03-30 00:00:00",3,271.6,257,398,2e-06,80.3,-3.78,0.38,0.0028499998,95880.71,48
"2020-03-30 06:00:00",3,269.9,210,1,0,77.4,-0.39999998,0.65999997,0.0023999999,96023.13,1
"2020-03-30 12:00:00",3,271.2,225,1,0,76.8,2.6399999,2.27,0.00263,95728.83,1
"2020-03-30 18:00:00",3,283.80002,254,483,0,58,-0.29,5.7599998,0.0048599998,95347.52,3
"2020-03-31 00:00:00",3,277.2,272,471,0,95.6,-1.4399999,1.74,0.00511,95482.75,41
"2020-03-15 00:00:00",4,267.4,9.999e+20,9.999e+20,9.999e+20,96.8,-2.07,-0.44,0.00242,97441.555,9.999e+20
"2020-03-15 06:00:00",4,261.9,246,0,4e-06,99.4,-1.54,-0.90999997,0.0015499999,97590.47,86
"2020-03-15 12:00:00",4,259.4,189,0,0,97.1,-1.56,-0.95,0.0011999999,97698.68,11
"2020-03-15 18:00:00",4,269.30002,213,390,4e-06,94,1.42,-1.6899999,0.0027299998,97627.19,31
"2020-03-16 00:00:00",4,268.30002,266,337,1.4e-05,97.8,2.07,-1.2099999,0.0026399998,97234.18,85
"2020-03-16 06:00:00",4,266.2,262,0,5e-06,98.200005,3.23,-0.61,0.00225,96842.35,93
"2020-03-16 12:00:00",4,267.1,267,0,3.9e-05,97.700005,3.83,0.77,0.0024299999,96355.9,92
"2020-03-16 18:00:00",4,273.1,286,242,2.8e-05,97.5,4.1,3.37,0.0038599998,95900.68,97
"2020-03-17 00:00:00",4,273.30002,299,254,4.2e-05,97.9,1.5699999,4.08,0.00396,95502.31,93
"2020-03-17 06:00:00",4,267.2,278,0,1.3e-05,97.3,-1.55,3.72,0.00245,95656.68,79
"2020-03-17 12:00:00",4,263.30002,192,0,0,97.9,-0.01,3.48,0.0017599999,95805.08,13
"2020-03-17 18:00:00",4,269.4,200,428,3e-06,93,-2.09,4.45,0.00277,96080.39,16
"2020-03-18 00:00:00",4,266.80002,234,413,6e-06,96.700005,-1.66,1.53,0.00233,96317.96,62
"2020-03-18 06:00:00",4,259.5,186,0,0,98.700005,-0.88,0.82,0.00125,96591.805,2
"2020-03-18 12:00:00",4,262.80002,204,0,0,96.4,-0.26,-2,0.00165,96707.7,49
"2020-03-18 18:00:00",4,268.4,253,278,3e-06,94.9,2.6599998,-3.47,0.00259,96705.6,94
"2020-03-19 00:00:00",4,268.1,285,162,0.000193,97.3,2.27,-4.96,0.0026099999,96410.8,98
"2020-03-19 06:00:00",4,268.7,288,0,0.000117999996,97.5,3.7099998,-4.77,0.00275,96114.24,98
"2020-03-19 12:00:00",4,269.30002,291,0,7.1e-05,97.5,3.56,-5.2,0.0029,95567.484,96
"2020-03-19 18:00:00",4,273.7,305,80,0.000461,99.9,3.46,-4.93,0.0041799997,94692.19,99
"2020-03-20 00:00:00",4,273.80002,317,68,0.000469,99.9,3.26,-5.16,0.00427,93637.81,100
"2020-03-20 06:00:00",4,276.2,325,0,9.6e-05,99.9,4.47,-0.089999996,0.00512,92872.03,100
"2020-03-20 12:00:00",4,271.9,320,0,6.7e-05,93.1,-4.67,8.04,0.00348,92899.5,96
"2020-03-20 18:00:00",4,268.30002,277,277,3.5e-05,86.1,-2.97,8.96,0.00239,94231.1,93
"2020-03-21 00:00:00",4,264.2,259,292,3e-05,86.6,-2.3999999,7.8799996,0.00169,95193.12,99
"2020-03-21 06:00:00",4,260.4,209,0,1.1e-05,87.4,-1.66,7.0299997,0.0011999999,96014.09,79
"2020-03-21 12:00:00",4,258.80002,188,0,7e-06,88,-2.59,6.24,0.00104,96513.24,76
"2020-03-21 18:00:00",4,263.6,203,403,1.3e-05,80.3,-4.19,4.72,0.0014599999,97000.37,87
"2020-03-22 00:00:00",4,262.9,222,399,1.3e-05,87.700005,-3.1399999,2.53,0.0014899999,97345.9,87
"2020-03-22 06:00:00",4,260.5,180,0,0,96,-1.37,1.23,0.00131,97462.29,25
"2020-03-22 12:00:00",4,259.7,174,0,0,96.4,0.04,1.06,0.0012299999,97443.42,10
"2020-03-22 18:00:00",4,269.2,184,465,0,61.600002,1.77,0.42,0.00179,97173.85,6
"2020-03-23 00:00:00",4,268.2,233,402,1e-06,78,1.78,-0.38,0.0020899998,96672.94,69
"2020-03-23 06:00:00",4,265,203,0,0,78.9,1.8299999,0.32,0.00163,96606.055,20
"2020-03-23 12:00:00",4,264.5,203,0,1e-06,89.200005,1.9,0.11,0.0017599999,96355.94,15
"2020-03-23 18:00:00",4,273.30002,262,357,2.6e-05,80.1,3.46,1.52,0.0031899998,96119.24,81
"2020-03-24 00:00:00",4,272.1,281,328,1.6e-05,92,1.76,1.35,0.00338,95800.24,81
"2020-03-24 06:00:00",4,270.5,275,0,2.5e-05,96.8,0.47,2.3999999,0.00317,95699.68,74
"2020-03-24 12:00:00",4,267.30002,237,0,5e-06,97.4,-0.04,2.37,0.00248,95614.33,43
"2020-03-24 18:00:00",4,273.9,224,434,2e-06,77.700005,-0.63,3.6,0.00326,95603.58,41
"2020-03-25 00:00:00",4,272.2,285,317,1.7e-05,88.8,-1.1,2.6599998,0.0033099998,95523.56,78
"2020-03-25 06:00:00",4,270.80002,269,0,1e-05,94.3,-1.16,2.78,0.00317,95649.85,77
"2020-03-25 12:00:00",4,270.2,285,0,2.3e-05,89.6,-2.62,3.6,0.0028499998,95458.14,86
"2020-03-25 18:00:00",4,271.4,271,322,3.7e-05,71.9,-4.97,2.2,0.00248,95913.74,86
"2020-03-26 00:00:00",4,269,231,418,1.1e-05,79.9,-2.74,-0.07,0.0023,96144.734,55
"2020-03-26 06:00:00",4,266.4,198,0,0,89.1,1.0699999,-1.24,0.0020899998,96175.64,32
"2020-03-26 12:00:00",4,267,235,0,3e-06,87.4,2.8899999,-2.32,0.0021499998,95943.18,77
"2020-03-26 18:00:00",4,272,276,201,0.000117,88.700005,5.37,-1.3299999,0.0032499998,95390.24,87
"2020-03-27 00:00:00",4,272.63,297,170,0.000114,97.1,2.3799999,-0.31,0.00373,95321.96,91
"2020-03-27 06:00:00",4,271.4,290,0,4e-05,98,-2.04,1.1,0.0034299998,95364.18,85
"2020-03-27 12:00:00",4,270.4,276,0,9e-06,94.9,-1.31,-2.51,0.00305,95868.05,74
"2020-03-27 18:00:00",4,273.7,291,287,1.8e-05,88.700005,2.79,-3.1299999,0.00366,96167.2,89
