"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 00:00:00",1,286.80002,309,428,8.1e-05,60,-2.69,3.7099998,0.0060799997,96463.23,48
"2020-08-14 06:00:00",1,281.9,294,245,6e-06,73,-0.51,-0.94,0.00533,96507.98,25
"2020-08-14 12:00:00",1,280.80002,271,2,0,79.4,3.8,0.01,0.00539,96407.195,14
"2020-08-14 18:00:00",1,286.30002,278,116,0,54.9,3.08,2.22,0.00537,96125.87,30
"2020-08-15 00:00:00",1,286.80002,307,415,4.8e-05,59.100002,3.1699998,5.6299996,0.00603,95930.06,64
"2020-08-15 06:00:00",1,279.7,329,119,0.000125,84.5,-2.57,6.7799997,0.0053,96263.555,80
"2020-07-30 06:00:00",2,282.2,9.999e+20,9.999e+20,9.999e+20,96.5,0.37,-0.17,0.0072399997,95985.836,9.999e+20
"2020-07-30 12:00:00",2,281.80002,337,2,5.3e-05,88.4,2.78,0.90999997,0.0064399997,95919.516,94
"2020-07-30 18:00:00",2,287.2,303,136,0,63.5,1.89,2.6499999,0.00665,95755.41,72
"2020-07-31 00:00:00",2,289.6,339,325,2.8e-05,59.100002,2.36,2.69,0.00725,95702.89,82
"2020-07-31 06:00:00",2,286.6,342,152,7.3e-05,78.4,-0.31,2.69,0.00786,95767.375,73
"2020-07-31 12:00:00",2,282.9,340,6,2.9e-05,90.6,1.18,0.87,0.00707,96001,79
"2020-07-31 18:00:00",2,288.6,325,138,1e-06,65.700005,3.02,2.4099998,0.0075,96060.48,59
"2020-08-01 00:00:00",2,292.30002,338,448,8e-06,47.5,0.57,4.54,0.00684,96096.59,57
"2020-08-01 06:00:00",2,287.5,340,232,3.8e-05,79.9,-3.32,-1.15,0.00852,96170.37,57
"2020-08-01 12:00:00",2,281.4,305,9,1.4e-05,97.8,-1.1999999,-1.63,0.0069399998,96239.81,31
"2020-08-01 18:00:00",2,284.6,336,77,7e-06,85.6,-2.6499999,-2.6499999,0.0075,96203.625,83
"2020-08-02 00:00:00",2,287.7,351,302,7e-06,65,-4.18,-3.8999999,0.0069899997,96053.15,85
"2020-08-02 06:00:00",2,283.2,310,299,8e-06,78.200005,-3.1999998,-2.95,0.0062599997,95957.055,54
"2020-08-02 12:00:00",2,277.9,310,7,3.1e-05,93.6,-2.76,-1.16,0.00521,95792.75,73
"2020-08-02 18:00:00",2,278.1,325,38,0.000115,92.1,-3.02,-0.65999997,0.00521,95587.35,98
"2020-08-03 00:00:00",2,280.7,330,175,1.7e-05,78.700005,-3.37,-0.69,0.00536,95404.516,99
"2020-08-03 06:00:00",2,278,326,147,7.4e-05,91.700005,-2.2,-0.84,0.0052,95337.9,90
"2020-08-03 12:00:00",2,276.1,323,2,6.4e-05,95.9,-2.3999999,-0.84999996,0.00471,95355.5,95
"2020-08-03 18:00:00",2,276.7,321,36,7.4e-05,92.700005,-2.79,-1.06,0.00475,95439.086,97
"2020-08-04 00:00:00",2,279.1,324,162,5.5e-05,87.6,-2.37,-1.36,0.00533,95608.45,93
"2020-08-04 06:00:00",2,278.9,324,115,2e-05,91.4,-2.4299998,-1.9499999,0.00545,95648.67,89
"2020-08-04 12:00:00",2,275.5,298,5,1.2e-05,96,-1.26,-0.94,0.00453,95726.4,59
"2020-08-04 18:00:00",2,280,275,146,4e-06,81.5,-1.37,-1.29,0.0052799997,95746.15,32
"2020-08-05 00:00:00",2,287.7,288,551,0,53.3,-3.1499999,-2.23,0.00575,95654.15,20
"2020-08-05 06:00:00",2,283,291,325,0,66,-3.29,-2.52,0.00525,95656.96,11
"2020-08-05 12:00:00",2,275.7,270,7,0,94.9,-1.56,-0.96999997,0.00452,95685.53,23
"2020-08-05 18:00:00",2,280.5,277,129,0,74.3,-2.34,-1.3299999,0.0049799997,95628.39,39
"2020-08-06 00:00:00",2,285.6,286,533,0,55.5,-4.25,-2.3799999,0.0052199997,95504.805,34
"2020-08-06 06:00:00",2,279.9,277,322,0,73.200005,-3.5,-2.02,0.00471,95517.46,18
"2020-08-06 12:00:00",2,274.5,265,6,2e-06,95.1,-1.7199999,-0.48999998,0.00419,95537.47,31
"2020-08-06 18:00:00",2,276.7,309,48,1.2e-05,85.700005,-2.6,-0.81,0.0044,95586.664,86
"2020-08-07 00:00:00",2,279.7,317,247,8e-06,70.4,-3.1999998,-2.49,0.00446,95698.04,83
"2020-08-07 06:00:00",2,278.2,299,199,0,69.6,-3.1899998,-2.6599998,0.00398,95711.5,60
"2020-08-07 12:00:00",2,271.1,243,6,0,94.200005,-1.37,-1.15,0.00321,96221.055,4
"2020-08-07 18:00:00",2,276.4,259,119,1e-06,71.700005,-2.1399999,-1.28,0.0035599999,96336.46,32
"2020-08-08 00:00:00",2,282.1,264,537,0,49.7,-3.9299998,-2.29,0.00369,96287.87,21
"2020-08-08 06:00:00",2,278,253,324,0,63.4,-3.52,-2.1,0.0035199998,96359.805,2
"2020-08-08 12:00:00",2,269.9,234,5,0,94.700005,-1.14,-1.02,0.00293,96418.016,2
"2020-08-08 18:00:00",2,276.1,238,136,0,71.4,-2.3999999,-1.28,0.0034899998,96361,16
"2020-08-09 00:00:00",2,283,257,549,0,49.3,-3.99,-2.3899999,0.00388,96260.15,9
"2020-08-09 06:00:00",2,278.30002,257,318,0,67.3,-3.4499998,-1.52,0.0038299998,96242.96,3
"2020-08-09 12:00:00",2,270.2,241,5,0,95,-1.03,-0.69,0.0030399999,96305.48,10
"2020-08-09 18:00:00",2,278.4,244,140,0,66.9,-1.68,-0.77,0.00384,96299.17,15
"2020-08-10 00:00:00",2,285.2,265,544,0,45.3,-2.81,-1.27,0.00415,96341.73,21
"2020-08-10 06:00:00",2,281.1,270,310,0,60.600002,-2.1499999,-1.5999999,0.0041799997,96342.66,16
"2020-08-10 12:00:00",2,274.1,253,4,0,84.700005,0.21,-1.29,0.0035899999,96516.82,26
"2020-08-10 18:00:00",2,284.5,262,136,0,50.4,-0.11,-0.12,0.00438,96549.86,34
"2020-08-11 00:00:00",2,290.2,287,538,3e-06,38.3,-2.48,-0.83,0.00478,96563.46,7
"2020-08-11 06:00:00",2,285,295,297,1e-06,55.2,-1.4599999,-1.73,0.00494,96555.71,5
"2020-08-11 12:00:00",2,278.2,277,3,0,81.9,-0.51,-1.3,0.0046,96636.4,6
"2020-08-11 18:00:00",2,286.5,278,132,0,50.4,-0.64,-1.24,0.0049799997,96471.51,4
"2020-08-12 00:00:00",2,291.30002,298,524,0,38.9,-3.02,-2.7,0.00524,96308.516,3
"2020-08-12 06:00:00",2,285.7,297,290,0,53.600002,-2.6,-2.19,0.00505,96210.65,4
"2020-08-12 12:00:00",2,277.5,274,3,0,84.1,-0.72999996,-0.98999995,0.00454,96212.9,3
"2020-08-12 18:00:00",2,285.6,268,132,0,49.7,-0.22999999,-0.53,0.0046699997,96106.66,1
"2020-08-13 00:00:00",2,291.30002,290,532,0,32.8,-1.7199999,0.66999996,0.00444,96248.164,1
"2020-08-13 06:00:00",2,286.6,295,296,0,47.9,-0.98999995,2.02,0.00478,96202.086,2
"2020-08-13 12:00:00",2,280.2,287,2,0,84,1.5,0.099999994,0.00549,96343.305,35
"2020-08-13 18:00:00",2,288,288,120,0,52.600002,-0.07,1.9399999,0.00576,96281.67,43
"2020-08-14 00:00:00",2,291.5,305,489,1e-06,36.600002,-0.96,4.7599998,0.00502,96265.805,48
"2020-08-14 06:00:00",2,283.7,317,225,2.3e-05,79,-1.8399999,1.5699999,0.00655,96265.93,65
"2020-08-14 12:00:00",2,282,318,1,6.5e-05,87.1,2.1699998,2.1599998,0.00643,96087.91,84
"2020-08-14 18:00:00",2,281.2,333,28,0.000135,89.1,-2.6,2.6799998,0.0061999997,96173.04,92
"2020-08-15 00:00:00",2,278.9,331,171,7.1e-05,84.3,-2.48,3.28,0.005,96353.914,95
"2020-08-15 06:00:00",2,276,318,95,3.4e-05,86,-1.3399999,4.6,0.00413,96806.02,93
"2020-07-30 06:00:00",3,282.7,9.999e+20,9.999e+20,9.999e+20,91,1.17,0.5,0.00701,95965.37,9.999e+20
"2020-07-30 12:00:00",3,281.6,319,6,9e-06,85.700005,3.12,1.5899999,0.00617,95957.53,80
"2020-07-30 18:00:00",3,287.1,301,133,0,61.5,1.9599999,1.9699999,0.0063799997,95791,75
"2020-07-31 00:00:00",3,290.5,337,364,1.7e-05,51.8,1.43,2.25,0.00672,95704.58,84
"2020-07-31 06:00:00",3,286.7,344,147,7.2e-05,77.6,0.82,3.29,0.0079,95769.086,74
"2020-07-31 12:00:00",3,283.6,334,8,8e-06,88.5,1.48,1.3399999,0.00727,96075.54,73
"2020-07-31 18:00:00",3,288.9,313,161,0,63.3,3.25,2.25,0.0073599997,96173.055,31
"2020-08-01 00:00:00",3,293.2,337,454,0,41.5,0.64,3.75,0.00636,96143.336,46
"2020-08-01 06:00:00",3,289.7,344,229,0,57.9,-3.07,0.32,0.0071,96111.875,46
"2020-08-01 12:00:00",3,281.9,299,9,0,91.6,-1.35,-0.71999997,0.0067399996,96192.85,14
"2020-08-01 18:00:00",3,287.2,314,102,3e-06,73.8,-2.25,-2.1699998,0.0076699997,96117.3,67
"2020-08-02 00:00:00",3,291.80002,336,425,8e-06,51.100002,-4.2599998,-4.68,0.0071699996,95839.99,73
"2020-08-02 06:00:00",3,285,340,213,3.4e-05,77.1,-3.02,-2.61,0.0069999998,95579.9,80
"2020-08-02 12:00:00",3,280.2,314,4,0,91.700005,0.089999996,0.42,0.00604,95474.664,71
"2020-08-02 18:00:00",3,284.80002,313,96,5e-06,77.700005,-1.36,2.53,0.0069299997,95537.516,82
"2020-08-03 00:00:00",3,288.80002,328,359,1e-06,52.2,-2.07,-0.16,0.0060699997,95511.266,98
"2020-08-03 06:00:00",3,286.6,303,315,0,61.2,-0.91999996,-1.77,0.0061999997,95475.305,36
"2020-08-03 12:00:00",3,279.9,282,8,0,84.6,1.12,-0.84,0.00543,95496.85,30
"2020-08-03 18:00:00",3,287.80002,281,159,0,51.8,-0.47,-1.36,0.0056399996,95481.42,25
"2020-08-04 00:00:00",3,291.2,297,565,0,39.3,-3.1999998,-2.6799998,0.00536,95470.31,28
"2020-08-04 06:00:00",3,286.5,301,319,0,55.4,-1.89,-3.1399999,0.00555,95452.89,56
"2020-08-04 12:00:00",3,279.6,288,6,0,80.1,-0.72999996,-1.9499999,0.00506,95481.1,78
"2020-08-04 18:00:00",3,285.4,282,137,0,52.600002,-1.74,-2.37,0.0049,95521.37,67
"2020-08-05 00:00:00",3,290.9,296,542,0,38.7,-4.11,-3.4399998,0.00512,95468.08,48
"2020-08-05 06:00:00",3,284.9,293,317,0,56.5,-3.1899998,-3.04,0.0050999997,95439.055,40
"2020-08-05 12:00:00",3,277.30002,267,7,0,88.6,-1.4399999,-1.75,0.00475,95507.96,25
"2020-08-05 18:00:00",3,283.6,265,153,0,56.8,-2.05,-1.9,0.0047,95534.56,32
"2020-08-06 00:00:00",3,289.9,286,559,0,38.8,-4.2599998,-3.36,0.00483,95460.68,22
"2020-08-06 06:00:00",3,283,283,328,0,64.700005,-3.09,-2.37,0.00513,95530.984,19
"2020-08-06 12:00:00",3,275.4,257,6,0,95.3,-1.6999999,-0.9,0.00446,95603.32,16
"2020-08-06 18:00:00",3,280.80002,258,147,0,67.700005,-2.25,-1.1,0.0046099997,95611.56,22
"2020-08-07 00:00:00",3,287.5,273,561,0,46,-3.51,-1.48,0.0049199997,95555.164,12
"2020-08-07 06:00:00",3,282.30002,277,326,0,67.6,-2.8,-1.5,0.00512,95621.33,3
"2020-08-07 12:00:00",3,273.6,256,6,0,92.700005,-0.45,-0.26999998,0.0037999998,96149.71,2
"2020-08-07 18:00:00",3,281.2,251,151,0,61.7,-1.5699999,-0.14999999,0.0043099998,96231.945,3
"2020-08-08 00:00:00",3,287.5,267,563,0,36.100002,-3.4299998,-1.1999999,0.00384,96272.28,4
"2020-08-08 06:00:00",3,282.30002,266,328,0,51.600002,-2.1,-1.27,0.00387,96382.65,7
"2020-08-08 12:00:00",3,273.6,247,5,0,81.700005,0.06,-0.83,0.00333,96568.125,18
"2020-08-08 18:00:00",3,283.5,251,147,0,34.8,-0.66999996,-1.38,0.00283,96611.555,20
"2020-08-09 00:00:00",3,291.4,276,553,0,23,-2.18,-3.26,0.00312,96555.17,27
"2020-08-09 06:00:00",3,286.30002,287,300,0,35.9,-1.6899999,-2.45,0.00351,96518.484,57
"2020-08-09 12:00:00",3,282,276,4,0,52.5,3.27,0.45,0.00387,96529.555,39
"2020-08-09 18:00:00",3,288.1,288,110,0,44.3,1.01,2.52,0.0048599998,96689.125,49
"2020-08-10 00:00:00",3,292.30002,319,451,3e-06,35.5,1.16,1.68,0.00508,96616.48,75
"2020-08-10 06:00:00",3,285.6,341,169,7.4999996e-05,78.9,-1.26,0.19,0.00734,96623.87,89
"2020-08-10 12:00:00",3,281.5,323,2,0.000101,92.700005,0.57,1.22,0.00655,96777.68,73
"2020-08-10 18:00:00",3,286.1,301,126,1.2e-05,73.8,0.48999998,1.05,0.00713,96904.836,30
"2020-08-11 00:00:00",3,291.5,303,521,3e-06,41.8,0.32999998,0.55,0.00568,96843.016,16
"2020-08-11 06:00:00",3,287.9,335,199,0,53.2,-0.56,-1.9499999,0.00573,96788.2,68
"2020-08-11 12:00:00",3,283.4,293,3,0,66.8,2.3999999,-1.7099999,0.0053999997,96708.15,43
"2020-08-11 18:00:00",3,288.4,310,90,1.1e-05,57,3.8799999,0.34,0.00636,96504.125,65
"2020-08-12 00:00:00",3,292.30002,342,315,3.8e-05,48.2,4.23,2.61,0.0069199996,96407.62,88
"2020-08-12 06:00:00",3,289.1,349,196,3e-06,60.7,2.1699998,1.4499999,0.00713,96428.484,48
"2020-08-12 12:00:00",3,284.30002,302,3,0,81,4.17,0.62,0.0069399998,96580.805,8
"2020-08-12 18:00:00",3,289.7,311,98,2e-06,59,2.31,1.7099999,0.00716,96563.12,63
"2020-08-13 00:00:00",3,291.9,343,403,3.8e-05,56.2,0.78999996,2.6,0.00789,96627.68,69
"2020-08-13 06:00:00",3,287.80002,344,185,7.8e-05,79,0.53999996,1.25,0.00847,96845.19,52
"2020-08-13 12:00:00",3,284,308,2,1.2e-05,88,2.8999999,0.87,0.0073599997,97032.65,17
"2020-08-13 18:00:00",3,288.6,298,118,0,66.1,1.2099999,0.81,0.0074799997,97056.62,40
"2020-08-14 00:00:00",3,294.4,323,490,0,38.4,-0.66999996,-1.36,0.0063,96836.734,37
"2020-08-14 06:00:00",3,289.6,351,183,2e-06,59.3,-0.77,-0.97999996,0.0071699996,96659.52,63
"2020-08-14 12:00:00",3,284.7,334,1,3e-06,84.200005,1.74,0.71999997,0.0074,96675.63,53
"2020-08-14 18:00:00",3,290.30002,322,108,2.3e-05,61.5,1.68,1.8,0.00777,96637.76,42
"2020-08-15 00:00:00",3,291.80002,333,436,3.2e-05,49.9,5.19,6.04,0.00695,96793.3,26
"2020-08-15 06:00:00",3,287.1,327,221,2.7e-05,66.4,2.56,4.33,0.00682,97023.4,40
"2020-07-30 06:00:00",4,282.7,9.999e+20,9.999e+20,9.999e+20,92,1.43,-0.21,0.0071099997,95980.8,9.999e+20
"2020-07-30 12:00:00",4,281.80002,325,5,1.3e-05,85.4,3.1599998,1.29,0.0062599997,95924.47,85
"2020-07-30 18:00:00",4,287.4,303,122,0,64.1,2.04,1.78,0.00677,95757.62,70
"2020-07-31 00:00:00",4,289,341,306,5.4e-05,68.200005,1.36,2.2,0.008049999,95708.99,83
"2020-07-31 06:00:00",4,286.80002,342,146,7.9e-05,77.4,0.21,3.08,0.00789,95738.02,74
"2020-07-31 12:00:00",4,283.6,338,5,3.5e-05,89.200005,1.8499999,1.4599999,0.00731,96037.87,82
"2020-07-31 18:00:00",4,289,315,145,2e-06,64.200005,2.8999999,2.61,0.0075499997,96143.805,40
"2020-08-01 00:00:00",4,292.1,336,453,2.3e-05,50.100002,-0.24,3.4499998,0.00713,96172.49,47
"2020-08-01 06:00:00",4,288,321,313,4.4e-05,77.700005,-3.07,-2.28,0.0084999995,96217.24,18
"2020-08-01 12:00:00",4,282.5,302,10,1.1e-05,93,-0.66999996,-2.25,0.0070499997,96205.625,29
"2020-08-01 18:00:00",4,287.6,296,155,0,71.4,-2.06,-3.02,0.00758,96103.125,49
"2020-08-02 00:00:00",4,291.9,310,564,0,48.8,-5.23,-5.1,0.00689,95891.19,18
"2020-08-02 06:00:00",4,285.7,312,314,0,65.3,-3.31,-3.58,0.00622,95773.98,61
"2020-08-02 12:00:00",4,280.5,327,6,4.8e-05,92.5,-2.09,-1.35,0.00622,95618.4,83
"2020-08-02 18:00:00",4,282.5,332,70,5.2e-05,88.3,-1.38,-0.51,0.00679,95560.19,91
"2020-08-03 00:00:00",4,282.9,346,176,0.000141,89.6,-1.74,2.4299998,0.0070599997,95660.914,99
"2020-08-03 06:00:00",4,282,345,67,0.000265,94.6,0.58,1.6899999,0.00697,95651.62,99
"2020-08-03 12:00:00",4,280.6,333,3,0.000228,95.700005,0.74,1.87,0.0064499998,95579.34,92
"2020-08-03 18:00:00",4,281,334,27,0.000134,90.6,0.63,2.18,0.00629,95586.305,99
"2020-08-04 00:00:00",4,285,333,220,4.1e-05,71.9,-1.16,1.41,0.0065099997,95607.45,95
"2020-08-04 06:00:00",4,283.1,323,224,0,79.3,-2.48,-0.51,0.0063099996,95590.08,90
"2020-08-04 12:00:00",4,278.9,307,6,1e-06,96.3,-1.4699999,-0.62,0.00578,95649.18,90
"2020-08-04 18:00:00",4,282,317,95,8e-06,82,-1.91,-0.90999997,0.0060799997,95708.87,87
"2020-08-05 00:00:00",4,287.9,313,457,1e-06,59.100002,-3.76,-2.3799999,0.00647,95633.625,71
"2020-08-05 06:00:00",4,282.9,295,321,0,72.1,-3.6,-2.18,0.00569,95650.15,19
"2020-08-05 12:00:00",4,275.7,271,7,0,96.9,-1.41,-1.16,0.00464,95800.336,18
"2020-08-05 18:00:00",4,278.7,298,71,1.1e-05,83.4,-2.4299998,-1.1999999,0.0049099997,95886.586,59
"2020-08-06 00:00:00",4,282.7,325,324,5e-06,66.200005,-3,-1.91,0.00515,95881.58,79
"2020-08-06 06:00:00",4,279.4,317,197,1e-06,76.1,-3.1599998,-2.25,0.0047,95972.85,67
"2020-08-06 12:00:00",4,274.5,279,5,0,96.1,-1.64,-0.71999997,0.0042,96096.695,36
"2020-08-06 18:00:00",4,277.9,309,71,5e-06,80.3,-2.09,-0.62,0.00447,96142.19,77
"2020-08-07 00:00:00",4,282.11,316,313,4e-06,64.1,-3.33,-1.8499999,0.00476,96166.47,74
"2020-08-07 06:00:00",4,279.6,298,228,0,74.5,-3.11,-2.1599998,0.00464,96208.37,43
"2020-08-07 12:00:00",4,273.2,255,6,0,93.4,-1.15,-1.11,0.0037,96573.4,4
"2020-08-07 18:00:00",4,279.5,253,147,0,69.8,-2.27,-1.11,0.00434,96475.43,4
"2020-08-08 00:00:00",4,286.6,273,551,0,50.4,-4.24,-2.6,0.00505,96289.59,4
"2020-08-08 06:00:00",4,281.9,279,316,0,64,-3.77,-1.66,0.0047,96027.44,4
"2020-08-08 12:00:00",4,274.9,265,5,0,93.4,-2.1599998,-0.19999999,0.00422,96114.586,8
"2020-08-08 18:00:00",4,279.7,268,130,0,73.8,-2.1499999,-0.08,0.00466,96094.9,19
"2020-08-09 00:00:00",4,287.2,285,531,0,52.600002,-3.9399998,-1.79,0.0055,96108.65,17
"2020-08-09 06:00:00",4,282.7,296,293,9e-06,68.8,-2.76,-1.12,0.0053399997,96155.836,32
"2020-08-09 12:00:00",4,279.1,323,3,3.9e-05,89.5,-0.85999995,-0.85999995,0.0053999997,96430.95,81
"2020-08-09 18:00:00",4,283,307,101,2.5e-05,77.8,-0.55,-0.26,0.0061299996,96413.37,61
"2020-08-10 00:00:00",4,289.30002,299,518,3e-06,54.8,-2.22,-1.06,0.00649,96446.31,32
"2020-08-10 06:00:00",4,285.30002,302,294,2e-06,70.200005,-1.7099999,-1.6999999,0.00646,96432.06,25
"2020-08-10 12:00:00",4,278.2,278,4,0,91.4,-0.66999996,-1.1999999,0.00518,96441.305,14
"2020-08-10 18:00:00",4,285,277,133,0,65.5,-0.89,-0.84999996,0.0058999998,96476.086,12
"2020-08-11 00:00:00",4,290.2,299,524,0,45.3,-3.1899998,-1.66,0.00574,96421.49,22
"2020-08-11 06:00:00",4,284.80002,302,289,3e-06,61.8,-2.6499999,-1.11,0.00549,96429.39,22
"2020-08-11 12:00:00",4,279.4,308,3,4.5e-05,87.4,-0.93,-0.26,0.00537,96456.35,66
"2020-08-11 18:00:00",4,281,314,78,4.1e-05,82.200005,-0.42999998,-0.02,0.00566,96472.9,72
"2020-08-12 00:00:00",4,287.30002,287,518,1e-06,54,-2.06,-0.75,0.0056399996,96410.195,11
"2020-08-12 06:00:00",4,283.80002,288,294,0,65.6,-1.9499999,-1.5999999,0.0054699997,96236.85,7
"2020-08-12 12:00:00",4,277.5,280,3,4e-06,90.5,-0.88,-0.62,0.00489,96363.61,29
