"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 00:00:00",1,300.4,423,492,0.000154,79.1,-0.29999998,-2.05,0.01773,101348.02,71
"2019-07-27 06:00:00",1,297.30002,408,1,0.000114,88.5,-0.19,-1.26,0.01652,101495.99,66
"2019-07-27 12:00:00",1,297.1,390,16,0,88.5,-1.4599999,-1.35,0.01627,101517.05,33
"2019-07-27 18:00:00",1,305.30002,407,698,1e-06,47.600002,-1.43,-1.9399999,0.01419,101463.99,7
"2019-07-28 00:00:00",1,300.1,416,561,0.000177,76.6,-0.63,-2.7,0.016889999,101422.03,49
"2019-07-28 06:00:00",1,296.80002,396,1,0,91.4,0.53,-1.04,0.01653,101536.18,58
"2019-07-28 12:00:00",1,297.30002,389,16,1e-06,88.5,-1.5699999,-0.79999995,0.01651,101595.484,25
"2019-07-28 18:00:00",1,305.80002,407,705,0,47.2,-0.95,-2.5,0.014459999,101543.21,30
"2019-07-29 00:00:00",1,301,421,531,1e-04,71,0.53,-2.49,0.01652,101485.23,66
"2019-07-29 06:00:00",1,297.4,401,1,0,90.8,0.26,-1.43,0.01699,101565.65,62
"2019-07-29 12:00:00",1,298,391,16,1e-06,88.1,-1.01,-1.5999999,0.01704,101593.68,22
"2019-07-29 18:00:00",1,305.6,412,680,1e-06,49.7,-1.27,-3.5,0.015029999,101587.1,17
"2019-07-30 00:00:00",1,301.80002,420,563,1e-06,66.5,0.08,-3.4299998,0.01621,101485.55,40
"2019-07-30 06:00:00",1,297.6,395,1,0,89.200005,-0.44,-1.8299999,0.01695,101576.37,26
"2019-07-30 12:00:00",1,298.1,390,15,0,88.6,-1.5,-1.77,0.01729,101594.96,17
"2019-07-30 18:00:00",1,305.80002,409,709,0,47.5,-1.04,-4.98,0.01459,101500.5,31
"2019-07-31 00:00:00",1,301.9,415,585,0,65,-0.22999999,-4.04,0.015899999,101390.17,13
"2019-07-31 06:00:00",1,298,397,1,0,91.4,-0.41,-1.9399999,0.01773,101470.055,27
"2019-07-31 12:00:00",1,298.4,394,15,0,89.5,-0.78,-2.1299999,0.01777,101496.24,27
"2019-07-31 18:00:00",1,305.4,423,614,1.7e-05,53.4,0.37,-4.0099998,0.01599,101425.25,40
"2019-08-01 00:00:00",1,301.5,424,533,7e-05,72.4,0.17999999,-3.4199998,0.01738,101331.77,55
"2019-08-01 06:00:00",1,297.80002,400,1,0,93.1,-0.089999996,-1.9799999,0.017919999,101411.39,34
"2019-08-01 12:00:00",1,298.30002,391,15,0,91.1,-0.37,-1.67,0.01802,101427.24,29
"2019-08-01 18:00:00",1,305.9,419,628,1e-05,50.9,0.53999996,-2.6299999,0.01566,101387.04,39
"2019-08-02 00:00:00",1,301,421,559,0.000292,78.3,0.78,-2.6599998,0.01824,101294.68,54
"2019-08-02 06:00:00",1,297.80002,401,1,0,92.700005,1.25,-1.5899999,0.01783,101405.55,32
"2019-08-02 12:00:00",1,298.2,393,15,0,89.200005,0.75,-1.4399999,0.01754,101433.4,19
"2019-08-02 18:00:00",1,305.80002,417,679,4.3e-05,52,1.63,-2.25,0.01598,101414.64,20
"2019-08-03 00:00:00",1,301.9,425,529,0.000202,72.3,1.8499999,-1.13,0.01766,101418.586,79
"2019-08-03 06:00:00",1,298.6,410,1,7e-06,85.6,1.92,-1.1,0.01718,101516.35,83
"2019-08-03 12:00:00",1,298.30002,400,14,0,88.3,1.67,-0.78999996,0.01743,101604.305,57
"2019-07-18 12:00:00",2,298.7,9.999e+20,9.999e+20,9.999e+20,74.4,1.15,0.53,0.015009999,101548.58,9.999e+20
"2019-07-18 18:00:00",2,309.80002,422,708,1e-06,39.9,1.25,0.48999998,0.01533,101371.46,37
"2019-07-19 00:00:00",2,303.2,441,502,0.00033,72.200005,-0.53,1.38,0.01914,101289.04,74
"2019-07-19 06:00:00",2,299,413,2,1e-06,83,1.3,0.29999998,0.01712,101308.64,56
"2019-07-19 12:00:00",2,299.30002,404,14,1.9e-05,83.4,0.75,0.77,0.017509999,101388.9,77
"2019-07-19 18:00:00",2,308.5,425,645,9.2e-05,44,1.27,0.28,0.01575,101385.9,83
"2019-07-20 00:00:00",2,304.7,453,434,1e-06,62.8,0.95,0.04,0.01819,101227.49,49
"2019-07-20 06:00:00",2,298.9,415,2,4.6e-05,82.8,1.4399999,0.11,0.01704,101351.64,2
"2019-07-20 12:00:00",2,298.80002,401,18,1.7e-05,86.1,1.79,-0.13,0.0176,101389.414,9
"2019-07-20 18:00:00",2,307.80002,421,705,6.2e-05,45.2,1.8499999,0.34,0.015609999,101345.4,3
"2019-07-21 00:00:00",2,304.80002,452,401,3.4e-05,63.8,0.34,-0.90999997,0.018509999,101172.86,45
"2019-07-21 06:00:00",2,299.4,417,1,4e-05,79.9,1.9499999,-0.90999997,0.016859999,101317.87,8
"2019-07-21 12:00:00",2,299,402,18,0,85.6,2.3,0.45999998,0.01762,101416.37,0
"2019-07-21 18:00:00",2,305.5,418,714,0.000348,58.4,0.21,1.28,0.01761,101453.625,16
"2019-07-22 00:00:00",2,304.30002,434,572,8.9e-05,71.5,0.21,-0.34,0.02024,101247.85,17
"2019-07-22 06:00:00",2,299.2,412,1,6e-06,77.700005,2.04,-0.35,0.01626,101292.96,1
"2019-07-22 12:00:00",2,298,398,16,0.000181,91.4,1.43,0.95,0.01778,101439.586,29
"2019-07-22 18:00:00",2,307.6,421,660,6.2e-05,46.600002,0.48,1.3,0.01585,101322.72,63
"2019-07-23 00:00:00",2,302.5,442,506,9.1e-05,72,2.24,0.32999998,0.01828,101201.055,34
"2019-07-23 06:00:00",2,298.5,411,1,2.9e-05,85.8,0.94,0.84,0.01721,101248.18,49
"2019-07-23 12:00:00",2,298.6,408,12,3.9e-05,86.9,1.61,0.72999996,0.01747,101264.74,83
"2019-07-23 18:00:00",2,307.5,421,654,6e-05,44.3,2.01,1.13,0.014959999,101175.94,67
"2019-07-24 00:00:00",2,301,439,410,0.000287,80.6,-0.95,0.95,0.01871,101297,85
"2019-07-24 06:00:00",2,297.6,408,0,1e-06,88.6,0.14,-1.5,0.0168,101266.19,64
"2019-07-24 12:00:00",2,297.7,391,17,0,89,1.61,-0.65999997,0.01699,101423.62,18
"2019-07-24 18:00:00",2,305.6,414,702,0.000188,57.5,0.47,-0.06,0.01746,101315.95,44
"2019-07-25 00:00:00",2,299.30002,431,345,0.00062299997,86.200005,0.48,-1.67,0.01817,101324.15,86
"2019-07-25 06:00:00",2,297,407,1,6e-06,92.8,0.24,-1.99,0.016959999,101400.56,65
"2019-07-25 12:00:00",2,298.2,393,15,0,89.3,-0.32,-1.27,0.01757,101455.375,33
"2019-07-25 18:00:00",2,305.9,417,675,7.4999996e-05,48.3,-0.25,-1.73,0.014939999,101459.08,51
"2019-07-26 00:00:00",2,300.7,425,551,0.000211,73,0.42,-2.7,0.01667,101430.414,67
"2019-07-26 06:00:00",2,297.5,402,1,0,87.700005,-0.21,-1.8199999,0.01654,101507.45,76
"2019-07-26 12:00:00",2,298.30002,393,16,0,86.200005,-1.04,-1.43,0.01698,101638.79,28
"2019-07-26 18:00:00",2,306.2,417,686,2e-06,47.8,-1.1999999,-3.23,0.0149799995,101748.625,44
"2019-07-27 00:00:00",2,301.9,424,550,3.2e-05,66.8,-0.45999998,-3.9099998,0.01635,101538.85,43
"2019-07-27 06:00:00",2,297.80002,397,1,0,89.3,0.39,-1.36,0.017029999,101801.21,28
"2019-07-27 12:00:00",2,298.30002,392,16,0,86.3,-1.43,-0.78999996,0.01706,101690.15,33
"2019-07-27 18:00:00",2,306.5,412,703,0,46.100002,-1.35,-2.99,0.014629999,101858.195,27
"2019-07-28 00:00:00",2,302,424,547,5.1e-05,66.8,0.42,-2.74,0.0164,101547.2,42
"2019-07-28 06:00:00",2,297.9,399,1,0,87.1,0.5,-1.53,0.01671,101804.09,48
"2019-07-28 12:00:00",2,298.5,392,16,1e-06,84.4,-0.53,-0.93,0.01692,101633.77,46
"2019-07-28 18:00:00",2,306,411,707,0,47.7,-0.65999997,-3.49,0.014819999,101431.12,21
"2019-07-29 00:00:00",2,301.9,424,546,0.00014999999,70,-0.13,-2.1299999,0.01706,101621.016,59
"2019-07-29 06:00:00",2,298.2,414,1,5e-06,85.700005,-0.04,-1.63,0.016889999,101350.305,86
"2019-07-29 12:00:00",2,298.6,401,15,1e-06,84.3,0.77,-1.37,0.01695,101609.055,63
"2019-07-29 18:00:00",2,305.9,422,631,3e-05,51,0.17,-1.29,0.015789999,101296.84,35
"2019-07-30 00:00:00",2,301.7,431,477,0.000178,72.9,-0.31,-2.1499999,0.017549999,101354.64,71
"2019-07-30 06:00:00",2,297.80002,406,1,8.4e-05,89,1.17,-1.49,0.017129999,101433.164,71
"2019-07-30 12:00:00",2,298.1,399,15,7e-06,87,1.41,-0.48999998,0.01707,101238.31,37
"2019-07-30 18:00:00",2,307,422,680,3.7e-05,48.100002,0.48999998,-1.3299999,0.01577,101645.125,49
"2019-07-31 00:00:00",2,298.80002,429,436,0.000601,88.1,-0.58,-1.9699999,0.01811,100895.93,88
"2019-07-31 06:00:00",2,297.6,413,0,4.6e-05,91,1.5,-1.01,0.01715,101741.336,87
"2019-07-31 12:00:00",2,298,396,14,2e-06,86.4,0.049999997,-0.22,0.0169,100988.16,46
"2019-07-31 18:00:00",2,305.6,418,658,3.6e-05,53.3,0.9,-1.11,0.01615,101547.18,51
"2019-08-01 00:00:00",2,299.9,428,421,0.000347,86.6,0.45999998,-1.13,0.01883,101153.266,83
"2019-08-01 06:00:00",2,297.5,409,1,1e-05,90.4,1.24,-0.52,0.01711,101198.93,81
"2019-08-01 12:00:00",2,298.9,398,15,0.000119,85.200005,-0.02,-0.78999996,0.01742,101639.83,47
"2019-08-01 18:00:00",2,304.5,414,699,8.9e-05,55.5,0.5,-1.77,0.015929999,100893.734,17
"2019-08-02 00:00:00",2,301.4,423,525,0.000224,77,0.69,-1.29,0.01825,101676.08,74
"2019-08-02 06:00:00",2,297.4,404,1,3.9e-05,90.1,1.5799999,-1.12,0.0169,101023.33,50
"2019-08-02 12:00:00",2,298.1,395,14,1.2e-05,87.9,1.26,-0.45999998,0.01714,101670.52,13
"2019-08-02 18:00:00",2,305.80002,411,679,6.6e-05,49.4,0.93,-1.5699999,0.01519,101499.9,37
"2019-08-03 00:00:00",2,301.30002,429,457,7.2e-05,70.8,0.94,-2.28,0.01681,101271.37,72
"2019-08-03 06:00:00",2,298,401,1,0,87.4,0.94,-1.66,0.01691,101691.13,43
"2019-08-03 12:00:00",2,298.30002,395,14,0,88,0.06,-1.63,0.01738,101464.195,55
"2019-07-18 12:00:00",3,298.6,9.999e+20,9.999e+20,9.999e+20,79.1,1.16,-0.04,0.01584,101552.7,9.999e+20
"2019-07-18 18:00:00",3,308,424,700,1.9e-05,46.4,1.63,0.35999998,0.016099999,101327.016,44
"2019-07-19 00:00:00",3,303.1,435,544,0.000349,76,0.099999994,0.91999996,0.02001,101300.81,73
"2019-07-19 06:00:00",3,298.80002,413,2,0,83.9,1.1,1.02,0.017169999,101344.75,53
"2019-07-19 12:00:00",3,299.1,406,13,6.2e-05,86,0.31,0.47,0.01784,101447.266,85
"2019-07-19 18:00:00",3,306.7,426,590,7.9e-05,49.8,1.86,0.58,0.016069999,101403.164,84
"2019-07-20 00:00:00",3,303.30002,432,537,0.000238,75.700005,-0.66999996,0.26,0.02018,101314.5,37
"2019-07-20 06:00:00",3,298.6,411,2,0,85.5,1.31,-1.15,0.01721,101391.48,1
"2019-07-20 12:00:00",3,298.30002,400,18,4.1e-05,89.5,1.9599999,-0.35999998,0.0177,101467.85,0
"2019-07-20 18:00:00",3,307.5,421,687,6e-05,46.5,1.5999999,0.16,0.01571,101403.99,9
"2019-07-21 00:00:00",3,304.30002,442,486,4.2e-05,66.3,-0.099999994,-0.57,0.01879,101199.02,28
"2019-07-21 06:00:00",3,299.1,416,1,0,82,1.64,-1.5699999,0.016999999,101341.46,13
"2019-07-21 12:00:00",3,298.9,402,18,0,85.6,2.48,0.16,0.01757,101444.24,1
"2019-07-21 18:00:00",3,308.9,422,702,0.000123,44,0.74,0.96,0.01608,101457.555,36
"2019-07-22 00:00:00",3,303.80002,443,483,0.000228,70.5,0.26,-0.83,0.01931,101252.91,84
"2019-07-22 06:00:00",3,298.9,414,1,0,84.200005,2.24,-0.65,0.017339999,101311.87,77
"2019-07-22 12:00:00",3,298.7,401,18,8e-06,86.200005,1.8,0.57,0.017479999,101363.484,37
"2019-07-22 18:00:00",3,308.80002,419,713,0.000117,44.3,1.13,0.63,0.01611,101267,38
"2019-07-23 00:00:00",3,303.9,439,535,0.000334,73.700005,0.35999998,0.81,0.02028,101166.19,79
"2019-07-23 06:00:00",3,298.30002,414,1,2.6e-05,85.700005,1.35,0.61,0.01699,101209.484,49
"2019-07-23 12:00:00",3,298.80002,396,17,5e-06,84.3,1.23,0.089999996,0.01728,101219.27,42
"2019-07-23 18:00:00",3,306.30002,416,707,0.000142,49.9,2.85,0.68,0.01584,101222.27,52
"2019-07-24 00:00:00",3,302.6,446,436,0.000176,72.3,1.5899999,0.71,0.01848,101059.99,65
"2019-07-24 06:00:00",3,297.9,409,1,0.000339,88,0.64,1.77,0.01705,101185.04,74
"2019-07-24 12:00:00",3,298.30002,397,16,0,86.5,0.04,1.11,0.01716,101081.26,53
"2019-07-24 18:00:00",3,304.5,418,673,8.2e-05,60.100002,2.01,1.9,0.01718,101253.98,57
"2019-07-25 00:00:00",3,300.5,424,537,0.000625,82.3,-0.19,1.9499999,0.0186,101125.1,75
"2019-07-25 06:00:00",3,297.30002,399,1,8e-06,89.6,0.48,1.02,0.01676,101328.57,26
"2019-07-25 12:00:00",3,298.2,390,17,1e-06,85.5,-0.25,0.91999996,0.016859999,101237.336,2
"2019-07-25 18:00:00",3,304.9,414,699,7.6e-05,55.9,1.29,0.71,0.01635,101333.4,7
"2019-07-26 00:00:00",3,300.9,418,568,0.00036,80.1,0.07,-1.02,0.01853,101288.35,73
"2019-07-26 06:00:00",3,297.2,399,1,1.1e-05,89.8,1.3199999,-0.97999996,0.01664,101503.68,19
"2019-07-26 12:00:00",3,298.4,391,17,0,84.9,0.41,-1.14,0.0169,101607.83,0
"2019-07-26 18:00:00",3,305.6,415,675,4e-06,50.9,0.24,-2.4199998,0.015389999,101408.26,10
"2019-07-27 00:00:00",3,300.9,424,533,0.00014999999,78.5,0.78999996,-2.73,0.01802,101809.805,40
"2019-07-27 06:00:00",3,297.6,401,1,0,92.6,1.3,-1.24,0.01761,101655.77,51
"2019-07-27 12:00:00",3,298.4,392,16,0,91.1,0.22999999,-1.56,0.01805,101883.95,25
"2019-07-27 18:00:00",3,305.30002,419,637,4e-06,53.9,0.39999998,-3.11,0.01603,101637.18,44
"2019-07-28 00:00:00",3,301.7,428,544,6.9e-05,73.6,0.7,-3.22,0.01778,101659.336,41
"2019-07-28 06:00:00",3,298.1,403,1,0,91,0.84,-1.77,0.01771,101949.36,50
"2019-07-28 12:00:00",3,298.6,394,16,0,89.5,-0.56,-1.4699999,0.01793,101762.7,17
"2019-07-28 18:00:00",3,306.9,413,706,0,47.9,-0.56,-2.78,0.015509999,101990.945,16
"2019-07-29 00:00:00",3,301.6,426,536,8.4e-05,73.8,0.16,-3.36,0.01769,101604.04,41
"2019-07-29 06:00:00",3,297.7,400,1,0,92.4,0.87,-1.15,0.01761,101877.27,51
"2019-07-29 12:00:00",3,298.1,392,15,3e-06,88.6,-1.66,-0.26999998,0.0173,101828.11,28
"2019-07-29 18:00:00",3,304.9,420,643,3.9e-05,54.2,-2.28,-1.92,0.01582,101690.46,46
"2019-07-30 00:00:00",3,301.2,423,533,0.000101,67.5,-1.93,-3.36,0.01578,101728.43,56
"2019-07-30 06:00:00",3,297.5,397,1,0,85.4,-1.2099999,-1.9399999,0.01608,101249.15,3
"2019-07-30 12:00:00",3,297.9,391,15,5e-06,84.5,-1.52,-2.2,0.01629,101779.195,2
"2019-07-30 18:00:00",3,304.4,403,695,2.1e-05,47.600002,-2.1599998,-5.79,0.01344,101545.83,9
"2019-07-31 00:00:00",3,300.4,398,593,0,62.5,-0.97999996,-4.0699997,0.01399,101559.35,2
"2019-07-31 06:00:00",3,297,381,1,0,80,-1.66,-1.75,0.01456,101629.4,2
"2019-07-31 12:00:00",3,297.1,380,15,3e-06,81.5,-1.8399999,-2.1399999,0.015,101299.69,1
"2019-07-31 18:00:00",3,304.5,400,687,4.4e-05,48.3,-1.5999999,-5.97,0.01371,101934.05,12
"2019-08-01 00:00:00",3,300.41,407,581,0,64.8,-1.17,-4.85,0.01456,101236.93,7
"2019-08-01 06:00:00",3,297.7,392,1,1e-06,80.8,-1.18,-2.71,0.0154,101756.83,50
"2019-08-01 12:00:00",3,297.5,394,9,2.7e-05,83.1,-1.76,-3.25,0.01565,101519.13,44
"2019-08-01 18:00:00",3,304.30002,417,565,1.5e-05,51.4,-0.37,-4.71,0.01454,101223.75,60
"2019-08-02 00:00:00",3,301.30002,415,536,9e-05,63.600002,-0.21,-3.49,0.015009999,101680.21,41
"2019-08-02 06:00:00",3,297.4,399,1,3e-06,82.6,0.06,-2.22,0.01554,100948.15,36
"2019-08-02 12:00:00",3,298.4,394,14,9e-06,80.3,0.93,-1.24,0.01588,101856.81,33
"2019-08-02 18:00:00",3,305.30002,417,660,4e-05,48.600002,2.9199998,-0.13,0.014579999,101046.305,46
"2019-08-03 00:00:00",3,302.30002,432,499,0.000156,74,0.72999996,-0.79999995,0.018469999,101584.18,69
"2019-08-03 06:00:00",3,297.85,407,1,9.6e-05,89,1.77,-1.05,0.017129999,101571.17,62
"2019-08-03 12:00:00",3,298,397,14,8e-06,89.6,1.43,0.42,0.01738,101454.43,28
"2019-07-18 12:00:00",4,299,9.999e+20,9.999e+20,9.999e+20,78.3,0.98999995,-0.17,0.01611,101519.555,9.999e+20
"2019-07-18 18:00:00",4,309.2,424,705,8e-06,42.5,1.35,0.48999998,0.01578,101321.266,67
"2019-07-19 00:00:00",4,303.30002,447,444,0.000355,74.200005,0.26,1.17,0.01982,101225.58,83
"2019-07-19 06:00:00",4,298.80002,415,1,0,85.8,1.24,0.39999998,0.017549999,101287.414,66
"2019-07-19 12:00:00",4,299,403,14,7e-05,86.9,1.1,0.34,0.017919999,101372.71,66
"2019-07-19 18:00:00",4,308.1,421,681,9.4e-05,44.4,1.76,0.11,0.01557,101375.5,67
"2019-07-20 00:00:00",4,304.30002,441,510,0.000172,73.700005,0.32999998,0.58,0.0208,101229.586,38
"2019-07-20 06:00:00",4,299,415,2,0,84.6,1.23,-0.45,0.01745,101309.7,2
"2019-07-20 12:00:00",4,298.80002,403,18,0,86.9,1.9499999,-0.19,0.017749999,101390.74,0
"2019-07-20 18:00:00",4,308,422,705,0.00014999999,46.600002,1.54,0.62,0.01616,101364.06,3
"2019-07-21 00:00:00",4,304.6,441,540,0.000136,65.9,0.24,-0.65,0.01901,101164.56,20
"2019-07-21 06:00:00",4,299.5,424,1,0,79.5,2.11,-0.48,0.01692,101323.914,25
"2019-07-21 12:00:00",4,299.1,403,18,2e-06,84.6,2.06,0.59999996,0.017579999,101380.586,0
"2019-07-21 18:00:00",4,305.80002,422,707,0.000153,58,-0.01,1.5,0.01771,101412.15,3
"2019-07-22 00:00:00",4,303,429,589,0.000241,70.4,1.11,-1.11,0.018439999,101198.62,29
"2019-07-22 06:00:00",4,298.9,408,1,0,82.1,1.87,-0.44,0.01683,101276.88,1
"2019-07-22 12:00:00",4,298.80002,401,18,1.3e-05,85.8,1.5899999,0.94,0.01753,101311.89,0
"2019-07-22 18:00:00",4,307.9,419,702,0.000149,46.3,1.24,0.95,0.01598,101237.85,46
"2019-07-23 00:00:00",4,303,435,504,0.000335,73.1,0.84,0.64,0.01919,101126.164,80
"2019-07-23 06:00:00",4,298.1,408,1,5.7e-05,87.8,0.47,1.6899999,0.01718,101224.43,42
"2019-07-23 12:00:00",4,298.5,400,14,1.2e-05,86.3,0.85999995,0.74,0.01731,101243.625,79
"2019-07-23 18:00:00",4,307.80002,415,704,0,42.4,2.09,2.21,0.014629999,101085.43,47
"2019-07-24 00:00:00",4,302.1,429,568,0.00024,72.9,2,2.18,0.01812,101045.87,57
"2019-07-24 06:00:00",4,297.7,402,1,6.3e-05,88,0.16,1.8299999,0.016859999,101085.56,61
"2019-07-24 12:00:00",4,298.6,390,17,0,84.200005,0.62,1.27,0.01697,101188.46,46
"2019-07-24 18:00:00",4,306.7,416,698,1.3e-05,46.600002,1.4399999,2.22,0.0150999995,101046.03,26
"2019-07-25 00:00:00",4,301.4,427,531,0.000491,78.700005,0.26999998,1.3,0.01874,101084.52,89
"2019-07-25 06:00:00",4,297.7,412,1,1.3e-05,89.6,1.41,1.5799999,0.01722,101078.96,92
"2019-07-25 12:00:00",4,298,393,17,0,89,1.14,1.41,0.01735,101197.96,25
"2019-07-25 18:00:00",4,306.9,416,689,6e-06,46.3,1.8,2.74,0.01517,101094.9,13
"2019-07-26 00:00:00",4,300.2,427,501,0.000357,83.200005,0.37,3.02,0.018439999,101162.336,56
"2019-07-26 06:00:00",4,297.2,398,1,6e-06,91.6,1.3399999,1.75,0.017029999,101321.555,26
"2019-07-26 12:00:00",4,297.80002,387,17,0,88.3,0.32,1.17,0.01699,101376.46,14
"2019-07-26 18:00:00",4,306.80002,413,673,2.5e-05,48.7,0.90999997,1.05,0.015789999,101456.44,13
"2019-07-27 00:00:00",4,301.30002,423,536,0.000243,79,-0.90999997,0.61,0.01872,101363.77,73
"2019-07-27 06:00:00",4,297.9,403,1,0,86.700005,1.16,0.06,0.01671,101509.85,36
"2019-07-27 12:00:00",4,298,394,16,4.7e-05,87.6,-1.22,0.9,0.01701,101517.67,21
"2019-07-27 18:00:00",4,306.6,415,671,3.9e-05,47.600002,1.23,-0.59,0.015249999,101530.89,50
"2019-07-28 00:00:00",4,302.2,428,511,0.000142,74.200005,0.84999996,-0.38,0.01846,101547.234,75
"2019-07-28 06:00:00",4,298.2,407,1,2.5e-05,85.6,1.4,-0.96999997,0.01676,101600.47,54
"2019-07-28 12:00:00",4,298,402,13,2.2e-05,89.200005,1.89,0.26,0.0173,101681.78,72
"2019-07-28 18:00:00",4,306.4,416,621,6.5e-05,45.9,2.1599998,0.45999998,0.01459,101500.95,71
"2019-07-29 00:00:00",4,299.5,425,511,0.000386,84.9,1.1999999,-2.87,0.01802,101603.305,80
"2019-07-29 06:00:00",4,297.4,404,1,5e-06,91.1,2.11,-0.31,0.01705,101791.81,79
"2019-07-29 12:00:00",4,297.80002,392,16,1e-05,90.200005,1.36,0.59999996,0.01726,101601.82,17
"2019-07-29 18:00:00",4,307.1,412,710,1.5e-05,43.4,1.3,-1.29,0.0143,101844.15,11
"2019-07-30 00:00:00",4,301.2,425,554,0.000267,77.3,0.90999997,-1.17,0.01824,101296.35,52
"2019-07-30 06:00:00",4,297.9,410,1,3e-05,86,1.86,-0.65,0.016479999,101854.055,70
"2019-07-30 12:00:00",4,298.4,391,15,0,85.200005,0.88,-0.76,0.016889999,101710.52,21
"2019-07-30 18:00:00",4,306.5,413,705,7e-06,45.100002,0.52,-2.9299998,0.014359999,101512.086,22
"2019-07-31 00:00:00",4,302.80002,421,567,4.8e-05,61.600002,0.96999997,-2.4199998,0.01581,101842.08,52
"2019-07-31 06:00:00",4,298.2,402,1,0,84.6,2.02,-1.43,0.01666,101260.305,45
"2019-07-31 12:00:00",4,298.80002,391,15,1e-06,84.9,0.45,-1.24,0.01722,102157.21,24
"2019-07-31 18:00:00",4,306,411,703,0,46.2,0.08,-3.82,0.014339999,101250.25,25
"2019-08-01 00:00:00",4,302.30002,419,576,1.4e-05,64.5,0.84,-3.12,0.01616,101903.71,34
"2019-08-01 06:00:00",4,298.1,400,1,0,89.200005,0.19,-2.1599998,0.01745,101622.96,63
