"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 18:00:00",1,299.4,411,436,1.1e-05,70,2.56,-0.34,0.01528,98223.43,75
"2020-07-09 00:00:00",1,295.80002,396,454,0.000146,94.1,1.7199999,-0.01,0.01659,98151.52,57
"2020-07-09 06:00:00",1,292.6,380,1,6.3e-05,98.9,1.8299999,1.3199999,0.01426,98108.48,76
"2020-07-09 12:00:00",1,294.30002,404,28,1e-04,97.6,1.56,1.74,0.01563,98209.81,94
"2020-07-09 18:00:00",1,302.4,408,578,3.6e-05,53.600002,1.55,2.56,0.013959999,98085.664,58
"2020-07-10 00:00:00",1,296,390,504,0.000105,94.1,2.1399999,1.9699999,0.0168,98111.836,26
"2020-07-10 06:00:00",1,293.1,372,1,1e-05,98.700005,1.8199999,1.7099999,0.01469,98116.52,23
"2020-07-10 12:00:00",1,294.6,394,47,4e-06,96.1,1.16,2.26,0.0157,98227.5,65
"2020-07-10 18:00:00",1,304.30002,399,710,1e-06,47.7,0.59999996,2.72,0.0139,98066.875,52
"2020-07-11 00:00:00",1,297.30002,402,481,0.000167,92.6,1.54,1.3199999,0.01787,98099.9,61
"2020-07-11 06:00:00",1,293.6,381,1,2e-06,97.6,0.91999996,1.54,0.01499,97983.77,67
"2020-07-11 12:00:00",1,295.9,375,64,0,93.4,0.11,1.8399999,0.01653,97948.586,79
"2020-07-11 18:00:00",1,304.1,399,719,1.5e-05,51.8,-0.21,2.9199998,0.01487,98031.43,67
"2020-07-12 00:00:00",1,297.7,400,496,5.5e-05,80.700005,-0.21,2.37,0.015899999,97878.18,20
"2020-07-12 06:00:00",1,293.1,370,1,1e-06,94.1,-0.07,1.92,0.01407,97838.93,1
"2020-07-12 12:00:00",1,295.4,355,76,0,86.4,-1.13,2.11,0.0149,97995.76,1
"2020-07-12 18:00:00",1,304.1,368,787,0,36,-1.8199999,1.5,0.01036,97917.63,21
"2020-07-13 00:00:00",1,297.7,383,512,0,70.200005,1.11,-0.29,0.013929999,97810.52,33
"2020-07-13 06:00:00",1,294.2,383,1,7.7e-05,90.5,1.9499999,0.35999998,0.01449,97558.81,71
"2020-07-13 12:00:00",1,298,394,69,7.2e-05,89,1.25,3.37,0.01795,97376.63,85
"2020-07-13 18:00:00",1,304.6,381,792,0,33.5,-1.9599999,5.2599998,0.00999,97424.47,6
"2020-07-14 00:00:00",1,298.4,381,519,0,60.9,-0.90999997,2.8899999,0.012619999,97651.89,1
"2020-07-14 06:00:00",1,292.5,356,1,0,76.8,-0.22,2.02,0.010989999,97969.58,1
"2020-07-14 12:00:00",1,293.4,331,76,0,77.6,-1.4399999,1.87,0.01177,98260.45,0
"2020-07-14 18:00:00",1,301.5,338,804,0,31.300001,-2.36,2.2,0.00775,98254.12,0
"2020-07-15 00:00:00",1,295.5,357,523,0,70.200005,0.25,1.14,0.012089999,98156.586,5
"2020-07-15 06:00:00",1,291.4,350,1,0,73.4,0.01,1.74,0.00978,98188.99,17
"2020-07-15 12:00:00",1,294.30002,341,71,0,72.9,0.39999998,1.74,0.01167,98170.914,16
"2020-07-15 18:00:00",1,304.4,369,776,0,36.7,0.94,4.46,0.01079,97853.99,18
"2020-07-16 00:00:00",1,297.4,402,478,8.5e-05,83,0.01,1.9799999,0.016099999,97700.74,65
"2020-07-16 06:00:00",1,294.6,402,0,0.000247,95.1,1.3,3.33,0.01557,97566.95,98
"2020-07-16 12:00:00",1,296.4,381,65,0,88.1,-0.91999996,2.12,0.016099999,97795.336,69
"2020-07-16 18:00:00",1,300.7,401,677,0.000224,79.1,-0.11,0.51,0.01856,97955.1,30
"2020-07-17 00:00:00",1,295.30002,399,373,0.000613,96.9,0.48999998,-1.22,0.01651,98194.64,79
"2020-07-17 06:00:00",1,292.7,391,1,2.5e-05,99.200005,-0.16,-1.31,0.01435,98412.87,49
"2020-07-17 12:00:00",1,292.5,399,27,8e-06,97.6,-0.45999998,-1.56,0.0138799995,98740.55,81
"2020-07-17 18:00:00",1,298.9,397,442,3e-06,60.3,1.15,-2.23,0.012619999,98744.12,70
"2020-07-18 00:00:00",1,295.5,390,392,0,82.3,0.91999996,-1.65,0.01411,98726.12,38
"2020-07-18 06:00:00",1,289.2,358,1,0,99.1,0.53999996,-0.78,0.01143,98712.51,12
"2020-07-18 12:00:00",1,293.4,363,52,3e-06,91.5,1.37,-0.01,0.01376,98610.266,26
"2020-07-18 18:00:00",1,301.7,408,514,7e-06,65.200005,1.29,2.19,0.01629,98284.9,61
"2020-07-19 00:00:00",1,298.30002,421,401,6.1e-05,91.1,0.62,1.99,0.018649999,97986.96,62
"2020-07-19 06:00:00",1,294.1,399,1,0.000147,96.1,0.62,1.87,0.015299999,97871.31,83
"2020-07-19 12:00:00",1,294.4,371,67,0,94.9,-2.06,1.76,0.015339999,98014.87,35
"2020-07-03 12:00:00",2,294.2,9.999e+20,9.999e+20,9.999e+20,92.6,-0.06,-1.3399999,0.014789999,97639.31,9.999e+20
"2020-07-03 18:00:00",2,290.7,404,102,0.000316,98.1,-0.03,-2.86,0.0125899995,97786.21,95
"2020-07-04 00:00:00",2,290.80002,385,158,3.9e-05,93.3,-0.55,-1.09,0.0120399995,97754.08,83
"2020-07-04 06:00:00",2,284.7,339,1,0,99,-0.7,-0.51,0.00861,97785.71,31
"2020-07-04 12:00:00",2,290.4,323,80,0,89.4,-1.26,-0.22,0.011299999,97775.65,7
"2020-07-04 18:00:00",2,301,352,796,0,41.9,-1.78,-0.72999996,0.01011,97679.305,3
"2020-07-05 00:00:00",2,293.5,366,512,0,77.5,1.0799999,-0.89,0.0119199995,97653.52,12
"2020-07-05 06:00:00",2,286.7,335,1,0,95.4,0.049999997,0.96999997,0.009459999,97777.79,0
"2020-07-05 12:00:00",2,292.2,330,80,0,75.1,-0.89,1.03,0.010559999,97842.37,25
"2020-07-05 18:00:00",2,301.30002,347,804,0,31,-1.8399999,1.87,0.0075999997,97775.94,1
"2020-07-06 00:00:00",2,294.2,353,527,0,66.700005,-1.8499999,1.4,0.01065,97857.016,3
"2020-07-06 06:00:00",2,288.80002,346,1,0,73.200005,-1.89,0.22999999,0.0083,98065.555,27
"2020-07-06 12:00:00",2,292.30002,321,81,0,70.5,-1.12,-0.68,0.00993,98366.84,1
"2020-07-06 18:00:00",2,298.80002,356,727,4e-06,46.5,0.34,-1.61,0.00979,98445.766,14
"2020-07-07 00:00:00",2,292.7,371,341,2.1e-05,80.5,1.9599999,-1.48,0.0116799995,98501.98,31
"2020-07-07 06:00:00",2,287.4,339,1,2.1e-05,93.8,1.31,0.45,0.00963,98601.99,41
"2020-07-07 12:00:00",2,290.1,346,74,6.1e-05,92.700005,1.8499999,0.34,0.0113699995,98644.71,49
"2020-07-07 18:00:00",2,299,358,752,5e-06,51.4,2.74,-0.06,0.01095,98456.15,12
"2020-07-08 00:00:00",2,293.2,367,500,5.3e-05,85.6,1.88,-0.9,0.01282,98483.336,44
"2020-07-08 06:00:00",2,287.7,344,1,0,96.4,1.89,0.24,0.01007,98553.98,18
"2020-07-08 12:00:00",2,291.1,345,64,1e-06,89.4,1.86,0.19,0.0117,98542.81,64
"2020-07-08 18:00:00",2,296.4,403,322,4.1e-05,80.3,3.07,0.53,0.014599999,98448.49,84
"2020-07-09 00:00:00",2,295.4,396,359,1e-05,84.6,2.61,0.17999999,0.01449,98335.72,39
"2020-07-09 06:00:00",2,291.4,367,1,1e-06,98,2.22,1.1899999,0.01304,98331.29,27
"2020-07-09 12:00:00",2,293.2,401,26,1.2e-05,93.6,2.02,1.5699999,0.013929999,98479.81,89
"2020-07-09 18:00:00",2,300.30002,405,424,8e-06,58.5,3.55,2.03,0.01344,98339.96,80
"2020-07-10 00:00:00",2,296.7,387,503,0,77,2.6,0.76,0.0143,98245.27,7
"2020-07-10 06:00:00",2,290.7,360,1,0,96.9,2.11,1.12,0.01242,98346.11,8
"2020-07-10 12:00:00",2,293.30002,344,70,0,80.700005,2.03,1.56,0.01211,98445.87,55
"2020-07-10 18:00:00",2,300.9,382,743,1.6e-05,58.600002,3.6799998,2.18,0.0139999995,98260.75,35
"2020-07-11 00:00:00",2,296,395,434,4e-06,85.700005,2.24,0.45999998,0.015249999,98200.37,54
"2020-07-11 06:00:00",2,292,370,1,0,99,0.97999996,1.1899999,0.0137,98028.17,62
"2020-07-11 12:00:00",2,294.6,363,71,0,92.3,-1.73,1.31,0.015079999,98061.016,48
"2020-07-11 18:00:00",2,303.6,395,716,3e-06,46.100002,-1.92,-0.87,0.01285,98334.89,25
"2020-07-12 00:00:00",2,297.80002,406,428,1e-06,76.5,0.24,-1.3299999,0.01516,98418.83,44
"2020-07-12 06:00:00",2,291.1,382,1,0,95.700005,0.89,0.02,0.01254,98490.64,88
"2020-07-12 12:00:00",2,296.7,367,58,0,81.4,-0.17999999,-0.32999998,0.01505,98632,81
"2020-07-12 18:00:00",2,305,393,704,2e-06,42.8,0.77,0.19,0.012999999,98339.85,73
"2020-07-13 00:00:00",2,298.1,408,372,0,73.700005,2.06,0.35,0.014909999,98023.66,41
"2020-07-13 06:00:00",2,293.5,364,1,0,90.5,1.77,1.76,0.01376,97970.34,10
"2020-07-13 12:00:00",2,296.6,359,72,0,76.1,1.42,2.78,0.0141199995,97740.24,9
"2020-07-13 18:00:00",2,307.5,415,677,0,49.4,3.37,4.29,0.01743,97317.08,60
"2020-07-14 00:00:00",2,299.4,422,371,0.000337,74.6,0.51,3.54,0.016409999,97341.875,81
"2020-07-14 06:00:00",2,293.80002,357,1,0,55.600002,0.02,2.4299998,0.008669999,97653.32,65
"2020-07-14 12:00:00",2,292.80002,329,76,0,74.200005,-0.93,2.45,0.01086,97906.086,9
"2020-07-14 18:00:00",2,298.1,366,640,2e-06,49.600002,-3.6299999,2.6799998,0.00999,98304.03,29
"2020-07-15 00:00:00",2,293.30002,346,523,0,70.5,-1.7199999,0.94,0.01054,98594.016,1
"2020-07-15 06:00:00",2,287.2,316,1,0,81.1,-1.1899999,1.39,0.0082,98960.4,0
"2020-07-15 12:00:00",2,290.30002,299,77,0,72.8,-0.69,1.35,0.008959999,99237.79,1
"2020-07-15 18:00:00",2,300.9,323,812,0,28.1,0.44,1.73,0.00664,99046.5,3
"2020-07-16 00:00:00",2,293.80002,345,510,0,63.8,1.2099999,1,0.009819999,99047.51,43
"2020-07-16 06:00:00",2,289.5,368,1,7.9e-05,94.3,0.58,-0.37,0.01105,98926.77,86
"2020-07-16 12:00:00",2,291.2,382,18,7.9e-05,99.200005,2.22,-0.19,0.01296,98930.8,90
"2020-07-16 18:00:00",2,299.6,406,431,3.9e-05,71.200005,2.4199998,0.98999995,0.015509999,98549.54,90
"2020-07-17 00:00:00",2,295.7,412,268,0.000531,96.700005,2.11,0.56,0.016859999,98466.89,90
"2020-07-17 06:00:00",2,292.7,385,0,0.00014,98.5,-0.13,1.35,0.01432,98375.09,83
"2020-07-17 12:00:00",2,294.7,369,65,1.2e-05,97.4,-1.5699999,-0.14,0.015899999,98487.93,48
"2020-07-17 18:00:00",2,303.6,398,708,1e-06,52.100002,-2.02,-0.66999996,0.01445,98744.28,24
"2020-07-18 00:00:00",2,297.9,415,405,1.4e-05,84.700005,0.26999998,-1.56,0.01682,98630.95,26
"2020-07-18 06:00:00",2,291.9,378,1,0,98.9,0.84,-0.42,0.01353,99014.75,11
"2020-07-18 12:00:00",2,296.2,372,68,0,90.4,0.74,0.16,0.01615,98897.87,9
"2020-07-18 18:00:00",2,306,405,756,4e-06,46.3,2.1,0.59,0.014699999,98913.89,4
"2020-07-19 00:00:00",2,299.2,417,489,7.4e-05,83.700005,2.24,-0.08,0.0179,98904.58,11
"2020-07-19 06:00:00",2,294.5,391,1,2e-06,95.700005,2.27,0.91999996,0.0154099995,98785.49,33
"2020-07-19 12:00:00",2,295.80002,383,62,0,90.700005,1.81,1.39,0.01582,99137.266,46
"2020-07-03 12:00:00",3,294.4,9.999e+20,9.999e+20,9.999e+20,90.6,-0.48999998,-1.91,0.01464,97742.09,9.999e+20
"2020-07-03 18:00:00",3,292.1,401,159,9.9e-05,94.1,0.55,-2.73,0.01318,97843.086,92
"2020-07-04 00:00:00",3,291.4,378,320,5e-06,88.8,-0.42999998,-1.28,0.011899999,97821.53,55
"2020-07-04 06:00:00",3,285,334,1,0,98.8,-0.65,-0.65999997,0.0087399995,97878.516,9
"2020-07-04 12:00:00",3,290.6,323,78,0,86.3,-0.41,-0.59,0.01097,97913.43,11
"2020-07-04 18:00:00",3,299.4,364,705,0,53.3,-0.84999996,-0.65999997,0.01169,97850.305,28
"2020-07-05 00:00:00",3,294.1,379,431,8e-06,80.4,1.6899999,-0.88,0.012809999,97811.65,26
"2020-07-05 06:00:00",3,289.2,344,1,2e-05,97.6,0.84999996,1.4399999,0.01139,97933.02,30
"2020-07-05 12:00:00",3,292.6,336,79,1e-06,86.4,-0.29,0.96999997,0.012499999,97947.4,20
"2020-07-05 18:00:00",3,301.9,356,795,1e-06,33.100002,-1.28,2.22,0.00839,97882.85,18
"2020-07-06 00:00:00",3,294.7,360,526,0,68.6,-0.61,1.8199999,0.01132,97865.016,10
"2020-07-06 06:00:00",3,288.7,342,1,1.8e-05,88.6,-1.05,1.5,0.01,98011.2,54
"2020-07-06 12:00:00",3,292.4,328,80,0,84.200005,-1.2099999,1.3399999,0.012,98227.195,8
"2020-07-06 18:00:00",3,301.1,355,792,8e-06,39.4,-2.11,0.12,0.009509999,98224.875,4
"2020-07-07 00:00:00",3,293.6,372,412,8e-06,80.6,0.9,-1.76,0.01232,98325.24,24
"2020-07-07 06:00:00",3,285.9,335,1,0,99.3,0.63,-0.42,0.009269999,98540.29,3
"2020-07-07 12:00:00",3,292.5,329,79,0,83.8,1,-0.25,0.01199,98585.91,2
"2020-07-07 18:00:00",3,301.2,359,782,4e-06,46.2,1.8399999,-0.07,0.01114,98413.766,11
"2020-07-08 00:00:00",3,294.30002,370,495,6.5e-05,89.9,2.03,-0.32999998,0.014359999,98435.45,18
"2020-07-08 06:00:00",3,289.80002,351,1,9e-06,98.3,2.11,0.87,0.01186,98481.74,34
"2020-07-08 12:00:00",3,292.1,376,29,2e-05,95.9,1.5899999,1.24,0.01337,98434.09,75
"2020-07-08 18:00:00",3,301.6,409,446,4.3e-05,56.600002,2.27,2.73,0.014049999,98246.59,81
"2020-07-09 00:00:00",3,295.7,400,456,0.000122,88.9,1.3399999,1.5,0.015439999,98223.734,78
"2020-07-09 06:00:00",3,292.6,388,1,0,96.8,1.16,1.8499999,0.01394,98211.65,78
"2020-07-09 12:00:00",3,294.5,364,70,0,94.200005,0.39,1.9699999,0.0152199995,98373.64,14
"2020-07-09 18:00:00",3,303.6,386,769,0,48.9,1.56,2.59,0.01364,98220.37,6
"2020-07-10 00:00:00",3,297.30002,398,510,1.7e-05,85.9,1.51,1.6999999,0.0165,98203.68,6
"2020-07-10 06:00:00",3,293.4,374,1,0,94.200005,1.11,2.1499999,0.01428,98328.96,1
"2020-07-10 12:00:00",3,295.30002,365,74,0,87.1,0.68,2,0.01478,98387.34,8
"2020-07-10 18:00:00",3,304.9,391,777,0,46.9,1.74,2.3999999,0.014079999,98270.805,1
"2020-07-11 00:00:00",3,297.2,400,504,7.7e-05,86.8,1.91,1.5799999,0.0166,98180.4,34
"2020-07-11 06:00:00",3,292.7,372,1,0,91.6,1.8,1.65,0.01327,98104.79,43
"2020-07-11 12:00:00",3,294.4,356,72,0,83.8,0.57,1.39,0.01352,97949.125,60
"2020-07-11 18:00:00",3,303.4,381,761,2.8e-05,48.3,1.56,0.78999996,0.013259999,98069.67,43
"2020-07-12 00:00:00",3,296.5,392,501,8.9e-05,85.700005,0.52,0.77,0.01577,97814.2,12
"2020-07-12 06:00:00",3,291.80002,372,1,0.000181,97.6,-1.14,1.42,0.01344,97703.04,46
"2020-07-12 12:00:00",3,292.6,345,74,0,93.200005,-1.91,2.31,0.013429999,97838.99,13
"2020-07-12 18:00:00",3,300.5,348,799,0,38.5,-4.83,3.06,0.00902,97845.625,2
"2020-07-13 00:00:00",3,293.9,348,527,0,65,-1.8199999,1.27,0.01016,98042.75,1
"2020-07-13 06:00:00",3,287.80002,314,1,0,69.200005,-0.64,1.9499999,0.00734,98129.13,1
"2020-07-13 12:00:00",3,290.5,298,77,0,67.5,-0.17,1.4399999,0.00853,98017.11,13
"2020-07-13 18:00:00",3,301.5,333,796,0,28.800001,2.31,1.31,0.0071699996,97602.35,14
"2020-07-14 00:00:00",3,295,389,360,4.2e-05,79,1.56,1.4399999,0.01334,97294.72,45
"2020-07-14 06:00:00",3,291.2,352,1,7e-06,91,0.63,2.57,0.0121,97168,5
"2020-07-14 12:00:00",3,291.9,332,74,0,80.1,-0.14,3.28,0.01115,97085.01,1
"2020-07-14 18:00:00",3,300,362,758,8e-06,45.2,-2.54,4.62,0.01036,97118.42,10
"2020-07-15 00:00:00",3,295,369,488,4e-06,65.700005,-1.6999999,2.7,0.01109,97280.87,15
"2020-07-15 06:00:00",3,289.2,341,1,0,90.9,-0.71999997,1.75,0.0106,97468.305,1
"2020-07-15 12:00:00",3,291,331,71,0,84.6,-1.36,1.63,0.01108,97754.52,9
"2020-07-15 18:00:00",3,300.6,360,754,4e-06,42.2,-1.8299999,1.09,0.00995,97862.74,12
"2020-07-16 00:00:00",3,294.4,381,385,0,76.3,-0.59999996,-0.17,0.01234,98049.43,34
"2020-07-16 06:00:00",3,287.5,344,1,0,91.1,-0.57,1,0.009509999,98201.25,10
"2020-07-16 12:00:00",3,293.6,329,74,0,70.8,-0.57,0.63,0.01083,98400.08,1
"2020-07-16 18:00:00",3,302.7,360,781,0,36.600002,1.25,1.55,0.00971,98255.086,11
"2020-07-17 00:00:00",3,296.4,401,308,0,69.9,1.93,0.099999994,0.01273,98250.85,55
"2020-07-17 06:00:00",3,290.80002,369,0,0,89,1.31,1.15,0.01143,98297.53,28
"2020-07-17 12:00:00",3,294.1,349,70,0,78,0.95,0.98999995,0.01237,98177.305,2
"2020-07-17 18:00:00",3,301.7,388,732,2.7e-05,58.5,0.52,2.47,0.01464,98128.29,11
"2020-07-18 00:00:00",3,297.2,397,493,7.6e-05,86.3,0.29,1.1999999,0.01652,98007.625,4
"2020-07-18 06:00:00",3,292.5,372,1,6e-06,95.6,-1.36,1.26,0.013719999,98140.21,1
"2020-07-18 12:00:00",3,293.2,352,70,0,89,-1.89,0.26999998,0.01334,98268.1,6
"2020-07-18 18:00:00",3,303,359,783,0,36.9,-0.35,1.42,0.01004,98115.95,2
"2020-07-19 00:00:00",3,294.30002,362,509,0,69.200005,-0.95,-0.049999997,0.01114,98012,18
"2020-07-19 06:00:00",3,288.9,344,1,0,88.5,-0.04,-0.91999996,0.01014,97911.18,71
"2020-07-19 12:00:00",3,292.2,371,20,0.000207,99.200005,0.59999996,-1.01,0.01404,97793.61,88
"2020-07-03 12:00:00",4,294.9,9.999e+20,9.999e+20,9.999e+20,91.1,-0.19999999,-1.5899999,0.01524,97668.805,9.999e+20
"2020-07-03 18:00:00",4,292.6,402,246,8.4e-05,93.1,0.32,-3.3899999,0.013409999,97776.836,87
"2020-07-04 00:00:00",4,291.9,385,308,8e-06,86.9,-0.34,-1.65,0.01198,97782.375,77
"2020-07-04 06:00:00",4,286.6,344,1,0,98.3,-0.89,-0.85999995,0.00969,97893.33,60
"2020-07-04 12:00:00",4,290.6,338,76,0,86.700005,-0.88,-0.82,0.011039999,97907.836,37
"2020-07-04 18:00:00",4,301.1,353,789,0,47.600002,-0.19,-1.1899999,0.01153,97832.03,8
"2020-07-05 00:00:00",4,294.4,381,460,3e-06,80.1,1.81,-0.59999996,0.01296,97809.23,25
"2020-07-05 06:00:00",4,288.2,345,1,3.6e-05,96.3,0.42,1.24,0.010609999,97888.94,4
"2020-07-05 12:00:00",4,292.5,332,81,0,84.700005,-0.78999996,1.17,0.01211,97991.734,21
"2020-07-05 18:00:00",4,302.5,350,804,0,31.9,-1.42,0.95,0.0084,97961.35,0
"2020-07-06 00:00:00",4,294.80002,386,425,0,76.4,0.14,0.13,0.01263,97941.86,47
"2020-07-06 06:00:00",4,288.4,360,1,0,89.200005,-0.62,1.15,0.00986,98078.62,45
"2020-07-06 12:00:00",4,293.80002,345,62,0,72.9,-0.68,0.44,0.01131,98306.52,62
"2020-07-06 18:00:00",4,298.7,380,702,0.000124,72.9,-0.089999996,1.61,0.015149999,98248.07,78
"2020-07-07 00:00:00",4,293.9,389,186,0.000255,93.200005,0.81,0.65999997,0.01459,98197.73,74
"2020-07-07 06:00:00",4,289.6,351,1,3.1e-05,96.9,-1.61,-0.78,0.011539999,98233.24,8
"2020-07-07 12:00:00",4,291.80002,341,76,0,95.9,0.31,-0.65,0.013169999,98316.89,7
"2020-07-07 18:00:00",4,300.4,381,715,5.1e-05,70.9,0.19,0.29999998,0.01643,98214.18,43
"2020-07-08 00:00:00",4,294.4,385,487,0.000231,95.3,1.3399999,-1.2099999,0.015339999,98214.125,53
"2020-07-08 06:00:00",4,291.6,378,1,1.6e-05,98.9,0.7,-0.95,0.01334,98263.12,57
"2020-07-08 12:00:00",4,293.4,398,40,1.6e-05,97.6,0.44,-1.09,0.01473,98317.36,76
"2020-07-08 18:00:00",4,302.30002,404,565,5e-06,55.8,2.1599998,0.42999998,0.0145,98139.81,55
"2020-07-09 00:00:00",4,296.2,402,461,0.000162,89.5,0.96999997,0,0.016139999,98129.1,39
"2020-07-09 06:00:00",4,292.4,377,1,6e-06,97.200005,1.25,1.13,0.01385,98080.59,47
"2020-07-09 12:00:00",4,295.30002,365,76,0,94.9,0.64,1.4499999,0.01611,98136.44,3
"2020-07-09 18:00:00",4,304.1,390,777,3.2e-05,52.8,1.04,2.6599998,0.015179999,97999.27,1
"2020-07-10 00:00:00",4,297.4,400,508,9.7e-05,91.200005,1.51,1.6999999,0.01764,98080.13,3
"2020-07-10 06:00:00",4,294,383,1,0,96.5,0.53999996,1.6999999,0.01517,98050.21,47
"2020-07-10 12:00:00",4,296.6,374,73,0,90.6,-0.41,1.48,0.01674,98280.125,32
"2020-07-10 18:00:00",4,307.6,403,775,0,41.8,0.32999998,1.23,0.014769999,98062.29,30
"2020-07-11 00:00:00",4,298.30002,416,456,0.000217,88,1.35,0.11,0.01801,98122.914,46
"2020-07-11 06:00:00",4,294.7,389,1,0,98,1.5899999,1.66,0.01619,97953.95,56
"2020-07-11 12:00:00",4,296.4,386,57,0.000115,96.4,1.04,1.75,0.01764,97889.125,59
"2020-07-11 18:00:00",4,302.2,406,736,0.000132,77,1.05,2.59,0.019809999,97996.586,52
"2020-07-12 00:00:00",4,297.6,414,405,1e-04,93.9,1.0699999,2.33,0.0184,97835.18,73
"2020-07-12 06:00:00",4,294.1,390,0,2.1e-05,97.700005,1.06,1.52,0.015579999,97697.37,61
"2020-07-12 12:00:00",4,295,362,74,1e-06,95.200005,0.55,2.04,0.01602,97582.97,34
"2020-07-12 18:00:00",4,302.9,383,780,1e-05,47.8,-1,5.0899997,0.01292,97370.164,1
"2020-07-13 00:00:00",4,297,383,513,6e-06,71,-0.83,2.05,0.01356,97459.055,4
"2020-07-13 06:00:00",4,291.5,352,1,0,79.200005,0.31,1.8399999,0.010749999,97530.625,8
"2020-07-13 12:00:00",4,294.2,347,69,1e-06,74.1,1.4499999,1.5,0.01187,97368.164,32
"2020-07-13 18:00:00",4,300,386,581,7.9e-05,68.4,2.45,5.13,0.0150999995,96972.23,60
"2020-07-14 00:00:00",4,295.7,372,508,9.6e-05,63,-2.25,4.0099998,0.01112,97186.13,5
"2020-07-14 06:00:00",4,290.1,335,1,0,77,0.01,2.23,0.009509999,97411.24,1
"2020-07-14 12:00:00",4,292.1,322,75,0,76.3,0.75,2.73,0.01072,97615.086,2
"2020-07-14 18:00:00",4,300.5,350,789,1.5e-05,40.3,-0.39,5.18,0.009459999,97507.24,11
"2020-07-15 00:00:00",4,294.4,373,384,1e-06,69.6,-0.66999996,2.06,0.01131,97662.68,33
"2020-07-15 06:00:00",4,289.30002,335,1,1e-06,80.700005,-0.14,2.07,0.00949,97721.06,1
"2020-07-15 12:00:00",4,292,325,71,0,76.5,-0.06,2.18,0.01066,97888.516,30
"2020-07-15 18:00:00",4,302.6,347,794,0,34.9,0.59999996,2.1299999,0.009269999,97605.2,7
"2020-07-16 00:00:00",4,296.35,375,480,0,66.9,2.1599998,-0.17,0.01225,97439.35,42
"2020-07-16 06:00:00",4,292.61,377,0,2.8e-05,88.8,2.52,0.39999998,0.01292,97240.586,50
"2020-07-16 12:00:00",4,294.7,388,47,0.00017099999,97.5,1.23,0.84,0.016139999,97201.95,64
"2020-07-16 18:00:00",4,301.3,385,750,3.9e-05,58.7,1.36,3.51,0.014409999,97086.83,15
"2020-07-17 00:00:00",4,297.04,389,485,2.2e-05,64.9,-0.32999998,3.55,0.01242,97258.58,11
"2020-07-17 06:00:00",4,292.16,350,1,0,74.5,0.5,3.55,0.0105,97658.18,2
"2020-07-17 12:00:00",4,292.5,335,72,0,77.3,0.63,3.08,0.011109999,97916.37,3
"2020-07-17 18:00:00",4,301,353,783,0,44.7,0.08,3.35,0.010729999,98211.74,3
"2020-07-18 00:00:00",4,295.63998,370,512,0,74,0.90999997,0.9,0.01285,98373.164,3
