"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 00:00:00",8,279.84296,283,214,0,87.19413,1.0788549,1.6012695,97833.266,6
"2020-10-10 06:00:00",8,279.25232,283,0,0,87.483955,0.41229978,1.0127221,97741.99,31
"2020-10-10 12:00:00",8,280.23157,301,8,0,83.66085,-0.20299804,1.1242383,97758.68,71
"2020-10-10 18:00:00",8,293.94412,295,501,0,40.55055,0.34644774,0.9219214,97782.12,24
"2020-10-11 00:00:00",8,284.53702,307,211,0,80.1,1.1880542,-0.45900878,97961.36,52
"2020-10-11 06:00:00",8,280.8237,304,0,0,97.40823,0.4174707,-1.3720629,98182.02,97
"2020-10-11 12:00:00",8,281.8,314,3,0,95.300224,0.66065186,-1.1080078,98250.35,93
"2020-10-11 18:00:00",8,289.0034,365,170,0,75.19428,1.8805419,-0.046799317,98201.21,100
"2020-10-12 00:00:00",8,286.875,372,90,0,93.77263,1.7292187,-0.52180177,98085.77,91
"2020-10-12 06:00:00",8,285.45026,328,0,0,95.74389,0.34443846,-1.0636743,97844.14,68
"2020-10-12 12:00:00",8,286.83426,377,4,9.25925925925926e-06,98.223404,0.6935571,-0.5467895,97541.83,100
"2020-10-12 18:00:00",8,293.53815,389,155,9.25925925925926e-06,81.837395,2.8069458,0.61041504,97135.086,100
"2020-10-13 00:00:00",8,290.82233,378,156,2.77777777777778e-05,96.144745,1.956919,0.9901074,96969.87,50
"2020-10-13 06:00:00",8,289.64474,349,0,9.25925925925926e-06,98.05334,2.4430614,0.58495116,96793.6,32
"2020-10-13 12:00:00",8,286.8321,369.0196,8,2.77777777777778e-05,79.34584,-1.7009106,4.860786,97019.414,74
"2020-10-13 18:00:00",8,290.77707,289,500,0,43.78586,-1.4148462,4.884834,97136.336,0
"2020-10-14 00:00:00",8,284.4081,291,207,0,70.14965,0.6802075,3.0806983,97342.766,14
"2020-10-14 06:00:00",8,282.0752,285,0,0,69.87336,1.0664307,1.7645653,97360.83,96
"2020-10-14 12:00:00",8,280.62137,277,7,0,75.665794,1.484536,1.2078052,97483.23,90
"2020-10-14 18:00:00",8,287.9,278,440,0,37.400894,1.6969726,5.1511693,97329.45,90
"2020-10-15 00:00:00",8,281.33926,277,172,0,69.854416,0.88220215,2.8774145,97560.25,67
"2020-10-15 06:00:00",8,277.2539,257,0,0,90.769684,-0.1391333,1.7060083,97830.04,0
"2020-10-15 12:00:00",8,277.38684,249,7,0,85.61389,0.3908325,0.8782031,98106.62,2
"2020-10-15 18:00:00",8,286.5,292,350,0,49.49268,2.8170605,1.4826709,98040.805,83
"2020-10-16 00:00:00",8,280.57755,281,197,0,69.71555,1.9695361,-0.8813501,97728.23,40
"2020-10-16 06:00:00",8,281.77307,298,0,0,65.892075,2.966421,1.2600427,97522.44,87
"2020-10-16 12:00:00",8,282.74393,299,6,0,84.62362,2.2718651,2.5906603,97455.234,27
"2020-10-16 18:00:00",8,289.19443,287,480,0,39.648922,-2.6931689,6.3725367,97611.78,0
"2020-10-17 00:00:00",8,282.1759,297,196,0,59.100964,-3.4442492,3.6680028,98185.1,35
"2020-10-17 06:00:00",8,276.55713,251,0,0,78.88351,-3.0064526,2.9951904,98475.67,23
"2020-10-17 12:00:00",8,274.30743,236.77296,6,0,80.526794,-1.828374,1.9686792,98776.945,35
"2020-10-17 18:00:00",8,281.73135,255,430,0,43.493412,-3.3186865,2.4015062,98711.33,63
"2020-10-01 18:00:00",9,292.251,9.999e+20,9.999e+20,46291666666666664,39.462494,0.49274412,4.2051587,97036.04,9.999e+20
"2020-10-02 00:00:00",9,284.06818,297.54077,249,0,78.98868,-0.23945557,1.5690503,97211.87,3
"2020-10-02 06:00:00",9,280.74313,280,0,0,89.69339,-0.07342773,0.3753833,97258.805,0
"2020-10-02 12:00:00",9,283.90955,327,3,4.62962962962963e-06,78.59163,2.007146,0.028076172,97318.74,96
"2020-10-02 18:00:00",9,285.08078,343.32538,172,6.48148148148148e-05,86.55634,0.83850586,1.2511231,97306.71,100
"2020-10-03 00:00:00",9,281.3127,300,163,2.31481481481481e-05,94.03354,-0.026752928,0.5426123,97480.81,31
"2020-10-03 06:00:00",9,279.25842,273.05585,0,0,97.68575,-1.1575854,1.2129955,97698.13,15
"2020-10-03 12:00:00",9,278.6197,264,13,0,97.806725,-1.426311,0.9254175,97988.91,32
"2020-10-03 18:00:00",9,289.83475,294.05585,468,0,47.733715,-0.57260495,1.0417944,97959.68,95
"2020-10-04 00:00:00",9,282.28586,317.05585,196,4.62962962962963e-06,75.69202,-1.1347852,0.5357715,98083.77,63
"2020-10-04 06:00:00",9,277.9214,271,0,0,94.14335,-0.29149902,0.76609373,98171.32,9
"2020-10-04 12:00:00",9,278.85022,258,13,0,89.63624,-0.4995288,1.3175415,98361.24,0
"2020-10-04 18:00:00",9,286.9065,272.05585,535,0,49.82365,-0.8410742,2.1453564,98355.805,19
"2020-10-05 00:00:00",9,280.29404,292.02197,214,0,71.59444,-0.17095703,0.38785642,98388.46,89
"2020-10-05 06:00:00",9,279.9449,298,0,0,72.13285,-0.5559009,-0.11987548,98357.74,100
"2020-10-05 12:00:00",9,280.45093,336,0,1.38888888888889e-05,86.29597,-0.13980225,-0.0008398437,98521.31,100
"2020-10-05 18:00:00",9,283.26205,342,116,1.85185185185185e-05,84.078636,0.15200928,-1.4525244,98516.15,98
"2020-10-06 00:00:00",9,281.67395,328.05585,156,0,85.55999,0.8074511,-1.2029687,98491.67,73
"2020-10-06 06:00:00",9,279.95264,330.19067,0,0,91.25471,1.093689,-0.5091284,98356.484,81
"2020-10-06 12:00:00",9,279.44052,271.46008,10,0,93.11755,1.5559008,-0.28181884,98300.69,33
"2020-10-06 18:00:00",9,288.1,311,394,4.62962962962963e-06,57.947475,4.568364,2.3974438,97868.305,40
"2020-10-07 00:00:00",9,284.3079,335,143,4.62962962962963e-06,85.84696,2.5023851,0.7549414,97562.44,75
"2020-10-07 06:00:00",9,284.44632,329,0,0,86.19201,2.3661401,1.5771093,97217.336,100
"2020-10-07 12:00:00",9,283.84033,312,10,0,85.239204,-0.24606445,5.042197,97151.164,72
"2020-10-07 18:00:00",9,288.94034,284,511,0,48.745987,-1.2896289,5.773303,97145.984,4
"2020-10-08 00:00:00",9,286.69998,344.40515,119,4.62962962962963e-06,69.00649,0.30216065,3.2864063,97165.305,80
"2020-10-08 06:00:00",9,282.80383,315.40515,0,0,89.59615,0.7913403,1.8978002,97241,40
"2020-10-08 12:00:00",9,283.25964,308,2,9.25925925925926e-06,90.061775,-0.69267577,0.40516844,97167.86,39
"2020-10-08 18:00:00",9,284.30002,358,33,2.77777777777778e-05,90.96517,-1.7638623,1.0415014,97288.77,100
"2020-10-09 00:00:00",9,279.37616,295.53992,133,0,73.51269,-3.3276074,1.510376,97759.89,37
"2020-10-09 06:00:00",9,273.4,234,0,0,78.34733,-1.7125487,1.437937,98163.414,0
"2020-10-09 12:00:00",9,273.2,220,10,0,73.62176,-1.211355,1.8708739,98406.25,0
"2020-10-09 18:00:00",9,283.2,235,538,0,27.460749,-2.8241894,2.2383227,98386.91,0
"2020-10-10 00:00:00",9,276.2608,247,230,0,52.55099,-1.0601465,1.1045117,98465.76,0
"2020-10-10 06:00:00",9,273.36942,239,0,0,57.575115,-0.9988159,0.75333863,98438.586,0
"2020-10-10 12:00:00",9,275.42188,242,9,0,50.29304,-0.61951417,0.8311206,98527.875,0
"2020-10-10 18:00:00",9,289.4,269,520,0,27.54375,0.32570556,1.3383887,98388.98,0
"2020-10-11 00:00:00",9,280.21484,278,218,0,57.63858,0.9154858,-0.3523828,98430.65,0
"2020-10-11 06:00:00",9,278.2183,269,0,0,88.39806,0.829602,0.6255737,98474.13,0
"2020-10-11 12:00:00",9,280.34616,274,8,0,94.61751,1.1716723,0.47631592,98533.93,0
"2020-10-11 18:00:00",9,293.04556,299,500,0,53.070362,2.5623658,1.4236718,98356.73,4
"2020-10-12 00:00:00",9,283.73087,310,182,0,78.521416,2.2252784,0.15460327,98306.34,100
"2020-10-12 06:00:00",9,282.47852,304,0,0,98.39046,1.4970117,-0.40314695,98308.875,100
"2020-10-12 12:00:00",9,284.30002,346,4,0,96.25918,0.74305904,-1.0859704,98252.29,100
"2020-10-12 18:00:00",9,288.2699,366.32538,144,4.62962962962963e-06,85.07243,1.6876245,-1.2557446,98132.805,93
"2020-10-13 00:00:00",9,286.03604,371.40515,18,9.25925925925926e-06,99.00027,-0.24760254,-0.9319726,98339.26,97
"2020-10-13 06:00:00",9,286.69727,377,0,0,99.39529,0.32268798,-1.1240283,98379.71,97
"2020-10-13 12:00:00",9,287.38968,379,3,0,98.37077,0.043544922,-1.2032886,98607.74,100
"2020-10-13 18:00:00",9,289.43472,384.49625,78,4.62962962962963e-06,94.95368,0.036035154,-1.3387036,98649.14,100
"2020-10-14 00:00:00",9,288.7529,392,28,4.62962962962963e-06,99.338295,0.6676636,-1.3096703,98698.805,98
"2020-10-14 06:00:00",9,288.52682,391,0,0,99.58566,0.8399121,-0.97559565,98660.18,99
"2020-10-14 12:00:00",9,289.22394,394,1,0,99.692375,1.4030029,-0.7649829,98713.64,100
"2020-10-14 18:00:00",9,293.2186,401,140,0,83.38485,2.9028614,0.38078368,98571.63,100
"2020-10-15 00:00:00",9,290.16678,385,94,0,92.52487,2.0784862,0.058759764,98481.54,76
"2020-10-15 06:00:00",9,286.17688,330,0,0,98.4931,1.994314,0.16936278,98319.21,18
"2020-10-15 12:00:00",9,285.7655,321,3,0,95.362236,2.3794506,1.1416699,98192.88,46
"2020-10-15 18:00:00",9,293.9022,342,400,0,59.275135,3.585349,1.6346191,97912.14,49
"2020-10-16 00:00:00",9,287.94675,322,195,0,96.64986,2.1210718,0.04567871,97697.93,0
"2020-10-16 06:00:00",9,289.0534,355,0,0,93.74678,2.1166773,0.47253662,97649,64
"2020-10-16 12:00:00",9,287.32898,336,6,0,99.27196,1.8319751,0.24793701,97669.97,50
"2020-10-16 18:00:00",9,296.24728,342,450,0,58.971626,3.446416,2.0090575,97537.24,23
"2020-10-17 00:00:00",9,289.30258,345,182,0,92.52026,1.9046313,0.19945312,97602.27,19
"2020-10-17 06:00:00",9,287.30972,330,0,0,98.131325,0.7164331,0.67532223,97614.23,32
"2020-10-17 12:00:00",9,287.41888,324,6,0,96.07619,-0.17571533,0.8019604,97743.87,21
"2020-10-17 18:00:00",9,297.46518,346,450,0,56.13647,-1.0124756,1.2245898,97664.93,4
"2020-10-01 18:00:00",10,292.73843,9.999e+20,9.999e+20,46291666666666664,46.02555,1.776914,2.844204,97007.14,9.999e+20
"2020-10-02 00:00:00",10,284.47977,306.6308,243,0,78.75788,-0.3257324,1.3823608,97179.02,16
"2020-10-02 06:00:00",10,281.13635,283,0,0,90.817276,0.065625,0.39458984,97190.086,2
"2020-10-02 12:00:00",10,283.4475,342.53992,1,1.38888888888889e-05,86.84934,0.19544189,0.17845215,97258.74,100
"2020-10-02 18:00:00",10,284.32407,346,151,0.000101851851851852,89.84823,-0.46755615,1.9158959,97238.04,100
"2020-10-03 00:00:00",10,281.30243,298.80933,143,1.85185185185185e-05,92.10665,-0.13074462,1.431206,97393.22,28
"2020-10-03 06:00:00",10,278.6473,269,0,0,96.81355,-0.8254907,1.1591455,97701.62,0
"2020-10-03 12:00:00",10,279.347,266.05585,10,0,94.66376,-0.9303857,1.0410546,97971.11,49
"2020-10-03 18:00:00",10,286.8044,293,470,0,51.395557,-0.4648657,1.910581,98029.06,80
"2020-10-04 00:00:00",10,279.4255,305,116,4.62962962962963e-06,83.16693,-0.9310327,1.713225,98226.97,49
"2020-10-04 06:00:00",10,275.62344,251.0112,0,0,91.29201,-0.29724854,1.0613257,98341.78,0
"2020-10-04 12:00:00",10,277.0079,246,12,0,79.96228,-0.5724682,0.74109864,98458.24,6
"2020-10-04 18:00:00",10,288.77585,276.2176,517,0,41.1882,1.4876122,1.1367162,98207.27,21
"2020-10-05 00:00:00",10,283.82782,336,146,0,65.90136,0.8829883,-1.548164,98149.586,99
"2020-10-05 06:00:00",10,281.4707,339,0,0,78.0814,0.46466064,-1.3935424,97914.414,98
"2020-10-05 12:00:00",10,281.38437,330,10,0,87.63511,0.03620117,-1.0783789,97872.74,100
"2020-10-05 18:00:00",10,290.06186,346,232,1.38888888888889e-05,64.51708,0.57112306,-0.98512936,97656.17,99
"2020-10-06 00:00:00",10,283.9,353,98,3.7037037037037e-05,97,0.7534619,-0.9602539,97755.74,98
"2020-10-06 06:00:00",10,282.2402,322,0,0,98.50371,1.0220337,-0.46233153,97725.1,74
"2020-10-06 12:00:00",10,282.44052,338,3,0,95.96317,1.6514965,-0.08109619,97799.81,94
"2020-10-06 18:00:00",10,285.99277,349,105,0,78.59283,2.7338257,-0.3249951,97501.81,100
"2020-10-07 00:00:00",10,282.57312,342,74,1.38888888888889e-05,92.88479,1.884353,-0.1346704,97209.445,98
"2020-10-07 06:00:00",10,282.0194,339,0,3.24074074074074e-05,98.24038,1.7340063,0.80673826,96900.71,98
"2020-10-07 12:00:00",10,280.91357,294,10,0,96.81603,1.2783593,1.18948,96599.73,83
"2020-10-07 18:00:00",10,286.54062,322,266,1.38888888888889e-05,69.13115,2.9140282,1.8237573,96069.336,86
"2020-10-08 00:00:00",10,282.4384,342,41,7.87037037037037e-05,96.53619,-0.54698974,2.697671,95866.336,86
"2020-10-08 06:00:00",10,279.72534,274,0,0,93.16912,-2.8021874,4.1021705,96255.99,12
"2020-10-08 12:00:00",10,278.36942,299,0,0,79.71751,-3.7801952,5.5134544,96791.85,71
"2020-10-08 18:00:00",10,281.9,271,468,0,37.711178,-5.39603,5.7063327,97073.98,41
"2020-10-09 00:00:00",10,275.9,237,235,0,61.389698,-2.5914648,2.298618,97496.055,0
"2020-10-09 06:00:00",10,272.52335,234,0,0,81.36509,0.39951903,1.290935,97687.67,20
"2020-10-09 12:00:00",10,274.9056,247,7,0,75.22695,1.1622192,0.6678735,97664.266,78
"2020-10-09 18:00:00",10,287.8,284,453,0,42.957508,5.426765,1.6404296,96985.77,72
"2020-10-10 00:00:00",10,286.37665,308.2704,200,4.62962962962963e-06,76.498184,3.6062474,3.6329393,96476.18,71
"2020-10-10 06:00:00",10,290.11612,325,0,0,79.47778,3.2166307,7.478569,96329.62,81
"2020-10-10 12:00:00",10,287.3358,332,9,4.62962962962963e-06,84.355606,-1.917063,3.8069189,96602.79,26
"2020-10-10 18:00:00",10,289.53485,319,430,0,49.193413,-3.4372215,3.767744,97073.14,44
"2020-10-11 00:00:00",10,280.10327,278,217,0,78.99349,-1.8878491,0.6488794,97611.05,2
"2020-10-11 06:00:00",10,275.55902,244.53992,0,0,95.76763,-1.522915,1.01854,97886.9,0
"2020-10-11 12:00:00",10,275.81342,239,9,0,87.61487,-1.3142309,0.5560913,98194.1,0
"2020-10-11 18:00:00",10,289.0045,263,512,0,33.69534,-0.48214844,-0.27887452,98032.664,0
"2020-10-12 00:00:00",10,279.77533,278,211,0,62.489906,-0.29291016,-0.49810058,98091.49,53
"2020-10-12 06:00:00",10,276.19705,268,0,0,93.45777,-0.1231958,-1.0061133,98115.4,96
"2020-10-12 12:00:00",10,277.19043,268,6,0,86.909935,-0.5942065,-1.1396044,98177.25,100
"2020-10-12 18:00:00",10,285.22803,279.13568,440,0,44.262722,0.3114624,-3.6331372,97985.06,100
"2020-10-13 00:00:00",10,277.6714,273,197,0,75.83721,0.380166,-1.5678369,97952.08,43
"2020-10-13 06:00:00",10,274.35593,250.13568,0,0,91.99236,0.15237305,-1.3466015,97817.64,0
"2020-10-13 12:00:00",10,275.01776,247,8,0,83.649666,-0.2869116,-1.5572217,97679.05,16
"2020-10-13 18:00:00",10,282.64832,308,310,0,68.09323,2.1818163,-3.9726121,97415.22,74
"2020-10-14 00:00:00",10,280.38104,334,104,0,83.130615,0.58021486,-3.2815478,97207.16,92
"2020-10-14 06:00:00",10,279.5016,336.3822,0,0,92.47664,-0.4286279,-1.8529882,96970.24,97
"2020-10-14 12:00:00",10,279.7323,341,0,0.000166666671296296,96.43922,-0.33669922,-6.167285,96355.586,100
"2020-10-14 18:00:00",10,277.1,343,0,0.00106944444444444,97.43932,-1.9932055,3.0884373,96302.73,100
"2020-10-15 00:00:00",10,275.27258,290,31,2.31481481481481e-05,98.08677,-0.59753907,1.446106,96648.734,62
"2020-10-15 06:00:00",10,274.90573,247,0,0,97.45205,-0.4169067,1.506604,96911.62,13
"2020-10-15 12:00:00",10,275.62,245,7,0,98.34212,-0.33869871,1.5067444,97264.93,9
"2020-10-15 18:00:00",10,285.7,274,440,4.62962962962963e-06,59.2465,-0.105756834,3.1998827,97317.336,55
"2020-10-16 00:00:00",10,277.9263,269,195,1.38888888888889e-05,83.45192,0.078005366,1.0787792,97542.85,4
"2020-10-16 06:00:00",10,276.1736,258.09213,0,0,82.56296,-0.2056543,0.9163647,97610.625,26
"2020-10-16 12:00:00",10,276.68295,260,6,0,81.32611,-1.0896704,1.3072827,97687.24,71
"2020-10-16 18:00:00",10,285.192,296,340,0,56.19296,-2.1832495,1.2509815,97606.96,100
"2020-10-17 00:00:00",10,280.58667,306.03943,137,0,78.91433,-1.2134887,0.6311865,97668.93,100
"2020-10-17 06:00:00",10,278.82388,303,0,0,85.401344,-0.37990478,-0.9975659,97674.586,92
"2020-10-17 12:00:00",10,278.63632,300,0,4.62962962962963e-06,86.94894,0.7525537,-1.0878564,97680.42,92
"2020-10-17 18:00:00",10,279.47076,342,30,3.7037037037037e-05,95.59324,0.78426266,-1.7937914,97561.4,100
"2020-10-01 18:00:00",11,293,9.999e+20,9.999e+20,46291666666666664,39.144135,0.8063989,3.9972436,97046.81,9.999e+20
"2020-10-02 00:00:00",11,284.67432,298.9302,253,0,77.84806,-0.78327876,1.4437548,97228.24,1
"2020-10-02 06:00:00",11,282.09497,287,0,0,86.4258,-0.10394287,0.77884275,97304.33,16
"2020-10-02 12:00:00",11,283.39932,339,1,0,82.89159,-0.306958,1.3008496,97372.305,100
"2020-10-02 18:00:00",11,285.1351,345,122,8.7962962962963e-05,83.32528,-0.73221433,2.8134887,97335.055,100
"2020-10-03 00:00:00",11,281.0424,290,190,4.62962962962963e-06,82.88849,-0.6280908,0.86249757,97529.94,23
"2020-10-03 06:00:00",11,278.2461,267.19067,0,0,95.31557,-0.9624414,0.8750952,97795.09,22
"2020-10-03 12:00:00",11,278.99225,268,10,0,91.5531,-0.9633886,1.0919483,98046.9,54
"2020-10-03 18:00:00",11,286.67868,305,428,0,53.58613,-1.9628735,1.8976904,98037.19,96
"2020-10-04 00:00:00",11,279.59625,289.21356,189,0,77.00206,-0.8605737,-0.15949462,98100.33,21
"2020-10-04 06:00:00",11,276.5554,258,0,0,92.09763,-0.33862793,0.47677734,98205.164,0
"2020-10-04 12:00:00",11,278.3,255,10,0,83.22435,0.050744627,0.19483887,98208.516,10
"2020-10-04 18:00:00",11,287.98523,288,481,0,43.701088,1.7995678,1.1813695,98018.81,46
"2020-10-05 00:00:00",11,282.60406,323,124,0,70.9502,0.86846924,-0.2653906,97903.67,97
"2020-10-05 06:00:00",11,280.9982,337.88727,0,3.7037037037037e-05,96.60187,-0.1862622,1.1960303,97767.516,98
"2020-10-05 12:00:00",11,280.82474,340,0,0.000236111111111111,95.65964,-0.5822363,1.1137842,97802.79,100
"2020-10-05 18:00:00",11,285.15137,317,274,2.31481481481481e-05,60.79774,-3.0789917,1.9389623,97883.24,84
"2020-10-06 00:00:00",11,277.37717,263,236,0,81.64534,-1.7289062,0.83734864,98162.77,3
"2020-10-06 06:00:00",11,274.07184,237.67462,0,0,94.68516,-0.90761226,0.6779199,98237.336,7
"2020-10-06 12:00:00",11,275.92773,238,12,0,83.10087,0.281145,0.2788867,98332.59,1
"2020-10-06 18:00:00",11,287.43665,261,539,0,45.58776,3.705703,0.13468017,97829.21,0
"2020-10-07 00:00:00",11,283.0409,296.80933,232,0,78.01127,2.3294384,-0.80269283,97530.1,33
"2020-10-07 06:00:00",11,279.2227,275.32538,0,0,99.20574,1.4773194,-0.8312451,97367.85,19
"2020-10-07 12:00:00",11,280.72794,342,0,9.72222268518518e-05,96.89599,1.5046289,-1.5280126,97018.6,100
"2020-10-07 18:00:00",11,286.09283,349.94415,101,9.25925925925926e-05,83.19703,2.0688965,-0.6352954,96604,100
"2020-10-08 00:00:00",11,283.37628,356,34,0.000388888935185185,98.57556,0.97360104,0.27504638,96352.5,100
"2020-10-08 06:00:00",11,282.74606,354,0,0.000342592592592593,99.52728,-0.86042964,0.41766357,95936.375,100
"2020-10-08 12:00:00",11,281.69998,352,1,7.87037037037037e-05,94.34441,-3.4819238,3.4456592,95814.49,100
"2020-10-08 18:00:00",11,283.6052,314,375,4.62962962962963e-06,59.951454,-6.5047216,5.052998,95821.266,94
"2020-10-09 00:00:00",11,275.80545,313,123,4.62962962962963e-06,76.05793,-5.5241113,6.0609303,96039.52,88
"2020-10-09 06:00:00",11,274.3029,271,0,0,72.76973,-6.544502,6.747312,96000.56,72
"2020-10-09 12:00:00",11,273.76736,234.19067,10,0,66.04608,-4.894043,6.564277,96435.96,37
"2020-10-09 18:00:00",11,279.2,223.86432,538,0,33.841534,-3.9130762,7.2400074,96560.055,9
"2020-10-10 00:00:00",11,274.36612,227,233,0,63.868633,-1.3158374,3.2154417,96960.88,0
"2020-10-10 06:00:00",11,272.37485,221,0,0,71.11053,-0.27554443,3.1410265,97270.836,0
"2020-10-10 12:00:00",11,271.98904,215,10,0,68.41762,-0.99583495,2.1880639,97639.86,0
"2020-10-10 18:00:00",11,281.91058,225.1922,534,0,32.820873,-1.764458,3.7289233,97656.836,0
"2020-10-11 00:00:00",11,274.71344,239.05737,225,0,59.93713,-0.9836328,1.2118994,97937.93,33
"2020-10-11 06:00:00",11,271.96344,234,0,0,68.287895,-0.33369383,0.76527584,98206.49,59
"2020-10-11 12:00:00",11,275.05563,244,7,0,55.17469,0.898479,-0.3939502,98299.52,52
"2020-10-11 18:00:00",11,287.35663,274,450,0,44.873795,3.8310008,0.3600415,98063.27,90
"2020-10-12 00:00:00",11,280.45074,323.64838,81,0,84.82105,1.6638696,-0.7169409,98084.38,69
"2020-10-12 06:00:00",11,279.4624,292,0,0,97.70517,2.1543798,0.06761474,98111.71,38
"2020-10-12 12:00:00",11,280.54343,294,7,0,98.300026,1.6462792,0.739939,98109.53,33
"2020-10-12 18:00:00",11,294.22464,321.99908,480,0,62.5659,3.4855883,1.3940845,97975.14,6
"2020-10-13 00:00:00",11,288.0749,333,201,0,96.609276,2.5704737,0.5255762,97943.74,0
"2020-10-13 06:00:00",11,289.06085,356,0,0,98.49103,2.1418822,0.34787598,97972.19,61
"2020-10-13 12:00:00",11,288.11407,374.29144,6,4.62962962962963e-06,99.15906,1.9473071,-0.49834716,98046.62,82
"2020-10-13 18:00:00",11,291.88223,387,220,0,77.79347,3.4736938,1.0105029,97855.7,92
"2020-10-14 00:00:00",11,287.84232,349,127,0,95.147575,1.7709423,-0.51368165,97656.16,38
"2020-10-14 06:00:00",11,289.00906,366,0,0,95.64344,2.3667994,0.36352295,97480.94,97
"2020-10-14 12:00:00",11,288.94418,376.05585,7,1.85185185185185e-05,98.59362,1.5130078,0.8064282,97477.68,88
"2020-10-14 18:00:00",11,296.18112,345,410,0,60.129547,1.1976416,2.6856909,97314.52,90
"2020-10-15 00:00:00",11,290.32596,359,147,0,78.92067,-1.8188525,2.7520213,97312.77,100
"2020-10-15 06:00:00",11,286.09863,370,0,5.55555555555556e-05,94.05972,0.5416748,0.2277124,97063.586,100
"2020-10-15 12:00:00",11,284.87357,325,5,0,97.33035,0.3687793,1.8050488,97039.46,100
"2020-10-15 18:00:00",11,289.8673,315.05585,380,4.62962962962963e-06,53.79355,-1.0498437,6.5085716,96828.35,100
"2020-10-16 00:00:00",11,282.8399,323,108,4.62962962962963e-06,72.9825,-4.475022,3.609314,97088.195,96
"2020-10-16 06:00:00",11,277.25137,271,0,0,82.394684,-0.98067623,1.79437,97215.75,94
"2020-10-16 12:00:00",11,276.49655,254,7,0,85.057335,-0.88494384,1.1982837,97248.44,74
"2020-10-16 18:00:00",11,282.54907,285,350,0,66.051445,-1.2404003,2.4329443,97031.48,36
"2020-10-17 00:00:00",11,278.46887,330,37,0,75.347145,-4.040569,1.792378,97229.625,95
"2020-10-17 06:00:00",11,272.92392,231,0,0,70.48722,-2.5166357,2.8912647,97546.99,3
"2020-10-17 12:00:00",11,271.22385,215,7,0,74.72016,-2.042549,2.3483958,97869.54,0
"2020-10-17 18:00:00",11,280.9008,227.38599,500,0,36.81517,-1.3587207,2.3697436,97825.12,0
"2020-10-01 18:00:00",12,292.95496,9.999e+20,9.999e+20,46291666666666664,41.9276,1.2920092,3.441233,97084.086,9.999e+20
"2020-10-02 00:00:00",12,284.9232,305.478,246,0,81.0064,-0.70612305,1.4400048,97211.85,6
"2020-10-02 06:00:00",12,282.96826,293.9278,0,0,84.85282,-0.09580566,0.3275464,97264.3,20
"2020-10-02 12:00:00",12,282.96152,341.3376,1,6.01851898148148e-05,94.050476,-0.5714209,1.0110449,97289.19,99
"2020-10-02 18:00:00",12,283.45053,346,58,0.00037962962962963,93.92281,0.40964842,1.5403028,97277.64,100
"2020-10-03 00:00:00",12,280.90063,301,130,1.38888888888889e-05,95.87368,-0.8190332,1.1417041,97531.59,33
"2020-10-03 06:00:00",12,278.41907,270,0,0,97.5043,-0.9081689,0.98851806,97856.836,32
"2020-10-03 12:00:00",12,278.89203,265.05585,10,0,94.12002,-1.0262011,0.4470947,98105.766,59
"2020-10-03 18:00:00",12,291.2,298.21356,463,0,46.447433,0.14104247,0.83763427,98077.41,88
"2020-10-04 00:00:00",12,281.2824,307.06366,185,9.25925925925926e-06,88.8,0.27133545,0.51222414,98199.35,30
"2020-10-04 06:00:00",12,278.84787,271,0,0,94.92251,-0.038813476,0.29122558,98296.766,0
"2020-10-04 12:00:00",12,280.9,265,10,0,86.09892,0.40034667,-0.07598388,98404.9,14
"2020-10-04 18:00:00",12,290.27643,300,486,4.62962962962963e-06,52.341866,3.119929,0.24854492,98158.82,52
"2020-10-05 00:00:00",12,284.79422,352,125,1.85185185185185e-05,79.510254,1.472019,-0.43596435,98031.49,100
"2020-10-05 06:00:00",12,282.71268,342.02197,0,4.62962962962963e-06,98.626335,1.5015527,-1.185498,97817.47,100
"2020-10-05 12:00:00",12,283.09998,349,0,0.000101851851851852,99.31241,1.1578784,-1.3492115,97611.625,100
"2020-10-05 18:00:00",12,285.20786,358,45,0.000125,93.783516,0.6447485,-0.03447754,97429.7,99
"2020-10-06 00:00:00",12,281.54022,325.93747,121,4.62962962962963e-05,96.20576,-1.9256225,2.171089,97729.66,68
"2020-10-06 06:00:00",12,278.0344,270.19067,0,0,98.34313,-0.89904296,1.6658202,97861.73,20
"2020-10-06 12:00:00",12,277.6465,253,10,0,96.983604,-0.62561035,1.1429492,98070.56,20
"2020-10-06 18:00:00",12,288.5,271,533,0,41.655025,2.303723,0.9817993,97801.586,7
"2020-10-07 00:00:00",12,280.8056,278.46008,234,0,78.80043,1.5419604,-0.14309326,97676.48,0
"2020-10-07 06:00:00",12,277.65955,261,0,0,82.36808,0.97372067,0.6783032,97567.336,2
"2020-10-07 12:00:00",12,279.24643,266,10,0,73.595894,1.9238403,0.1999121,97369.35,1
"2020-10-07 18:00:00",12,290.9572,308.46008,446,0,52.417194,4.4273486,1.5144116,96888.18,67
"2020-10-08 00:00:00",12,288.49747,369.53992,56,0,66.99923,3.8862646,1.710708,96454.24,100
"2020-10-08 06:00:00",12,283.90915,349,0,6.01851898148148e-05,88.52686,1.0645996,5.3656077,96413.03,87
