"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 00:00:00",1,287.47998,385,73,4.6e-05,89.700005,-5.08,-2.26,0.00901,101746.5,92
"2020-02-21 06:00:00",1,287.2,373,0,3.8e-05,93,-4.52,-2.55,0.00921,101618.9,96
"2020-02-21 12:00:00",1,287.68,376,0,9.4e-05,93.6,-4.67,-3.1,0.009529999,101610.96,99
"2020-02-21 18:00:00",1,288.19,377,90,4e-05,89.3,-4.95,-2.84,0.009389999,101648.06,89
"2020-02-22 00:00:00",1,287.06,375,118,2.7e-05,89.3,-4.6,-1.5699999,0.0087399995,101575.63,91
"2020-02-22 06:00:00",1,285.63,359,0,1.4e-05,93.5,-3.6899998,-1.81,0.00834,101413.055,79
"2020-02-22 12:00:00",1,287.43,367,0,1e-05,95.3,-2.04,-0.87,0.00957,101217.9,82
"2020-02-22 18:00:00",1,295.66998,373,340,1.5e-05,70,2.1699998,0.25,0.01184,100978.94,82
"2020-02-23 00:00:00",1,289.83,389,188,0.000374,94.8,-1.86,1.13,0.01122,100770.4,94
"2020-02-23 06:00:00",1,283.44,372,0,5.8999998e-05,92.1,-4.75,2.75,0.00716,100844.71,92
"2020-02-07 06:00:00",2,289.00998,9.999e+20,9.999e+20,9.999e+20,87.5,4.1,3,0.00987,99871.266,9.999e+20
"2020-02-07 12:00:00",2,284.80002,305,0,0,67.6,0.21,6.0499997,0.00575,100642.93,58
"2020-02-07 18:00:00",2,287.05,264,469,0,34.8,-0.56,6.73,0.00341,101148.43,5
"2020-02-08 00:00:00",2,282.9,263,393,0,52.4,-0.14,2.33,0.00388,101530.83,0
"2020-02-08 06:00:00",2,279.68,255,0,0,65.1,-1.35,1.26,0.0038599998,101910,0
"2020-02-08 12:00:00",2,277.69,250,0,0,71.9,-2.11,-0.58,0.0037099998,102117.62,0
"2020-02-08 18:00:00",2,289.41998,261,460,0,34.100002,0.74,-1.5,0.00385,102244.74,0
"2020-02-09 00:00:00",2,284.97,286,386,0,52.3,1.28,-1.5899999,0.0044299997,102263.76,1
"2020-02-09 06:00:00",2,282.15,283,0,0,73.3,1.23,-0.03,0.00513,102333.664,1
"2020-02-09 12:00:00",2,281.74,280,0,0,69.1,-1.66,-1.49,0.0047,102375.39,0
"2020-02-09 18:00:00",2,293.35,289,460,0,45,-0.17999999,-4.06,0.00653,102335.85,6
"2020-02-10 00:00:00",2,287.88998,312,383,0,76,-0.74,-2.79,0.0077799996,102273.31,15
"2020-02-10 06:00:00",2,286.33,305,0,0,92.3,0.91999996,-2.3799999,0.008549999,102169.555,49
"2020-02-10 12:00:00",2,287.38,320,0,0,97.1,1.43,-1.89,0.00964,102069.52,73
"2020-02-10 18:00:00",2,298.37,355,400,0,62.600002,4.24,0.06,0.012379999,101900.4,61
"2020-02-11 00:00:00",2,293.86,405,182,1.8e-05,87.4,1.54,-1.26,0.01313,101727.32,78
"2020-02-11 06:00:00",2,292.25998,371,0,1.1e-05,97.6,2.7,-0.96,0.01328,101658.98,67
"2020-02-11 12:00:00",2,291.87,370,0,0,98.700005,2.21,0.22,0.0131399995,101603.26,69
"2020-02-11 18:00:00",2,299.72998,379,403,1e-05,59.7,3.83,1.73,0.01287,101477.37,48
"2020-02-12 00:00:00",2,295.18,391,305,1e-06,78,1.8,2.29,0.0127799995,101260.24,42
"2020-02-12 06:00:00",2,292.34,358,0,0,97,2.1399999,2.76,0.0133299995,101193.6,38
"2020-02-12 12:00:00",2,292.99,395,0,9e-06,94.4,2.04,2.3999999,0.01354,101099.664,93
"2020-02-12 18:00:00",2,292.03,395,222,6.6e-05,83.9,-4.67,2.75,0.01136,101267.23,90
"2020-02-13 00:00:00",2,283.44,373,123,6.6e-05,83.9,-5.45,1.38,0.0064399997,101700.336,90
"2020-02-13 06:00:00",2,282.08,335,0,8.5e-05,89.8,-2.21,-1.24,0.0063099996,101602.89,63
"2020-02-13 12:00:00",2,284.84,343,0,6e-06,93.8,-2.72,-2.6399999,0.00792,101582.336,82
"2020-02-13 18:00:00",2,288.11,361,176,1.2e-05,75.3,-3.47,-2.69,0.00791,101463.555,89
"2020-02-14 00:00:00",2,284.47998,371,92,2.1e-05,87.200005,-3.48,-1.66,0.00721,101303.15,97
"2020-02-14 06:00:00",2,284.13998,351,0,2.3e-05,94.4,-0.71999997,-1.99,0.0076599997,100814.7,97
"2020-02-14 12:00:00",2,284.09,367,0,0.00031,95.9,-3.09,-0.38,0.0078,100791.19,99
"2020-02-14 18:00:00",2,283.25998,366,51,0.000545,95.1,-3.8999999,-0.79999995,0.00732,100679.87,100
"2020-02-15 00:00:00",2,282.16,354,73,0.00013,92,-4.5699997,1.2099999,0.00653,101069.484,99
"2020-02-15 06:00:00",2,280.38998,342,0,2.2e-05,91,-4.62,0.14,0.0057099997,101326.84,96
"2020-02-15 12:00:00",2,278.86,328,0,1.4e-05,88.700005,-4.14,0.31,0.00499,101647.37,85
"2020-02-15 18:00:00",2,285.99,295,419,2e-06,63.8,-4.5499997,-2.31,0.00581,101725.14,40
"2020-02-16 00:00:00",2,282.57,286,393,0,79,-2.71,-1.29,0.00572,101853.35,12
"2020-02-16 06:00:00",2,279.94,277,0,0,88.4,-3.33,0.53,0.0053499998,101880.64,37
"2020-02-16 12:00:00",2,277.79,265,0,0,85.6,-3.79,0.69,0.00447,102000.85,8
"2020-02-16 18:00:00",2,285.9,259,500,0,45.3,-3.84,-0.42999998,0.0041,102055.52,3
"2020-02-17 00:00:00",2,282.63998,268,420,0,59.4,-2.85,-1.1,0.0043099998,102120.164,1
"2020-02-17 06:00:00",2,280.12,258,0,0,68.5,-2.54,-0.90999997,0.0041799997,102343.87,24
"2020-02-17 12:00:00",2,280.22998,264,0,0,78.5,-2.75,-1.3,0.00484,102174.14,14
"2020-02-17 18:00:00",2,290.06,323,250,0,61.5,-3.03,-3.9499998,0.0072399997,102301.08,58
"2020-02-18 00:00:00",2,288.72,365,138,0,74.200005,-2.85,-3.9399998,0.00804,102150.61,92
"2020-02-18 06:00:00",2,288.69,340,0,0,89.9,-0.31,-3.49,0.00971,102068.68,42
"2020-02-18 12:00:00",2,290.24,368,0,7e-05,95.4,-0.62,-3.81,0.011399999,102029.055,66
"2020-02-18 18:00:00",2,294.62,399,114,0.000104,86.8,1.8299999,-4.08,0.01364,101624.9,92
"2020-02-19 00:00:00",2,293.65,388,277,8.6e-05,93.200005,2.11,-1.16,0.01385,101576.71,77
"2020-02-19 06:00:00",2,292.36,391,0,8.7e-05,96.8,1.49,1.63,0.0133,101397.625,90
"2020-02-19 12:00:00",2,291.59,373,0,3.1e-05,97.700005,2.32,1.7099999,0.01275,101679,81
"2020-02-19 18:00:00",2,294.56,391,180,3.9e-05,86.9,-1.78,3.27,0.01368,101492.05,79
"2020-02-20 00:00:00",2,290.55,378,227,5e-06,70.6,-4.2,0.87,0.00865,101798.305,67
"2020-02-20 06:00:00",2,283.69998,304,0,0,62.8,-4.49,-0.089999996,0.00489,101970.56,55
"2020-02-20 12:00:00",2,281.13,276,0,0,73.4,-3.34,-0.75,0.00482,102193.125,46
"2020-02-20 18:00:00",2,292.5,287,498,0,61.5,-2.37,-3.1,0.00845,102125.516,23
"2020-02-21 00:00:00",2,289.37,365,302,6e-06,83,-2.1399999,-2.46,0.009389999,101991.305,66
"2020-02-21 06:00:00",2,287.27,344,0,6e-06,87.200005,-3.24,-1.36,0.00861,102021.14,54
"2020-02-21 12:00:00",2,284.47,336,0,6e-06,92.5,-3.28,0.26999998,0.0075999997,101977.07,75
"2020-02-21 18:00:00",2,291.5,303,482,0,51.8,-4.06,1.04,0.00672,101999.02,55
"2020-02-22 00:00:00",2,286.43,304,365,0,47.100002,-3.53,0.53,0.0044,102145.21,79
"2020-02-22 06:00:00",2,282.72,267,0,0,66,-4.11,-1.99,0.00481,102281.79,30
"2020-02-22 12:00:00",2,281.9,265,0,0,75.700005,-3.9399998,-3.37,0.00521,102460.27,4
"2020-02-22 18:00:00",2,287.91,276,507,0,54.600002,-4.08,-4.35,0.0055899997,102525.93,18
"2020-02-23 00:00:00",2,284.69998,313,331,0,72.200005,-3.08,-3.28,0.00599,102563.37,67
"2020-02-23 06:00:00",2,283.55,291,0,0,86.8,-3.1,-1.17,0.0066799996,102289.664,83
"2020-02-07 06:00:00",3,289.12,9.999e+20,9.999e+20,9.999e+20,89,3.9399998,2.69,0.0101,99886.21,9.999e+20
"2020-02-07 12:00:00",3,285.06,309,0,0,68.200005,0.45999998,6.45,0.0058999998,100600.24,46
"2020-02-07 18:00:00",3,286.93,264,469,0,34.5,-0.19,6.5299997,0.00336,101075.9,3
"2020-02-08 00:00:00",3,282.8,263,393,0,52.4,-0.39999998,2.29,0.0038599998,101507.99,0
"2020-02-08 06:00:00",3,279.56,255,0,0,64.9,-0.96999997,1.31,0.00382,101886.77,0
"2020-02-08 12:00:00",3,277.88998,251,0,0,71.1,-2.07,-0.53999996,0.0037099998,102144.04,0
"2020-02-08 18:00:00",3,289.47998,262,460,0,33.3,1.02,-1.39,0.00379,102191.39,0
"2020-02-09 00:00:00",3,285.29,288,384,0,50.9,1.87,-0.98999995,0.00439,102164.97,0
"2020-02-09 06:00:00",3,281.8,283,0,0,69,0.84,0.61,0.00472,102275.35,1
"2020-02-09 12:00:00",3,281.25998,275,0,0,68.1,-1.8199999,-1.4,0.0044899997,102378.78,0
"2020-02-09 18:00:00",3,292.82,284,460,0,46.3,-0.14999999,-3.74,0.00648,102342.27,0
"2020-02-10 00:00:00",3,287.50998,306,385,0,77.6,-0.76,-3.08,0.00775,102273.88,11
"2020-02-10 06:00:00",3,285.9,300,0,0,92.200005,0.9,-2.3799999,0.0083099995,102125.55,35
"2020-02-10 12:00:00",3,287.19,316,0,0,97.5,1.55,-1.93,0.00957,102011.93,45
"2020-02-10 18:00:00",3,298.72,354,378,0,58.2,3.7099998,-0.21,0.01175,101907.195,76
"2020-02-11 00:00:00",3,294,393,283,3.5e-05,81.9,1.39,-1.29,0.01242,101713.9,82
"2020-02-11 06:00:00",3,292.25,380,0,3e-06,96.6,2.58,-0.94,0.0131399995,101720.18,68
"2020-02-11 12:00:00",3,291.88,365,0,0,98.8,2.22,-0.77,0.01315,101593.56,51
"2020-02-11 18:00:00",3,299.5,379,371,2e-06,59.4,4.58,1.5699999,0.012619999,101494.99,48
"2020-02-12 00:00:00",3,295.04,392,262,2e-06,81,1.7099999,1.8399999,0.01315,101348.7,60
"2020-02-12 06:00:00",3,292.52,369,0,0,95.9,1.78,1.0699999,0.0133299995,101241.08,76
"2020-02-12 12:00:00",3,291.75998,363,0,0,98.4,2.1399999,0.59999996,0.01304,101311.836,66
"2020-02-12 18:00:00",3,298.29,393,251,9e-06,71.9,4.42,1.9,0.01425,101145.96,67
"2020-02-13 00:00:00",3,295.06,406,174,3e-06,85.1,1.36,1.3,0.01385,101231.23,82
"2020-02-13 06:00:00",3,293.04,369,0,0,96.5,2.11,0.29999998,0.01385,101325.71,68
"2020-02-13 12:00:00",3,292.75998,362,0,0,98.200005,3.1899998,-0.089999996,0.01385,101268.93,66
"2020-02-13 18:00:00",3,300.91,382,373,1e-06,61.3,5.37,1.86,0.01419,101240.95,81
"2020-02-14 00:00:00",3,296.27,397,303,3.8e-05,81.5,2.37,2.62,0.014289999,101144.43,81
"2020-02-14 06:00:00",3,292.91,371,0,2.5e-05,98.5,1.6899999,1.75,0.01401,101363.55,20
"2020-02-14 12:00:00",3,293.09,394,0,8e-06,97.200005,0.64,1.0699999,0.01399,101394.18,72
"2020-02-14 18:00:00",3,292.78,405,96,2.8e-05,87.9,-2.59,0.90999997,0.01241,101599.875,95
"2020-02-15 00:00:00",3,286.29,379,72,2.2e-05,80.3,-3.3,-1.02,0.00745,101753.03,93
"2020-02-15 06:00:00",3,284.7,360,0,9.8e-05,89.700005,-2.75,-0.57,0.0074899998,101863.73,97
"2020-02-15 12:00:00",3,284.30002,352,0,7.2e-05,91.3,-3.27,-1.67,0.00744,101803.555,89
"2020-02-15 18:00:00",3,285.4,365,111,0.000298,92,-5.1,-0.87,0.00804,101637.336,89
"2020-02-16 00:00:00",3,286.1,366,31,0.000778,96,-3.08,-2.62,0.00881,101440.375,100
"2020-02-16 06:00:00",3,283.4,367,0,0.000115,93.4,-4.98,-1.62,0.0072,101488.31,98
"2020-02-16 12:00:00",3,284,349,0,1.2e-05,93.200005,-3.4199998,-2.59,0.0074699996,101383.37,77
"2020-02-16 18:00:00",3,288,368,110,3.1e-05,89.8,-2.32,-2.3799999,0.00938,101383.336,88
"2020-02-17 00:00:00",3,287.29,376,98,3.1e-05,94.1,-2.84,-2.86,0.00938,101100.71,91
"2020-02-17 06:00:00",3,288.4,377,0,2.1e-05,97.9,0.64,-1.66,0.0105099995,101008.02,94
"2020-02-17 12:00:00",3,291.2,370,0,4.9e-05,95.6,5.99,0.57,0.01236,100515.64,73
"2020-02-17 18:00:00",3,296.80002,384,279,8e-05,71.700005,5.5899997,5.52,0.0131,100665.99,81
"2020-02-18 00:00:00",3,293.74,383,285,1.1e-05,80.200005,2.57,2.24,0.012089999,100712.414,33
"2020-02-18 06:00:00",3,290,346,0,1e-06,96.8,0.45,2.52,0.0115,100824.87,8
"2020-02-18 12:00:00",3,286.7,337,0,1e-06,96.700005,-1.51,1.15,0.00924,101331.75,29
"2020-02-18 18:00:00",3,293,314,482,0,54,-1.9599999,2.01,0.00771,101397.305,8
"2020-02-19 00:00:00",3,287.9,307,415,0,62.600002,-2.49,-0.02,0.0064499998,101718.29,3
"2020-02-19 06:00:00",3,284,280,0,0,71.6,-3.3,-0.51,0.00572,101770.305,1
"2020-02-19 12:00:00",3,283.80002,274,0,0,90.3,-3.58,-2.32,0.0070599997,102231.12,2
"2020-02-19 18:00:00",3,289.30002,337,250,7e-06,70.4,-4.54,-4.89,0.00789,102142.85,61
"2020-02-20 00:00:00",3,287.91,364,168,1e-05,82.8,-4.72,-4.39,0.00849,102476.234,83
"2020-02-20 06:00:00",3,289.5,373,0,1.6e-05,87.6,-4.15,-4.6,0.00995,102311.65,84
"2020-02-20 12:00:00",3,289.97,382,0,4.3e-05,90.200005,-3.34,-5.43,0.01057,102361.375,96
"2020-02-20 18:00:00",3,293.5,393,132,4.5e-05,83.8,-1.48,-6.08,0.0122299995,102253.63,91
"2020-02-21 00:00:00",3,291,399,42,0.000211,95.3,-3.29,-3.1699998,0.011949999,102023.56,97
"2020-02-21 06:00:00",3,291.63998,389,0,3.1e-05,97,-1.26,-3.01,0.01267,101903.19,80
"2020-02-21 12:00:00",3,291.03,367,0,0,97.9,-0.17,-2.02,0.01236,101588.02,57
"2020-02-21 18:00:00",3,299.6,381,420,9e-06,67.4,3.76,-0.28,0.01438,101522.6,64
"2020-02-22 00:00:00",3,294.81,402,308,0.000158,89.700005,0.75,1.52,0.01435,101416.24,66
"2020-02-22 06:00:00",3,292.52,372,0,8.3e-05,96.8,-1.23,1.17,0.01342,101514.7,50
"2020-02-22 12:00:00",3,291.46,363,0,0,97.4,-1.9599999,0.12,0.012619999,101609.9,61
"2020-02-22 18:00:00",3,296.80002,372,398,2e-06,70.200005,-3.11,-1.8299999,0.01268,101753.96,66
"2020-02-23 00:00:00",3,291.09,393,263,6e-06,80.3,-4.18,-5.14,0.010129999,101995.836,82
"2020-02-23 06:00:00",3,287.16,359,0,4e-06,73.1,-5.2999997,-5.24,0.00714,102453.086,81
"2020-02-07 06:00:00",4,288.82,9.999e+20,9.999e+20,9.999e+20,87.5,4.43,2.81,0.00974,99963.52,9.999e+20
"2020-02-07 12:00:00",4,285.2,310,0,0,70,0.47,6.1099997,0.00612,100634.87,54
"2020-02-07 18:00:00",4,287.6,268,468,0,36.600002,-0.29,6.54,0.00372,101163.33,1
"2020-02-08 00:00:00",4,283.15,266,391,0,53.4,-0.17,2.52,0.00403,101567.65,0
"2020-02-08 06:00:00",4,279.68,255,0,0,65.4,-1.3,1.2099999,0.00387,101978.164,0
"2020-02-08 12:00:00",4,277.81,249,0,0,71.700005,-2.33,-0.37,0.00372,102160.266,0
"2020-02-08 18:00:00",4,289.50998,261,460,0,33.5,0.21,-1.5799999,0.00381,102281.34,0
"2020-02-09 00:00:00",4,284.74,284,386,0,55.2,0.48,-2.31,0.00459,102331.64,0
"2020-02-09 06:00:00",4,282.34,279,0,0,78.9,1.4499999,-0.90999997,0.0055899997,102367.35,1
"2020-02-09 12:00:00",4,282.22998,282,0,0,74.8,-1.8299999,-1.53,0.00526,102415.81,0
"2020-02-09 18:00:00",4,293.44998,292,460,0,45.3,-0.35,-4.36,0.0066,102443.06,0
"2020-02-10 00:00:00",4,287.96,313,381,0,74.8,-0.76,-3.1299999,0.00768,102366.43,1
"2020-02-10 06:00:00",4,286.4,304,0,0,91.700005,0.69,-2.3999999,0.00851,102288.01,36
"2020-02-10 12:00:00",4,287.4,323,0,0,97.3,0.88,-2.11,0.00966,102184.516,84
"2020-02-10 18:00:00",4,298.8,346,440,0,57.2,3.99,-1.3299999,0.0116,101985.24,20
"2020-02-11 00:00:00",4,293.34,373,351,4.5e-05,83,1.89,-0.32999998,0.01206,101792.55,39
"2020-02-11 06:00:00",4,291.72998,362,0,3.3e-05,95.9,2.3,-0.71,0.01263,101683.22,73
"2020-02-11 12:00:00",4,291.05,366,0,5.7e-05,98.4,1.9799999,0.69,0.01241,101659.34,70
"2020-02-11 18:00:00",4,299.9,373,409,1.5e-05,61.2,3.57,2.44,0.0133,101373.914,69
"2020-02-12 00:00:00",4,295.44,386,340,1.7e-05,77.200005,2.05,3.86,0.01285,101241.72,40
"2020-02-12 06:00:00",4,292.99,361,0,1e-06,90.700005,2.45,4.6,0.01299,101176.09,49
"2020-02-12 12:00:00",4,280.57,354,0,8.1e-05,68.4,-3.54,-0.77,0.00433,101683.414,70
"2020-02-12 18:00:00",4,286.44998,269,476,0,40.4,-4.1,-4.5099998,0.00379,101851.016,1
"2020-02-13 00:00:00",4,283.63998,296,349,0,67.3,-0.39,-2.5,0.00523,101756.85,41
"2020-02-13 06:00:00",4,283.13998,295,0,0,89,-0.96999997,-1.75,0.00673,101546.055,16
"2020-02-13 12:00:00",4,285.66,319,0,0,97.700005,0.84,-1.8299999,0.00873,101352.375,42
"2020-02-13 18:00:00",4,298.1,372,346,1.4e-05,67.6,6.12,1.41,0.01328,100904.445,75
"2020-02-14 00:00:00",4,294.82,392,321,2.2e-05,82.3,3.4499998,3.21,0.01328,100595.984,53
"2020-02-14 06:00:00",4,294.04,387,0,7e-06,91.4,5.25,2.11,0.01409,100360.15,67
"2020-02-14 12:00:00",4,294.43,392,0,2.3e-05,85.8,6.3399997,3.49,0.01358,100191.23,92
"2020-02-14 18:00:00",4,288.28,389,118,0.000793,91.6,-4.37,4.5699997,0.0098399995,100546.18,91
"2020-02-15 00:00:00",4,277.72998,343,68,0.000112,75.700005,-4.94,4.62,0.0039399997,101484.6,96
"2020-02-15 06:00:00",4,272.33,290,0,1e-06,52.8,-6.5299997,1.5699999,0.00185,102047.336,86
"2020-02-15 12:00:00",4,271.97998,216,0,0,55.3,-5.3599997,-0.31,0.0018999999,102415.875,10
"2020-02-15 18:00:00",4,280.97998,270,381,2e-06,53.600002,-5.3199997,-2.9399998,0.0034599998,102532.516,58
"2020-02-16 00:00:00",4,278.47,287,254,2e-06,63.3,-4.5099998,-1.53,0.00345,102619.29,70
"2020-02-16 06:00:00",4,276.9,261,0,0,68.1,-5.06,-0.48999998,0.0033399998,102546.88,38
"2020-02-16 12:00:00",4,277.30002,254,0,0,78.6,-4.8599997,-1.12,0.0039399997,102466.914,6
"2020-02-16 18:00:00",4,285.4,277,452,0,60.9,-5.81,-3.28,0.00532,102446.625,19
"2020-02-17 00:00:00",4,282.66998,304,356,5e-06,79.5,-5.27,-2.3999999,0.00579,102345.664,36
"2020-02-17 06:00:00",4,284.2,318,0,6e-06,91.4,-4.66,-2.1499999,0.00737,102107.87,51
"2020-02-17 12:00:00",4,285.30002,355,0,1.9e-05,92.8,-5.0099998,-1.66,0.0081,101880.46,72
"2020-02-17 18:00:00",4,288.37,364,165,2.1e-05,84.700005,-5.13,-1.06,0.00901,101802.87,78
"2020-02-18 00:00:00",4,285.97,353,235,1.1e-05,84.8,-4.98,-0.16,0.0077199996,101755.086,57
"2020-02-18 06:00:00",4,282.6,340,0,1e-05,88.9,-4.69,0.66999996,0.00648,101704.516,59
"2020-02-18 12:00:00",4,282.6,322,0,4e-06,90,-4.8199997,0.37,0.00654,101822.27,50
"2020-02-18 18:00:00",4,291.13,321,449,2e-06,65.4,-4.66,-2.79,0.00828,101761.555,30
"2020-02-19 00:00:00",4,288.09,363,243,1.1e-05,82.3,-4.11,-4.15,0.00857,102005.46,73
"2020-02-19 06:00:00",4,289.4,369,0,1.2e-05,83.700005,-3.36,-3.9299998,0.00947,102061.62,79
"2020-02-19 12:00:00",4,289.77,378,0,4.1e-05,88,-3.01,-4.56,0.01019,102050.24,86
"2020-02-19 18:00:00",4,294.37,377,251,2.3e-05,67.3,-2.21,-6.62,0.0104,102163.18,73
"2020-02-20 00:00:00",4,292.03,382,235,1.3e-05,80.700005,-1.5999999,-4.33,0.01081,101883.63,65
"2020-02-20 06:00:00",4,289.8,357,0,1e-06,96.5,-1.49,-1.79,0.0112,101986.49,54
"2020-02-20 12:00:00",4,289.44,350,0,1e-06,98.5,-2.06,-1.09,0.01121,101691.07,35
"2020-02-20 18:00:00",4,298.32,373,406,2e-06,64.9,-0.81,-1.39,0.012809999,101691.305,38
