"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 00:00:00",1,290,319,494,0,31.300001,2.4099998,1.14,0.0039,96345.15,67
"2020-06-29 06:00:00",1,289,338,256,4e-06,40,1.67,3.49,0.00466,96230.95,85
"2020-06-29 12:00:00",1,282.5,296,39,1.9e-05,69.5,3.1799998,0.14999999,0.00529,96235.914,70
"2020-06-29 18:00:00",1,289.6,291,224,0,40.5,5.15,1.87,0.0049199997,96349.71,55
"2020-06-30 00:00:00",1,291.7,328,512,8e-06,38.4,2.25,4.12,0.0053499998,96231.29,55
"2020-06-30 06:00:00",1,290,328,317,1.8e-05,49.100002,-0.48999998,0.17999999,0.0061,96152.914,53
"2020-06-30 12:00:00",1,282.7,296,48,1e-06,76.4,1.28,-0.17,0.0058999998,96125.29,17
"2020-06-30 18:00:00",1,290.5,297,241,0,45.5,0.049999997,1.8199999,0.00588,96168.89,20
"2020-07-01 00:00:00",1,289.2,336,446,4.9e-05,63.100002,-0.69,3.05,0.00746,96367.02,57
"2020-07-01 06:00:00",1,289,338,251,6.7e-05,71.5,0.57,-1.14,0.00832,96485.27,69
"2020-07-01 12:00:00",1,285.2,318,43,9e-06,85,2.47,0.39999998,0.00771,96660.43,37
"2020-07-01 18:00:00",1,290.1,308,234,2.6e-05,58.2,2.99,2.97,0.00727,96765.5,30
"2020-07-02 00:00:00",1,294.2,333,564,3.6e-05,36,3.08,4.66,0.0058299997,96727.27,53
"2020-07-02 06:00:00",1,292.4,351,266,6e-06,42.4,-0.07,2.62,0.0060799997,96814.52,68
"2020-07-02 12:00:00",1,284.30002,317,39,2e-06,72.1,-0.44,-0.72999996,0.00615,96912.33,54
"2020-07-02 18:00:00",1,292.5,306,239,0,43.5,1.6999999,-0.25,0.00629,96833.94,25
"2020-07-03 00:00:00",1,297.30002,329,628,0,26.7,1.22,3.5,0.00519,96691.74,8
"2020-07-03 06:00:00",1,295.30002,360,277,0,33.8,-2.95,0.88,0.0058,96755.74,61
"2020-07-03 12:00:00",1,287.4,319,45,0,57.5,0.08,1.41,0.0060199997,96877.28,40
"2020-07-03 18:00:00",1,291.9,313,228,0,43.9,-3.26,1.4599999,0.00615,97010.14,41
"2020-07-04 00:00:00",1,292.7,317,629,0,43.4,-6.24,-2.85,0.0063699996,97148.96,11
"2020-07-04 06:00:00",1,288.4,313,405,1e-06,58.600002,-3.49,-3.62,0.00654,97283.71,22
"2020-07-04 12:00:00",1,282,294,46,2e-06,86.5,-0.53999996,-1.62,0.0063,97353.77,5
"2020-07-04 18:00:00",1,289.7,294,241,0,52.4,-1.5699999,-2.02,0.00634,97322.484,0
"2020-07-05 00:00:00",1,296.9,319,647,0,33.8,-4.22,-2.83,0.0063899998,97125.74,1
"2020-07-05 06:00:00",1,293.1,325,416,0,43.600002,-4.06,-2.86,0.00653,97032.04,15
"2020-07-05 12:00:00",1,284.6,309,42,0,70.5,-1.1,-1.1899999,0.00615,96842.45,40
"2020-07-05 18:00:00",1,293.7,312,229,0,38.9,-1.5899999,-0.68,0.00611,96565.77,41
"2020-07-06 00:00:00",1,298.2,338,621,1e-06,30,-5.5499997,0.17999999,0.00622,96296.98,41
"2020-07-06 06:00:00",1,290.9,345,355,3e-06,45.600002,-3.75,0.39,0.00604,96325.83,55
"2020-07-06 12:00:00",1,283.30002,327,30,5e-06,73.9,-0.81,-0.5,0.00594,96287.64,61
"2020-07-06 18:00:00",1,288.1,308,219,1e-06,51.5,-2.73,-0.29,0.00568,96237.4,46
"2020-07-07 00:00:00",1,292.30002,318,626,1e-06,40.3,-5.24,-1.01,0.00578,96257.016,37
"2020-07-07 06:00:00",1,286.2,310,407,3e-06,51.600002,-3.86,-1.23,0.00502,96411.36,6
"2020-07-07 12:00:00",1,279.7,289,42,2e-06,72.4,-0.84999996,-0.74,0.0045499997,96424.055,12
"2020-06-21 12:00:00",2,279.2,9.999e+20,9.999e+20,9.999e+20,81.4,0.29,-1.51,0.0049799997,95928.2,9.999e+20
"2020-06-21 18:00:00",2,288.30002,271,264,0,43.5,0.37,0.089999996,0.00489,95723.58,2
"2020-06-22 00:00:00",2,294.9,299,670,0,24.1,-1.4699999,3.98,0.00413,95526.85,0
"2020-06-22 06:00:00",2,292.7,308,434,0,35.3,-1.4599999,2.6599998,0.0052799997,95374.71,2
"2020-06-22 12:00:00",2,284,294,55,0,62.3,0.57,-0.37,0.0052799997,95246.734,5
"2020-06-22 18:00:00",2,285.80002,315,178,0,49.9,-3.78,0.96,0.0047899997,95359.31,51
"2020-06-23 00:00:00",2,289,298,634,0,40.100002,-4.96,0.39999998,0.0047299997,95340.63,13
"2020-06-23 06:00:00",2,278.7,310,327,5.4e-05,80,-4.58,-2.34,0.0047299997,95449.35,49
"2020-06-23 12:00:00",2,274.4,310,16,0.000115,94.3,-5.02,-1.36,0.00411,95337.64,88
"2020-06-23 18:00:00",2,273,306,87,0.000135,94.3,-3.02,-0.45,0.00372,95437.02,95
"2020-06-24 00:00:00",2,275,306,339,0.000107,94.3,-3.1499999,-2.1499999,0.0043099998,95438.586,94
"2020-06-24 06:00:00",2,274.30002,310,196,5.8e-05,95.6,-3.74,-2.73,0.00415,95397.85,90
"2020-06-24 12:00:00",2,271.6,302,23,6.3e-05,95.700005,-3.56,-1.87,0.00339,95449.99,94
"2020-06-24 18:00:00",2,273.4,301,133,1.3e-05,95.4,-3.29,-1.64,0.00388,95519.15,95
"2020-06-25 00:00:00",2,278.1,314,360,8e-06,90,-3.06,-1.68,0.0050999997,95602.71,93
"2020-06-25 06:00:00",2,279.9,299,302,1e-06,87.700005,-2.54,-3.02,0.0056499997,95563.15,75
"2020-06-25 12:00:00",2,275.9,276,43,0,94.6,-1.18,-1.5899999,0.00459,95644.65,80
"2020-06-25 18:00:00",2,282.2,278,230,0,73.1,-1.38,-1.66,0.00549,95685.95,54
"2020-06-26 00:00:00",2,288.9,286,659,0,45.100002,-2.9099998,-3.1699998,0.00527,95596.71,29
"2020-06-26 06:00:00",2,285,305,358,0,56,-2.1699998,-2.75,0.00508,95529.625,79
"2020-06-26 12:00:00",2,278.2,288,39,1e-06,82.3,-0.16,-0.41,0.00471,95561.62,69
"2020-06-26 18:00:00",2,283.80002,274,238,0,56.600002,-0.96,1.7199999,0.00474,95629.99,53
"2020-06-27 00:00:00",2,288.2,295,615,0,43.4,-2.33,1.88,0.0048499997,95736.1,71
"2020-06-27 06:00:00",2,286.80002,298,383,0,44.4,-3.02,-0.32999998,0.00453,95875.24,84
"2020-06-27 12:00:00",2,280.6,284,44,1e-06,65.6,0.59999996,2.8,0.0044,96257.02,76
"2020-06-27 18:00:00",2,285.7,291,212,3e-06,50.3,-0.14999999,4.12,0.0047299997,96426.625,62
"2020-06-28 00:00:00",2,289,314,551,2e-06,36.100002,-0.79999995,0.74,0.0042,96390.53,58
"2020-06-28 06:00:00",2,288,331,271,7e-06,41.7,-1.61,-1.22,0.00456,96411.89,78
"2020-06-28 12:00:00",2,282.1,309,39,6.5e-05,79.700005,-0.14,-0.32999998,0.00592,96483.87,85
"2020-06-28 18:00:00",2,283.30002,327,89,0.000179,80.8,-0.88,3.6599998,0.00646,96624.95,92
"2020-06-29 00:00:00",2,286,329,305,0.000123,58.7,-0.21,2.54,0.00557,96776.055,85
"2020-06-29 06:00:00",2,287.5,301,381,1e-06,44.5,0.58,-1.5999999,0.00469,96771.086,43
"2020-06-29 12:00:00",2,282.4,278,51,0,62.7,3.1999998,-1.42,0.00472,96796.49,25
"2020-06-29 18:00:00",2,289.30002,278,254,0,36.4,2.81,0.61,0.0042999997,97181.1,8
"2020-06-30 00:00:00",2,293.7,302,642,0,24.2,2.86,2.34,0.0037699998,97075.87,36
"2020-06-30 06:00:00",2,293.30002,328,378,0,28.5,-1.24,-0.28,0.00433,96967.586,45
"2020-06-30 12:00:00",2,286.80002,297,49,0,43.8,2.87,-2.55,0.00438,96956.74,28
"2020-06-30 18:00:00",2,290.9,316,186,8e-06,47.600002,4.9,3.6499999,0.0061999997,97143.37,68
"2020-07-01 00:00:00",2,292.5,348,392,4.1e-05,48,1.9699999,2.87,0.00691,97287.02,67
"2020-07-01 06:00:00",2,293,331,371,1.1e-05,43.3,0.75,1.37,0.00642,97453,21
"2020-07-01 12:00:00",2,287.30002,308,49,0,61.4,3.36,-1.3,0.00633,97363.87,20
"2020-07-01 18:00:00",2,293.1,313,215,0,42.100002,4.7,1.39,0.00633,97063.68,46
"2020-07-02 00:00:00",2,297.9,333,618,0,27.300001,1.12,6.04,0.0055199997,96782.41,52
"2020-07-02 06:00:00",2,294.1,358,315,3e-06,44.8,-2.19,1.3,0.00715,96957.12,60
"2020-07-02 12:00:00",2,288,326,40,0,66.3,1.51,-1.64,0.0072,96965.61,52
"2020-07-02 18:00:00",2,295,334,217,1e-06,44.7,1.79,1.01,0.0075999997,96896.87,45
"2020-07-03 00:00:00",2,298.5,359,581,1e-06,34.600002,1.3399999,2.04,0.00725,96772.58,53
"2020-07-03 06:00:00",2,297.7,366,358,3e-06,40.2,1.22,-1.0799999,0.00802,96564.4,33
"2020-07-03 12:00:00",2,291.7,338,47,0,58.2,3.55,-0.26,0.0080699995,96469.99,2
"2020-07-03 18:00:00",2,297.7,336,239,0,41.4,0.11,2.84,0.00827,96394.125,2
"2020-07-04 00:00:00",2,299.7,368,550,3.1e-05,33.2,-0.28,1.4399999,0.0074899998,96409.33,31
"2020-07-04 06:00:00",2,298.4,381,292,3.1e-05,40.3,0.39,-0.9,0.00837,96336.25,79
"2020-07-04 12:00:00",2,290.30002,333,44,2.4e-05,67.8,2.7,2.1499999,0.00857,96443.945,13
"2020-07-04 18:00:00",2,294.1,328,235,2.5e-05,52.5,-1.6899999,3.6999998,0.00844,96624.46,6
"2020-07-05 00:00:00",2,293.80002,352,562,0.000145,59.8,-3.4099998,0.11,0.009459999,96587.4,52
"2020-07-05 06:00:00",2,288.7,352,280,0.000446,85.200005,-4.0899997,-0.37,0.00974,96555.195,79
"2020-07-05 12:00:00",2,283.30002,346,21,0.00011,94.200005,-2.44,1.66,0.00756,96698.09,85
"2020-07-05 18:00:00",2,282.80002,345,87,4.6e-05,87.9,-1.7199999,1.56,0.0067999996,96944.49,85
"2020-07-06 00:00:00",2,288.30002,336,385,9e-06,58.600002,-2.04,-0.01,0.0064999997,96918.25,64
"2020-07-06 06:00:00",2,288.80002,310,392,0,53.8,-0.88,-1.36,0.0061899996,96950.11,14
"2020-07-06 12:00:00",2,283.6,288,45,0,74.5,2.74,-1.0799999,0.00606,96945.67,1
"2020-07-06 18:00:00",2,291.7,292,241,0,41.4,1.05,1.25,0.00573,96835.16,1
"2020-07-07 00:00:00",2,296.7,318,645,0,28,-1.29,2.3899999,0.0052799997,96765.4,2
"2020-07-07 06:00:00",2,295.30002,330,412,0,34.600002,-2.77,-0.29,0.0059599997,96753.34,2
"2020-07-07 12:00:00",2,286.6,310,44,0,56.9,-0.04,-1.93,0.00567,96684.414,1
"2020-06-21 12:00:00",3,279.6,9.999e+20,9.999e+20,9.999e+20,82.4,0.74,-1.4499999,0.00519,95873.17,9.999e+20
"2020-06-21 18:00:00",3,288.2,274,262,0,41.5,0.22,-0.22999999,0.00466,95751.95,7
"2020-06-22 00:00:00",3,295,300,670,0,23.5,-0.85999995,3.52,0.00404,95498.27,1
"2020-06-22 06:00:00",3,293,308,435,0,33.8,-1.22,2.4099998,0.00513,95336.82,2
"2020-06-22 12:00:00",3,285.5,294,56,0,52.4,2.24,-0.48,0.0049199997,95168.87,7
"2020-06-22 18:00:00",3,285.6,287,259,0,48.5,-3.58,2.4099998,0.00456,95410.016,2
"2020-06-23 00:00:00",3,288.30002,286,662,0,38.9,-4.5,0.19999999,0.00441,95323.74,9
"2020-06-23 06:00:00",3,278.7,314,298,9.8e-05,83,-4.35,-1.93,0.0049199997,95432.836,68
"2020-06-23 12:00:00",3,275.7,287,25,3.8e-05,92.200005,-3.78,-2.81,0.0044199997,95192.77,61
"2020-06-23 18:00:00",3,272.80002,305,75,0.000159,93.8,-3.62,-1.4599999,0.0036499999,95347.12,92
"2020-06-24 00:00:00",3,275.30002,306,338,7.6e-05,91.8,-3.3799999,-2.72,0.00427,95381.12,97
"2020-06-24 06:00:00",3,274.2,310,211,8.2e-05,95.3,-3.81,-2.05,0.00409,95366.48,94
"2020-06-24 12:00:00",3,272.5,303,24,2.4e-05,95.5,-2.96,-1.56,0.0036199999,95516.74,92
"2020-06-24 18:00:00",3,275.6,298,156,1e-05,92,-3.58,-1.5,0.0043699997,95646.96,84
"2020-06-25 00:00:00",3,280.7,315,425,5e-06,78.8,-4.18,-2.23,0.00533,95744.4,87
"2020-06-25 06:00:00",3,279.7,293,361,1.9e-05,83.4,-2.55,-2.83,0.00525,95732.38,66
"2020-06-25 12:00:00",3,275.9,307,24,0.000204,94.6,-0.77,-1.27,0.0046099997,95770.44,91
"2020-06-25 18:00:00",3,278.30002,317,79,0.000135,88.200005,-0.71,-0.14999999,0.00505,95729.99,91
"2020-06-26 00:00:00",3,285.30002,320,447,1.5e-05,64.6,-1.1899999,-0.78,0.00598,95592.68,88
"2020-06-26 06:00:00",3,286.7,298,390,0,55.9,-0.83,-1.39,0.00568,95496.95,58
"2020-06-26 12:00:00",3,279.9,287,44,0,83.9,0.22999999,-1.03,0.00539,95675.4,68
"2020-06-26 18:00:00",3,286.5,292,199,0,53.100002,-1.3199999,0.94,0.00531,95787.99,87
"2020-06-27 00:00:00",3,290.2,304,592,0,37.3,-3.37,-1.4,0.00474,95791.25,77
"2020-06-27 06:00:00",3,287.7,292,428,0,47.7,-2.28,-2.6299999,0.00515,95783.875,13
"2020-06-27 12:00:00",3,279.9,272,54,0,81,-0.59,-1.39,0.0051599997,95886.5,2
"2020-06-27 18:00:00",3,286,272,256,0,50.9,-1.66,-0.11,0.0049,95897.56,1
"2020-06-28 00:00:00",3,290.5,291,662,0,35.7,-2.28,-0.56,0.00462,95873.29,3
"2020-06-28 06:00:00",3,288.9,307,401,2e-06,40.100002,-1.87,-2.1299999,0.0046699997,95791.64,32
"2020-06-28 12:00:00",3,281.80002,324,26,0.000216,90.1,1.05,2.71,0.0065599997,96117.52,88
"2020-06-28 18:00:00",3,287.30002,307,208,5.3e-05,52.600002,3.36,-0.32,0.00555,96083.33,52
"2020-06-29 00:00:00",3,287.7,317,470,3.9e-05,59.8,5.5699997,3.62,0.00646,95945.5,71
"2020-06-29 06:00:00",3,288.2,312,347,3.2e-05,47.7,5.08,3.7099998,0.0053,96096.54,40
"2020-06-29 12:00:00",3,284.6,289,50,1e-06,63.8,4.23,-1.9799999,0.00561,95961.805,38
"2020-06-29 18:00:00",3,291,326,161,8e-06,41.4,5.3599997,0.59,0.0055,95957.46,77
"2020-06-30 00:00:00",3,292.7,342,489,1.5e-05,42.600002,-1.3,1.25,0.0063,95697.47,71
"2020-06-30 06:00:00",3,286.9,338,314,6.5e-05,73.8,-5.89,-1.61,0.00757,95542.93,76
"2020-06-30 12:00:00",3,280.7,328,23,8.3e-05,92,-4.2599998,0.29,0.00628,95651.9,84
"2020-06-30 18:00:00",3,279.2,333,34,0.00026,91.8,-4.94,1.5999999,0.0056,95977.586,94
"2020-07-01 00:00:00",3,280.4,331,193,0.000131,80.6,-4.0299997,0.84,0.00531,96489.13,94
"2020-07-01 06:00:00",3,280.5,310,225,4.5e-05,76.3,-0.55,0.5,0.00502,96875.82,71
"2020-07-01 12:00:00",3,278.4,299,33,2.1e-05,90.5,1.1899999,0.69,0.00515,97134.305,71
"2020-07-01 18:00:00",3,282.80002,287,222,3e-06,62.100002,-0.83,-0.06,0.00476,97264.22,42
"2020-07-02 00:00:00",3,288.31,290,632,0,41.2,-2.6299999,-0.76,0.00453,97367.875,17
"2020-07-02 06:00:00",3,287.1,291,419,0,44.600002,-2,-2.51,0.00454,97501.19,19
"2020-07-02 12:00:00",3,279.9,282,46,0,74.9,0.32,-0.69,0.00471,97578.94,50
"2020-07-02 18:00:00",3,284.4,299,171,1.2e-05,54.600002,-1.5699999,-1.5899999,0.00464,97562.69,74
"2020-07-03 00:00:00",3,286.80002,319,460,3.1e-05,54.4,-2.33,-1.65,0.0054099998,97457.09,66
"2020-07-03 06:00:00",3,286.2,307,353,6e-06,56.2,-1.86,-1.3299999,0.00537,97392.164,50
"2020-07-03 12:00:00",3,279.5,286,44,0,86.1,0.56,-1,0.0052799997,97458.14,19
"2020-07-03 18:00:00",3,287.80002,283,244,0,51.2,-1.04,-0.56,0.00545,97340.74,1
"2020-07-04 00:00:00",3,293.4,304,649,0,34.100002,-3.1499999,-0.7,0.00523,97203.84,1
"2020-07-04 06:00:00",3,289.80002,311,414,0,45.9,-3.47,-2.12,0.0055799996,97273.98,4
"2020-07-04 12:00:00",3,281.4,292,46,0,77.700005,-1.16,-0.84,0.00544,97281.95,10
"2020-07-04 18:00:00",3,286.7,297,226,0,49.9,-2.77,-0.45999998,0.005,97236.64,23
"2020-07-05 00:00:00",3,290.9,301,631,0,36,-4.79,-1.52,0.00469,97134.94,20
"2020-07-05 06:00:00",3,286,300,410,0,49.8,-4.0099998,-1.3299999,0.00474,97152.1,23
"2020-07-05 12:00:00",3,278.7,288,41,5e-06,79.3,-1.91,0.03,0.00462,97040.18,53
"2020-07-05 18:00:00",3,280.5,301,144,3.4e-05,77.9,-2.6399999,-0.32999998,0.00515,97039.31,80
"2020-07-06 00:00:00",3,284.4,329,373,3e-05,65.700005,-2.97,-1.29,0.00563,96827.19,88
"2020-07-06 06:00:00",3,284.2,313,318,1.8e-05,64.3,-2.6699998,-1.13,0.00545,96643.586,52
"2020-07-06 12:00:00",3,278.6,290,40,1e-06,84.6,-1.12,-1.18,0.0049099997,96527.6,23
"2020-07-06 18:00:00",3,282.80002,301,164,2.6e-05,75.5,-2.55,-0.98999995,0.00587,96369.99,68
"2020-07-07 00:00:00",3,287.4,336,367,4.8e-05,68.3,-1.93,-0.75,0.0071799997,96174.555,89
"2020-07-07 06:00:00",3,290,327,382,0,55.5,-3.08,-1.74,0.00697,95974.96,16
"2020-07-07 12:00:00",3,282.7,306,42,0,86,0.98999995,-1.13,0.0066899997,96098.52,3
"2020-06-21 12:00:00",4,279.4,9.999e+20,9.999e+20,9.999e+20,84.4,0.34,-1.35,0.00521,95981.625,9.999e+20
"2020-06-21 18:00:00",4,288,271,263,0,44.100002,0.17999999,-0.17999999,0.00489,95797.4,10
"2020-06-22 00:00:00",4,294.9,297,671,0,24,-0.95,3.99,0.00408,95565.05,0
"2020-06-22 06:00:00",4,292.80002,308,434,0,34.100002,-0.96999997,2.58,0.00512,95425.68,1
"2020-06-22 12:00:00",4,283.5,291,56,0,62.3,-0.96,0.17,0.00515,95354.94,13
"2020-06-22 18:00:00",4,285.4,280,259,0,49.9,-2.9399998,0.32,0.00466,95484.43,8
"2020-06-23 00:00:00",4,289.9,292,662,0,36.7,-4.69,-0.78999996,0.0046099997,95331.58,8
"2020-06-23 06:00:00",4,281.30002,294,406,1.3e-05,61.8,-6,-3.28,0.00439,95329.45,30
"2020-06-23 12:00:00",4,274.9,306,25,7.7e-05,91,-2.49,-2.06,0.0041199997,95396.52,80
"2020-06-23 18:00:00",4,274.5,308,82,7.4999996e-05,91.1,-3.97,-2.3899999,0.00401,95335.27,96
"2020-06-24 00:00:00",4,276.4,314,317,3.7e-05,85.8,-5.46,-2.52,0.00432,95312.25,97
"2020-06-24 06:00:00",4,273.30002,309,145,0.000155,94.5,-3.49,-1.5799999,0.00381,95508.28,97
"2020-06-24 12:00:00",4,272,294,28,5.5e-05,95.9,-2.49,-1.3399999,0.0034999999,95590.516,84
"2020-06-24 18:00:00",4,273.7,297,141,7.8e-05,95.9,-3.32,-1.48,0.00396,95694.664,80
"2020-06-25 00:00:00",4,277.9,312,393,2.3e-05,89.5,-3.07,-2.57,0.00501,95792.35,92
"2020-06-25 06:00:00",4,278.9,305,290,5e-06,89.8,-3.46,-2.59,0.00536,95737.984,79
"2020-06-25 12:00:00",4,275.2,293,38,7.8e-05,96.3,-1.63,-1.51,0.00447,95701.66,68
"2020-06-25 18:00:00",4,275.80002,319,40,0.000344,93.4,-2.12,-0.88,0.00453,95555.2,97
"2020-06-26 00:00:00",4,279.5,322,250,0.00014999999,83.3,-1.4399999,1.12,0.00521,95494.38,92
"2020-06-26 06:00:00",4,281.6,318,236,2.1e-05,80,0.41,-0.08,0.00579,95477.31,83
"2020-06-26 12:00:00",4,277.7,277,45,3e-06,89.700005,1.55,0.37,0.00494,95600.4,63
"2020-06-26 18:00:00",4,285.9,281,233,7e-06,65.8,0.72999996,3.11,0.00634,95836.305,20
"2020-06-27 00:00:00",4,289.5,328,513,4.3e-05,49.3,-0.08,2.08,0.00597,95974.31,70
"2020-06-27 06:00:00",4,287.7,324,345,4.1e-05,66.9,-1.8299999,1.3399999,0.00721,96130.69,65
"2020-06-27 12:00:00",4,280.80002,291,47,6.4e-05,92.5,-0.41,1.03,0.00628,96372.055,41
"2020-06-27 18:00:00",4,286.7,286,244,1.9e-05,64.6,-1.5,0,0.00649,96479.19,31
"2020-06-28 00:00:00",4,291.7,302,649,0,41.3,-1.81,-3.8899999,0.0056999996,96397.83,22
"2020-06-28 06:00:00",4,290,311,402,0,44.7,-2.6399999,-5.21,0.0056,96278.74,52
"2020-06-28 12:00:00",4,284.4,301,40,2e-06,66,2.3,-0.90999997,0.00569,96290,72
"2020-06-28 18:00:00",4,287.2,333,99,7.1e-05,73,2.48,1.16,0.0075899996,96418.14,88
"2020-06-29 00:00:00",4,293.7,318,593,3.6e-05,27.1,3.6599998,4.18,0.00428,96257.75,52
"2020-06-29 06:00:00",4,292,317,368,0,33.5,1.92,2.99,0.0047299997,96190.94,49
"2020-06-29 12:00:00",4,283.5,300,46,0,66.200005,-0.63,-0.52,0.00539,96150.35,54
"2020-06-29 18:00:00",4,291.30002,295,237,0,36.9,0.06,-1.17,0.005,96243.93,49
"2020-06-30 00:00:00",4,295.6,325,604,4e-06,27.4,1.14,-1.3399999,0.00481,95901.94,55
"2020-06-30 06:00:00",4,293.1,349,306,1e-05,43.100002,0.55,-0.44,0.00652,95749.47,66
"2020-06-30 12:00:00",4,286.5,308,42,2e-06,62.7,3.3899999,0.51,0.00627,95782.9,42
"2020-06-30 18:00:00",4,292.7,301,249,0,36.9,1.4499999,1.41,0.00549,95702.91,5
"2020-07-01 00:00:00",4,296.80002,330,622,0,26.6,1.4499999,-0.089999996,0.0050999997,95500.75,18
"2020-07-01 06:00:00",4,293.30002,358,249,8e-06,44.4,1.1999999,1.91,0.00679,95602.09,63
"2020-07-01 12:00:00",4,286.7,321,41,3e-06,73.700005,2.12,1.31,0.0074899998,95699.23,33
"2020-07-01 18:00:00",4,291.30002,320,214,3.1e-05,58.9,2.59,2.83,0.00799,95641.6,26
"2020-07-02 00:00:00",4,292.30002,338,555,8.6e-05,54.8,1.26,4.7599998,0.00798,95676.4,48
"2020-07-02 06:00:00",4,288.1,333,338,0.000216,79.5,-1.26,1.77,0.0088,95933.28,77
"2020-07-02 12:00:00",4,285.4,329,31,5e-05,89.700005,2.12,1.22,0.0083,95989.14,62
"2020-07-02 18:00:00",4,287.9,327,127,6.1e-05,58.4,-0.71999997,0.78,0.00633,96164.22,59
"2020-07-03 00:00:00",4,293.5,326,572,8e-06,35.3,3.1799998,1.41,0.0054699997,96087.266,37
"2020-07-03 06:00:00",4,291.2,349,236,4e-06,39.600002,-2.62,2.36,0.00532,96063.98,76
"2020-07-03 12:00:00",4,283.1,324,28,0,66.200005,-0.83,0,0.00525,96302.15,66
"2020-07-03 18:00:00",4,290.2,291,234,0,37.8,2.3,1.61,0.00476,96244.21,37
"2020-07-04 00:00:00",4,291.72,337,441,1e-06,35.9,-0.32999998,3.46,0.00499,96251.25,73
"2020-07-04 06:00:00",4,288.6,340,244,1.1e-05,57.5,-2.97,1.24,0.00652,96258.99,71
"2020-07-04 12:00:00",4,284.1,340,23,3.5e-05,84.8,-2.1399999,-0.14,0.00714,96569.87,78
"2020-07-04 18:00:00",4,284.5,337,103,4.8e-05,80.200005,-2.22,-1.16,0.0069199996,96551.62,80
