"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-02 18:00:00",1,295.5,377,402,3.5e-05,69.200005,2.08,1.89,0.01193,98358.61,59
"2020-09-03 00:00:00",1,291.6,384,218,5e-06,95.9,1.0799999,1.1999999,0.01303,98221.02,58
"2020-09-03 06:00:00",1,290.4,360,0,0,98.8,0.14999999,1.39,0.012399999,98105.42,82
"2020-09-03 12:00:00",1,291.9,378,12,2e-06,96.1,-1.02,-0.049999997,0.01323,98110.96,98
"2020-09-03 18:00:00",1,301,388,490,5e-06,49.9,-1.31,0.32,0.0120399995,97978.28,65
"2020-09-04 00:00:00",1,290.30002,365,355,0,89.9,0.17999999,-1.13,0.01127,98009.234,7
"2020-09-04 06:00:00",1,287.4,336,0,0,97,1.01,0.26,0.0101,98128.11,6
"2020-09-04 12:00:00",1,291.80002,329,31,0,90.6,0.89,0.38,0.01242,98249.125,20
"2020-09-04 18:00:00",1,302.7,355,662,0,39.4,1.48,0.96,0.01046,98136.12,11
"2020-09-05 00:00:00",1,294.4,373,360,0,70.8,1.9799999,-0.44,0.01143,98158.29,1
"2020-09-05 06:00:00",1,290.5,359,0,4e-06,94.200005,1.7099999,0.7,0.01187,98186.86,46
"2020-09-05 12:00:00",1,292.9,366,28,1e-05,93,0.72999996,1.3399999,0.01368,98223.27,62
"2020-09-05 18:00:00",1,305.7,396,632,1e-06,47.4,0.71999997,3.84,0.015009999,98111.484,30
"2020-09-06 00:00:00",1,299.30002,420,304,1.5e-05,71.3,-1.22,2.84,0.01545,98240.23,73
"2020-08-21 00:00:00",2,288.4,9.999e+20,9.999e+20,9.999e+20,79.6,0.01,1.6899999,0.00875,97959.96,9.999e+20
"2020-08-21 06:00:00",2,286.5,322,0,0,84.1,1.22,1.54,0.00822,97929.79,1
"2020-08-21 12:00:00",2,289,315,43,0,73.4,1.4599999,2.04,0.008429999,97850.984,1
"2020-08-21 18:00:00",2,301.30002,349,705,0,40.2,1.4399999,4.54,0.00988,97567.64,1
"2020-08-22 00:00:00",2,292.5,367,415,5.2e-05,82.5,-0.089999996,2.22,0.01187,97574.414,1
"2020-08-22 06:00:00",2,288.7,343,0,6.7e-05,96.8,-0.71999997,1.5899999,0.010919999,97664.164,1
"2020-08-22 12:00:00",2,290.1,327,40,0,95.6,-1.03,1.0799999,0.011779999,97848.25,11
"2020-08-22 18:00:00",2,300.2,343,702,0,41.600002,-1,1.4699999,0.00957,97869.24,6
"2020-08-23 00:00:00",2,290.7,356,412,0,82.4,0.39999998,-1.48,0.01058,97979.695,4
"2020-08-23 06:00:00",2,288.30002,336,0,0,97.5,1.3,0.06,0.0106999995,98057.69,38
"2020-08-23 12:00:00",2,291.80002,333,40,0,92.200005,1.26,0.53999996,0.01265,98180.03,40
"2020-08-23 18:00:00",2,302,367,692,4e-06,46.2,1.78,2.87,0.01181,97950.65,3
"2020-08-24 00:00:00",2,294.1,380,402,5.2e-05,85.9,-0.71999997,1.99,0.013619999,97971.67,27
"2020-08-24 06:00:00",2,291.09576,360,0,0,95.4,-0.24,2.1699998,0.012519999,98047.52,29
"2020-08-24 12:00:00",2,292.30002,348,39,0,89.700005,0.14999999,1.79,0.01267,98156.98,0
"2020-08-24 18:00:00",2,303.1,377,682,1e-06,43.8,0.14999999,3.86,0.01194,97965.234,1
"2020-08-25 00:00:00",2,294,388,396,5.3e-05,87.6,-0.25,1.42,0.01382,97802.586,12
"2020-08-25 06:00:00",2,291.30002,360,0,0,91.4,0.44,2.03,0.012209999,97611.85,27
"2020-08-25 12:00:00",2,293.1,348,39,0,88.4,1.24,2.01,0.01328,97277.62,5
"2020-08-25 18:00:00",2,298.2,379,671,0.000141,86.700005,0.61,4.73,0.01785,96884.35,30
"2020-08-26 00:00:00",2,293.30002,379,200,5.2e-05,74.200005,-3.54,3.01,0.01131,96881.83,60
"2020-08-26 06:00:00",2,284,301,0,0,58.2,-3.6,3,0.0048599998,97253.586,3
"2020-08-26 12:00:00",2,281.9,254,43,0,56.4,-2.51,3.02,0.00407,97446.52,1
"2020-08-26 18:00:00",2,291.1,272,714,0,30.5,-2.32,5.2799997,0.00403,97184.52,29
"2020-08-27 00:00:00",2,286.4,288,418,0,46.5,-1.37,2.95,0.00456,97291.8,0
"2020-08-27 06:00:00",2,282.1,275,0,0,67,0.14,2.36,0.0049,97388.89,16
"2020-08-27 12:00:00",2,283.9,282,34,0,66.6,-0.14,2.83,0.0055299997,97483.02,80
"2020-08-27 18:00:00",2,293.9,303,682,0,34.100002,-2.07,4.46,0.00536,97355.9,22
"2020-08-28 00:00:00",2,286.80002,310,405,0,57.3,-1.79,1.48,0.00574,97540.84,1
"2020-08-28 06:00:00",2,280.4,274,0,0,66.9,-0.90999997,1.6999999,0.00434,97852.23,1
"2020-08-28 12:00:00",2,283.2,278,25,0,59,-0.69,1.38,0.00465,98018.99,69
"2020-08-28 18:00:00",2,294.4,298,673,0,29.2,-1.09,2.86,0.00471,97900.86,59
"2020-08-29 00:00:00",2,285.9,313,395,0,66.8,-1.3399999,1.05,0.00628,97833.87,54
"2020-08-29 06:00:00",2,282.4,296,0,0,72.9,-1.7199999,-0.14999999,0.00544,98187.99,20
"2020-08-29 12:00:00",2,285.2,289,36,0,59.9,-0.17999999,-0.87,0.0053499998,98109.836,3
"2020-08-29 18:00:00",2,290.5,355,349,8e-05,83.5,1.4399999,-1.0699999,0.01059,97667.62,61
"2020-08-30 00:00:00",2,289.6,386,114,0.000613,98.700005,1.16,-1.48,0.01187,97177.914,96
"2020-08-30 06:00:00",2,288.7,365,0,0.000388,98.1,0.41,3.08,0.011229999,96570.75,70
"2020-08-30 12:00:00",2,287.6,362,14,1.6e-05,93.1,-3.48,1.4599999,0.00981,97280.95,65
"2020-08-30 18:00:00",2,291.2,363,308,1.3e-05,59.8,-3.49,-1.2099999,0.00792,97876.516,80
"2020-08-31 00:00:00",2,285.1,351,226,0,88.200005,1.1,-0.19,0.00782,98252.65,52
"2020-08-31 06:00:00",2,283,301,0,0,93.6,-0.47,1.5799999,0.0072399997,98496.15,2
"2020-08-31 12:00:00",2,284.6,285,36,0,78.6,-1.42,1.26,0.0067,98960.04,1
"2020-08-31 18:00:00",2,295.7,297,703,0,29.4,-2,0.78999996,0.0050999997,99149.96,1
"2020-09-01 00:00:00",2,285.30002,305,397,0,75.4,-1.1999999,-0.66999996,0.0067,99260.17,1
"2020-09-01 06:00:00",2,279.4,286,0,0,92.3,-0.099999994,0,0.00549,99415.14,1
"2020-09-01 12:00:00",2,286.80002,286,34,0,73.9,-1.06,0.049999997,0.00721,99664.98,9
"2020-09-01 18:00:00",2,298.6,324,667,0,41.4,0.64,1.27,0.0084999995,99333.08,43
"2020-09-02 00:00:00",2,290.30002,350,353,0,81,1.8199999,0.13,0.00992,99328.3,65
"2020-09-02 06:00:00",2,288.6,341,0,0,94.9,1.7199999,1.4499999,0.0105,99146.97,78
"2020-09-02 12:00:00",2,289.2,356,13,2.9e-05,95.8,2,1.64,0.011,99019.01,82
"2020-09-02 18:00:00",2,299.1,387,469,1.9e-05,64.200005,2.1299999,3.31,0.0136899995,98577.445,79
"2020-09-03 00:00:00",2,297.1,401,306,0,78.200005,2,2.45,0.0148,98262.42,44
"2020-09-03 06:00:00",2,295.5,387,0,0,86,1.18,2.97,0.014789999,98220.04,62
"2020-09-03 12:00:00",2,295.2,380,29,0,87.6,0.65,2.8,0.01488,97842.52,68
"2020-09-03 18:00:00",2,304.30002,393,639,0,51.100002,-0.04,4.81,0.0149,97991.9,25
"2020-09-04 00:00:00",2,298.5,412,323,0,75.3,0.59999996,2.23,0.01567,97696.6,46
"2020-09-04 06:00:00",2,295.6,391,0,0,86.6,0.85999995,2.19,0.01504,97939.67,82
"2020-09-04 12:00:00",2,295.9,372,31,0,86.1,0.52,2.71,0.01524,98065.14,13
"2020-09-04 18:00:00",2,305.6,396,649,0,47.9,0.34,4.85,0.015059999,97966.02,1
"2020-09-05 00:00:00",2,300,407,356,0,68.5,0.31,2.62,0.01552,98086.4,2
"2020-09-05 06:00:00",2,296.30002,390,0,0,83.1,0.19999999,2.2,0.015059999,98011.766,1
"2020-09-05 12:00:00",2,296.4,381,30,0,87.4,0.11,1.9799999,0.015859999,98489.79,2
"2020-09-05 18:00:00",2,304.9,401,622,0,49.100002,-0.82,2.96,0.01481,98097.78,7
"2020-09-06 00:00:00",2,295.30002,409,335,0.000128,92.200005,-0.12,-0.07,0.01567,98325.81,26
"2020-08-21 00:00:00",3,287.6,9.999e+20,9.999e+20,9.999e+20,79.4,0.16,1.42,0.008289999,98013.695,9.999e+20
"2020-08-21 06:00:00",3,286.1,318,0,0,78,1.25,1.4399999,0.0074199997,97958.375,1
"2020-08-21 12:00:00",3,288.7,314,43,0,71.6,1.54,1.92,0.00806,97905.93,1
"2020-08-21 18:00:00",3,301.2,347,705,0,40.3,1.18,4.5299997,0.00986,97618.94,1
"2020-08-22 00:00:00",3,292.5,367,416,8.3e-05,82.700005,0.41,2.19,0.0119199995,97641.79,1
"2020-08-22 06:00:00",3,288.80002,344,0,6.4e-05,96.6,-0.21,1.66,0.01101,97736.95,0
"2020-08-22 12:00:00",3,290.6,336,41,0,93.700005,-0.78,1.28,0.01198,97884.79,0
"2020-08-22 18:00:00",3,300.4,358,682,1e-06,46.100002,-1.1899999,2.27,0.0106999995,97869.89,8
"2020-08-23 00:00:00",3,292.7,368,410,0,78.700005,-0.96,-1.37,0.011419999,98024.93,4
"2020-08-23 06:00:00",3,288.4,346,0,0,96,0.14,-1.18,0.010609999,98096.266,39
"2020-08-23 12:00:00",3,292.6,345,33,0,87.700005,0.66999996,0.63,0.0126,98192.99,78
"2020-08-23 18:00:00",3,302.4,376,670,1.4e-05,47,2.02,3.07,0.012259999,97946.39,32
"2020-08-24 00:00:00",3,293.6,382,401,8.7e-05,89.200005,0.21,2.04,0.013739999,97889.8,16
"2020-08-24 06:00:00",3,290.9,357,0,0,95.3,0.17999999,2.02,0.01236,97887.81,10
"2020-08-24 12:00:00",3,292.4,348,39,0,93.8,0.22,2.45,0.013359999,97950.195,1
"2020-08-24 18:00:00",3,301,375,681,2.6e-05,58.100002,-1.04,4.06,0.0139999995,97748.53,22
"2020-08-25 00:00:00",3,294,381,395,4.2e-05,90.200005,-0.25,1.9799999,0.01423,97714.984,20
"2020-08-25 06:00:00",3,290.4,355,0,0,98.4,-0.82,1.62,0.01246,97574.984,25
"2020-08-25 12:00:00",3,291.5,349,31,0,94,-1.02,1.66,0.0127,97565.87,73
"2020-08-25 18:00:00",3,299.4,361,642,2e-06,47.2,-1,2.95,0.01035,97263.62,41
"2020-08-26 00:00:00",3,292.1,374,344,0.000173,90.4,-0.11,1.9499999,0.01272,97092.45,86
"2020-08-26 06:00:00",3,290.9,362,0,0.000242,93.6,-1.05,4.62,0.01236,96576.914,64
"2020-08-26 12:00:00",3,286,331,31,1e-06,70.200005,-5.3399997,3.84,0.00671,97115.99,24
"2020-08-26 18:00:00",3,291.2,275,730,0,27.7,-5.14,3.53,0.0037,97322.055,1
"2020-08-27 00:00:00",3,286.2,282,422,0,45.5,-2.19,2.35,0.0043699997,97550.52,0
"2020-08-27 06:00:00",3,283,270,0,0,56.7,-1.87,3.59,0.0044299997,97571.45,7
"2020-08-27 12:00:00",3,283.5,260,41,0,54,-3.1599998,4.22,0.00435,97653.805,1
"2020-08-27 18:00:00",3,293.1,269,735,0,24.4,-3.22,4.71,0.0036499999,97606.23,0
"2020-08-28 00:00:00",3,287,316,334,0,48.4,-1.14,1.8299999,0.0049,97878.125,82
"2020-08-28 06:00:00",3,281.9,299,0,0,63.100002,-0.96,1.39,0.00453,97990.96,46
"2020-08-28 12:00:00",3,285.80002,288,37,0,56.9,-0.35999998,0.79999995,0.0052799997,98095.125,14
"2020-08-28 18:00:00",3,297.9,337,621,2e-06,50.2,1.13,1.6999999,0.01007,97887.02,65
"2020-08-29 00:00:00",3,292.4,385,126,0.000154,98,2.06,1.04,0.014029999,97673.125,85
"2020-08-29 06:00:00",3,291.6,370,0,7e-06,98.8,1.43,0.94,0.0134,97975.836,70
"2020-08-29 12:00:00",3,293.5,371,29,5e-06,97.6,0.93,0.71999997,0.01497,97818.43,64
"2020-08-29 18:00:00",3,300.2,392,626,0.000116,81.5,2.48,0.82,0.01874,97750.2,56
"2020-08-30 00:00:00",3,295.5,402,345,9.8e-05,94.700005,1.6999999,1.31,0.01647,97511.87,51
"2020-08-30 06:00:00",3,293.80002,402,0,0.000124,98.9,0.62,1.4699999,0.01554,97292.24,96
"2020-08-30 12:00:00",3,294,392,19,8.3e-05,98.8,0.48999998,1.36,0.01559,97562.68,87
"2020-08-30 18:00:00",3,300.9,396,554,1.7e-05,63,-1.54,1.18,0.01514,97596.49,74
"2020-08-31 00:00:00",3,293.80002,401,318,2.9e-05,90.5,-0.34,-0.13,0.01413,97796.83,60
"2020-08-31 06:00:00",3,292.1,376,0,0,90.6,-1.8299999,0.59,0.012689999,98078.99,48
"2020-08-31 12:00:00",3,291.6,341,34,0,86.3,-2.3799999,0.13,0.0116,98439.164,3
"2020-08-31 18:00:00",3,299.4,362,612,1e-06,52.8,-1.4399999,-1.65,0.01145,98508.36,17
"2020-09-01 00:00:00",3,290.9,367,332,0,87.6,0.44,-1.1899999,0.0112499995,98600.45,15
"2020-09-01 06:00:00",3,287.6,336,0,0,95.200005,0.98999995,-0.68,0.009889999,98947.66,1
"2020-09-01 12:00:00",3,289.9,325,34,0,84.700005,0.44,-1.24,0.01019,99018.81,1
"2020-09-01 18:00:00",3,297.9,346,646,0,48.100002,2.18,-0.87,0.00952,98928.73,11
"2020-09-02 00:00:00",3,291.47998,360,340,0,77,1.52,-0.97999996,0.01024,99094.195,21
"2020-09-02 06:00:00",3,286.52,329,0,0,97.3,1.8399999,-0.01,0.00944,98726.5,6
"2020-09-02 12:00:00",3,288.30002,323,32,0,86,1.7199999,0.9,0.0094,98906.15,7
"2020-09-02 18:00:00",3,300.2,351,667,0,52.8,3.72,1.4699999,0.012089999,98149.16,2
"2020-09-03 00:00:00",3,296.30002,378,367,0,71.9,2.9399998,1.23,0.01299,98542.75,7
"2020-09-03 06:00:00",3,291.80002,379,0,0.000104,97.200005,1.7199999,1.3,0.0133299995,98103,39
"2020-09-03 12:00:00",3,292.7,389,10,0.000276,98.4,0.96,0.47,0.01425,98473.44,90
"2020-09-03 18:00:00",3,296.1,407,272,0.000117999996,93,0.75,0.07,0.016619999,98389.72,91
"2020-09-04 00:00:00",3,293.1,392,240,0.000244,96.4,2.51,-0.24,0.0143099995,98081.05,52
"2020-09-04 06:00:00",3,290.80002,385,0,9.6e-05,98.1,2.21,-0.75,0.012569999,98466.84,74
"2020-09-04 12:00:00",3,290.30002,386,7,6.8e-05,98.6,2.19,-0.93,0.01225,98020.195,89
"2020-09-04 18:00:00",3,296.2,391,320,3.2e-05,71.5,3.1,-0.91999996,0.0128,98028.68,91
"2020-09-05 00:00:00",3,291.30002,390,125,0.000193,96.5,1.3199999,-1.39,0.0128999995,97624.96,98
"2020-09-05 06:00:00",3,290.7,388,0,0.000737,99.3,-0.13,-0.83,0.01279,97608.24,97
"2020-09-05 12:00:00",3,289.4,392,5,0.000438,97.8,-2.75,1,0.01152,97881.39,95
"2020-09-05 18:00:00",3,291.80002,381,205,6.7e-05,82.5,-3.29,0.45999998,0.01127,97803.51,86
"2020-09-06 00:00:00",3,290,364,217,5e-06,84.200005,-1.78,0.53999996,0.01029,98442.84,45
"2020-08-21 00:00:00",4,287,9.999e+20,9.999e+20,9.999e+20,88.1,0.32,1.22,0.008909999,98141.89,9.999e+20
"2020-08-21 06:00:00",4,286.2,317,0,0,77,1.4399999,1.36,0.00738,97966.32,1
"2020-08-21 12:00:00",4,289.1,317,42,0,75.5,1.81,2.02,0.0087399995,97993.83,1
"2020-08-21 18:00:00",4,301.4,352,703,0,40.8,1.4499999,4.67,0.010079999,97711.93,1
"2020-08-22 00:00:00",4,292.6,368,414,7.7e-05,84,0.12,2.26,0.01217,97717.02,1
"2020-08-22 06:00:00",4,289,346,0,6.3e-05,97.1,-0.48,1.65,0.01115,97793.57,2
"2020-08-22 12:00:00",4,290.1,331,40,0,96.200005,-0.96,1.0799999,0.01189,98006.7,3
"2020-08-22 18:00:00",4,300.1,349,695,0,43.4,-1.23,2.1399999,0.00993,98011.1,6
"2020-08-23 00:00:00",4,290.9,364,409,0,89.5,-0.5,-1.04,0.011609999,98095.586,4
"2020-08-23 06:00:00",4,288.6,345,0,0,94.8,1.16,0.69,0.010629999,98089.03,15
"2020-08-23 12:00:00",4,292.4,340,36,0,84.5,0.45,1.48,0.01206,98113.58,55
"2020-08-23 18:00:00",4,303.80002,373,690,0,39.600002,1.51,4.44,0.01122,97867.79,6
"2020-08-24 00:00:00",4,295.30002,385,404,1.5e-05,77.200005,0.76,2.61,0.01322,97791.96,1
"2020-08-24 06:00:00",4,292.5,361,0,0,87.6,0,2.57,0.01258,97761.055,7
"2020-08-24 12:00:00",4,294,356,38,0,82.200005,-0.13,2.74,0.01297,97793.31,26
"2020-08-24 18:00:00",4,300.80002,377,683,3.6e-05,62.100002,-0.57,3.86,0.01478,97620.51,1
"2020-08-25 00:00:00",4,294,379,396,6.3e-05,89.6,-0.099999994,2.06,0.01418,97627.75,29
"2020-08-25 06:00:00",4,291.80002,360,0,1e-06,96.9,0.48999998,1.8299999,0.01335,97493.42,25
"2020-08-25 12:00:00",4,294.2,375,30,3e-06,87.200005,1.18,3.8899999,0.01406,97095.65,94
"2020-08-25 18:00:00",4,300.6,367,679,0,40.9,-3,6.72,0.0097199995,97008.54,49
"2020-08-26 00:00:00",4,291.6,351,399,0,57.3,-3.6599998,3.28,0.00784,97321.586,15
"2020-08-26 06:00:00",4,284.4,298,0,0,66.4,-2.79,2.3999999,0.00566,97464.53,7
"2020-08-26 12:00:00",4,281.7,259,42,0,59.600002,-2.8,2.95,0.00426,97646.266,0
"2020-08-26 18:00:00",4,291.2,264,731,0,27.7,-2.4099998,4.61,0.00367,97466.66,11
"2020-08-27 00:00:00",4,286.7,289,404,0,43.100002,-1.38,2.86,0.00427,97511.96,58
"2020-08-27 06:00:00",4,282.1,276,0,0,62.8,-0.89,2.59,0.00458,97609.2,17
"2020-08-27 12:00:00",4,282.9,276,30,0,63.7,-1.16,2.6799998,0.0049,97771.04,36
"2020-08-27 18:00:00",4,293.30002,302,654,0,31.4,-2.12,3.04,0.00475,97644.11,70
"2020-08-28 00:00:00",4,285.6,322,367,0,65.200005,-0.94,1.2099999,0.0060199997,97777.93,72
"2020-08-28 06:00:00",4,286.2,328,0,0,60.4,-1.29,-0.7,0.00579,97768.06,58
"2020-08-28 12:00:00",4,284.9,363,6,9e-06,81.700005,-0.85999995,-1.29,0.00719,97852.49,95
"2020-08-28 18:00:00",4,286.6,370,73,8.6e-05,98,-1.8199999,-2.06,0.009649999,97708.53,98
"2020-08-29 00:00:00",4,286.6,378,46,8.5e-05,98.6,-1.6999999,-1.9499999,0.00975,97671.45,98
"2020-08-29 06:00:00",4,285.4,368,0,6.4e-05,98.9,-1.42,-0.72999996,0.00899,98023.1,94
"2020-08-29 12:00:00",4,285.4,347,25,1.1e-05,98.1,-1.35,-0.48999998,0.00887,98158.7,80
"2020-08-29 18:00:00",4,294.2,326,634,7e-06,48.5,-0.62,-1.91,0.0077,98111.89,23
"2020-08-30 00:00:00",4,285.6,330,354,0.000127,92.200005,-0.41,-1.1999999,0.00845,98246.61,22
"2020-08-30 06:00:00",4,282.9,312,0,6.1e-05,95.3,-0.97999996,0.84,0.0072999997,98391.4,32
"2020-08-30 12:00:00",4,284.2,295,36,0,95.5,-1.05,1.1999999,0.00794,98637.62,12
"2020-08-30 18:00:00",4,295.4,309,687,0,37,-1.28,2.1599998,0.0063199997,98739.43,3
"2020-08-31 00:00:00",4,288.6,353,272,0,64.9,-1.25,0.68,0.0072399997,98715.56,59
"2020-08-31 06:00:00",4,283.5,305,0,0,84.1,-1.65,0.64,0.0066299997,99041.664,14
"2020-08-31 12:00:00",4,285.7,291,29,0,75.9,-1.3,0.37,0.00695,99139.64,24
"2020-08-31 18:00:00",4,297,316,676,0,37.5,1.48,0.16,0.0069799996,99211.31,14
"2020-09-01 00:00:00",4,285.80002,333,374,0,86.6,0.82,-0.32999998,0.0079499995,99211.64,6
"2020-09-01 06:00:00",4,285.7,318,0,0,89.200005,1.0699999,1.3399999,0.00818,99182.02,10
"2020-09-01 12:00:00",4,288.7,316,33,0,82.200005,0.07,1.37,0.00913,99507.7,25
"2020-09-01 18:00:00",4,299.7,347,654,0,42.5,2.79,1.79,0.00937,99078.15,43
"2020-09-02 00:00:00",4,294.5,363,363,0,68.6,3.1599998,0.78,0.010989999,99239.77,62
"2020-09-02 06:00:00",4,292,358,0,6e-06,86.6,2.4299998,1.9799999,0.0119199995,98784.77,64
"2020-09-02 12:00:00",4,292.5,364,29,6.3e-05,87.8,1.41,3.1299999,0.012519999,98888.01,47
"2020-09-02 18:00:00",4,303.1,388,619,0,54.100002,-0.099999994,4.74,0.01468,98494.6,64
"2020-09-03 00:00:00",4,299.2,405,353,0,69.200005,1.0699999,2.87,0.0148599995,98569.35,44
"2020-09-03 06:00:00",4,295.2,377,0,0,81.4,0.78,2.33,0.01365,98668.98,27
"2020-09-03 12:00:00",4,295.7,369,31,0,79.1,0.79999995,3.01,0.01373,98469.02,3
"2020-09-03 18:00:00",4,304.5,384,655,0,42.2,0.84,5.91,0.01242,98283.04,1
"2020-09-04 00:00:00",4,298.4,391,363,0,66.9,-0.21,2.3799999,0.01375,98296.29,1
"2020-09-04 06:00:00",4,294.30002,380,0,0,88.200005,0.08,1.8199999,0.01409,98434.8,1
"2020-09-04 12:00:00",4,295.6,371,31,0,86.8,0.53999996,1.4399999,0.014959999,98757.08,1
"2020-09-04 18:00:00",4,305,393,647,6e-06,44.5,0.39999998,2.76,0.013479999,98435.96,3
"2020-09-05 00:00:00",4,296.80002,409,325,3.3e-05,79,0.90999997,-1.61,0.014629999,98697.08,17
