"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-27 18:00:00",2,280.9,287,172,2e-06,65.700005,-1.5799999,-0.66999996,0.0044299997,97112.32,69
"2020-05-28 00:00:00",2,283.80002,308,434,2.7e-05,53.600002,-2.1299999,-0.84999996,0.0044,97183.42,78
"2020-05-28 06:00:00",2,282.4,285,357,4e-06,60.100002,-2.9099998,-1.4,0.00451,97244.914,44
"2020-05-28 12:00:00",2,275.7,268,29,5e-06,90.200005,-0.75,-0.93,0.0042499998,97338.72,27
"2020-05-28 18:00:00",2,280.1,260,231,1e-06,62.3,-2.48,0.04,0.00397,97373.29,16
"2020-05-29 00:00:00",2,284.80002,272,638,0,45.7,-3.52,0.03,0.00401,97347.48,8
"2020-05-29 06:00:00",2,282,274,396,0,55.100002,-3.1399999,-0.44,0.00402,97478.586,3
"2020-05-29 12:00:00",2,275.5,257,32,0,89.6,-0.79999995,-0.42,0.00414,97566.76,2
"2020-05-29 18:00:00",2,280,253,240,0,62.100002,-1.91,-0.39,0.00391,97627.46,2
"2020-05-30 00:00:00",2,285.80002,269,647,0,43.600002,-3.4099998,-2.9399998,0.00408,97472.73,1
"2020-05-30 06:00:00",2,282.9,275,403,0,61.4,-3.21,-3.53,0.00474,97361.77,1
"2020-05-30 12:00:00",2,277.4,262,34,0,76.9,-0.5,-1.8199999,0.00408,97260.24,6
"2020-05-30 18:00:00",2,287.4,267,244,0,34.7,-0.93,-2.18,0.0036199999,96955.125,20
"2020-05-31 00:00:00",2,294.5,294,650,0,20.7,-2.56,-4.1,0.00341,96620.9,12
"2020-05-31 06:00:00",2,291.4,305,384,0,27.800001,-2.6299999,-4.66,0.00378,96325.45,43
"2020-05-31 12:00:00",2,284.1,279,36,0,39.100002,0.78999996,-2.6799998,0.0032799998,96178.734,5
"2020-05-31 18:00:00",2,290.7,277,246,0,26,-1.7199999,-2.11,0.00338,95910.6,18
"2020-06-01 00:00:00",2,294.1,292,657,0,22.9,-4.6,-2.62,0.0037099998,96019.18,5
"2020-06-01 06:00:00",2,289.1,292,411,0,36.4,-3.57,-1.4599999,0.0042999997,95958.375,10
"2020-06-01 12:00:00",2,279.5,268,39,0,72.3,-0.90999997,-0.13,0.0044899997,96068.87,5
"2020-06-01 18:00:00",2,285.80002,267,246,0,45.2,-1.41,0.53,0.0042999997,96172.18,17
"2020-06-02 00:00:00",2,290.80002,291,638,0,31.7,-3.27,0.099999994,0.00415,96170.9,38
"2020-06-02 06:00:00",2,287.5,301,369,3e-06,41.2,-2.33,-0.22,0.0043699997,96423.15,47
"2020-06-02 12:00:00",2,279.4,271,38,0,72.1,-0.01,0,0.0044199997,96568.48,17
"2020-06-02 18:00:00",2,286.30002,262,254,0,39,-0.83,2.01,0.0038299998,96757.125,13
"2020-06-03 00:00:00",2,290.1,279,655,0,28.2,-2.58,2.72,0.0034899998,96937.625,40
"2020-06-03 06:00:00",2,287,282,404,0,36.5,-3.05,1.02,0.0037099998,97031.49,47
"2020-06-03 12:00:00",2,279.1,267,38,0,69.6,0.12,0.47,0.00415,97251.95,52
"2020-06-03 18:00:00",2,285.30002,266,242,0,40.3,-1.41,0.59,0.0036499999,97311.75,47
"2020-06-04 00:00:00",2,290.2,281,656,0,27.300001,-2.82,-1.5,0.00341,97222.88,25
"2020-06-04 06:00:00",2,288.1,286,418,0,33.4,-3.21,-3.82,0.00367,97076.836,3
"2020-06-04 12:00:00",2,280.80002,273,42,0,56.9,-0.9,-1.56,0.00381,97012.77,6
"2020-06-04 18:00:00",2,288.4,274,250,0,33.100002,-1.9499999,-1.28,0.0037,96888.29,20
"2020-06-05 00:00:00",2,294.9,299,653,0,22.9,-3.99,-2.11,0.0038599998,96641.18,17
"2020-06-05 06:00:00",2,291.5,310,398,0,31.6,-3.25,-1.92,0.00432,96614.01,28
"2020-06-05 12:00:00",2,281.9,290,42,4e-06,61.3,-1.52,-0.29,0.0045,96604.945,24
"2020-06-05 18:00:00",2,288.2,283,249,0,40.600002,-1.9499999,0.089999996,0.0044899997,96657.28,15
"2020-06-06 00:00:00",2,295.2,306,646,0,26.2,-3.23,-2.1599998,0.00453,96443.766,6
"2020-06-06 06:00:00",2,292.4,315,398,0,32.4,-3.28,-2.57,0.00472,96429.24,16
"2020-06-06 12:00:00",2,283.4,291,44,0,58.2,-1.18,-0.61,0.00469,96402.6,12
"2020-06-06 18:00:00",2,290.9,285,254,0,32.3,-1.65,-0.08,0.00427,96362.62,22
"2020-06-07 00:00:00",2,297.9,306,663,0,18,-3.25,-1.81,0.0037,96229.37,13
"2020-06-07 06:00:00",2,294.80002,314,416,0,24.6,-2.79,-1.23,0.00413,96238.805,14
"2020-06-07 12:00:00",2,284.1,296,45,3e-06,55.2,-0.75,1.04,0.00468,96371.9,24
"2020-06-07 18:00:00",2,290.80002,290,250,1e-06,36.4,-1.3,1.99,0.00478,96481.766,37
"2020-06-08 00:00:00",2,294.9,309,652,0,27.9,-4.25,1.8499999,0.00471,96640.5,25
"2020-06-08 06:00:00",2,290.9,312,395,0,31.9,-2.62,-0.45,0.00417,96820.94,43
"2020-06-08 12:00:00",2,281.7,288,40,0,56.5,-1.36,-0.75,0.0040599997,97060.42,44
"2020-06-08 18:00:00",2,286.4,270,259,0,37.100002,-2.46,0.25,0.0036199999,97227.41,5
"2020-05-23 18:00:00",3,279.5,9.999e+20,9.999e+20,9.999e+20,86.700005,1.0699999,0.57,0.00538,95581.27,9.999e+20
"2020-05-24 00:00:00",3,282.30002,278,634,0,76.9,-2.46,-1.5699999,0.00557,95468.27,29
"2020-05-24 06:00:00",3,277,274,378,0,90,-1.89,-0.34,0.0047,95477.18,37
"2020-05-24 12:00:00",3,273.2,265,22,0,91.4,-0.97999996,-0.57,0.00367,95425.98,59
"2020-05-24 18:00:00",3,279.7,259,219,0,71.700005,-1.81,-1,0.00445,95334.68,56
"2020-05-25 00:00:00",3,283.80002,269,626,0,62.8,-2.83,-1.9599999,0.0052,95174.12,64
"2020-05-25 06:00:00",3,279.6,266,394,0,82.200005,-2.29,-1.17,0.0051599997,95143.305,10
"2020-05-25 12:00:00",3,274.7,258,26,0,89.5,-0.82,-0.11,0.00402,95274.94,6
"2020-05-25 18:00:00",3,282.1,262,231,0,61.8,-0.84999996,1.4,0.00457,95516.62,2
"2020-05-26 00:00:00",3,286.9,282,633,0,55.7,-2.12,3.3799999,0.00569,95760.46,2
"2020-05-26 06:00:00",3,283.5,292,380,0,78.3,-0.59,1.6999999,0.0064,95921.9,21
"2020-05-26 12:00:00",3,277.1,275,26,0,96.700005,-0.58,1.8199999,0.0050999997,96125.805,15
"2020-05-26 18:00:00",3,279.30002,309,114,6e-06,79.700005,-0.82,1.65,0.00487,96301.555,74
"2020-05-27 00:00:00",3,285.80002,285,591,0,47.8,-3.1299999,-0.53,0.00453,96355.34,43
"2020-05-27 06:00:00",3,283.7,284,387,0,61.9,-2.6599998,-1.3299999,0.0050899996,96529.02,23
"2020-05-27 12:00:00",3,280.30002,307,24,4e-06,84.6,0.22999999,-0.16,0.0055,96799.51,62
"2020-05-27 18:00:00",3,282.4,319,116,2e-06,70.5,-1.17,2.5,0.0053,97122.18,82
"2020-05-28 00:00:00",3,286.30002,316,469,7e-06,54.2,-1.13,1.35,0.00524,97372.266,79
"2020-05-28 06:00:00",3,285.4,306,316,3e-06,58.8,-0.95,0.07,0.0053999997,97479.08,53
"2020-05-28 12:00:00",3,278.2,273,30,0,88.8,-0.42,0,0.00496,97719.71,23
"2020-05-28 18:00:00",3,283.4,279,208,3e-06,63.2,-2.18,0.32999998,0.00502,97827.055,46
"2020-05-29 00:00:00",3,286.1,296,562,9e-06,45.9,-3.9099998,-1.28,0.0043699997,97828.336,62
"2020-05-29 06:00:00",3,282.9,301,298,8e-06,57.100002,-2.96,-2.6599998,0.0044,97764.83,80
"2020-05-29 12:00:00",3,276.5,272,25,5e-06,86.4,-1.3,-1.74,0.00426,97713.62,56
"2020-05-29 18:00:00",3,281.5,265,220,0,64,-2.75,-1.99,0.00452,97390.24,53
"2020-05-30 00:00:00",3,287.4,282,628,0,47.100002,-4.95,-3.4099998,0.0049,97001,51
"2020-05-30 06:00:00",3,284.2,285,386,0,55.600002,-4.06,-2.59,0.0047,96709.95,49
"2020-05-30 12:00:00",3,277.30002,265,31,0,78.200005,-1.25,-0.90999997,0.00413,96449.67,56
"2020-05-30 18:00:00",3,285.1,261,247,0,43.5,-2.3,-1.17,0.0039,96186.64,26
"2020-05-31 00:00:00",3,291.30002,278,662,0,29.1,-4.92,-2.7,0.0039399997,95827.35,0
"2020-05-31 06:00:00",3,287,281,415,0,45.5,-4.04,-1.67,0.0046699997,95710.414,0
"2020-05-31 12:00:00",3,278.5,263,37,0,74.4,-0.95,-0.28,0.0042999997,95671.086,1
"2020-05-31 18:00:00",3,286.7,264,249,0,39.100002,-1.5999999,-0.84999996,0.00395,95682.48,1
"2020-06-01 00:00:00",3,293.5,287,658,0,23.7,-3.83,-1.9499999,0.0037099998,95938.54,1
"2020-06-01 06:00:00",3,289.80002,292,410,0,34.3,-3.1699998,-1.7199999,0.00423,95917.65,17
"2020-06-01 12:00:00",3,280.9,275,36,0,62.100002,-0.89,0.38,0.0042399997,96046.35,43
"2020-06-01 18:00:00",3,288.7,279,232,0,35.7,-0.21,1.1999999,0.00409,96080.83,60
"2020-06-02 00:00:00",3,293.9,298,651,0,25.5,-3.05,-0.02,0.00404,96074.9,20
"2020-06-02 06:00:00",3,290.6,306,396,0,33,-3.28,-1.39,0.00427,96169.81,33
"2020-06-02 12:00:00",3,282.2,285,38,1e-06,61.600002,-0.03,-0.78999996,0.00459,96258.555,15
"2020-06-02 18:00:00",3,289.30002,289,232,2e-06,39.2,-1.27,-0.45,0.00464,96253.805,38
"2020-06-03 00:00:00",3,293.30002,309,623,4e-06,30.5,-2.3899999,-1.74,0.00463,96230.44,40
"2020-06-03 06:00:00",3,290.5,310,394,9e-06,36.3,-3.1299999,-2.6499999,0.0046699997,96258.914,36
"2020-06-03 12:00:00",3,283.7,315,31,7.7e-05,73.4,0.79999995,0.53999996,0.00609,96286.49,79
"2020-06-03 18:00:00",3,285.6,331,109,0.000166,71,-0.62,2.28,0.00664,96387.38,83
"2020-06-04 00:00:00",3,289.2,330,497,1.5e-05,51.7,-1.9399999,1.67,0.00609,96335.25,53
"2020-06-04 06:00:00",3,288.6,313,352,6e-06,51.7,-2.07,-0.17999999,0.00587,96301.6,40
"2020-06-04 12:00:00",3,281.1,283,41,6e-06,82.1,-0.31,-1.13,0.00566,96336.77,12
"2020-06-04 18:00:00",3,287.30002,280,250,0,51.5,-2.18,-0.11,0.00537,96359.67,1
"2020-06-05 00:00:00",3,289.6,298,634,0,42.3,-3.79,-0.38,0.00513,96241.875,9
"2020-06-05 06:00:00",3,286.1,293,391,0,49.100002,-4,-1.03,0.00475,96317.46,11
"2020-06-05 12:00:00",3,278.4,266,44,0,76.3,-1.54,-0.56,0.0043699997,96623.984,1
"2020-06-05 18:00:00",3,281.80002,259,255,0,57.3,-3,0.65999997,0.00416,96576.695,1
"2020-06-06 00:00:00",3,285.6,269,664,0,42.7,-3.98,-0.9,0.00396,96661.14,1
"2020-06-06 06:00:00",3,282.7,268,424,0,47.600002,-3.99,-1.9599999,0.00364,96741.375,1
"2020-06-06 12:00:00",3,275.30002,246,47,0,76.1,-0.62,-0.71,0.0034999999,96974.75,1
"2020-06-06 18:00:00",3,280.7,239,264,0,43.2,-2.37,-0.45,0.00288,97001.516,1
"2020-06-07 00:00:00",3,285,253,681,0,29.6,-2.6499999,0.02,0.00265,96965.89,2
"2020-06-07 06:00:00",3,283.7,259,432,0,34.600002,-2.53,-0.65,0.00284,96984.95,2
"2020-06-07 12:00:00",3,277.6,249,49,0,54.3,1.8,-0.26,0.00293,96877.98,2
"2020-06-07 18:00:00",3,282.4,249,263,0,43.100002,-2.54,1.9699999,0.00323,97124.16,2
"2020-06-08 00:00:00",3,285.30002,258,674,0,32.7,-2.52,3.1,0.0029799999,97023.27,2
"2020-06-08 06:00:00",3,281.80002,259,429,0,36.7,-4.29,-0.24,0.00263,97060.7,2
"2020-06-08 12:00:00",3,274.7,238,49,0,67.8,0.04,-1.0699999,0.0029799999,96995.64,13
"2020-06-08 18:00:00",3,280.30002,240,257,0,40.4,-2.44,0.77,0.00263,96999.21,27
"2020-05-23 18:00:00",4,279.6,9.999e+20,9.999e+20,9.999e+20,88,1.56,0.48999998,0.0055199997,95574.02,9.999e+20
"2020-05-24 00:00:00",4,281.6,282,621,0,80.700005,-3.22,-0.91999996,0.00567,95578.164,25
"2020-05-24 06:00:00",4,276.9,282,356,0,92.3,-1.3399999,-0.91999996,0.0047999998,95504.75,55
"2020-05-24 12:00:00",4,273.1,265,21,0,92.4,-1.11,-0.69,0.0036799998,95431.305,52
"2020-05-24 18:00:00",4,278.80002,254,227,0,74.200005,-1.89,-0.88,0.00435,95336.35,40
"2020-05-25 00:00:00",4,283,259,646,0,61.8,-2.87,-1.79,0.00484,95193.56,40
"2020-05-25 06:00:00",4,278.80002,257,401,0,79.8,-2.35,-0.96999997,0.00469,95178.85,3
"2020-05-25 12:00:00",4,273.9,250,26,0,89.700005,-1.24,0.32,0.0037699998,95302.555,3
"2020-05-25 18:00:00",4,280.7,255,233,0,62.3,-0.76,0.88,0.0042,95476.625,2
"2020-05-26 00:00:00",4,286,276,638,0,51.100002,-2.49,1.27,0.0049199997,95589.46,2
"2020-05-26 06:00:00",4,281.6,278,391,0,74,-1.63,-0.29999998,0.0053,95755.71,2
"2020-05-26 12:00:00",4,275.4,262,27,0,94.200005,-0.71,0.77,0.0044,95970.44,23
"2020-05-26 18:00:00",4,280.7,264,224,0,72.4,-1.38,0.52,0.00488,96142.43,27
"2020-05-27 00:00:00",4,286.30002,291,598,1e-05,55.7,-2.09,-1.05,0.0054599997,96246.83,18
"2020-05-27 06:00:00",4,284,323,261,1.3e-05,66.8,-3.05,-1.54,0.0056399996,96471.914,65
"2020-05-27 12:00:00",4,279.5,317,17,2e-06,86.3,0.90999997,0.63,0.00532,96746.695,73
"2020-05-27 18:00:00",4,285.4,301,192,1e-06,55.5,0.91999996,4.33,0.00508,96989.766,66
"2020-05-28 00:00:00",4,286.4,319,445,5e-06,53.8,-2.59,2.3799999,0.00525,97193.875,67
"2020-05-28 06:00:00",4,285.4,319,244,1e-06,56.2,-1.66,0.14,0.00514,97274.83,80
"2020-05-28 12:00:00",4,278.9,281,29,0,84.3,-0.75,0.25,0.0049699997,97352.35,53
"2020-05-28 18:00:00",4,283.9,288,175,5e-06,67,-3.26,-1.6999999,0.00557,97397.45,84
"2020-05-29 00:00:00",4,284.1,326,344,9.4e-05,66.6,-4.49,-3.05,0.0055899997,97256.47,88
"2020-05-29 06:00:00",4,281.4,314,217,3.5e-05,72.200005,-3.81,-2.2,0.0050399997,97224.734,65
"2020-05-29 12:00:00",4,275.1,266,27,0,95.700005,-0.96,-0.77,0.0043099998,97226.086,25
"2020-05-29 18:00:00",4,280.2,260,229,1e-06,71.200005,-1.5799999,0.35999998,0.00458,97140.21,30
"2020-05-30 00:00:00",4,285.2,285,609,0,51.600002,-3.28,-0.13,0.0046699997,97056.27,37
"2020-05-30 06:00:00",4,282.6,293,348,7e-06,60.600002,-3.09,-1.7099999,0.0046099997,97075.73,61
"2020-05-30 12:00:00",4,276.6,287,21,1.5e-05,93.200005,-0.66999996,-0.78999996,0.0046699997,97265.06,86
"2020-05-30 18:00:00",4,280.1,254,241,0,62.8,-2.02,-0.44,0.00403,97198.266,10
"2020-05-31 00:00:00",4,285,264,653,0,45.3,-2.96,-3.4399998,0.00404,97050.664,3
"2020-05-31 06:00:00",4,282,267,409,0,61.600002,-2.9399998,-4.0699997,0.0044899997,96819.31,6
"2020-05-31 12:00:00",4,275.80002,253,36,0,93.200005,-1.49,-1.93,0.0044299997,96675.69,6
"2020-05-31 18:00:00",4,280.7,279,194,0,69.5,-2.05,-2.03,0.0047,96352.625,55
"2020-06-01 00:00:00",4,288.1,287,629,2e-06,47.5,-2.6499999,-2.69,0.0052199997,96524.3,26
"2020-06-01 06:00:00",4,285.4,295,374,3e-06,59.8,-2.33,-1.9399999,0.00555,96353.766,34
"2020-06-01 12:00:00",4,278.30002,275,36,1e-06,91.8,-1.52,-0.66999996,0.00523,96323.25,31
"2020-06-01 18:00:00",4,283.9,274,232,0,63.2,-2.2,-0.69,0.00527,96207.79,43
"2020-06-02 00:00:00",4,290.2,298,611,0,43.7,-4.48,-1.99,0.0055199997,96133.97,59
"2020-06-02 06:00:00",4,287.4,309,357,1e-06,52.9,-2.76,-1.77,0.00556,96039.65,60
"2020-06-02 12:00:00",4,279.80002,286,34,1.6e-05,83.200005,-0.64,-0.19999999,0.00529,96149.695,55
"2020-06-02 18:00:00",4,287.80002,280,245,1e-06,49.600002,-0.71,0.049999997,0.0053999997,96253,11
"2020-06-03 00:00:00",4,292,304,645,1.4e-05,35.8,-2.4299998,-0.24,0.0050899996,96068.65,16
"2020-06-03 06:00:00",4,289.9,313,383,1.1e-05,45.8,-1.77,-2.3799999,0.0056499997,96162.35,51
"2020-06-03 12:00:00",4,282.80002,292,39,1.7e-05,75.3,-0.64,-1.77,0.00586,96195.01,36
"2020-06-03 18:00:00",4,288.80002,290,234,4e-06,49.2,-1.8399999,-1.4699999,0.00566,96481.62,37
"2020-06-04 00:00:00",4,292.5,301,648,0,33,-4.08,-3.74,0.00482,96181.1,13
"2020-06-04 06:00:00",4,288.7,300,399,0,42.7,-3.6899998,-2.95,0.00489,96533,36
"2020-06-04 12:00:00",4,280.30002,275,42,0,76.3,-1.01,-1.15,0.0049699997,96471.2,17
"2020-06-04 18:00:00",4,286.4,273,251,0,49.9,-2.07,-1.53,0.0049,96531.336,13
"2020-06-05 00:00:00",4,292.9,297,653,0,33.8,-4.48,-3.47,0.00506,96544.266,13
"2020-06-05 06:00:00",4,289.9,309,388,2e-06,41.600002,-3.09,-2.44,0.00511,96668.8,44
"2020-06-05 12:00:00",4,282.4,297,39,7.4e-05,69.4,-1.36,-0.48999998,0.0052199997,96807.766,64
"2020-06-05 18:00:00",4,289.2,297,229,0,43.8,-1.5799999,-0.53,0.00514,96775.02,53
"2020-06-06 00:00:00",4,296.2,311,652,0,26.7,-2.98,-1.89,0.0048599998,97000.266,17
"2020-06-06 06:00:00",4,293.1,316,412,0,32.5,-3.07,-2.04,0.0049099997,96684.96,13
"2020-06-06 12:00:00",4,283.4,295,44,1e-06,60.3,-1.37,-0.39,0.0048599998,96893.266,33
"2020-06-06 18:00:00",4,290.7,290,253,0,36.5,-2.24,-0.82,0.00474,96814.68,12
