"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 00:00:00",1,301.2,424,438,1e-06,71.200005,2.7,0.74,0.01783,95235.74,92
"2020-07-10 06:00:00",1,294.6,401,17,0.000597,98,1.05,0.72999996,0.016549999,95276.18,89
"2020-07-10 12:00:00",1,295.2,393,21,0.000145,99.3,0.88,1.53,0.01743,95163.12,70
"2020-07-10 18:00:00",1,305.80002,392,630,0,48.5,-0.64,-0.65,0.01591,95302.18,8
"2020-07-11 00:00:00",1,303.1,406,647,0,64,-1.9,-0.41,0.017989999,95339.75,0
"2020-07-11 06:00:00",1,293.9,379,24,1e-06,89.8,0.85999995,-1.87,0.01438,95527.77,0
"2020-07-11 12:00:00",1,295.5,360,23,0,93,1.43,0.22999999,0.01652,95679.016,0
"2020-07-11 18:00:00",1,307.4,384,648,0,37.5,1.5999999,1.3,0.013409999,95614.77,1
"2020-07-12 00:00:00",1,307.1,415,648,0,69,0.69,-0.01,0.024279999,95698.14,2
"2020-07-12 06:00:00",1,297.5,401,24,0,92.4,1.9499999,1.4,0.01843,95715.27,7
"2020-07-12 12:00:00",1,298.2,403,18,0,88.200005,2.9099998,1.43,0.01835,95549.86,58
"2020-07-12 18:00:00",1,308,410,525,0,39.3,4.1,2.96,0.01461,95328.03,70
"2020-07-13 00:00:00",1,306.4,423,639,0,45.8,4.91,4.3199997,0.0156,95048.2,11
"2020-07-13 06:00:00",1,302.5,415,23,0,58,2.24,5.18,0.015689999,95059.125,30
"2020-07-13 12:00:00",1,296.30002,421,3,7.2e-05,91.6,2.33,1.8,0.01707,95115.76,86
"2020-07-13 18:00:00",1,306,414,427,3e-06,49.4,0.71999997,2.99,0.016409999,95008.17,53
"2020-07-14 00:00:00",1,303.2,425,628,6.9e-05,65,-2.6499999,0.68,0.01835,95113.99,3
"2020-07-14 06:00:00",1,295.30002,375,23,0,63.3,-2.03,2.21,0.01108,95415.96,2
"2020-07-14 12:00:00",1,290.9,331,22,0,71.700005,-1.73,1.26,0.00954,95654.85,35
"2020-07-14 18:00:00",1,303.2,347,646,0,36.9,-1.99,-0.52,0.0103,95834.93,21
"2020-07-15 00:00:00",1,297.1,390,492,0,66.8,-1.67,-2.04,0.0130199995,96000.8,78
"2020-07-15 06:00:00",1,291.2,365,11,0,63.2,1.53,-2.28,0.00852,96172.91,80
"2020-07-15 12:00:00",1,290.2,354,12,0,53.8,2.61,-2.04,0.00683,96154.99,54
"2020-07-15 18:00:00",1,300.80002,371,581,2.5e-05,49.3,5.1,-1.1,0.01198,95883.836,51
"2020-07-16 00:00:00",1,299.1,406,540,4.7e-05,78.8,3.34,-1.5799999,0.01733,95687.19,67
"2020-07-16 06:00:00",1,298.9,403,13,1e-06,73.6,4.58,2.7,0.01604,95357.99,47
"2020-07-16 12:00:00",1,296,398,19,0.000114,93.8,1.8299999,3.6599998,0.01715,95290.24,23
"2020-07-16 18:00:00",1,306.6,398,628,0,45.100002,-1.9699999,4.8199997,0.015459999,95347.64,2
"2020-07-17 00:00:00",1,302.6,403,615,0,51,-2.47,1.9699999,0.01387,95497.08,40
"2020-07-17 06:00:00",1,293.4,359,22,0,54.7,-1.4699999,1.9,0.00851,95780.64,43
"2020-07-17 12:00:00",1,291.9,366,19,7e-06,76.4,-0.42,1.8499999,0.01077,95920.305,56
"2020-07-17 18:00:00",1,303.4,364,630,0,38,-1.65,2.9099998,0.010729999,95962.79,12
"2020-07-18 00:00:00",1,299.6,389,545,0,58.2,-2.53,0.28,0.01323,95955.766,68
"2020-07-18 06:00:00",1,289.6,346,22,0,87.3,-0.31,-1.4399999,0.01059,96089.25,1
"2020-07-18 12:00:00",1,291.30002,336,19,0,82.6,0.75,-1.77,0.011229999,96081.555,0
"2020-07-18 18:00:00",1,304.4,369,621,0,44.4,2.49,-0.21,0.01334,95930.39,20
"2020-07-19 00:00:00",1,300,421,543,0.000219,90.1,3.24,-0.31,0.02096,95651.27,80
"2020-07-19 06:00:00",1,299.6,406,18,1.6e-05,72.9,4.08,1.8499999,0.016549999,95459.46,74
"2020-07-19 12:00:00",1,300.30002,392,19,3e-06,61.2,4.95,4.88,0.014599999,95199.46,32
"2020-07-19 18:00:00",1,307.7,398,626,0,39,3.1399999,6.17,0.014289999,95073.48,3
"2020-07-03 18:00:00",2,304.4,9.999e+20,9.999e+20,9.999e+20,27.7,-2.22,-1.54,0.0083,96039.1,9.999e+20
"2020-07-04 00:00:00",2,300,375,653,0,59.8,-0.84999996,-2.18,0.013809999,95966.06,20
"2020-07-04 06:00:00",2,291.30002,352,25,0,91.6,1.93,0.42,0.01239,96075.53,49
"2020-07-04 12:00:00",2,292.9,341,25,0,89,1.18,1.2099999,0.01339,95997.77,5
"2020-07-04 18:00:00",2,304.80002,369,653,0,42.9,0.93,-0.19,0.01311,95933.84,14
"2020-07-05 00:00:00",2,300.6,386,640,2e-06,61.5,2.11,0.14999999,0.0148,95615.9,67
"2020-07-05 06:00:00",2,292.30002,366,23,2e-06,90.8,0.88,2.1699998,0.0131399995,95735.14,57
"2020-07-05 12:00:00",2,292.9,348,24,0,86.3,-0.48,1.9399999,0.01296,95649.37,11
"2020-07-05 18:00:00",2,299.4,369,605,0.000115,63.4,-2.36,1.74,0.01419,95733.555,53
"2020-07-06 00:00:00",2,298.7,394,580,3.9e-05,80.5,1.48,0.16,0.0174,95525.51,61
"2020-07-06 06:00:00",2,292.4,375,22,1.8e-05,93,1.7199999,1.25,0.01359,95548.91,80
"2020-07-06 12:00:00",2,292.80002,371,19,0.000297,97.9,0.42,2.85,0.014599999,95656.266,84
"2020-07-06 18:00:00",2,303.5,384,541,6.8e-05,47.2,4.8599997,3.36,0.01349,95423.586,82
"2020-07-07 00:00:00",2,298.4,393,636,0.000207,90.1,1.5999999,1.73,0.01907,95444.94,55
"2020-07-07 06:00:00",2,293.7,373,22,0,97.4,1.9499999,2.46,0.0155,95450.25,56
"2020-07-07 12:00:00",2,294.1,384,9,5e-06,97.8,0.57,2.28,0.01596,95497.875,36
"2020-07-07 18:00:00",2,302.2,398,522,3.3e-05,56.9,1.4499999,1.74,0.01504,95487.37,59
"2020-07-08 00:00:00",2,298.4,402,532,0.00011,85.4,1.53,1.36,0.018099999,95391.055,59
"2020-07-08 06:00:00",2,293.1,375,22,0.000152,97.9,1.0699999,2.1599998,0.01495,95457.66,51
"2020-07-08 12:00:00",2,293,369,22,0,98.9,1.75,0.71,0.01511,95371.02,71
"2020-07-08 18:00:00",2,302,382,589,1e-06,54.9,5.14,1.05,0.0145,95122.74,44
"2020-07-09 00:00:00",2,298.9,397,640,9.3e-05,84.5,2.4199998,1.42,0.018439999,95054.94,3
"2020-07-09 06:00:00",2,295.7,394,22,2.7e-05,93.3,2.08,2.82,0.016789999,95010.805,67
"2020-07-09 12:00:00",2,294.5,376,21,0.000268,98.8,0.28,2.54,0.01653,95154.29,61
"2020-07-09 18:00:00",2,300,387,613,0.000127,85.200005,-0.83,3.48,0.01983,95249.19,13
"2020-07-10 00:00:00",2,299.2,382,644,1.3e-05,54.7,-2.6299999,2.1399999,0.0122,95316.016,21
"2020-07-10 06:00:00",2,290.5,341,24,0,73.4,-0.31,1.66,0.00952,95412.766,4
"2020-07-10 12:00:00",2,292.5,377,7,1e-06,76.5,0.089999996,1.66,0.01129,95549.305,77
"2020-07-10 18:00:00",2,301.30002,364,637,0,49.4,-3.75,1.23,0.01241,95657.664,9
"2020-07-11 00:00:00",2,297,369,650,1e-06,63.4,-2.47,-1.81,0.01232,95854.85,1
"2020-07-11 06:00:00",2,287.30002,329,25,0,96.200005,-0.68,-2.05,0.0101,96157.914,4
"2020-07-11 12:00:00",2,287.6,311,23,0,88.5,0.7,-2.35,0.00945,96298.914,60
"2020-07-11 18:00:00",2,298.4,330,645,0,49.100002,2.78,-1.8299999,0.0102699995,96296.89,11
"2020-07-12 00:00:00",2,296.7,359,631,0,62.600002,3.04,0.53999996,0.01184,96384.02,24
"2020-07-12 06:00:00",2,290,366,11,8e-06,86.6,1.14,1.06,0.01086,96204.45,86
"2020-07-12 12:00:00",2,289.30002,356,21,8.6e-05,93.8,3.58,0.32,0.01122,96099.24,70
"2020-07-12 18:00:00",2,300.30002,371,610,2.7e-05,65.1,-0.66999996,2.71,0.015319999,95854.54,12
"2020-07-13 00:00:00",2,298.5,382,630,1.9e-05,59.3,-2.54,0.5,0.0125899995,95841.3,15
"2020-07-13 06:00:00",2,287.7,317,24,0,62.4,-1.53,1.48,0.00672,96009.734,3
"2020-07-13 12:00:00",2,289.6,311,23,0,76.5,-1.55,0.42,0.00932,96155.33,2
"2020-07-13 18:00:00",2,301.9,337,660,0,32,-2.01,-1.16,0.00828,96169.58,13
"2020-07-14 00:00:00",2,298.9,353,659,0,57.8,-0.71,-1.67,0.012569999,96134.31,44
"2020-07-14 06:00:00",2,290,339,23,0,74.5,1.9,-1.16,0.00931,96192.37,54
"2020-07-14 12:00:00",2,289.9,331,21,0,83,1.87,-1.22,0.01031,96065.086,7
"2020-07-14 18:00:00",2,301.6,347,645,0,41.600002,4.25,-1.6999999,0.010559999,95908.96,1
"2020-07-15 00:00:00",2,299.80002,373,649,0,56.9,2.72,-1.7199999,0.01309,95808.46,1
"2020-07-15 06:00:00",2,290.6,348,23,0,73.4,2.44,-1.8,0.00957,95836.164,1
"2020-07-15 12:00:00",2,289.5,324,21,0,78.5,2.3799999,-1.4399999,0.00952,95822.03,3
"2020-07-15 18:00:00",2,303.30002,353,641,0,46.100002,4.43,-1.9799999,0.01298,95819.875,14
"2020-07-16 00:00:00",2,301.2,389,645,0,59.600002,4.2799997,-1.29,0.01493,95755.305,1
"2020-07-16 06:00:00",2,293.1,362,23,0,90.5,3.3799999,-0.39999998,0.013789999,95887.45,0
"2020-07-16 12:00:00",2,293.1,351,20,0,91.200005,3.78,-0.01,0.0139,95986.93,6
"2020-07-16 18:00:00",2,304.4,373,634,0,51.4,4.94,1.1999999,0.015439999,95829.62,18
"2020-07-17 00:00:00",2,303,404,640,0,61.100002,4.5099998,0.65,0.01687,95882.56,0
"2020-07-17 06:00:00",2,295.4,376,22,0,87.1,3.4099998,1.7099999,0.01531,95796.87,1
"2020-07-17 12:00:00",2,294.6,359,19,0,94.700005,2.27,2.23,0.01584,96013.25,4
"2020-07-17 18:00:00",2,305.9,391,622,0,54.8,3.59,1.92,0.017959999,95792.46,7
"2020-07-18 00:00:00",2,303.80002,427,619,3.6e-05,76.6,0.099999994,1.3299999,0.022219999,95978.88,24
"2020-07-18 06:00:00",2,296.9,416,14,8.2e-05,94.9,0.83,2.2,0.018229999,96025.84,82
"2020-07-18 12:00:00",2,296.4,418,3,0.000641,97.1,1.4399999,1.51,0.01804,96142.734,100
"2020-07-18 18:00:00",2,300.80002,402,530,0.000624,81,-1.5699999,-0.52,0.019539999,96269.34,88
"2020-07-19 00:00:00",2,300.80002,410,587,0.00013,74.5,-0.91999996,-2.04,0.01808,96175.56,41
"2020-07-19 06:00:00",2,292.80002,377,21,1e-06,97.5,-0.37,-2.33,0.01449,96387.99,2
"2020-07-19 12:00:00",2,291.9,354,18,0,91.8,0.42999998,-1.61,0.01291,96318.63,3
"2020-07-19 18:00:00",2,303.4,377,604,0,54.4,1.68,-0.53999996,0.01533,96303.18,44
"2020-07-03 18:00:00",3,304.1,9.999e+20,9.999e+20,9.999e+20,29.9,-2.05,-2.1,0.0088,95993.95,9.999e+20
"2020-07-04 00:00:00",3,300.1,374,661,0,59.9,-0.84999996,-2.21,0.013979999,95962.164,31
"2020-07-04 06:00:00",3,291.30002,353,25,0,93.3,1.99,-0.31,0.01263,96102.18,24
"2020-07-04 12:00:00",3,292.6,342,25,0,91.200005,1.42,1.04,0.013429999,95967.93,23
"2020-07-04 18:00:00",3,303.9,365,656,0,43.4,1,0.68,0.01265,95962.59,1
"2020-07-05 00:00:00",3,300.80002,385,645,0,63.7,1.67,0.74,0.0155299995,95608.19,52
"2020-07-05 06:00:00",3,292.4,365,24,0,85.6,1.36,2.04,0.01251,95707.7,60
"2020-07-05 12:00:00",3,292.5,350,24,0,84.700005,0.32,1.9599999,0.01242,95590.44,38
"2020-07-05 18:00:00",3,302.6,371,637,0,43.8,2.74,2.71,0.01188,95493.875,36
"2020-07-06 00:00:00",3,300.2,390,636,5.2e-05,66.6,1.63,1.63,0.01575,95341.805,31
"2020-07-06 06:00:00",3,294,374,23,5e-06,89.1,1.93,3.1499999,0.01445,95426.63,52
"2020-07-06 12:00:00",3,293.30002,373,13,0.000173,98.1,0.97999996,2.26,0.015199999,95493.35,80
"2020-07-06 18:00:00",3,303.1,383,622,1.1e-05,53.600002,0.84,3.97,0.014959999,95409.12,35
"2020-07-07 00:00:00",3,299.80002,402,577,0.000141,84.1,0.39999998,1.35,0.01941,95348.914,69
"2020-07-07 06:00:00",3,294.30002,390,21,0,94.9,1.3,1.91,0.01567,95385.836,79
"2020-07-07 12:00:00",3,293.9,382,10,0.000133,97.8,2.6399999,2.45,0.01565,95417.836,80
"2020-07-07 18:00:00",3,303.2,384,569,3e-06,47.3,0.59,4.74,0.013309999,95321.83,62
"2020-07-08 00:00:00",3,297.5,396,577,0.000167,87.6,0.42999998,2.21,0.0176,95332.04,81
"2020-07-08 06:00:00",3,292.9,378,9,0,96.6,0.91999996,1.8299999,0.01459,95395.87,51
"2020-07-08 12:00:00",3,293.5,359,23,0,97.3,1.36,1.63,0.01531,95442.28,27
"2020-07-08 18:00:00",3,301.1,380,636,0.000161,71.1,2.28,2.61,0.01763,95426.414,2
"2020-07-09 00:00:00",3,301.4,406,619,2.3e-05,83.4,0.59,0.87,0.0212,95395.42,29
"2020-07-09 06:00:00",3,294.6,388,13,0,96.8,2.22,1.6999999,0.01628,95380.19,48
"2020-07-09 12:00:00",3,294.5,372,17,3.5e-05,98,2.53,-0.099999994,0.01637,95451.945,51
"2020-07-09 18:00:00",3,301.5,395,455,1.7e-05,63.4,6.1099997,0.22,0.0162,95304.055,87
"2020-07-10 00:00:00",3,299.6,436,337,7.6e-05,79.6,2.8799999,2.1699998,0.018099999,95072.52,93
"2020-07-10 06:00:00",3,297.80002,409,14,9e-06,77.3,3.6499999,4.38,0.0158,95053.48,91
"2020-07-10 12:00:00",3,297.9,408,19,1.6e-05,89.700005,3.1,3.9499998,0.01842,95070.98,94
"2020-07-10 18:00:00",3,299.30002,418,492,0.000119,88,3.21,4.1,0.01973,95052.98,68
"2020-07-11 00:00:00",3,302.7,415,256,0.001061,74.9,0.83,2.62,0.02056,94911.12,67
"2020-07-11 06:00:00",3,295.5,397,22,1e-05,81,-2.77,4.02,0.01445,95155.37,2
"2020-07-11 12:00:00",3,289.9,318,24,0,78.6,-0.14,2.6399999,0.0098399995,95306.85,0
"2020-07-11 18:00:00",3,303.9,343,661,0,31.2,-2.35,7.5699997,0.0091699995,95384.19,0
"2020-07-12 00:00:00",3,301.30002,377,655,0,47.9,-1.75,3.55,0.01206,95456.734,3
"2020-07-12 06:00:00",3,291.1,349,23,0,66.6,-4.1,0.5,0.00897,95810.06,1
"2020-07-12 12:00:00",3,284,300,23,0,73.6,-3.7099998,-1.3,0.00622,96113.96,4
"2020-07-12 18:00:00",3,295.5,293,666,0,42.3,-0.44,-1.3199999,0.00746,96043.69,1
"2020-07-13 00:00:00",3,295.80002,335,653,0,55.100002,-2.27,-0.25,0.01,95806.25,33
"2020-07-13 06:00:00",3,285.5,338,21,3e-06,76.3,-1.89,-0.9,0.0071799997,95894.625,25
"2020-07-13 12:00:00",3,283.4,282,24,0,72,-2.1,0.88,0.0058399998,96011.37,5
"2020-07-13 18:00:00",3,296.1,294,669,0,27.1,-4.38,0.62,0.0049699997,95968.12,19
"2020-07-14 00:00:00",3,293.5,311,673,0,48,-1.62,1.24,0.00746,96043.805,22
"2020-07-14 06:00:00",3,286.6,292,26,0,46.100002,-1.29,2.8999999,0.00459,96162.266,3
"2020-07-14 12:00:00",3,283.4,273,23,0,61.600002,-1.93,0.32,0.0049799997,96267.14,4
"2020-07-14 18:00:00",3,294,291,672,0,30.9,-4.73,-0.32999998,0.0049699997,96285.27,5
"2020-07-15 00:00:00",3,290.80002,294,680,0,39.5,-2.57,-0.51,0.00518,96360.25,15
"2020-07-15 06:00:00",3,277,262,23,0,74.8,-0.19999999,-0.11,0.0038899998,96442.96,45
"2020-07-15 12:00:00",3,281.6,257,21,0,46.8,1.6899999,-0.28,0.00336,96597.96,70
"2020-07-15 18:00:00",3,294.4,289,625,0,19.7,3.1,-1.18,0.00321,96506.12,62
"2020-07-16 00:00:00",3,292.80002,317,625,0,47.4,2.8799999,-0.51,0.0070499997,96318.31,42
"2020-07-16 06:00:00",3,283.30002,294,23,0,82.3,2.51,0.099999994,0.00661,96217.2,2
"2020-07-16 12:00:00",3,284.1,288,21,0,79.9,2.9299998,0.81,0.00677,96183.664,1
"2020-07-16 18:00:00",3,297.6,321,644,0,42,4.0099998,2.6,0.00841,95955.93,20
"2020-07-17 00:00:00",3,297.30002,364,596,0,64.6,2.4299998,1.74,0.0127799995,95797.086,71
"2020-07-17 06:00:00",3,289.7,349,21,0,97.200005,1.51,1.4399999,0.01196,95968.68,4
"2020-07-17 12:00:00",3,290.30002,338,19,0,98.3,1.5899999,0.59,0.012499999,96019.12,1
"2020-07-17 18:00:00",3,303.1,362,632,0,49.8,3.5,-0.26999998,0.013859999,96070.95,1
"2020-07-18 00:00:00",3,301.9,395,637,0,61,4.04,-0.26,0.01587,95783.93,1
"2020-07-18 06:00:00",3,295,380,22,1e-06,97.4,3.3799999,0.11,0.01671,95971.95,12
"2020-07-18 12:00:00",3,296.80002,412,14,8e-06,93,4.24,1.55,0.01786,95706.98,68
"2020-07-18 18:00:00",3,308.5,391,627,0,38.2,5.74,2.8899999,0.014479999,95532.52,4
"2020-07-19 00:00:00",3,307.1,414,643,0,38.600002,4.17,3.33,0.0135699995,95327.77,1
"2020-07-19 06:00:00",3,301.2,395,22,0,64.6,2.61,4.5699997,0.016139999,95330.77,2
"2020-07-19 12:00:00",3,298.9,386,19,0,67.6,1.74,4.41,0.01478,95429.55,9
"2020-07-19 18:00:00",3,308.4,395,627,0,40.8,1.05,3.79,0.01543,95328.15,0
"2020-07-03 18:00:00",4,304.30002,9.999e+20,9.999e+20,9.999e+20,30.4,-1.9699999,-1.8199999,0.00904,95961.89,9.999e+20
"2020-07-04 00:00:00",4,299.9,375,661,0,60.5,-0.89,-2.27,0.013979999,95917.74,13
"2020-07-04 06:00:00",4,290.80002,354,25,0,94.200005,1.7099999,-0.48999998,0.01236,96059.4,41
"2020-07-04 12:00:00",4,293.5,343,25,0,90.5,1.1,0.44,0.01409,95984.875,27
"2020-07-04 18:00:00",4,303.9,370,651,0,42.8,0.71999997,-0.79999995,0.01249,95959.56,10
"2020-07-05 00:00:00",4,299.9,383,642,0,60.3,2.11,-0.64,0.01397,95662.43,64
"2020-07-05 06:00:00",4,291.7,358,23,0,85.8,2.3,0.93,0.01196,95728.23,50
"2020-07-05 12:00:00",4,292.6,347,24,0,89.3,-0.08,1.75,0.013239999,95658.07,22
"2020-07-05 18:00:00",4,301.9,373,638,5.2e-05,57.7,-0.29999998,1.38,0.01488,95591.02,36
"2020-07-06 00:00:00",4,299.6,394,610,6.8e-05,73.700005,1.8199999,-0.26,0.01678,95382.5,60
"2020-07-06 06:00:00",4,293.30002,384,21,3.6e-05,95.200005,1.8199999,1.5,0.014769999,95495.19,87
"2020-07-06 12:00:00",4,293.5,386,20,0.000176,97.4,1.7199999,2.22,0.015249999,95524.33,85
"2020-07-06 18:00:00",4,303.2,385,626,2e-06,52.3,2.86,3.33,0.01473,95438.27,16
"2020-07-07 00:00:00",4,297.1,407,600,0.000324,90.9,1.7199999,2.32,0.01781,95465.37,30
"2020-07-07 06:00:00",4,293.5,380,10,0,97.4,2.05,2.48,0.01523,95334.266,69
"2020-07-07 12:00:00",4,293,361,22,0.000272,98.9,2.08,2.1499999,0.015059999,95309.62,16
"2020-07-07 18:00:00",4,299.6,407,365,8.1e-05,67.200005,-0.35999998,3.62,0.015369999,95347.914,65
"2020-07-08 00:00:00",4,298.80002,387,594,4e-06,62.2,-2.31,1.05,0.01353,95294.836,16
"2020-07-08 06:00:00",4,286.6,337,25,0,88.4,0.61,-0.39999998,0.00897,95392.836,0
"2020-07-08 12:00:00",4,291.1,321,24,0,81.700005,2.31,-0.099999994,0.01105,95458.44,0
"2020-07-08 18:00:00",4,303.2,357,639,0,46.3,3.85,0.95,0.01304,95332.586,34
"2020-07-09 00:00:00",4,301.7,401,618,0,62.4,4.54,1.1,0.01621,95133.85,51
"2020-07-09 06:00:00",4,294.30002,377,24,0,97.1,2.3799999,1.1999999,0.015999999,95291.516,23
"2020-07-09 12:00:00",4,295.2,371,22,0,94.700005,3.1699998,1.99,0.01654,95275.48,7
"2020-07-09 18:00:00",4,301.6,399,591,4.8e-05,76.4,2.02,4.06,0.01959,95314.58,18
"2020-07-10 00:00:00",4,301.1,420,494,0.000107,86.8,-0.59999996,1.12,0.02159,95349.73,90
"2020-07-10 06:00:00",4,293.9,404,17,0.00021,95.200005,0.68,0.87,0.01536,95491.766,70
"2020-07-10 12:00:00",4,294.30002,386,14,8e-06,94.1,-1.42,0.7,0.01554,95481.9,93
"2020-07-10 18:00:00",4,302.1,373,619,0.00012,48.5,-2.35,1.3,0.012739999,95572.914,39
"2020-07-11 00:00:00",4,298.5,382,634,1e-06,59.9,-2.99,-0.5,0.0127799995,95687.9,38
"2020-07-11 06:00:00",4,287.30002,337,22,0,89.200005,-0.84,-0.84999996,0.009389999,95939.62,14
"2020-07-11 12:00:00",4,289.80002,318,23,0,77.4,-0.48,-1.92,0.009509999,96046.02,1
"2020-07-11 18:00:00",4,301.2,342,649,0,39.4,1.75,-3.56,0.0098399995,95855.29,7
"2020-07-12 00:00:00",4,298.7,374,623,0,58.7,2.98,-1.4699999,0.01254,95965.914,37
"2020-07-12 06:00:00",4,291.5,373,15,3.3e-05,80.3,3,0.42,0.01108,95839.35,77
"2020-07-12 12:00:00",4,290.6,373,9,0.000214,96.200005,5.1099997,-0.87,0.01261,95444.336,99
"2020-07-12 18:00:00",4,295.2,393,247,0.000147,96.6,3.55,0.53999996,0.01687,95179.695,95
"2020-07-13 00:00:00",4,298.5,400,440,0.000284,85.9,0.62,0.91999996,0.01828,94978.836,42
"2020-07-13 06:00:00",4,293,377,21,1.6e-05,97.1,-0.81,2.1599998,0.014789999,95095.81,13
"2020-07-13 12:00:00",4,289.9,337,22,0,94.4,-1.42,2.19,0.0117999995,95346.25,6
"2020-07-13 18:00:00",4,301.7,347,651,0,43,-2.45,2.04,0.0110599995,95469.336,1
"2020-07-14 00:00:00",4,299.2,364,658,0,58.5,-2.1,1.09,0.01297,95471.336,3
"2020-07-14 06:00:00",4,287.1,338,24,0,87.4,0.099999994,0.51,0.00907,95652.64,1
"2020-07-14 12:00:00",4,291.6,324,21,0,82.9,1.56,-0.34,0.01151,95741.39,16
"2020-07-14 18:00:00",4,304,352,644,0,38.7,5.02,-1.74,0.01133,95764.36,31
"2020-07-15 00:00:00",4,302.4,396,633,0,62.7,3.21,0.26,0.01682,95559.336,39
"2020-07-15 06:00:00",4,296.6,407,18,0.000205,98.4,3.3899999,-0.19999999,0.01869,95417.53,94
"2020-07-15 12:00:00",4,296.30002,390,14,1.3e-05,94.5,4.0899997,1.8299999,0.01776,95046.81,75
"2020-07-15 18:00:00",4,300.7,409,497,2.4e-05,73.6,-2.07,3.9499998,0.01783,94986.15,51
"2020-07-16 00:00:00",4,298,379,495,1e-05,49.2,-1.54,2.28,0.01021,95246.69,23
"2020-07-16 06:00:00",4,291.9,337,24,0,72.200005,-2.3899999,2.33,0.01023,95505.26,1
"2020-07-16 12:00:00",4,288.9,327,20,0,88.700005,-1.9599999,1.25,0.01035,95796.75,1
"2020-07-16 18:00:00",4,298.5,331,647,0,46.4,-2.01,0.17999999,0.0098,96105.58,1
"2020-07-17 00:00:00",4,296.6,353,650,0,58.9,-2.76,-0.85999995,0.0111,96105.85,19
"2020-07-17 06:00:00",4,287.7,341,21,0,83.700005,0.98999995,-1.1999999,0.00904,96302.69,38
"2020-07-17 12:00:00",4,289.5,345,13,0,86.9,1.51,0.59,0.01048,96329.24,51
"2020-07-17 18:00:00",4,300.7,354,621,0,44.2,-0.65999997,1.9799999,0.010629999,96352.7,7
"2020-07-18 00:00:00",4,299.30002,380,605,0,64.200005,-1.52,0.76,0.01423,96244.945,17
"2020-07-18 06:00:00",4,289.5,362,21,0,89.3,0.48,0.93,0.01079,96373.91,4
"2020-07-18 12:00:00",4,292.7,359,17,3e-06,89,0,1.64,0.01308,96522.6,23
"2020-07-18 18:00:00",4,302.7,391,578,1.2e-05,51.4,1.63,1.1899999,0.01387,96354,31
