"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 06:00:00",2,284.30002,326,0,0,56.5,-0.06,-1.15,0.0046,101369.625,75
"2020-01-27 12:00:00",2,284.34,341,0,1e-06,60.9,-0.7,-0.77,0.00499,101271.73,98
"2020-01-27 18:00:00",2,287.93,350,90,2e-06,51.7,0.35,0.81,0.00536,101211.62,95
"2020-01-28 00:00:00",2,285.69998,357,105,1.9e-05,78.1,0.47,1.5,0.00701,101154.484,87
"2020-01-28 06:00:00",2,283.19,322,0,0,89.200005,-1.3399999,1.27,0.00677,101150.77,41
"2020-01-28 12:00:00",2,281.21,285,0,0,97.8,-2.3999999,-0.14999999,0.00648,101237.336,3
"2020-01-28 18:00:00",2,291.05,282,430,0,39.9,-2.6399999,-0.56,0.00506,101171.945,1
"2020-01-29 00:00:00",2,285.21,288,352,0,55,-1.0799999,-2.4299998,0.00478,101136.46,0
"2020-01-29 06:00:00",2,281.75998,272,0,0,77.3,-0.59,-1.93,0.00533,101234.5,0
"2020-01-29 12:00:00",2,281.22,273,0,0,81.1,-0.89,-1.92,0.00539,101165.04,1
"2020-01-29 18:00:00",2,294.29,305,390,0,41.4,0.45,-0.7,0.00643,101066.96,14
"2020-01-30 00:00:00",2,288.97998,368,170,0,62.9,-0.89,-2.35,0.0069899997,101046.016,85
"2020-01-30 06:00:00",2,284,309,0,0,90.8,-0.19999999,-0.74,0.0072899996,101109.86,9
"2020-01-30 12:00:00",2,283.06,304,0,0,93.3,-1.36,-0.71,0.00702,101243.09,9
"2020-01-30 18:00:00",2,294.4,303,420,0,47.5,-1.4499999,-0.37,0.0074,101426.305,1
"2020-01-31 00:00:00",2,288.36,316,350,0,67.6,-1,-2.84,0.00719,101420.99,6
"2020-01-31 06:00:00",2,284.61,301,0,0,90.6,-0.53,-1.99,0.0075299996,101642.48,73
"2020-01-31 12:00:00",2,283.61,292,0,0,89.5,-1.4699999,-1.8399999,0.00695,101749.4,29
"2020-01-31 18:00:00",2,294.18,304,420,0,45.7,-0.52,-3.1,0.00701,101823.164,20
"2020-02-01 00:00:00",2,288.91,345,277,0,66.6,-0.53999996,-2.78,0.00731,101873.45,69
"2020-02-01 06:00:00",2,285.7,320,0,0,90.8,-0.25,-1.87,0.00813,101560.48,33
"2020-02-01 12:00:00",2,287.04,358,0,8e-05,93.8,-0.35999998,-1.7099999,0.00914,101640.35,91
"2020-02-01 18:00:00",2,292.55,369,200,8.2e-05,79.6,0.19,-1.38,0.01108,101343.81,90
"2020-02-02 00:00:00",2,289.75,381,73,0.000367,97.6,0.02,-2.06,0.01141,100998.95,98
"2020-02-02 06:00:00",2,289.4,384,0,0.000331,98.1,-1.7099999,1.77,0.01126,100823.42,100
"2020-02-02 12:00:00",2,285.31,369,0,0.000121,88.6,-3.77,4.35,0.0077899997,100754.37,90
"2020-02-02 18:00:00",2,289.41998,273,450,0,46.5,-2.29,6,0.00533,100734.36,14
"2020-02-03 00:00:00",2,285.91,282,371,0,52.4,-1.52,3.32,0.0047899997,100750.086,0
"2020-02-03 06:00:00",2,281.85,265,0,0,62,-2.87,2.12,0.00429,101279.836,0
"2020-02-03 12:00:00",2,278.66,249,0,0,68.1,-1.48,2.1399999,0.0037999998,101184.75,0
"2020-02-03 18:00:00",2,290.05,261,450,0,32,-0.049999997,3,0.0037999998,101316.33,2
"2020-02-04 00:00:00",2,286.72,288,372,0,56.4,1.64,2.71,0.00542,101119.71,7
"2020-02-04 06:00:00",2,284.43,283,0,0,85.9,1.26,3.07,0.00708,101237.65,55
"2020-02-04 12:00:00",2,284.3,319,0,0,90,-0.94,1.14,0.0073499996,101317.05,84
"2020-02-04 18:00:00",2,293.18,305,420,0,45.5,2.3899999,1.1999999,0.00659,101053.836,53
"2020-02-05 00:00:00",2,290.29,333,320,0,70.4,2.12,2.1599998,0.00851,101168.016,68
"2020-02-05 06:00:00",2,289.72,352,0,1.2e-05,82.700005,3.74,3.07,0.00966,100759.56,84
"2020-02-05 12:00:00",2,288.87,370,0,8.8e-05,95.6,1.4399999,3.25,0.01057,100964.836,92
"2020-02-05 18:00:00",2,287.15,366,170,1.7e-05,68.3,-4.2599998,4.0099998,0.0067999996,101156.375,90
"2020-02-06 00:00:00",2,280.46,280,346,0,28.7,-4.23,2.32,0.0018099999,101610.57,8
"2020-02-06 06:00:00",2,275.47,239,0,0,31.7,-4.68,2.04,0.0014,102213.66,7
"2020-02-06 12:00:00",2,271.82,220,0,0,38.7,-3.85,1.8199999,0.0013199999,102234.04,17
"2020-02-06 18:00:00",2,280.72,222,461,0,25,-4.5699997,-0.5,0.00157,103077.29,64
"2020-02-07 00:00:00",2,277.31,236,391,0,47.2,-2.07,-0.98999995,0.00237,102413.24,37
"2020-02-07 06:00:00",2,276.09,232,0,0,54.5,-2.8,-0.87,0.0024899999,103340.96,2
"2020-02-07 12:00:00",2,275.88,236,0,0,59.9,-2.71,-1.11,0.0027299998,102635.09,36
"2020-02-07 18:00:00",2,289.12,268,451,0,50.5,-1.4699999,-4.68,0.00555,103100.25,36
"2020-02-08 00:00:00",2,286.04,326,315,0,72.6,-0.32,-3.5,0.00658,102525.43,89
"2020-02-08 06:00:00",2,284.38998,306,0,0,95.700005,0.63,-2.21,0.00776,102574.49,75
"2020-02-08 12:00:00",2,286.47,340,0,8e-06,97.1,2.28,-1.67,0.00908,102189.68,78
"2020-02-08 18:00:00",2,294.93,348,379,7e-06,60.4,3.25,0.71999997,0.00967,101964.48,51
"2020-02-09 00:00:00",2,290.35,378,154,1e-04,89.6,0.84,-2.11,0.01074,102181.055,81
"2020-02-09 06:00:00",2,290.08,366,0,9.1e-05,92.9,3.31,-0.28,0.01105,101378.766,84
"2020-02-09 12:00:00",2,290.63998,383,0,0.000562,95.1,4.16,-0.44,0.011659999,101964.87,100
"2020-02-09 18:00:00",2,297.46,378,330,6e-06,64.1,6.3799996,1.0699999,0.012089999,101117.75,82
"2020-02-10 00:00:00",2,294.72998,393,297,0,78.700005,2.6599998,1.4399999,0.01254,101265.02,60
"2020-02-10 06:00:00",2,292.7,371,0,1e-05,90.8,3.9399998,1.27,0.0127799995,101330.49,73
"2020-02-10 12:00:00",2,292.16,363,0,1e-06,96.3,3.46,1.73,0.0131399995,100900.445,12
"2020-02-10 18:00:00",2,298.81,408,230,1.3e-05,70.200005,3.9199998,3.27,0.01426,101763.055,74
"2020-02-11 00:00:00",2,294.56,390,326,0.000111,89,1.54,1.8399999,0.01413,100739.37,13
"2020-02-11 06:00:00",2,292.7,366,0,0,97.200005,2.08,0.56,0.0135699995,101949.086,3
"2020-01-26 06:00:00",3,281.5,9.999e+20,9.999e+20,9.999e+20,70.5,-0.83,1.4699999,0.00475,101557.836,9.999e+20
"2020-01-26 12:00:00",3,279.28,266,0,0,81.4,-1.79,1.0799999,0.00471,101560.74,34
"2020-01-26 18:00:00",3,290,272,420,0,32.600002,-2.33,0.61,0.00385,101484.19,0
"2020-01-27 00:00:00",3,284.88998,299,329,0,51.5,-1.75,-0.35999998,0.0043599997,101412.586,13
"2020-01-27 06:00:00",3,284.6,321,0,0,55.100002,1.11,-1.1,0.00457,101343,69
"2020-01-27 12:00:00",3,284.49,343,0,1e-06,63,-0.38,0.22,0.00521,101263.45,99
"2020-01-27 18:00:00",3,290.59,343,210,2e-06,47.5,0.59,1.8,0.0058299997,101152.55,77
"2020-01-28 00:00:00",3,286.6,358,145,1.2e-05,78,-0.61,1.38,0.0074299998,101097.54,81
"2020-01-28 06:00:00",3,284.09,341,0,5e-06,89.9,-1.76,0.39,0.00725,101097.016,65
"2020-01-28 12:00:00",3,282.24,306,0,0,91.8,-2.3,-0.89,0.00652,101131.6,26
"2020-01-28 18:00:00",3,291.61,290,420,0,40.3,-1.36,-1.55,0.00531,101083.77,3
"2020-01-29 00:00:00",3,286.35,303,345,0,60.7,-1.17,-2.35,0.00568,101067.26,1
"2020-01-29 06:00:00",3,282.63,285,0,0,87.1,-0.98999995,-1.61,0.0063799997,101072.14,1
"2020-01-29 12:00:00",3,281.6,281,0,0,83.4,-1.28,-1.5999999,0.0056999996,100985.31,0
"2020-01-29 18:00:00",3,292.69998,301,400,0,43.100002,-0.66999996,-2.4299998,0.0060799997,100930.64,15
"2020-01-30 00:00:00",3,285.19,364,134,8.4e-05,85.8,-2.61,-3.21,0.00746,100946.766,97
"2020-01-30 06:00:00",3,284.91,343,0,3.6e-05,93.700005,-2.9199998,-0.63,0.007999999,100991.15,73
"2020-01-30 12:00:00",3,284.75998,359,0,4.6e-05,94.1,-4.37,-1.06,0.007929999,101196.766,92
"2020-01-30 18:00:00",3,286.32,358,170,1.9e-05,76.9,-4.3199997,-1.56,0.00716,101519.12,91
"2020-01-31 00:00:00",3,284.19998,317,254,1e-06,77.700005,-1.9399999,-1.27,0.00628,101627.75,36
"2020-01-31 06:00:00",3,280.6,277,0,0,83.200005,-2.31,0.26,0.00527,101676,28
"2020-01-31 12:00:00",3,278.15,261,0,0,72.5,-2.2,0.48,0.00388,101725.49,1
"2020-01-31 18:00:00",3,288.91998,269,440,0,43.2,-2.32,1.9399999,0.00475,101615.266,1
"2020-02-01 00:00:00",3,283.79,286,356,0,60.3,-1.63,0.74,0.00475,101560.45,3
"2020-02-01 06:00:00",3,280.4,276,0,0,76.700005,0.96,0.28,0.0047999998,101508.37,17
"2020-02-01 12:00:00",3,280.87,277,0,0,81.200005,3.08,-0.049999997,0.00527,101085.01,3
"2020-02-01 18:00:00",3,289.84,317,250,1.1e-05,71.6,4.81,5.31,0.00842,100888.79,42
"2020-02-02 00:00:00",3,288.96,324,277,0,31.9,1.23,10.13,0.00357,100401.39,61
"2020-02-02 06:00:00",3,279.82,247,0,0,36.7,-0.11,5.68,0.00222,100850.48,6
"2020-02-02 12:00:00",3,278.50998,241,0,0,47.4,0.14999999,4.7999997,0.00263,100710.51,2
"2020-02-02 18:00:00",3,282.91,245,450,0,45.2,-2.73,6.6099997,0.00338,100807.414,2
"2020-02-03 00:00:00",3,281.4,267,368,0,60.100002,-2.21,3.5,0.00405,101091.766,12
"2020-02-03 06:00:00",3,277.84,266,0,0,73.700005,-2.55,2.4199998,0.00387,101254.25,22
"2020-02-03 12:00:00",3,276.16998,250,0,0,79.700005,-2.73,2.21,0.00372,101496.89,8
"2020-02-03 18:00:00",3,283.16998,280,320,4e-06,58.4,-4.7799997,-0.93,0.0044,101710.85,42
"2020-02-04 00:00:00",3,280.9,268,357,0,54.3,-3.34,-1.16,0.0035199998,101795.45,8
"2020-02-04 06:00:00",3,277.63998,240,0,0,54.100002,-3.8899999,-0.63,0.0027899998,102093.71,1
"2020-02-04 12:00:00",3,277.22,232,0,0,61.4,-3.4499998,-2.28,0.00308,101969.99,31
"2020-02-04 18:00:00",3,287.1,254,430,0,42,-2.09,-1.81,0.00409,102215.914,79
"2020-02-05 00:00:00",3,282.68,285,326,0,57.5,-1.37,-1.61,0.00419,102001.57,91
"2020-02-05 06:00:00",3,279.2,263,0,0,71.3,-1.99,-0.25,0.00413,101963.99,36
"2020-02-05 12:00:00",3,277.54,256,0,0,72.200005,-1.42,-0.62,0.0037099998,102035.9,1
"2020-02-05 18:00:00",3,291.47,289,399,0,41.9,1.7199999,0.94,0.00543,101825.21,81
"2020-02-06 00:00:00",3,285.57,323,299,0,75.6,0.98999995,0.08,0.00666,101925.67,59
"2020-02-06 06:00:00",3,283.15,299,0,0,92.9,0.39,-1.29,0.00701,101736.22,9
"2020-02-06 12:00:00",3,284.1,299,0,0,96.1,-1.27,-1.81,0.0077299997,101642.9,20
"2020-02-06 18:00:00",3,294.44998,332,359,1e-05,55.600002,2.98,-1.5999999,0.00868,101607.5,53
"2020-02-07 00:00:00",3,290.78,382,169,5e-06,76.6,0.59,-2.29,0.009529999,101292.4,92
"2020-02-07 06:00:00",3,289.47998,346,0,0,90.3,2.26,-2.86,0.01034,101446.78,73
"2020-02-07 12:00:00",3,290.50998,366,0,7e-06,94.200005,3.78,-1.36,0.011609999,100541.74,96
"2020-02-07 18:00:00",3,298.05,379,293,4.2e-05,63,7.48,2.4199998,0.01236,100645.21,87
"2020-02-08 00:00:00",3,291.6,391,135,0.000337,89.6,1.52,3.12,0.01191,99990.52,72
"2020-02-08 06:00:00",3,287.43,314,0,0,98,1.15,2.22,0.009889999,100763.14,7
"2020-02-08 12:00:00",3,284.29,291,0,1e-06,96.6,0.12,1.73,0.00792,100867.45,33
"2020-02-08 18:00:00",3,294.81,287,468,0,42.100002,1.17,2.1699998,0.0067499997,101097.72,5
"2020-02-09 00:00:00",3,289.75,323,384,0,67,0.16,-1.17,0.00785,101068.336,13
"2020-02-09 06:00:00",3,289.79,342,0,0,89.3,1.67,-2.03,0.010489999,100915.914,26
"2020-02-09 12:00:00",3,290.83,363,0,1e-06,97.6,2.51,-0.65,0.01219,101269.96,62
"2020-02-09 18:00:00",3,301.44,370,431,0,53.8,6.93,1.9699999,0.01291,100823.836,31
"2020-02-10 00:00:00",3,297.82,391,346,0,70.6,4.5299997,2.6499999,0.01365,100922.734,68
"2020-02-10 06:00:00",3,295.66998,382,0,6e-06,84.200005,5.68,2.48,0.014289999,100869.5,71
"2020-02-10 12:00:00",3,295.41,412,0,2.3e-05,89,4.87,2.54,0.01485,100989.96,87
"2020-02-10 18:00:00",3,297.25998,416,117,0.000111,82.1,3.07,3.81,0.01523,101154,89
"2020-02-11 00:00:00",3,291.97998,402,229,0.000141,89.700005,-2.77,0.17,0.0121,101382.79,62
"2020-02-11 06:00:00",3,289.25,387,0,6e-06,88.4,-0.37,-2.87,0.010009999,101489.836,84
"2020-01-26 06:00:00",4,281.5,9.999e+20,9.999e+20,9.999e+20,76.5,-0.71999997,1.4599999,0.00515,101615.39,9.999e+20
"2020-01-26 12:00:00",4,279.18,268,0,0,87.4,-1.86,0.72999996,0.00502,101615.2,37
"2020-01-26 18:00:00",4,290.02,272,420,0,33.600002,-2.1699998,0.74,0.00398,101530.56,6
"2020-01-27 00:00:00",4,286.00998,310,319,0,49.4,-1.73,-0.53,0.00451,101428.21,33
"2020-01-27 06:00:00",4,283.9,329,0,1e-05,70.8,-1.06,-1.3,0.00562,101351.57,78
"2020-01-27 12:00:00",4,284.24,346,0,3e-06,71.700005,-0.87,-0.76,0.0058299997,101292.766,100
"2020-01-27 18:00:00",4,288.16998,338,220,1.2e-05,57.7,1.3399999,2.31,0.0060799997,101264.52,67
"2020-01-28 00:00:00",4,285.36,354,67,6e-06,75.1,0.59999996,0.91999996,0.0066,101128.96,86
"2020-01-28 06:00:00",4,283.28,333,0,0,85.1,-1.86,0.39,0.0064999997,101140.32,56
"2020-01-28 12:00:00",4,281.6,291,0,0,97.8,-2.19,-0.14,0.00666,101244.96,6
"2020-01-28 18:00:00",4,291.33,284,420,0,40.3,-2.76,-0.95,0.00519,101178.086,1
"2020-01-29 00:00:00",4,285.28,290,351,0,58.3,-1.26,-2.2,0.0050899996,101165.46,0
"2020-01-29 06:00:00",4,281.57,273,0,0,82.200005,-0.83,-1.4699999,0.0055899997,101264.28,0
"2020-01-29 12:00:00",4,280.72,269,0,0,83.9,-1.54,-1.39,0.00539,101226.62,0
"2020-01-29 18:00:00",4,292.38,285,420,0,34.600002,-0.24,-2.1699998,0.00477,101154.93,8
"2020-01-30 00:00:00",4,286.91,341,247,4e-06,63.3,-2.03,-1.14,0.0061399997,101223.87,89
"2020-01-30 06:00:00",4,286.4,348,0,1e-06,84.200005,0.22,-1.52,0.0079,101079.54,84
"2020-01-30 12:00:00",4,286.72,355,0,5e-06,92.700005,-0.9,-0.96,0.00889,101177.54,79
"2020-01-30 18:00:00",4,289.84,363,130,1.7e-05,78.4,-1.8399999,-3.09,0.00918,101354.836,82
"2020-01-31 00:00:00",4,288.57,354,215,1e-06,81.9,-1.42,-3.1,0.00885,101356.414,82
"2020-01-31 06:00:00",4,289.07,378,0,1.7e-05,89,-1.13,-2.56,0.00991,101395.95,99
"2020-01-31 12:00:00",4,288.61,372,0,2.8e-05,97.3,0.90999997,-1.93,0.010559999,101237.94,95
"2020-01-31 18:00:00",4,290.97998,374,120,0.000101,79.4,4.5699997,-0.59999996,0.01002,101091.15,96
"2020-02-01 00:00:00",4,290.84,378,122,1e-04,90.200005,4,1.03,0.011349999,100649.46,92
"2020-02-01 06:00:00",4,285.5,373,0,6.8e-05,86.4,-2.03,4.73,0.00769,100712.37,80
"2020-02-01 12:00:00",4,280.91,333,0,1e-05,73.6,-2.1699998,5.0699997,0.0047899997,101165.83,82
"2020-02-01 18:00:00",4,285.19,291,380,1e-06,43.7,-0.96999997,5.7599998,0.00379,101130.05,45
"2020-02-02 00:00:00",4,282.04,261,369,0,52.4,0.31,3.4199998,0.00367,101317.086,12
"2020-02-02 06:00:00",4,280.79,258,0,0,69.1,-0.45,4.24,0.00446,101164.56,43
"2020-02-02 12:00:00",4,278.29,253,0,0,78.700005,-0.22,3.47,0.0042499998,101504.12,8
"2020-02-02 18:00:00",4,286.94,252,450,0,35.3,-2.75,5.5099998,0.00342,101455.83,1
"2020-02-03 00:00:00",4,282.66,272,371,0,57.4,-1.5799999,2,0.00419,101537.74,0
"2020-02-03 06:00:00",4,278.72998,255,0,0,76.1,-0.48,1.92,0.00423,101855.22,0
"2020-02-03 12:00:00",4,277.4,250,0,0,80.700005,-1.25,1.73,0.0041,101643.016,1
"2020-02-03 18:00:00",4,290.86,261,450,0,25.2,0.35,1.66,0.00314,101765.516,16
"2020-02-04 00:00:00",4,285,285,367,0,45.7,1.28,1.79,0.00391,101350.1,43
"2020-02-04 06:00:00",4,283.1,288,0,0,74.6,1.26,2.1299999,0.00561,101590.016,70
"2020-02-04 12:00:00",4,281.77,317,0,0,91.6,-0.14,0.59999996,0.0063,101363.15,72
"2020-02-04 18:00:00",4,293.06,326,379,0,51.3,3.22,1.8299999,0.00737,101333.49,51
"2020-02-05 00:00:00",4,289.06,366,178,2.4e-05,86.6,2.47,0.04,0.00967,101199.59,68
"2020-02-05 06:00:00",4,289.54,362,0,3.3e-05,90,5.4,1.6899999,0.01041,100779.9,75
"2020-02-05 12:00:00",4,290.54,387,0,0.000255,95.1,3.1799998,2.87,0.01172,100889.28,93
"2020-02-05 18:00:00",4,290.58,376,250,2.9e-05,73.5,-2.4299998,4.19,0.009099999,100777.24,67
"2020-02-06 00:00:00",4,285.8,303,308,0,48.7,-2.1,3.53,0.0044299997,100969.89,14
"2020-02-06 06:00:00",4,278.33,249,0,0,44.600002,-3.08,3.08,0.0024299999,101143.33,2
"2020-02-06 12:00:00",4,275.16998,233,0,0,53.5,-2.28,2.9199998,0.00233,101381.15,0
"2020-02-06 18:00:00",4,283.75998,232,472,0,24.4,-2.3,2.24,0.00191,101417.664,1
"2020-02-07 00:00:00",4,279.81,245,396,0,34.5,-1.79,0.22,0.00208,101417.9,0
"2020-02-07 06:00:00",4,276.65,242,0,0,43.9,-0.31,-0.98999995,0.00211,101411.81,1
"2020-02-07 12:00:00",4,277.87,245,0,0,46.3,1.68,-1.6999999,0.00244,101393.516,2
"2020-02-07 18:00:00",4,291.19,272,457,0,37.7,4.69,-1.04,0.00483,101074.33,1
"2020-02-08 00:00:00",4,289.53,320,356,0,58.4,3.4199998,-0.45,0.00677,100600.95,59
"2020-02-08 06:00:00",4,291.07,375,0,0.000226,94.6,6.95,1.9699999,0.01211,100298.49,99
"2020-02-08 12:00:00",4,290.13998,381,0,1.9e-05,92.6,-1.04,5.0299997,0.01119,100195.59,77
"2020-02-08 18:00:00",4,285.13,328,360,7e-06,40.2,-6.22,4.37,0.0034899998,100953.18,60
"2020-02-09 00:00:00",4,281.46,257,390,0,39.4,-3.35,1.62,0.00266,101119.83,3
"2020-02-09 06:00:00",4,277.16,230,0,0,48.100002,-3.03,1.74,0.0023999999,101742.1,1
"2020-02-09 12:00:00",4,275.02,226,0,0,56.4,-2.59,0.24,0.00242,101835.62,0
"2020-02-09 18:00:00",4,285.69,238,480,0,31.9,-1.8399999,-1.4499999,0.00284,101872.65,0
