"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 12:00:00",1,296.9,391,24,4.2e-05,90.8,0.57,1.86,0.01656,100855.01,57
"2020-06-02 18:00:00",1,303.7,415,668,8e-05,57.7,1.24,2.06,0.015789999,100738.95,45
"2020-06-03 00:00:00",1,300.4,414,554,0.000341,80,-0.19999999,-0.48,0.01804,100679.34,33
"2020-06-03 06:00:00",1,296.2,394,1,1e-06,89,1.0799999,0.95,0.01559,100719.12,1
"2020-06-03 12:00:00",1,297,383,27,0,89.9,-1.53,0.82,0.016549999,100810.15,0
"2020-06-03 18:00:00",1,305,401,744,1.4e-05,47,-1.9399999,-2.1299999,0.0138,100800.44,5
"2020-06-04 00:00:00",1,300.80002,413,533,1.9e-05,62,-0.16,-3.84,0.0143099995,100835.92,17
"2020-06-04 06:00:00",1,295.5,379,1,0,91.3,-0.44,-1.5899999,0.01531,100994.25,0
"2020-06-04 12:00:00",1,296.6,367,27,0,87.200005,-2.47,-1.6899999,0.01565,101180.68,1
"2020-06-04 18:00:00",1,303.80002,392,747,3e-06,49.7,-3.11,-4.2999997,0.01359,101207.805,9
"2020-06-05 00:00:00",1,299.30002,400,567,7e-06,68.5,-2.58,-4.38,0.01444,101237.336,10
"2020-06-05 06:00:00",1,295.5,374,1,0,88.8,-2.32,-1.8,0.01487,101266.85,4
"2020-06-05 12:00:00",1,296.7,378,26,1e-06,85.8,-2.98,-1.9799999,0.0154099995,101347.31,7
"2020-06-05 18:00:00",1,303,412,639,3.2e-05,60.100002,-2.22,-5.06,0.01575,101301.49,29
"2020-06-06 00:00:00",1,299.9,419,514,2.6e-05,72.6,-0.44,-5.0299997,0.015829999,101295.836,32
"2020-06-06 06:00:00",1,297.1,398,1,0,88.4,-0.77,-2.78,0.01623,101367.68,33
"2020-05-21 06:00:00",2,293.4,9.999e+20,9.999e+20,9.999e+20,84.1,2.47,0.14,0.012379999,101019.12,9.999e+20
"2020-05-21 12:00:00",2,294.6,356,25,0,87.4,0.9,1.23,0.0138799995,101120.35,17
"2020-05-21 18:00:00",2,307.1,387,754,0,32.100002,2.3999999,2.76,0.01067,101117.19,1
"2020-05-22 00:00:00",2,301.4,412,565,0,54.7,-0.85999995,0.9,0.01304,101087.31,11
"2020-05-22 06:00:00",2,295.2,379,1,0,77.700005,-0.29999998,1.64,0.01273,101290.2,2
"2020-05-22 12:00:00",2,296.30002,364,25,6e-06,73.1,0.51,1.25,0.0128,101384.24,0
"2020-05-22 18:00:00",2,309,396,755,0,31.6,1.03,1.88,0.011609999,101283.625,0
"2020-05-23 00:00:00",2,300.4,447,323,2.3e-05,65.3,0.96,-1.04,0.0146699995,101253.29,67
"2020-05-23 06:00:00",2,296.1,398,0,2.3e-05,78,0.76,1.64,0.01353,101353.19,20
"2020-05-23 12:00:00",2,297.2,379,25,1e-05,76.1,1.3199999,0.56,0.0141199995,101394.44,1
"2020-05-23 18:00:00",2,311,411,745,1.5e-05,33.5,0.35,-0.02,0.013719999,101317.64,6
"2020-05-24 00:00:00",2,300.5,454,236,0.000177,73.200005,1.29,-1.23,0.01652,101295.336,83
"2020-05-24 06:00:00",2,296.4,424,0,0.001491,94,1.05,0.90999997,0.01659,101525.48,96
"2020-05-24 12:00:00",2,296.7,400,15,0.000213,87.700005,1.15,0.41,0.01574,101361.48,95
"2020-05-24 18:00:00",2,308.6,401,729,0,36.600002,-1.23,-0.19,0.013169999,101314.95,49
"2020-05-25 00:00:00",2,302.7,437,440,0,53.2,0.22,-2.73,0.013719999,101092.21,60
"2020-05-25 06:00:00",2,296.1,398,1,2.2e-05,80.700005,2.22,0.26999998,0.01401,101208.81,55
"2020-05-25 12:00:00",2,296.4,372,26,4.4e-05,82.6,1.48,0.17999999,0.01454,101308.25,13
"2020-05-25 18:00:00",2,305.1,401,744,4.5e-05,48.3,-1.38,-2.62,0.01414,101260.016,31
"2020-05-26 00:00:00",2,300.7,423,471,2e-06,58.8,-0.42,-3.85,0.01344,101251.89,42
"2020-05-26 06:00:00",2,295.5,381,1,4e-06,89.700005,-0.42999998,-1.9699999,0.015009999,101412.875,18
"2020-05-26 12:00:00",2,296.4,371,25,4e-06,89.1,-1.4699999,-2.08,0.01567,101546.38,39
"2020-05-26 18:00:00",2,303.2,397,697,1.8e-05,49.100002,-1.61,-4.25,0.01296,101429.86,36
"2020-05-27 00:00:00",2,298.80002,405,498,2e-06,67.8,-0.90999997,-3.78,0.01377,101440.875,58
"2020-05-27 06:00:00",2,294.4,374,1,0,92.3,-1.22,-1.9699999,0.01437,101406.516,14
"2020-05-27 12:00:00",2,295.5,369,24,0,87.4,-1.64,-2.32,0.01462,101513.35,55
"2020-05-27 18:00:00",2,302.2,394,737,9.8e-05,59.100002,-1.02,-2.8999999,0.01471,101481.99,41
"2020-05-28 00:00:00",2,297.80002,402,562,0.000176,84,-0.02,-2.27,0.01611,101440.24,51
"2020-05-28 06:00:00",2,294.80002,388,1,2e-06,94.4,-0.26,-1.87,0.015059999,101364.46,83
"2020-05-28 12:00:00",2,295.5,384,20,1e-06,90.5,-1.3199999,-1.05,0.015079999,101448.79,83
"2020-05-28 18:00:00",2,302.4,410,614,9.1e-05,57.3,-0.32999998,-2.75,0.014479999,101348.83,70
"2020-05-29 00:00:00",2,299.6,412,499,4.3e-05,65.8,0.13,-3.24,0.01413,101242.6,69
"2020-05-29 06:00:00",2,294.9,382,1,1e-06,90.8,-0.14999999,-1.99,0.014629999,101368.39,60
"2020-05-29 12:00:00",2,296.30002,372,26,3e-06,86,-0.81,-1.9699999,0.015079999,101343.336,41
"2020-05-29 18:00:00",2,303.30002,399,690,1e-05,50.8,-0.19999999,-4.36,0.01351,101189.41,35
"2020-05-30 00:00:00",2,299.30002,408,472,1.1e-05,69.3,0.04,-4.29,0.01464,101157.67,68
"2020-05-30 06:00:00",2,295.5,381,1,0,91.6,0.01,-2.27,0.01528,101310.18,39
"2020-05-30 12:00:00",2,296.7,377,25,0,86.6,0.19999999,-2.1699998,0.015609999,101454.87,40
"2020-05-30 18:00:00",2,303,407,677,6.9999995e-05,56.600002,0.19,-3.84,0.014769999,101275.43,64
"2020-05-31 00:00:00",2,299.6,414,498,6e-05,71,1.31,-4.16,0.015149999,101326.5,71
"2020-05-31 06:00:00",2,295.7,386,1,0,91.1,0.64,-2.02,0.015439999,101480.18,19
"2020-05-31 12:00:00",2,296.9,380,26,1e-06,86.200005,0.65999997,-2.1699998,0.01562,101581.336,8
"2020-05-31 18:00:00",2,303.6,408,677,3.3e-05,53,0.93,-3.61,0.0143099995,101553.16,27
"2020-06-01 00:00:00",2,300,410,523,7.8e-05,69.3,1.6999999,-3.1499999,0.01519,101298.77,61
"2020-06-01 06:00:00",2,295.80002,387,1,0,90.5,1.56,-1.7099999,0.01542,101434.414,45
"2020-06-01 12:00:00",2,296.30002,371,26,0,87.3,1.73,-1.18,0.015319999,101274.97,14
"2020-06-01 18:00:00",2,305.31,389,756,0,40.8,0.81,-2.22,0.01215,101381.21,3
"2020-06-02 00:00:00",2,300.66998,406,526,0,56.3,1.9599999,-3.53,0.012879999,100979.64,19
"2020-06-02 06:00:00",2,295.7,376,1,0,75.700005,2.8799999,-1.02,0.01282,101030.914,11
"2020-06-02 12:00:00",2,295.6,362,27,0,78.200005,2.49,-0.77,0.013169999,101013.62,13
"2020-06-02 18:00:00",2,305.80002,388,756,8e-06,40.7,1.9499999,-0.53,0.01253,100934.45,16
"2020-06-03 00:00:00",2,301.02,424,477,1.8e-05,59.9,1.73,-0.64,0.01401,100695.98,57
"2020-06-03 06:00:00",2,296.7,401,0,0,77.4,2.77,-0.26,0.0139999995,100790.48,32
"2020-06-03 12:00:00",2,296.80002,380,26,0,81.9,1.92,0.58,0.0149,100800.79,20
"2020-06-03 18:00:00",2,308,405,731,5e-06,37.7,1,0.93,0.013189999,100695.125,17
"2020-06-04 00:00:00",2,300.6,431,400,0.000139,77,1.48,-0.26999998,0.01757,100658.83,73
"2020-06-04 06:00:00",2,296.5,397,1,2.8e-05,88.200005,1.9799999,-0.39999998,0.01574,100658.664,46
"2020-06-04 12:00:00",2,297.30002,389,25,2e-06,85,1.55,0.75,0.01597,100706.9,46
"2020-06-04 18:00:00",2,303.1,411,730,0.000241,63,-1.4599999,-0.91999996,0.01659,100713.64,37
"2020-06-05 00:00:00",2,299.2,422,368,0.000165,80.5,-1,-2.35,0.01691,100820.6,87
"2020-06-05 06:00:00",2,296.1,396,1,3e-06,91.5,-1.52,-1.64,0.01588,100894.23,45
"2020-06-05 12:00:00",2,296.5,391,14,9e-06,88,-2.31,-1.9699999,0.01571,101049.15,74
"2020-06-05 18:00:00",2,300.1,412,465,5e-05,66.200005,-3.4299998,-4.16,0.014629999,101006.13,86
"2020-06-06 00:00:00",2,297.5,409,384,3e-06,68.200005,-2.59,-3.8799999,0.01294,101049.83,84
"2020-06-06 06:00:00",2,294,367,1,0,86.5,-2.12,-1.1,0.013189999,101088.06,29
"2020-05-21 06:00:00",3,293.5,9.999e+20,9.999e+20,9.999e+20,92.700005,2.22,0.02,0.01373,101023.94,9.999e+20
"2020-05-21 12:00:00",3,294.80002,363,25,1e-06,87.5,1.43,0.75,0.014049999,101115.83,28
"2020-05-21 18:00:00",3,307.30002,387,754,0,32.4,2.1599998,2.69,0.01089,101069.21,2
"2020-05-22 00:00:00",3,301.6,417,549,0,55.7,-0.76,0.94,0.0134,101080.15,18
"2020-05-22 06:00:00",3,296,382,1,0,70.9,1.04,2.04,0.0122299995,101340.586,20
"2020-05-22 12:00:00",3,295.6,368,25,5.8999998e-05,81.5,-0.04,1.43,0.01364,101397.15,6
"2020-05-22 18:00:00",3,309.1,400,751,1.4e-05,33.600002,0.97999996,1.51,0.01241,101290.69,0
"2020-05-23 00:00:00",3,299,449,265,0.00028,77.4,1.79,-1.38,0.01604,101319.445,74
"2020-05-23 06:00:00",3,297,427,0,0.000136,87.700005,2.18,0.29,0.01601,101370.98,90
"2020-05-23 12:00:00",3,297,389,25,0.000143,86.1,0.089999996,-0.17999999,0.01572,101533.48,19
"2020-05-23 18:00:00",3,306.2,411,745,0.000175,52.3,-0.29,-0.42,0.016239999,101430.08,4
"2020-05-24 00:00:00",3,302.5,433,485,0.000117999996,58.3,0.65999997,-2.1599998,0.014769999,101230.836,62
"2020-05-24 06:00:00",3,295.4,391,1,0.000188,90.9,2.04,0.25,0.01509,101392.664,56
"2020-05-24 12:00:00",3,296,376,24,0,88.1,1.76,0.65,0.01512,101399.89,49
"2020-05-24 18:00:00",3,307.1,406,743,2.7e-05,43.600002,-0.48,-1.51,0.014359999,101303.945,39
"2020-05-25 00:00:00",3,302.2,429,471,4.3e-05,56.7,-0.29,-2.6299999,0.01423,101189.1,47
"2020-05-25 06:00:00",3,295.30002,384,1,4.5e-05,86.3,2.25,-0.38,0.01425,101180.44,30
"2020-05-25 12:00:00",3,295.9,370,26,4e-06,85.1,1.29,-0.44,0.014629999,101265.57,10
"2020-05-25 18:00:00",3,303.30002,399,750,0.000111,59.2,-2.04,-3.23,0.01575,101339.625,5
"2020-05-26 00:00:00",3,300,409,531,8.1e-05,64.200005,-0.48,-3.26,0.01409,101328.89,63
"2020-05-26 06:00:00",3,295,375,1,0,94,-0.14,-1.8199999,0.015179999,101429.33,1
"2020-05-26 12:00:00",3,296.5,372,24,1e-06,89.3,-0.95,-2.31,0.0158,101582.25,3
"2020-05-26 18:00:00",3,302.30002,409,574,1.2e-05,54.3,-0.53999996,-4.36,0.01364,101424.4,30
"2020-05-27 00:00:00",3,299.6,402,553,2e-06,64.8,-1.03,-4.12,0.01385,101428,10
"2020-05-27 06:00:00",3,294.1,367,1,0,91.200005,-0.83,-1.81,0.01392,101491.23,1
"2020-05-27 12:00:00",3,295.6,360,26,0,82,-1.4,-1.66,0.01373,101540.04,1
"2020-05-27 18:00:00",3,303.2,394,717,3e-06,47.600002,-1.9399999,-4.56,0.0126,101373.98,10
"2020-05-28 00:00:00",3,298.80002,408,467,2e-06,63.5,-0.51,-3.52,0.012949999,101246.15,28
"2020-05-28 06:00:00",3,293.7,367,1,0,91.700005,-1.49,-1.64,0.0136899995,101387.016,22
"2020-05-28 12:00:00",3,295,355,26,0,86.1,-1.78,-1.5999999,0.01392,101308.02,12
"2020-05-28 18:00:00",3,301.9,395,637,2.9e-05,53.3,-1.06,-3.9299998,0.01308,101285.06,59
"2020-05-29 00:00:00",3,298.9,404,486,2e-05,63.7,-0.78999996,-4.06,0.01306,101251.32,51
"2020-05-29 06:00:00",3,294,369,1,0,88.700005,-0.77,-1.9399999,0.01347,101196.12,15
"2020-05-29 12:00:00",3,295.7,363,26,0,82,-1.02,-2.27,0.013809999,101375.71,30
"2020-05-29 18:00:00",3,303.0256,386,726,1.4e-05,47.7,-0.52,-4.96,0.012519999,101254.12,32
"2020-05-30 00:00:00",3,299.25,393,574,5e-06,65.200005,-0.03,-4.54,0.01368,101292.43,35
"2020-05-30 06:00:00",3,294.96,371,1,0,89.5,-0.06,-2.26,0.014459999,101336,7
"2020-05-30 12:00:00",3,296.4,370,26,0,82.9,-0.17999999,-2.4199998,0.01464,101547.65,18
"2020-05-30 18:00:00",3,302.5,399,592,8e-06,51,-0.57,-4.43,0.01292,101438.336,50
"2020-05-31 00:00:00",3,299.33,393,571,1e-06,63.5,0.35999998,-4.65,0.01335,101407.31,25
"2020-05-31 06:00:00",3,294.32,365,1,0,90.3,0.69,-1.7199999,0.013979999,101646.81,11
"2020-05-31 12:00:00",3,295.80002,356,27,0,84.8,0.38,-1.51,0.0144,101557.45,11
"2020-05-31 18:00:00",3,305.2,382,764,0,37.600002,-0.34,-2.6499999,0.011109999,101431.805,4
"2020-06-01 00:00:00",3,300.6,401,563,0,57,0.93,-3.9099998,0.01296,101278.94,20
"2020-06-01 06:00:00",3,295.6,381,1,0,85,2.02,-1.11,0.014289999,101367.43,7
"2020-06-01 12:00:00",3,296.30002,374,26,3e-06,83.8,2.32,0.02,0.014649999,101527.875,8
"2020-06-01 18:00:00",3,306.9,405,715,3.7e-05,42.8,-0.099999994,0.44,0.014029999,101172.97,9
"2020-06-02 00:00:00",3,299.9,409,562,0.00043,79.9,0.53,-0.58,0.017509999,101145.71,61
"2020-06-02 06:00:00",3,295.80002,389,1,2e-05,89.4,1.8,0.53999996,0.01524,101044.63,2
"2020-06-02 12:00:00",3,296.7,379,27,4e-06,86,0.63,1.27,0.01545,100984.68,1
"2020-06-02 18:00:00",3,303.9,402,711,5.4e-05,48.8,-2.31,-1.12,0.013429999,101176.03,10
"2020-06-03 00:00:00",3,299.5,410,516,3.6e-05,66.8,-0.98999995,-3.97,0.0143,100846.74,22
"2020-06-03 06:00:00",3,295.1,376,1,0,90.3,-0.95,-1.92,0.014769999,101219.4,1
"2020-06-03 12:00:00",3,295.9,367,27,0,81.9,-2.27,-2.28,0.01404,101192.74,4
"2020-06-03 18:00:00",3,302.9,380,760,0,44.4,-2.6499999,-4.15,0.01156,101264.27,0
"2020-06-04 00:00:00",3,298.1,380,598,0,61.4,-1.53,-4.94,0.012,101376.9,1
"2020-06-04 06:00:00",3,293.80002,355,1,0,76.9,-0.84,-2.4099998,0.011539999,101167.125,0
"2020-06-04 12:00:00",3,295,345,28,0,74.5,-1.01,-2.58,0.012019999,101515.99,0
"2020-06-04 18:00:00",3,302.1,366,766,0,44,-0.84,-5.52,0.010919999,101367.56,3
"2020-06-05 00:00:00",3,298,373,606,0,58.7,-0.56,-4.73,0.011419999,101645.31,0
"2020-06-05 06:00:00",3,293.7,353,1,0,78.8,-0.34,-2.33,0.0117,101677.945,1
"2020-06-05 12:00:00",3,294.9,349,28,0,75,-0.71,-2.85,0.012019999,101601.68,1
"2020-06-05 18:00:00",3,302.6,365,774,0,42.600002,-1.0699999,-5.71,0.01084,101797.68,4
"2020-06-06 00:00:00",3,298.1,368,615,0,58,-0.26,-4.54,0.011349999,101499.89,1
"2020-06-06 06:00:00",3,293.6,350,1,0,81.700005,0.32999998,-2.07,0.01205,101909.305,0
"2020-05-21 06:00:00",4,293.6,9.999e+20,9.999e+20,9.999e+20,95,2.59,0.06,0.014149999,101008.12,9.999e+20
"2020-05-21 12:00:00",4,294.80002,364,25,0,91.8,1.52,1.28,0.01475,101118.086,41
"2020-05-21 18:00:00",4,307.30002,387,756,0,32.3,2.1,3.07,0.010849999,101069.88,1
"2020-05-22 00:00:00",4,301.4,415,559,0,57.3,-0.68,0.72999996,0.01373,101077.05,13
"2020-05-22 06:00:00",4,295.6,382,1,1e-06,75.700005,0.37,1.92,0.0127,101349.875,18
"2020-05-22 12:00:00",4,296.1,366,25,3e-06,76.700005,0.57,1.93,0.013289999,101380.48,12
"2020-05-22 18:00:00",4,308.80002,398,752,0,32.3,1,2.07,0.01177,101272.625,29
"2020-05-23 00:00:00",4,300.1,446,332,5.4e-05,72.3,0.58,-0.7,0.01596,101192.6,65
"2020-05-23 06:00:00",4,296.2,420,0,0.000238,86.6,1.9699999,0.25,0.01505,101429.65,80
"2020-05-23 12:00:00",4,296.7,391,20,4.1e-05,83.1,0.01,1.3399999,0.014839999,101549.6,50
"2020-05-23 18:00:00",4,309.9,401,738,0,32.3,-0.45,0.82,0.01248,101368.82,15
"2020-05-24 00:00:00",4,301.2,446,357,0.000185,62.7,1.65,-0.71999997,0.01474,101278.2,79
"2020-05-24 06:00:00",4,296.7,409,0,3.6e-05,83.6,2.19,0.58,0.01507,101305.77,69
"2020-05-24 12:00:00",4,297.2,386,24,0,85,1.4,1.54,0.01572,101372.33,18
"2020-05-24 18:00:00",4,307.9,412,745,4.5e-05,40.5,-1.27,-0.42999998,0.01383,101292.65,16
"2020-05-25 00:00:00",4,299.7,450,180,0.000162,72.200005,1.17,-1.8,0.0155299995,101164.414,91
"2020-05-25 06:00:00",4,296,419,0,0.00034199998,89.200005,2.62,1.5,0.015389999,101183.43,94
"2020-05-25 12:00:00",4,296.6,402,12,8.5e-05,86.5,0.51,0.14,0.0154099995,101306.086,94
"2020-05-25 18:00:00",4,303,406,719,0.000154,61.8,-1.78,-1.2099999,0.01615,101325.18,40
"2020-05-26 00:00:00",4,299.80002,413,513,8.3e-05,68.9,-0.91999996,-3.01,0.01487,101312.945,72
"2020-05-26 06:00:00",4,295.2,382,1,0,89.1,-0.25,-1.73,0.0145499995,101437.83,18
"2020-05-26 12:00:00",4,296.1,372,25,0,87.4,-1.35,-1.1999999,0.01516,101477.54,29
"2020-05-26 18:00:00",4,302.2,392,741,0.00012,58.9,-2.56,-3.56,0.01471,101454,29
"2020-05-27 00:00:00",4,298.80002,404,547,4e-05,69.200005,-1.8199999,-3.28,0.014079999,101338.125,43
"2020-05-27 06:00:00",4,294.4,375,1,0,93.6,-1.51,-1.54,0.01454,101456.49,2
"2020-05-27 12:00:00",4,295.4,372,24,0,89.1,-2.1699998,-1.7199999,0.014789999,101436.08,5
"2020-05-27 18:00:00",4,302,400,702,7.4999996e-05,58,-2.74,-2.81,0.01432,101289.24,19
"2020-05-28 00:00:00",4,299,407,532,4.7e-05,67.9,-1.31,-3.83,0.013959999,101322.99,36
"2020-05-28 06:00:00",4,294.7,381,1,0,89.8,-1.3,-1.73,0.0143099995,101248.91,18
"2020-05-28 12:00:00",4,296.2,385,23,1e-06,81.4,-1.73,-2.6299999,0.01416,101429.73,52
"2020-05-28 18:00:00",4,302.9,404,653,2.6e-05,50.9,-0.7,-4.67,0.013239999,101159.125,36
"2020-05-29 00:00:00",4,298.2,403,533,0.000149,75.4,-0.13,-3.22,0.01483,101219.805,72
"2020-05-29 06:00:00",4,294.2,373,1,0,94.1,-0.65,-1.8299999,0.01449,101256.56,26
"2020-05-29 12:00:00",4,295.9,369,26,0,85.8,-0.84999996,-1.99,0.014699999,101247.44,6
"2020-05-29 18:00:00",4,303.30002,398,671,1.2e-05,50.8,-0.48,-3.97,0.0134499995,101378.31,22
"2020-05-30 00:00:00",4,299.4,401,567,2.2e-05,67,0.45,-3.75,0.0142,101011.96,6
"2020-05-30 06:00:00",4,295.2,381,1,2e-06,89.1,0.19999999,-1.88,0.01464,101454.57,1
"2020-05-30 12:00:00",4,296.1,374,26,9e-06,87,0.16,-1.87,0.01509,101162,1
"2020-05-30 18:00:00",4,304.1,396,721,2e-06,46.4,0.04,-3.08,0.01291,101450.5,7
"2020-05-31 00:00:00",4,299.7,409,537,0.000103,69,0.48999998,-3.1799998,0.01485,101299.82,33
"2020-05-31 06:00:00",4,295.5,387,1,0,89.5,1.12,-1.51,0.01499,101378.516,3
"2020-05-31 12:00:00",4,297.1,378,26,0,83.5,0.26,-1.16,0.01529,101577.055,1
"2020-05-31 18:00:00",4,303.9,406,683,1.2e-05,49.100002,0.51,-2.7,0.01353,101271.305,15
"2020-06-01 00:00:00",4,300.5,417,492,8e-05,67.4,0.39999998,-2.79,0.01519,101428.21,47
"2020-06-01 06:00:00",4,296.1,391,1,0,90.3,1.6999999,-1.43,0.01564,101303.12,5
"2020-06-01 12:00:00",4,296.80002,382,26,2.7e-05,88.6,1.42,-0.17999999,0.016069999,101479.04,4
"2020-06-01 18:00:00",4,306.4,407,742,2.3e-05,45.4,0.78,-1.23,0.01444,101137.664,20
"2020-06-02 00:00:00",4,300.30002,412,552,0.000198,73.9,1.73,-1.8299999,0.01647,101115.62,49
"2020-06-02 06:00:00",4,296.80002,392,1,1e-06,89.1,2.27,-1.04,0.016139999,101260.18,27
"2020-06-02 12:00:00",4,297.30002,385,26,6e-06,88.8,1.87,0.59999996,0.01657,101099.586,37
"2020-06-02 18:00:00",4,307.2,409,727,1.6e-05,41.4,1.1899999,1.9599999,0.01376,100963.65,43
"2020-06-03 00:00:00",4,303.2,426,497,5e-06,55.100002,2.37,1.4399999,0.01459,100860.16,25
"2020-06-03 06:00:00",4,297.2,393,1,1e-06,74.9,0.57,3.27,0.01397,100739.7,21
"2020-06-03 12:00:00",4,296.9,377,27,0,80.200005,-0.03,2.78,0.01466,101054.46,40
"2020-06-03 18:00:00",4,307.1,405,747,0,39.7,0.47,3.1599998,0.013189999,100658.805,3
