"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 12:00:00",2,289.6,365,2,0.000135,97,3.9399998,-0.66999996,0.01194,95407.81,93
"2020-08-15 18:00:00",2,298.5,376,399,7.2e-05,66.5,4.87,1.62,0.01416,95389.39,92
"2020-08-16 00:00:00",2,295.2,403,305,0.000133,93.9,1.79,2.1699998,0.016379999,95388.96,90
"2020-08-16 06:00:00",2,291.4,356,7,4e-06,98.1,0.12,2.18,0.0134499995,95502.45,23
"2020-08-16 12:00:00",2,289.80002,340,7,0,97.3,-1.7099999,1.24,0.01211,95652.9,6
"2020-08-16 18:00:00",2,300.5,350,556,0,43.8,-1.78,1.3,0.01048,95764.54,26
"2020-08-17 00:00:00",2,294.7,357,559,9e-06,58.7,-2.56,0.22999999,0.00992,95783.055,2
"2020-08-17 06:00:00",2,285.7,316,7,0,78.3,-0.69,1.23,0.0074299998,95926.12,0
"2020-08-17 12:00:00",2,286.2,310,7,0,82.6,-1.6999999,1.0699999,0.0080699995,96132.35,11
"2020-08-17 18:00:00",2,298.5,322,570,0,37.4,-1.26,0.85999995,0.007929999,96168.72,13
"2020-08-18 00:00:00",2,294.1,338,569,0,64.8,-1.86,-1.04,0.0105,96094.19,9
"2020-08-18 06:00:00",2,286.4,315,7,0,86.3,1.9499999,-1.28,0.00853,96162.19,17
"2020-08-18 12:00:00",2,286.80002,316,6,0,87.9,2.34,-0.39999998,0.00892,96097.93,34
"2020-08-18 18:00:00",2,300.5,342,554,0,41.3,2.71,0.59999996,0.009819999,96029.945,33
"2020-08-19 00:00:00",2,297,370,551,7e-06,68,2.08,0.45,0.01322,95786.98,2
"2020-08-19 06:00:00",2,290.80002,365,6,3e-05,94.5,2.1699998,0.96999997,0.01243,95701.414,73
"2020-08-19 12:00:00",2,291,354,5,0,91.200005,2.6299999,1.73,0.012139999,95883.41,43
"2020-08-19 18:00:00",2,301.5,367,539,2.3e-05,51.3,4.4,2.6599998,0.012999999,95712.336,26
"2020-08-20 00:00:00",2,299,386,538,0,63.2,3.3799999,1.13,0.013789999,95557.305,3
"2020-08-20 06:00:00",2,293.80002,366,5,0,79.9,3.9199998,1.43,0.012709999,95584.99,1
"2020-08-20 12:00:00",2,292.2,353,6,0,74.5,4.08,2.31,0.01079,95620.336,8
"2020-08-20 18:00:00",2,301.9,362,547,0,48.4,5.49,3.46,0.0125899995,95384.19,17
"2020-08-21 00:00:00",2,299.9,391,535,0,62.600002,3.26,3.1899998,0.0145499995,95270.68,31
"2020-08-21 06:00:00",2,293,386,5,0.000568,97.4,1.3,2.1699998,0.014839999,95557.65,87
"2020-08-21 12:00:00",2,292.2,383,5,0.000306,97.700005,-0.17,2.1499999,0.014099999,95592.26,90
"2020-08-21 18:00:00",2,301.4,370,517,4.3e-05,52.7,-0.53,1.12,0.01327,95685.71,37
"2020-08-22 00:00:00",2,296.7,390,472,8.4e-05,79.6,-0.56,-0.83,0.01517,95723.375,52
"2020-08-22 06:00:00",2,290.80002,372,3,7.7e-05,95.700005,0.22,-1.3,0.01261,95893.66,82
"2020-08-22 12:00:00",2,291.2,362,3,0.000188,98.700005,1.43,0.84999996,0.01334,95967.664,65
"2020-08-22 18:00:00",2,298.7,384,391,0.000139,77.700005,2.05,0.84999996,0.01661,96008.36,64
"2020-08-23 00:00:00",2,296.9,389,454,0.000156,89.3,1.6999999,0.32,0.01712,96024.15,52
"2020-08-23 06:00:00",2,291.97998,365,4,1e-05,96.5,2.1599998,0.38,0.01368,96019.19,25
"2020-08-23 12:00:00",2,291.4,356,5,0,97.700005,1.8499999,0.72999996,0.013309999,96199.51,21
"2020-08-23 18:00:00",2,299.7,372,526,8.3e-05,73.200005,2.73,0.32999998,0.01653,96141.49,15
"2020-08-24 00:00:00",2,297.4,387,502,0.000106,84.700005,2.59,-0.91999996,0.01673,96005.99,35
"2020-08-24 06:00:00",2,292.79,370,4,3.8e-05,98.200005,2.29,-1.11,0.01464,96049.49,33
"2020-08-24 12:00:00",2,292.80002,380,3,3.1e-05,98.3,2.28,-0.39999998,0.01461,96084.02,69
"2020-08-24 18:00:00",2,300.6,392,417,3e-06,63,3.47,-0.11,0.01509,96007.43,54
"2020-08-25 00:00:00",2,296.1,395,430,0.000117999996,92.9,2.52,-0.87,0.016959999,95832.37,63
"2020-08-25 06:00:00",2,292.5,367,3,0,97.9,2.74,-0.31,0.014339999,95797.766,25
"2020-08-25 12:00:00",2,292.1,364,3,0,98.8,2.86,0.63,0.01416,95867.77,19
"2020-08-25 18:00:00",2,301.1,380,497,1e-06,54.9,5.14,1.66,0.01356,95830.95,23
"2020-08-26 00:00:00",2,298.5,392,491,0,68.6,3.02,1.5,0.014579999,95754.38,18
"2020-08-26 06:00:00",2,292.9,389,3,3.1e-05,95.8,-1.42,1.9399999,0.01445,95873.43,80
"2020-08-26 12:00:00",2,285.5,367,4,2.3e-05,90.6,-3.56,-0.21,0.00846,96231.266,62
"2020-08-26 18:00:00",2,292.4,300,548,0,47.3,-3.97,-0.90999997,0.00684,96316.09,3
"2020-08-27 00:00:00",2,288.5,297,549,0,55.100002,-3.6899998,-1.3199999,0.00623,96541.65,5
"2020-08-27 06:00:00",2,281.9,269,4,0,71.8,-2.8999999,-0.88,0.00523,96474.35,5
"2020-08-11 06:00:00",3,285.80002,9.999e+20,9.999e+20,9.999e+20,74.1,-0.29999998,2.3899999,0.0071,95234.336,9.999e+20
"2020-08-11 12:00:00",3,284.80002,282,9,0,64.8,0.16,3.05,0.00582,95306.664,0
"2020-08-11 18:00:00",3,299.5,308,601,0,28.2,0.74,4.7599998,0.0063799997,95324.37,0
"2020-08-12 00:00:00",3,296.6,346,594,0,56,0.83,3.08,0.010629999,95364.04,0
"2020-08-12 06:00:00",3,291.1,339,9,0,69.3,0.08,3.51,0.009339999,95622.37,0
"2020-08-12 12:00:00",3,287.6,320,8,0,89.200005,-0.38,1.8499999,0.00959,95882.48,0
"2020-08-12 18:00:00",3,301.30002,340,577,0,36.7,1.06,1.55,0.00918,95984.875,1
"2020-08-13 00:00:00",3,297.4,369,565,0,61.100002,1.3,1.52,0.01211,95962.805,46
"2020-08-13 06:00:00",3,288.9,344,8,0,71.9,1.62,0.82,0.008359999,96176.71,7
"2020-08-13 12:00:00",3,289.4,330,8,0,79.9,1.9699999,-1.04,0.00956,96295.18,2
"2020-08-13 18:00:00",3,300.80002,346,574,0,39.7,4.95,-0.78999996,0.009649999,96228.266,1
"2020-08-14 00:00:00",3,297.1,364,575,0,58.7,2.55,-2.11,0.011399999,96117.086,8
"2020-08-14 06:00:00",3,289.4,334,8,0,63.9,2.6599998,-1.05,0.00768,96142.43,40
"2020-08-14 12:00:00",3,288.5,325,7,0,80.1,2.08,-1.38,0.00912,96087.9,54
"2020-08-14 18:00:00",3,300.4,350,565,0,44.5,5.1099997,-1.8399999,0.01058,95944.414,15
"2020-08-15 00:00:00",3,296.4,369,520,0,58.4,3,-2.3,0.01091,95754.2,46
"2020-08-15 06:00:00",3,290.7,342,7,0,72.6,3.6899998,-0.72999996,0.009529999,95697.8,27
"2020-08-15 12:00:00",3,289.5,345,4,0.000126,96.200005,3.98,-0.22999999,0.0117,95640.12,59
"2020-08-15 18:00:00",3,299.6,374,420,0.000159,63.9,4.5899997,0.84,0.01442,95651.49,90
"2020-08-16 00:00:00",3,299.2,398,507,0,67.8,3.73,-0.19,0.0150999995,95292.4,66
"2020-08-16 06:00:00",3,294.7,396,4,0.000161,96.5,4.61,2.06,0.016379999,95056.39,99
"2020-08-16 12:00:00",3,290.6,394,1,0.00032,96.9,-4.08,1.86,0.01268,95192.305,99
"2020-08-16 18:00:00",3,296.2,372,366,2e-05,51.9,-5.2,0.72999996,0.0095999995,95444.57,96
"2020-08-17 00:00:00",3,292.2,325,579,0,58.4,-3.02,1.17,0.00839,95596.086,18
"2020-08-17 06:00:00",3,285.6,301,7,0,85.700005,-2.04,1.3199999,0.00808,95699.67,1
"2020-08-17 12:00:00",3,284.9,297,7,0,87.200005,-2.2,0.19,0.00785,95902.51,1
"2020-08-17 18:00:00",3,295.4,312,573,0,44.9,-3.6499999,-0.48,0.0079,95896.94,0
"2020-08-18 00:00:00",3,291.7,328,568,0,61.5,-3.09,-0.58,0.00859,95947.62,0
"2020-08-18 06:00:00",3,284.1,300,7,0,80.3,-2.04,-0.16,0.00684,96022.12,0
"2020-08-18 12:00:00",3,284.1,294,6,0,84.700005,-2.11,-0.74,0.0071799997,96203.234,0
"2020-08-18 18:00:00",3,295.6,312,567,1e-06,45,-1.8199999,-2.3899999,0.00796,96201.836,1
"2020-08-19 00:00:00",3,292.30002,347,464,3e-06,71.4,-0.62,-1.66,0.01028,96160.1,29
"2020-08-19 06:00:00",3,284.5,309,6,0,95.6,1.5699999,-1.43,0.0083099995,96273.94,0
"2020-08-19 12:00:00",3,283.80002,295,6,0,94.4,1.5,-1.11,0.00781,96455.234,0
"2020-08-19 18:00:00",3,296.2,312,570,0,42,2.7,-1.0799999,0.0077299997,96358.83,0
"2020-08-20 00:00:00",3,292.9,347,504,0,62.8,2.36,-0.52,0.0094099995,96091.18,26
"2020-08-20 06:00:00",3,285.2,318,4,0,87.8,2.25,-0.29999998,0.00801,96137.83,10
"2020-08-20 12:00:00",3,284.2,300,6,0,91.200005,1.8299999,0.31,0.0077899997,96106.68,0
"2020-08-20 18:00:00",3,297.5,323,559,0,45.9,3.99,0.88,0.00918,95936.82,1
"2020-08-21 00:00:00",3,295,344,557,0,67.5,2.06,0.89,0.01156,95853.21,1
"2020-08-21 06:00:00",3,288,328,5,0,88.5,2.4199998,0.21,0.00975,95980.4,0
"2020-08-21 12:00:00",3,287.2,317,6,0,94.9,1.99,0.95,0.00988,96058.86,1
"2020-08-21 18:00:00",3,299.80002,339,555,0,51.100002,4.49,0.29999998,0.011709999,95911.38,2
"2020-08-22 00:00:00",3,297.7,372,538,0,69,3.33,-0.06,0.013909999,95788.83,6
"2020-08-22 06:00:00",3,291.30002,359,5,0,98.5,2.27,-0.39,0.01342,95808.24,4
"2020-08-22 12:00:00",3,292.5,390,1,1.3e-05,96,2.6299999,0.72999996,0.01407,95756.24,60
"2020-08-22 18:00:00",3,297.9,409,232,1.3e-05,70.3,4.44,2.1399999,0.01438,95750.016,83
"2020-08-23 00:00:00",3,299.5,388,522,0,66.200005,2.8999999,2.09,0.0149799995,95554.586,17
"2020-08-23 06:00:00",3,294.80002,378,4,0,86.6,2.6,2.8,0.014649999,95888.14,16
"2020-08-23 12:00:00",3,293.1,367,5,0,91.3,1.86,2.76,0.01394,95792.12,6
"2020-08-23 18:00:00",3,302.9,374,516,0,50.600002,3.1999998,2.56,0.0138799995,96084.4,49
"2020-08-24 00:00:00",3,300.2,393,527,0,69.4,2.34,1.86,0.01629,95716.695,13
"2020-08-24 06:00:00",3,295.1,378,4,0,93.5,3.08,2.02,0.01603,96041.055,25
"2020-08-24 12:00:00",3,294.1,376,4,0,96.8,2.37,1.31,0.01565,96118.555,60
"2020-08-24 18:00:00",3,297.80002,406,264,8.3e-05,90.3,3.9299998,1.5899999,0.01825,95957.71,81
"2020-08-25 00:00:00",3,297,410,314,7.2e-05,93.700005,2.4299998,1.55,0.01816,96152.266,85
"2020-08-25 06:00:00",3,294.1,387,3,4e-06,98.3,2.23,2.05,0.01599,95707.336,62
"2020-08-25 12:00:00",3,292.30002,367,4,0,98.6,1.68,1.27,0.014289999,96168.336,16
"2020-08-25 18:00:00",3,300.5,377,507,4.8e-05,65.5,2.52,2.5,0.01566,95692.21,11
"2020-08-26 00:00:00",3,297.5,393,495,0.000101,90.1,2.28,0.5,0.01801,95979.664,9
"2020-08-26 06:00:00",3,293.9,377,3,4.3e-05,97.1,2.23,1.39,0.01555,95669.08,2
"2020-08-26 12:00:00",3,293.9,374,4,2e-06,96.6,2.6399999,2.18,0.015509999,95778.37,3
"2020-08-26 18:00:00",3,305.80002,393,517,0,47.3,2.3799999,3.55,0.01545,95902.2,1
"2020-08-27 00:00:00",3,300.6,420,504,6.4e-05,76.6,1.3399999,2.2,0.018339999,95590.68,1
"2020-08-27 06:00:00",3,296.1,395,3,1e-06,90.8,1.37,2.12,0.016649999,96164.46,2
"2020-08-11 06:00:00",4,286.1,9.999e+20,9.999e+20,9.999e+20,82.6,-0.39,2.6799998,0.0080699995,95245.85,9.999e+20
"2020-08-11 12:00:00",4,285.1,287,9,0,75.1,0.07,2.86,0.00684,95277.29,1
"2020-08-11 18:00:00",4,299.5,311,600,0,30.7,1.09,4.15,0.00695,95324.81,0
"2020-08-12 00:00:00",4,296.9,348,594,0,57.5,0.84999996,2.96,0.011179999,95322.74,0
"2020-08-12 06:00:00",4,291.30002,344,9,0,76.700005,-0.089999996,3.1999998,0.01046,95562.664,0
"2020-08-12 12:00:00",4,288.4,325,8,0,92.200005,-0.39,1.5,0.01043,95810.336,0
"2020-08-12 18:00:00",4,300.9,354,536,0,42.9,1.12,1.1,0.0105099995,95908.27,9
"2020-08-13 00:00:00",4,297.30002,385,531,8.4e-05,83.3,0.98999995,0.53999996,0.01646,95985.16,25
"2020-08-13 06:00:00",4,290.1,353,8,1e-06,86.200005,1.99,0.84999996,0.01084,96114,22
"2020-08-13 12:00:00",4,289.5,341,7,2e-06,90.5,1.9599999,-0.53,0.01095,96233.85,45
"2020-08-13 18:00:00",4,301.4,355,567,0,38.600002,4.4,-1.64,0.0097199995,96176.9,2
"2020-08-14 00:00:00",4,296.6,365,562,0,60.600002,2.28,-1.8299999,0.01145,95980.24,49
"2020-08-14 06:00:00",4,290.6,359,8,0,66,2.6399999,-1.39,0.00859,96009.35,60
"2020-08-14 12:00:00",4,289,330,7,0,80.9,2.1499999,-0.5,0.00949,96060.74,55
"2020-08-14 18:00:00",4,300.7,353,539,0,40.3,5.21,-1.6899999,0.00973,95845.15,57
"2020-08-15 00:00:00",4,297.1,359,570,0,57.4,3.53,-1.77,0.0112,95634.06,16
"2020-08-15 06:00:00",4,290.7,339,8,0,76.6,2.96,-0.55,0.010059999,95710.07,2
"2020-08-15 12:00:00",4,289.6,332,7,0,88.200005,3.35,0.01,0.01079,95638.23,35
"2020-08-15 18:00:00",4,298.6,365,428,4e-06,64.700005,3.27,1.4599999,0.01377,95624.016,92
"2020-08-16 00:00:00",4,296.9,397,362,0.000404,91.8,-0.03,1.18,0.01773,95601.766,95
"2020-08-16 06:00:00",4,289.5,374,6,3.2e-05,97.1,0.04,0.02,0.01176,95623.96,80
"2020-08-16 12:00:00",4,291.30002,357,7,0.00027,98.3,0.69,1.16,0.013429999,95659.33,48
"2020-08-16 18:00:00",4,300.9,370,479,0.000123,50.2,-1.43,0.98999995,0.012329999,95553.99,89
"2020-08-17 00:00:00",4,293.4,382,388,0.000165,82.4,-2.34,1.5999999,0.01285,95584.6,94
"2020-08-17 06:00:00",4,287.7,318,7,0,80.1,-2.7,2.7,0.00865,95800.81,10
"2020-08-17 12:00:00",4,285.4,303,7,0,85.8,-2.51,1.52,0.007999999,95950.54,31
"2020-08-17 18:00:00",4,294.6,302,581,0,42.2,-3.8899999,1.51,0.00703,96091.95,3
"2020-08-18 00:00:00",4,291.1,313,576,0,62.8,-1.8199999,1.1,0.00841,96065.305,37
"2020-08-18 06:00:00",4,285.6,303,7,0,74.700005,0.24,2.25,0.0070399996,95982.516,23
"2020-08-18 12:00:00",4,284.80002,301,6,0,86.6,-0.14,2.3,0.00776,95881.625,10
"2020-08-18 18:00:00",4,297.1,319,565,0,40.5,-2.26,2.47,0.00791,95755.77,11
"2020-08-19 00:00:00",4,293.30002,337,560,0,65.700005,-2.01,-0.42999998,0.0101499995,95525.06,6
"2020-08-19 06:00:00",4,285.9,321,6,0,84.4,1.56,-0.58,0.008119999,95465.836,3
"2020-08-19 12:00:00",4,288.4,338,2,0,79.6,0.77,1.65,0.00904,95622.555,34
"2020-08-19 18:00:00",4,294.4,380,161,2e-06,61.3,1.48,1.93,0.01009,95571.95,92
"2020-08-20 00:00:00",4,293.5,383,217,1.9e-05,79,1.3,-0.65999997,0.012399999,95475.21,76
"2020-08-20 06:00:00",4,288.7,361,4,0,86.4,2.27,-0.16,0.0099599995,95500.73,68
"2020-08-20 12:00:00",4,286.7,328,5,0,91.8,2.29,0.01,0.0093,95559.33,26
"2020-08-20 18:00:00",4,297.80002,350,474,5e-06,51.3,6.25,0.32999998,0.01053,95324.68,78
"2020-08-21 00:00:00",4,296.5,376,448,4.7e-05,69.5,3.28,-0.59999996,0.013119999,95217.68,72
"2020-08-21 06:00:00",4,291.6,371,5,0.000363,97.4,3.36,0.35999998,0.01361,95238.75,78
"2020-08-21 12:00:00",4,292,387,1,0.001055,98.9,1.9499999,0.62,0.01413,95173.9,100
"2020-08-21 18:00:00",4,298,405,245,0.00022,78.8,3.21,2.35,0.01633,95093.305,97
"2020-08-22 00:00:00",4,296.9,415,237,9.2e-05,91.8,-1.61,0.28,0.01784,95098.586,69
"2020-08-22 06:00:00",4,291.4,392,3,0.000273,97.3,0.16,0.7,0.01337,95202.414,89
"2020-08-22 12:00:00",4,289.4,352,5,1e-06,96.9,-0.64,-1.3399999,0.0117999995,95223.92,91
"2020-08-22 18:00:00",4,296.5,370,274,1.2e-05,74.8,1.87,-2.81,0.014079999,95389.234,92
"2020-08-23 00:00:00",4,294.6,397,410,9.5e-05,93.8,1.76,-2.1,0.01574,95304.21,47
"2020-08-23 06:00:00",4,293.30002,406,1,0.000162,98.200005,2.95,-1.64,0.01517,95369.02,82
"2020-08-23 12:00:00",4,293.4,401,4,0.000101,98.3,2.29,1.73,0.01531,95309.89,67
"2020-08-23 18:00:00",4,304.2,387,514,2e-06,51.7,2.97,3.26,0.0154,95554.96,40
"2020-08-24 00:00:00",4,300.4,394,530,0,66.6,3.07,1.61,0.01589,95342.42,1
"2020-08-24 06:00:00",4,296.1,368,4,0,83.6,3.59,2.06,0.01536,95588.414,2
"2020-08-24 12:00:00",4,294,363,4,0,90.6,2.69,1.88,0.014599999,95629.68,42
"2020-08-24 18:00:00",4,302.30002,378,469,0,56.7,4.83,4.06,0.01512,95578.39,72
"2020-08-25 00:00:00",4,300.4,406,490,0,75.5,1.48,1.51,0.017989999,95703.7,39
"2020-08-25 06:00:00",4,296.30002,404,3,0,86.5,2.72,1.65,0.016139999,95700.83,32
"2020-08-25 12:00:00",4,294.9,399,3,7e-06,92.9,1.65,1.91,0.01582,95839.67,97
"2020-08-25 18:00:00",4,303,402,389,8e-06,57.3,2.9199998,2.37,0.015859999,95641.24,92
"2020-08-26 00:00:00",4,301,407,501,0,69.5,2.8799999,0.77,0.01711,95770.125,24
"2020-08-26 06:00:00",4,295.5,382,3,0,88.8,3.24,0.21,0.0157,95569.29,20
"2020-08-26 12:00:00",4,293.9,367,3,0,93.4,2.9299998,1.06,0.01499,95676.555,58
