"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 00:00:00",8,288.20166,331,299,0,91.24601,1.2410938,-0.62982666,95979.305,0
"2020-10-12 06:00:00",8,284.8221,308,0,0,96.95157,0.437395,1.4908569,96071.266,3
"2020-10-12 12:00:00",8,284.05606,296,0,0,96.40393,0.28422117,1.3570825,96161.79,0
"2020-10-12 18:00:00",8,298.7,319,510,0,41.884502,1.0001782,0.825437,96024.664,1
"2020-10-13 00:00:00",8,289.0421,335,297,0,80.05216,0.98765624,-0.028718261,96017.37,0
"2020-10-13 06:00:00",8,285.90466,313,0,0,91.93998,-0.5245947,1.2499658,96096.086,0
"2020-10-13 12:00:00",8,285.2,303,2,0,91.53516,-0.89506835,1.11354,96170.625,0
"2020-10-13 18:00:00",8,299.33255,325,510,0,37.890495,0.8355615,-1.7707909,96070.35,0
"2020-10-14 00:00:00",8,289.42108,335,295,0,72.835945,0.9093115,0.030351562,96052.016,0
"2020-10-14 06:00:00",8,286.32733,314,0,0,89.84736,-0.70664793,0.3025171,96186.51,0
"2020-10-14 12:00:00",8,285.35544,310.07886,2,0,96.24721,-0.69854003,-0.6103955,96381.06,0
"2020-10-14 18:00:00",8,290.68094,352,300,4.62962962962963e-06,79.64016,1.2049829,-2.2071338,96514.99,45
"2020-09-28 18:00:00",9,297.03522,9.999e+20,9.999e+20,46291666666666664,60.64925,2.2892847,-0.03988037,95044.15,9.999e+20
"2020-09-29 00:00:00",9,292.2287,362.59485,290,1.38888888888889e-05,84.9869,2.7112865,-0.29858398,94954.9,29
"2020-09-29 06:00:00",9,290.50684,361.14374,0,9.25925925925926e-06,98.51946,0.8462109,-0.6920288,94908.336,63
"2020-09-29 12:00:00",9,290.146,371,2,1.38888888888889e-05,98.0824,0.16809814,0.2519653,94897.805,75
"2020-09-29 18:00:00",9,289.23813,397.59485,34,0.000671296296296296,95.1092,-0.71498775,2.6503687,94724.71,100
"2020-09-30 00:00:00",9,284.46747,368,23,0.000194444458333333,96.75045,-1.0639746,1.2985278,94582.266,100
"2020-09-30 06:00:00",9,282.3451,346,0,0.000194444458333333,96.27661,-0.5345117,1.8941674,94571.734,100
"2020-09-30 12:00:00",9,280.76205,280,4,0,97.49603,-0.25405273,2.2662158,94969.305,31
"2020-09-30 18:00:00",9,289.91266,286,559,0,47.232815,0.0030786132,5.272849,95158.62,16
"2020-10-01 00:00:00",9,285.25317,298,351,0,74.62551,1.2796069,1.5184106,95209.59,0
"2020-10-01 06:00:00",9,282.97983,295,0,0,88.542435,0.7644897,2.115193,95347.36,0
"2020-10-01 12:00:00",9,283.38815,297,4,0,94.50631,-0.25070068,1.1970264,95367.07,7
"2020-10-01 18:00:00",9,291.94034,328.40515,427,9.25925925925926e-06,58.196087,-0.43938476,4.5985255,95375.766,36
"2020-10-02 00:00:00",9,283.84302,299.2704,328,0,56.426807,-1.9867554,1.8548901,95574.445,7
"2020-10-02 06:00:00",9,278.94452,261.67508,0,0,75.75829,-0.8103198,1.1640234,95591.75,0
"2020-10-02 12:00:00",9,278.69998,285,4,0,78.80349,-0.6410547,1.2883862,95825.29,35
"2020-10-02 18:00:00",9,288.03268,268.32538,566,0,42.02229,-2.4069555,2.7242334,95836.21,0
"2020-10-03 00:00:00",9,281.13867,273,349,0,66.8268,-1.1284986,1.428396,95953.39,0
"2020-10-03 06:00:00",9,276.88126,255.19067,0,0,86.02842,-0.94005615,0.58547974,96084.31,0
"2020-10-03 12:00:00",9,277.1667,253.19067,3,0,85.79999,-0.60601074,0.042822264,96317.586,50
"2020-10-03 18:00:00",9,287.58423,278,489,0,50.428875,2.1337671,-1.3566455,96209.99,100
"2020-10-04 00:00:00",9,281.27234,285,305,0,79.979164,1.4041699,-0.8748315,96199.68,100
"2020-10-04 06:00:00",9,278.65012,279.05585,0,0,92.11401,-0.24017334,-0.7503442,96102.74,98
"2020-10-04 12:00:00",9,279.23788,307,1,2.31481481481481e-05,93.109406,0.11729492,-1.3637085,95907.89,100
"2020-10-04 18:00:00",9,279.66187,337.06363,50,0.00099537037037037,98.74363,-0.7137378,-2.2783935,95470.62,100
"2020-10-05 00:00:00",9,279.5,343,9,0.00126388893518519,99.05722,-1.589021,-1.2513672,95273.49,100
"2020-10-05 06:00:00",9,278.90753,326,0,2.31481481481481e-05,98.15069,-1.0232714,1.2586304,95230.11,90
"2020-10-05 12:00:00",9,279.31927,282,3,0,99.03167,-0.8535986,1.3016015,95447.81,32
"2020-10-05 18:00:00",9,287.01416,333,279,4.62962962962963e-06,69.65929,-0.7191113,1.039978,95687.58,79
"2020-10-06 00:00:00",9,282.05753,332,178,4.62962962962963e-06,87.58822,0.31121826,0.23394287,95831.77,66
"2020-10-06 06:00:00",9,280.03116,293,0,0,93.90807,-0.17676757,0.512876,96031.84,19
"2020-10-06 12:00:00",9,279.85062,294,2,0,95.58617,-0.3129077,0.5805981,96154.695,44
"2020-10-06 18:00:00",9,288.74048,314,410,0,60.35864,1.9046923,-0.60052246,96062.19,58
"2020-10-07 00:00:00",9,283.39423,345,151,0,85.41431,0.91545165,-0.35590088,95987.13,69
"2020-10-07 06:00:00",9,280.7598,292,0,0,94.80541,0.733125,0.9708203,95997.414,29
"2020-10-07 12:00:00",9,280.81863,298.8103,3,0,95.33923,0.11150879,1.4604028,96058.06,44
"2020-10-07 18:00:00",9,293.7,302,528,0,48.378426,0.17322998,1.8722314,95898.336,0
"2020-10-08 00:00:00",9,284.92703,312,316,0,85.705376,0.2783081,0.34759033,95852.44,0
"2020-10-08 06:00:00",9,282.49442,292,0,0,95.33279,0.4686743,1.5047852,95851.65,0
"2020-10-08 12:00:00",9,282.2,286,0,0,93.618965,-0.65046144,1.4783666,95766.56,0
"2020-10-08 18:00:00",9,297.28644,314,526,0,40.58746,-0.25079346,2.0762403,95624.18,0
"2020-10-09 00:00:00",9,288.90604,332,312,0,76.571335,0.18153076,1.4693017,95570.125,0
"2020-10-09 06:00:00",9,285.45795,314.13568,0,0,92.11729,-0.50673336,1.7936767,95720.78,0
"2020-10-09 12:00:00",9,285.19922,311.13568,0,0,96.42785,-0.7622754,1.5529956,95862.34,3
"2020-10-09 18:00:00",9,296.04053,343.13568,450,0,56.12329,-1.6018603,1.8707665,95817.414,59
"2020-10-10 00:00:00",9,289.04077,341,286,0,80.6491,-1.4505981,1.6519336,95804.74,38
"2020-10-10 06:00:00",9,284.9706,315,0,0,81.51924,-0.84547603,0.32404298,95960.67,12
"2020-10-10 12:00:00",9,283.91934,334,0,0,81.074684,-1.3344018,-0.12241455,96188.914,62
"2020-10-10 18:00:00",9,289.3662,351.98682,250,0,70.18308,1.597102,-1.5745801,96257.77,71
"2020-10-11 00:00:00",9,283.11285,333,193,0,84.81349,1.1781714,-1.1966699,96345.08,57
"2020-10-11 06:00:00",9,283.63055,345,0,0,76.63108,0.8325879,-0.84114254,96404.805,88
"2020-10-11 12:00:00",9,283.46036,340,0,0,81.52713,0.72382325,-0.5452905,96517.26,100
"2020-10-11 18:00:00",9,290.54324,355,280,0,71.71633,2.1806836,-1.0483545,96470.12,100
"2020-10-12 00:00:00",9,288.0727,383,122,0,90.481,0.7953003,-0.7598193,96461.7,99
"2020-10-12 06:00:00",9,288.04257,374,0,9.25925925925926e-06,98.82869,1.6115038,-1.1748462,96309.02,100
"2020-10-12 12:00:00",9,287.23904,376,0,1.85185185185185e-05,98.99853,1.3301538,-1.2672045,96155.87,100
"2020-10-12 18:00:00",9,290.02475,385,100,9.25925925925926e-06,87.8,2.6468725,-1.6477538,95789.62,100
"2020-10-13 00:00:00",9,288.69922,387,58,9.25925925925926e-05,99.487885,0.8879614,-1.4702734,95574.96,100
"2020-10-13 06:00:00",9,289.44675,395,0,0.000523148148148148,99.750725,1.3168652,-1.2395141,95482.18,100
"2020-10-13 12:00:00",9,290.59024,400,0,0.000347222222222222,99.71729,1.1573657,-1.6291308,95467.79,100
"2020-10-13 18:00:00",9,293.43823,408,60,8.7962962962963e-05,95.62908,1.7723461,-1.6945142,95448.58,100
"2020-10-14 00:00:00",9,292.0457,405,42,0.000199074074074074,99.373344,0.28961426,-2.2298412,95431.29,100
"2020-10-14 06:00:00",9,292.57907,410,0,0.000148148148148148,99.234665,1.5080932,-1.4692041,95403.99,100
"2020-10-14 12:00:00",9,292.10944,410,0,0.000564814814814815,99.5974,0.8298828,-1.5805395,95354.11,100
"2020-10-14 18:00:00",9,294.85434,406,150,0.000532407407407407,90.71736,1.221543,-2.4205103,95279.45,100
"2020-09-28 18:00:00",10,297.3115,9.999e+20,9.999e+20,46291666666666664,64.28775,2.5569654,0.109128416,95038.875,9.999e+20
"2020-09-29 00:00:00",10,291.20145,356.40515,340,3.24074074074074e-05,87.52033,1.7056762,-0.3458081,94884.164,3
"2020-09-29 06:00:00",10,290.76157,360,0,0,97.106224,0.8585669,-0.37996092,94907.93,57
"2020-09-29 12:00:00",10,290.41898,377,3,3.7037037037037e-05,98.78387,0.24879394,-0.36112547,94907.56,84
"2020-09-29 18:00:00",10,292.2,400,119,0.000194444458333333,94.171196,1.589331,1.3106226,94720,99
"2020-09-30 00:00:00",10,284.34604,377,72,0.000305555555555556,97.66332,-1.1516284,1.6307665,94611.52,98
"2020-09-30 06:00:00",10,282.96027,363,0,0.000476851851851852,94.610954,-2.6878173,2.6572387,94398.64,100
"2020-09-30 12:00:00",10,280.79694,310,4,1.38888888888889e-05,93.867455,-1.2381713,2.4928856,94746.78,45
"2020-09-30 18:00:00",10,289.5609,285,557,0,51.57214,-0.3102417,5.188896,94931.69,11
"2020-10-01 00:00:00",10,285,297,350,0,73.67312,0.4898047,1.620437,95081.45,0
"2020-10-01 06:00:00",10,281.99246,291,0,0,90.22416,0.03130859,1.646001,95094.72,0
"2020-10-01 12:00:00",10,282.67285,288,4,0,88.63858,1.0875976,1.5398804,95080.59,1
"2020-10-01 18:00:00",10,291.76862,333,420,9.25925925925926e-06,59.472107,-0.3451953,4.585356,94974.77,47
"2020-10-02 00:00:00",10,284.58102,322.40515,254,4.62962962962963e-06,61.113964,-2.4435985,1.6989746,95095.52,26
"2020-10-02 06:00:00",10,281.47562,303.53992,0,0,58.341846,-1.3586254,1.6206493,95242.39,48
"2020-10-02 12:00:00",10,277.881,308,4,0,78.49134,-1.2656884,1.8120971,95483.86,67
"2020-10-02 18:00:00",10,286.41898,260,572,0,47.97832,-3.9752612,3.573374,95580.5,0
"2020-10-03 00:00:00",10,279.5504,263,351,0,74.46432,-1.2768042,2.04739,95707.89,0
"2020-10-03 06:00:00",10,275.41016,245,0,0,93.86233,-1.1273535,1.6011132,95940.836,0
"2020-10-03 12:00:00",10,274.74985,238,4,0,89.60237,-1.1481421,1.2033985,96026.516,0
"2020-10-03 18:00:00",10,291.80557,259,567,0,33.893425,0.5828613,0.081630856,95894.945,14
"2020-10-04 00:00:00",10,281.30002,274,346,0,65.05978,1.1491235,-0.7421533,95862.21,12
"2020-10-04 06:00:00",10,277.09024,259,0,0,90.66489,-0.26441404,0.27914062,95910.07,0
"2020-10-04 12:00:00",10,277.19214,254,3,0,88.59017,-0.73604244,0.1767749,95912.87,2
"2020-10-04 18:00:00",10,292.30948,277.21356,549,0,35.257057,1.0738403,-0.9427539,95664.375,54
"2020-10-05 00:00:00",10,282.78552,290,335,0,66.19732,0.7897705,-0.9157275,95567.6,3
"2020-10-05 06:00:00",10,279.64734,271.1577,0,0,77.0967,-0.82501954,0.6060742,95363.086,12
"2020-10-05 12:00:00",10,282.11578,330.1117,2,0,74.681595,-0.72565186,0.8171728,95167.664,96
"2020-10-05 18:00:00",10,290.72794,326,437,9.25925925925926e-06,53.401814,-2.0563695,3.898733,94999.07,57
"2020-10-06 00:00:00",10,282.0516,297.19067,271,9.25925925925926e-06,70.62265,-3.176704,3.0798829,95204.555,19
"2020-10-06 06:00:00",10,276.6462,253.32538,0,0,93.05018,-0.992583,1.7945385,95328.39,0
"2020-10-06 12:00:00",10,276.14816,249,3,0,94.53888,-1.4242798,1.2962524,95494.05,0
"2020-10-06 18:00:00",10,293.15762,274,553,0,38.907593,0.8906958,-0.49404785,95403.87,0
"2020-10-07 00:00:00",10,283.17584,289,334,0,66.00779,0.8552392,-0.11764404,95383.35,0
"2020-10-07 06:00:00",10,279.82568,273,0,0,82.63564,-0.65087646,0.63397825,95377.266,8
"2020-10-07 12:00:00",10,279.3017,268,3,0,88.75674,-1.1608924,1.3986071,95257.055,0
"2020-10-07 18:00:00",10,292.9,289,540,0,36.422695,-2.492544,2.980288,95071.266,0
"2020-10-08 00:00:00",10,284.14627,299,321,0,73.130486,-1.6645287,2.1908667,95094.44,0
"2020-10-08 06:00:00",10,279.77982,274,0,0,95.10731,-0.6740137,1.4918823,95063.15,0
"2020-10-08 12:00:00",10,279.51358,271,3,0,95.458336,-0.18801269,0.9655542,95043.49,0
"2020-10-08 18:00:00",10,293.12256,294,530,0,42.373795,2.9351318,1.3371729,94745.09,0
"2020-10-09 00:00:00",10,286.5128,339,270,4.62962962962963e-06,73.5061,-0.9174389,1.6654174,94775.63,52
"2020-10-09 06:00:00",10,281.03537,289.44803,0,0,97.04389,-0.72720456,1.7916503,94969.15,2
"2020-10-09 12:00:00",10,280.4,274.87656,2,0,95.439186,-1.4261035,2.0494628,95287.484,13
"2020-10-09 18:00:00",10,289.93298,289,510,0,44.619835,-3.3092284,1.8142114,95407.52,20
"2020-10-10 00:00:00",10,281.48868,283,318,0,73.97512,-1.2547901,1.7231641,95683.95,0
"2020-10-10 06:00:00",10,277.13657,260.14047,0,0,91.83565,-1.029541,0.77680665,95869.05,0
"2020-10-10 12:00:00",10,276.75854,253.07886,2,0,88.98116,-0.7922168,0.5210596,95987.89,0
"2020-10-10 18:00:00",10,293.3045,275,530,0,38.665295,0.44634032,-0.6404419,95855.04,0
"2020-10-11 00:00:00",10,282.31668,288,314,0,69.24002,0.6423535,-0.32144776,95863.77,0
"2020-10-11 06:00:00",10,278.83536,270,0,0,85.892685,-0.09439697,0.32349366,95903.875,0
"2020-10-11 12:00:00",10,278.51395,262,2,0,87.018684,-0.77582765,0.5488525,95956.69,0
"2020-10-11 18:00:00",10,292.2331,283,530,0,38.713264,1.5942749,-1.5009302,95828.586,0
"2020-10-12 00:00:00",10,281.82068,284,311,0,72.25114,1.133811,-0.48656493,95903.71,0
"2020-10-12 06:00:00",10,282.59512,300,0,0,65.63549,-0.8037304,0.29125488,95987.65,40
"2020-10-12 12:00:00",10,282.30002,343,2,0,78.037056,-0.6509692,-0.11173828,96069.78,89
"2020-10-12 18:00:00",10,293.50204,315,480,0,48.95004,1.9076294,-0.56893796,96000.77,34
"2020-10-13 00:00:00",10,285.00293,311,293,0,84.01897,1.1561205,-0.2429077,96057.77,9
"2020-10-13 06:00:00",10,282.22803,291,0,0,95.46566,-0.5240063,0.50894284,96087.9,11
"2020-10-13 12:00:00",10,281.70505,285,2,0,96.94811,-0.6459643,0.7112866,96049.68,2
"2020-10-13 18:00:00",10,296.42685,304,510,0,42.576107,-0.36638182,-0.20432372,95803.055,0
"2020-10-14 00:00:00",10,285.94,311,297,0,75.34206,0.28779295,1.2153027,95696.93,0
"2020-10-14 06:00:00",10,282.6,293,0,0,95.36416,-0.8664551,1.1948389,95707.42,0
"2020-10-14 12:00:00",10,281.9,287.53992,2,0,95.55207,-0.98339844,1.4107983,95664.984,0
"2020-10-14 18:00:00",10,294.7,305,500,0,45.399136,-1.3119702,1.0407568,95485.23,0
"2020-09-28 18:00:00",11,297.92294,9.999e+20,9.999e+20,46291666666666664,58.64908,2.6759765,0.11394775,95007.37,9.999e+20
"2020-09-29 00:00:00",11,292.1,361.40515,298,1.85185185185185e-05,83.05665,2.6591918,-0.5565649,94910.15,26
"2020-09-29 06:00:00",11,291.17688,368.53992,0,9.25925925925926e-06,97.40688,1.0143554,-0.24238281,94943.77,53
"2020-09-29 12:00:00",11,290.05768,377,4,6.94444444444444e-05,98.6372,-0.23804198,0.55476075,94966.305,88
"2020-09-29 18:00:00",11,289.2,392,92,0.000333333347222222,98.14137,-0.7977075,1.3647095,94824.6,100
"2020-09-30 00:00:00",11,285.846,383,18,0.000212962962962963,96.44686,-1.0170752,2.3688207,94689.99,100
"2020-09-30 06:00:00",11,283.5172,366,0,0.00035648149537037,96.412224,-2.8829541,2.715244,94677.336,100
"2020-09-30 12:00:00",11,280.754,318,4,2.77777777777778e-05,96.70446,-0.134104,1.9748827,95025.414,66
"2020-09-30 18:00:00",11,291.054,298,537,0,44.06329,-0.3363452,3.888706,95069.67,35
"2020-10-01 00:00:00",11,285.608,301,351,0,70.63133,0.2340332,1.8707153,95185.62,0
"2020-10-01 06:00:00",11,282.3369,292,0,0,89.46155,-0.20737793,1.9121679,95288.44,0
"2020-10-01 12:00:00",11,284,309,2,0,88.05377,-0.20730956,1.1018115,95312.69,27
"2020-10-01 18:00:00",11,292.3966,333,461,3.7037037037037e-05,67.70004,0.575227,2.5309398,95220.93,42
"2020-10-02 00:00:00",11,284.96698,368,69,0.000115740740740741,92.30693,-0.4901709,0.41997313,95343.98,98
"2020-10-02 06:00:00",11,283.55988,349.90228,0,5.09259259259259e-05,94.16427,-0.15312012,0.74727046,95389.52,96
"2020-10-02 12:00:00",11,279.10727,311,4,4.62962962962963e-06,95.25252,-0.80181396,1.7857056,95581.37,60
"2020-10-02 18:00:00",11,286.91418,265,568,0,46.32229,-3.2848997,3.9693334,95704.12,0
"2020-10-03 00:00:00",11,280.7855,268,349,0,74.53865,-1.417002,2.1887987,95878.32,0
"2020-10-03 06:00:00",11,276.10812,248,0,0,94.09616,-1.0376929,1.5048193,96077.82,0
"2020-10-03 12:00:00",11,275.54175,238.81116,3,0,87.4225,-0.9534448,0.978938,96222.86,17
"2020-10-03 18:00:00",11,290,271,521,0,34.52962,1.2965405,-0.110219724,96130.23,67
"2020-10-04 00:00:00",11,279.5392,270,347,0,77.21444,1.0484375,-0.7898828,96083.1,0
"2020-10-04 06:00:00",11,276.49722,257,0,0,94.30123,0.7469775,0.41024902,96094.19,0
"2020-10-04 12:00:00",11,276.76584,256,3,0,92.79427,-0.0123364255,0.3710083,96002.98,0
"2020-10-04 18:00:00",11,289.7,302,450,0,50.92939,2.6129417,0.10099609,95690.766,53
"2020-10-05 00:00:00",11,284.24335,348,158,2.31481481481481e-05,84.52246,1.4692847,-0.065688476,95481.555,81
"2020-10-05 06:00:00",11,282.03485,298,0,4.62962962962963e-06,96.713615,0.46998778,2.2142236,95384.25,20
"2020-10-05 12:00:00",11,281.6,284,3,0,98.78623,0.4104004,1.9349023,95396.12,20
"2020-10-05 18:00:00",11,290.6191,314,442,4.62962962962963e-06,50.681236,-1.6447778,4.437947,95346.45,35
"2020-10-06 00:00:00",11,283.88788,321,220,4.62962962962963e-06,80.84434,-1.6078466,1.9543432,95497.63,42
"2020-10-06 06:00:00",11,279.1,270,0,0,95.98935,-0.77294433,1.3155713,95669.08,0
"2020-10-06 12:00:00",11,278.1781,259,3,0,94.16937,-0.9112451,0.9781323,95845.5,0
"2020-10-06 18:00:00",11,294.208,282,541,0,37.301872,-0.09027222,0.9898254,95707.15,0
"2020-10-07 00:00:00",11,285.52197,310.13385,321,0,70.89273,-0.40848875,1.0018237,95617.82,2
"2020-10-07 06:00:00",11,282.80002,323,0,0,84.77127,-0.11802978,0.8649121,95658.164,47
"2020-10-07 12:00:00",11,282.83862,295.99908,3,0,87.24236,-0.2055481,1.0589917,95631.836,0
"2020-10-07 18:00:00",11,296.8541,324,521,0,46.448116,3.171909,-0.06156982,95372.71,0
"2020-10-08 00:00:00",11,288.5,339.00092,302,0,82.138855,1.8044982,-0.16348633,95122.31,66
"2020-10-08 06:00:00",11,285.52707,323.13568,0,0,87.67471,0.85242796,1.8891015,94917.73,100
"2020-10-08 12:00:00",11,285.4,325,3,0,90.90522,0.47228637,2.2765014,94863.79,84
"2020-10-08 18:00:00",11,295.9758,334,493,0,51.903442,-1.8961401,5.206377,94797.77,16
"2020-10-09 00:00:00",11,286.58405,323,301,0,80.67132,-0.777417,1.61458,94973.914,15
"2020-10-09 06:00:00",11,282.7009,290,0,0,95.39645,-0.8501001,1.0651562,95087.98,0
"2020-10-09 12:00:00",11,282,285,2,0,95.52697,-0.68561524,-0.21351562,95249.586,0
"2020-10-09 18:00:00",11,292.3632,320,441,0,55.977,1.2904102,-1.1481909,95242.414,39
"2020-10-10 00:00:00",11,285.59213,337,233,0,86.74902,0.8323828,-0.51895386,95296.375,50
"2020-10-10 06:00:00",11,282.33633,298,0,0,95.59475,0.4592651,-0.49220946,95378.305,0
"2020-10-10 12:00:00",11,281.4,288,0,0,97.31835,0.66501707,-0.088696286,95403.15,3
"2020-10-10 18:00:00",11,291.46985,320.46008,450,0,61.11564,2.6897948,-0.6111914,95251.26,52
"2020-10-11 00:00:00",11,285.10352,322,288,0,89.45151,1.1325707,-0.59790283,95169.414,21
"2020-10-11 06:00:00",11,283.6781,305,0,0,96.5754,0.07656494,1.5506469,95142.88,0
"2020-10-11 12:00:00",11,284.92554,311,2,0,97.90466,-0.32601073,1.5891528,95268.27,57
"2020-10-11 18:00:00",11,296.12814,349,400,0,55.44922,-0.87890136,2.5763621,95250.52,58
"2020-10-12 00:00:00",11,290.05585,345,295,0,84.507225,-1.4446607,1.5472192,95279.94,1
"2020-10-12 06:00:00",11,285.48642,311,0,0,96.70323,-0.76572263,0.89448726,95450.414,0
"2020-10-12 12:00:00",11,284.6089,298,2,0,97.402374,-0.61906004,1.1368408,95582.76,1
"2020-10-12 18:00:00",11,300.02463,321,510,0,37.28825,-0.1497119,1.0222485,95508.75,1
"2020-10-13 00:00:00",11,290.11276,336.34863,296,0,66.56645,0.21757568,1.1211084,95490.055,0
"2020-10-13 06:00:00",11,286.3166,310,0,0,82.303,-0.48793212,1.7474804,95513.06,0
"2020-10-13 12:00:00",11,285.43912,301,2,0,86.24513,-0.4023828,1.9827514,95505.69,0
"2020-10-13 18:00:00",11,299.96832,337,497,0,48.72279,-1.3592651,4.2779126,95219.37,1
"2020-10-14 00:00:00",11,291.06482,362,277,9.25925925925926e-06,90.24624,-1.260415,2.4127464,95219.02,34
"2020-10-14 06:00:00",11,282.64893,299,0,0,74.37573,-0.92176753,2.1495311,95373.87,0
"2020-10-14 12:00:00",11,278.89923,260,2,0,74.70681,-0.85702634,1.8875927,95560.45,0
"2020-10-14 18:00:00",11,287.7,261,520,0,35.345295,-4.388701,3.0369482,95565.59,0
"2020-09-28 18:00:00",12,296.52295,9.999e+20,9.999e+20,46291666666666664,69.168846,2.0811865,-0.5888501,95049.19,9.999e+20
"2020-09-29 00:00:00",12,291.12326,361,308,3.7037037037037e-05,93.68278,1.5992773,-0.34293944,94901.33,21
"2020-09-29 06:00:00",12,290.90878,364.59485,0,4.62962962962963e-06,98.66284,0.98770016,-0.319895,94872.25,55
"2020-09-29 12:00:00",12,290.4,373,3,7.40740740740741e-05,97.94561,-0.4548291,0.5539551,94938.79,96
"2020-09-29 18:00:00",12,289.68924,394,104,0.000300925925925926,94.90865,-1.3335718,1.7497729,94723.984,100
"2020-09-30 00:00:00",12,284.20453,370.46008,22,0.000282407407407407,96.79999,-1.8088256,0.7427563,94561.64,100
"2020-09-30 06:00:00",12,283.28723,356,0,0.000282407407407407,96.97607,-1.5657617,1.8345361,94546.19,100
"2020-09-30 12:00:00",12,280.9056,298,4,9.25925925925926e-06,96.554405,-0.7484887,2.0382323,94997.47,52
"2020-09-30 18:00:00",12,289.46994,313.32538,441,0,48.254284,-1.1702881,4.1200485,95201.56,60
"2020-10-01 00:00:00",12,285.6431,299,353,0,73.094055,0.3153418,1.6792724,95276.24,0
"2020-10-01 06:00:00",12,282.38306,293,0,0,92.21297,0.42474365,1.9328197,95452.555,0
"2020-10-01 12:00:00",12,282.72028,291,4,0,94.66143,0.34750244,1.9735497,95508.83,5
"2020-10-01 18:00:00",12,293.3087,331,446,9.25925925925926e-06,50.81784,-0.32667723,4.3557053,95527.65,43
"2020-10-02 00:00:00",12,284.99954,317,279,0,57.69634,-2.0335033,1.7086548,95711.74,33
"2020-10-02 06:00:00",12,280.1331,272,0,0,74.09326,-0.6006909,1.2993505,95799.48,3
"2020-10-02 12:00:00",12,278.74445,281,4,0,83.16666,-0.6103491,1.4876807,96028.44,27
"2020-10-02 18:00:00",12,289.59204,272,567,0,37.36015,-2.7475073,2.5622509,96026.26,0
"2020-10-03 00:00:00",12,282.04117,277.54285,349,0,65.57986,-1.5135864,1.3796289,96118.74,0
"2020-10-03 06:00:00",12,277.65527,259.94415,0,0,88.021866,-0.7294385,0.7333276,96260.12,16
"2020-10-03 12:00:00",12,277.6321,252.94415,4,0,86.61007,-0.57827145,0.5280664,96393.625,0
"2020-10-03 18:00:00",12,289.36508,276.19067,556,0,47.888157,3.066731,-1.2807397,96184.46,0
"2020-10-04 00:00:00",12,282.78046,293,332,0,81.539566,1.3693994,-1.0752368,96069.24,20
"2020-10-04 06:00:00",12,279.33542,279.94415,0,0,96.57106,0.9978589,-0.19856933,95987.49,0
"2020-10-04 12:00:00",12,279.41824,279,3,0,95.95576,1.0273364,0.12747315,95776.305,8
"2020-10-04 18:00:00",12,291.69998,298,532,0,48.071426,3.2756958,-0.7113281,95322.336,22
"2020-10-05 00:00:00",12,286.2239,347,280,0.000131944444444444,94.557434,-0.061899412,1.033789,95188.54,63
"2020-10-05 06:00:00",12,282.4947,327,0,8.3333337962963e-05,97.842,-0.003334961,1.9660205,95191.54,57
"2020-10-05 12:00:00",12,281.84274,296,2,0,93.31737,-1.1818408,2.4830616,95365.74,43
"2020-10-05 18:00:00",12,290.00787,315.19067,446,4.62962962962963e-06,47.336636,-2.4940014,3.3935351,95358.664,59
"2020-10-06 00:00:00",12,282.91907,291.19067,324,0,73.63634,-1.0074072,2.2418213,95490.73,21
"2020-10-06 06:00:00",12,278.00232,263.32538,0,0,93.25381,-1.1212182,1.492605,95619.71,0
"2020-10-06 12:00:00",12,276.7325,250,3,0,88.809166,-1.0418701,1.5487072,95770.83,0
"2020-10-06 18:00:00",12,292.22253,265,555,0,32.753334,-0.83034176,0.7353467,95741.89,0
"2020-10-07 00:00:00",12,282.75327,284,332,0,63.093475,-0.19135498,1.1981812,95757.77,0
"2020-10-07 06:00:00",12,279.17188,266,0,0,73.70307,-0.42687988,1.3465332,95893.17,0
"2020-10-07 12:00:00",12,279.10925,263,3,0,76.16206,-0.7126733,1.2320874,95907.62,0
"2020-10-07 18:00:00",12,295.46747,295,535,0,32.537697,1.6523266,0.71321285,95714.51,0
"2020-10-08 00:00:00",12,286.65582,315,318,0,68.534,1.0939941,0.27510986,95645.24,0
"2020-10-08 06:00:00",12,283.61118,299,0,0,83.111046,0.13745117,1.4358081,95713.43,0
"2020-10-08 12:00:00",12,283.5261,295.46008,3,0,84.73103,-0.3436963,1.3874207,95744.18,0
"2020-10-08 18:00:00",12,298.63364,320,524,0,36.786724,1.9586939,2.2584765,95484.96,0
"2020-10-09 00:00:00",12,290.04523,338,312,0,74.63865,0.5201123,1.6111987,95387.15,0
"2020-10-09 06:00:00",12,286.11105,318,0,0,87.7206,-0.08538086,1.9218163,95389.95,0
"2020-10-09 12:00:00",12,285.18842,310,2,0,92.67789,-0.2044287,1.6021924,95341.3,0
"2020-10-09 18:00:00",12,298.12686,346,470,0,52.667217,0.91731685,2.3613818,95027.47,36
"2020-10-10 00:00:00",12,289.93063,372,196,0.000152777777777778,90.17804,-1.2538745,3.5047166,94860.74,60
"2020-10-10 06:00:00",12,283.2673,333,0,9.25925925925926e-06,83.74575,-3.155913,3.613928,94863.54,97
"2020-10-10 12:00:00",12,280.42328,311,2,0,70.81808,-3.2916553,3.2991502,95018.39,100
