"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-26 00:00:00",1,287.2,329,475,0,92.6,0.94,-1.4699999,0.0094099995,98598.914,13
"2020-05-26 06:00:00",1,283,311,0,0,99,1.13,-0.099999994,0.0075999997,98552.836,19
"2020-05-26 12:00:00",1,286.80002,369,29,1.1e-05,94,1.63,0.90999997,0.0092899995,98552.12,94
"2020-05-26 18:00:00",1,297.7,364,644,3e-06,56.9,3.3899999,0.84,0.0112499995,98346.21,60
"2020-05-27 00:00:00",1,293.7,382,394,1e-06,86.1,2.37,0.58,0.013259999,98355.914,47
"2020-05-27 06:00:00",1,288.9,352,0,0,98.5,1.9699999,1.4399999,0.01122,98411.39,33
"2020-05-27 12:00:00",1,292.7,383,51,8e-06,91.4,1.78,1.8499999,0.01323,98525.98,75
"2020-05-27 18:00:00",1,302.6,383,753,0,53.100002,1.49,3.1799998,0.013979999,98374.81,32
"2020-05-28 00:00:00",1,296.2,393,481,6.8e-05,88.200005,2.1399999,1.63,0.015859999,98435.04,28
"2020-05-28 06:00:00",1,292.2,367,0,9.4e-05,98.5,1.92,2.08,0.0138,98478.18,54
"2020-05-28 12:00:00",1,293.2,397,28,6.3e-05,95.8,1.4699999,2.02,0.014269999,98579.63,80
"2020-05-28 18:00:00",1,302,401,579,5e-06,55.600002,2.54,2.61,0.014099999,98353.695,72
"2020-05-29 00:00:00",1,297.30002,391,488,1e-06,76.9,2.3899999,1.9,0.01474,98275.27,37
"2020-05-29 06:00:00",1,292.80002,370,0,1.9e-05,95.700005,1.9799999,2.19,0.0139999995,98260.87,27
"2020-05-29 12:00:00",1,293.7,387,34,7e-06,92.200005,2.12,2.3799999,0.01421,98287.49,63
"2020-05-29 18:00:00",1,300.5,405,512,7e-06,61.4,2.2,3.23,0.01428,98408.19,68
"2020-05-30 00:00:00",1,297.30002,394,460,1.7e-05,79.4,2.1699998,2.6299999,0.01523,98306.71,35
"2020-05-30 06:00:00",1,293.80002,383,0,1e-06,92.4,2.04,2.01,0.01433,98296.22,65
"2020-05-30 12:00:00",1,293.80002,396,47,5e-05,93.9,2.48,1.78,0.01459,98315.45,75
"2020-05-30 18:00:00",1,296.5,404,419,0.00014999999,91.4,0.89,2.55,0.01671,98250.29,83
"2020-05-31 00:00:00",1,293.6,402,178,0.00016,97,-0.25,1.39,0.0148599995,98343.93,87
"2020-05-31 06:00:00",1,289.9,376,0,5.8999998e-05,96.700005,-0.98999995,1.22,0.011729999,98424.62,95
"2020-05-31 12:00:00",1,290.1,338,84,1e-06,91.4,-1.62,1.0699999,0.01122,98643.02,62
"2020-05-31 18:00:00",1,300.7,349,765,2e-06,45.7,-0.01,0.07,0.010729999,98561.49,12
"2020-06-01 00:00:00",1,293.30002,371,465,1.8e-05,82.5,1.41,-0.85999995,0.01242,98428.63,21
"2020-06-01 06:00:00",1,289.2,355,0,5e-05,98.3,1.39,-0.04,0.01144,98329.65,38
"2020-06-01 12:00:00",1,290.1,364,40,1.7e-05,95.3,-0.59999996,0.82,0.01172,98339.1,87
"2020-06-01 18:00:00",1,298.5,370,681,2.1e-05,53.8,0.17999999,1.78,0.01112,98221.24,42
"2020-06-02 00:00:00",1,292.80002,358,497,2.2e-05,75.5,0.45,1.39,0.010989999,98239.28,7
"2020-06-02 06:00:00",1,286.6,318,1,0,76.3,-0.26,1.74,0.0074799997,98280.16,3
"2020-06-02 12:00:00",1,290.7,301,89,0,61.9,0.03,0.52,0.0079,98255.336,32
"2020-06-02 18:00:00",1,299.2,333,801,1e-06,40.9,3.87,0.96,0.00888,97912.35,45
"2020-06-03 00:00:00",1,292.6,365,462,0.000123,85.9,3.87,0.45,0.01237,97576.37,58
"2020-06-03 06:00:00",1,285.9,372,0,0.000374,95.5,-1.9499999,3.22,0.00906,97649.95,98
"2020-06-03 12:00:00",1,281.30002,328,63,0.000187,91.4,-1.8199999,3.1599998,0.0063,98007.65,86
"2020-06-03 18:00:00",1,290.7,276,846,0,33.9,-3.54,3.8799999,0.00433,98228.8,3
"2020-06-04 00:00:00",1,286.80002,289,530,0,57,-2.06,2.35,0.00566,98589.625,3
"2020-06-04 06:00:00",1,280.4,272,1,0,78.200005,-0.61,1.8199999,0.00502,98858.37,0
"2020-06-04 12:00:00",1,284.4,261,94,0,68.9,-0.55,1.74,0.0057699997,99190.52,0
"2020-06-04 18:00:00",1,296.6,287,846,0,30.1,-0.90999997,0.53,0.00548,99298.98,0
"2020-06-05 00:00:00",1,288.5,306,531,0,63.5,1.77,-0.22,0.00695,99380.516,0
"2020-06-05 06:00:00",1,282.2,286,1,0,80.4,1.52,1.11,0.00578,99584.37,6
"2020-06-05 12:00:00",1,287.9,287,83,0,63.3,0.84,0.7,0.00665,99736.69,52
"2020-06-05 18:00:00",1,297,313,823,0,34,2.4199998,0.48,0.00633,99599.164,13
"2020-06-06 00:00:00",1,290.7,327,517,0,64.9,2.6,-0.24,0.00818,99491.58,3
"2020-06-06 06:00:00",1,282.9,301,1,0,78,1.68,0.98999995,0.00592,99436.52,27
"2020-06-06 12:00:00",1,286.6,292,81,0,62.8,1.41,1.18,0.00609,99355.54,52
"2020-05-21 12:00:00",2,286.6,9.999e+20,9.999e+20,9.999e+20,65.200005,0.65999997,0.78999996,0.0063099996,99401.27,9.999e+20
"2020-05-21 18:00:00",2,295.7,293,831,0,29.5,1.18,2.3,0.00511,99018.016,46
"2020-05-22 00:00:00",2,288,304,510,0,66.700005,1.81,1.76,0.00715,98769.805,12
"2020-05-22 06:00:00",2,282,279,0,0,88.8,0.74,2.1299999,0.0063899998,98766.3,11
"2020-05-22 12:00:00",2,286.30002,272,87,0,75,0.21,2.6499999,0.00719,98599.555,7
"2020-05-22 18:00:00",2,297,307,829,0,42.2,0.76,3.48,0.00796,98340.79,0
"2020-05-23 00:00:00",2,290.7,331,501,0,79,0.94,1.93,0.01012,98186.17,0
"2020-05-23 06:00:00",2,288.4,343,0,5e-06,98.1,0.71,1.75,0.01081,98234.21,63
"2020-05-23 12:00:00",2,289.1,367,21,0.000111,95.5,-1.16,-1.62,0.010989999,98351.79,90
"2020-05-23 18:00:00",2,283.7,357,186,0.000302,88.6,-0.07,-2.51,0.0071,98642.305,92
"2020-05-24 00:00:00",2,282.30002,338,109,2e-04,86.200005,-0.59999996,-2.3799999,0.00629,98747.79,97
"2020-05-24 06:00:00",2,278.1,293,0,0,93.5,-1.42,-1.17,0.00513,98833.375,40
"2020-05-24 12:00:00",2,281.9,293,59,2e-06,84.9,-0.91999996,-1.3299999,0.00603,98921.64,24
"2020-05-24 18:00:00",2,291.7,326,703,1e-06,58.4,0.78999996,-3.1799998,0.00789,98850.586,34
"2020-05-25 00:00:00",2,285.5,315,495,0,86.200005,0.55,-1.8399999,0.00783,98804.45,3
"2020-05-25 06:00:00",2,282,312,0,1e-05,96.6,-0.24,-1.16,0.0069299997,98860.94,49
"2020-05-25 12:00:00",2,284,356,24,2e-05,96.5,-0.35999998,-1.68,0.00792,98858.31,98
"2020-05-25 18:00:00",2,288.30002,370,276,2.2e-05,90,0.26,-2.12,0.0098,98781.16,96
"2020-05-26 00:00:00",2,285.9,375,120,3e-05,97.5,-0.049999997,-1.42,0.009099999,98624.33,93
"2020-05-26 06:00:00",2,285.30002,370,0,2e-05,98.6,0.32,-0.71999997,0.008839999,98583.49,89
"2020-05-26 12:00:00",2,288.30002,358,62,2e-06,95.6,1.99,0.03,0.01045,98498.28,70
"2020-05-26 18:00:00",2,296.4,376,580,5e-06,62.8,2.99,1.03,0.01143,98299.586,65
"2020-05-27 00:00:00",2,293.1,399,238,2e-06,86.700005,2.52,0.22999999,0.01289,98206.88,79
"2020-05-27 06:00:00",2,290.5,362,0,0.000103,97.6,2.57,1.99,0.012279999,98187.266,45
"2020-05-27 12:00:00",2,293.6,393,54,2.1e-05,94.5,0.89,2.73,0.01445,98301.88,87
"2020-05-27 18:00:00",2,300.80002,378,761,2e-05,53,-2.08,2.77,0.0126,98201.555,44
"2020-05-28 00:00:00",2,294.9,389,412,4e-06,80.200005,-1.91,0.52,0.01328,98493.375,64
"2020-05-28 06:00:00",2,288.4,349,0,0,95,-1.0799999,-0.14,0.01043,98548.23,43
"2020-05-28 12:00:00",2,294.30002,343,83,0,78.9,0.52,-1.0699999,0.012619999,98656.97,22
"2020-05-28 18:00:00",2,300.80002,390,703,3e-05,65.700005,1.9799999,0.35999998,0.015559999,98360.94,47
"2020-05-29 00:00:00",2,295.5,394,452,0.000175,93.4,2.04,1.24,0.01609,98297.46,63
"2020-05-29 06:00:00",2,293.4,378,0,0,98.4,2.02,2.08,0.01493,98192.99,66
"2020-05-29 12:00:00",2,294.7,379,57,2e-06,94.4,1.6899999,2.6499999,0.015509999,98201.164,71
"2020-05-29 18:00:00",2,301.80002,405,629,9e-06,56,1.11,4.58,0.01402,98476.43,58
"2020-05-30 00:00:00",2,296.2,408,233,5.2e-05,88.9,1.6999999,2.77,0.01599,98349.7,93
"2020-05-30 06:00:00",2,293.2,378,0,0,90.8,0.22,2.7,0.01354,98372.1,76
"2020-05-30 12:00:00",2,291.9,325,87,0,75.700005,0.02,2.53,0.01035,98488.77,37
"2020-05-30 18:00:00",2,299.72,330,804,0,34.5,-0.97999996,3.57,0.0076499996,98504.27,44
"2020-05-31 00:00:00",2,293.61,350,505,0,68.3,-0.38,2.09,0.01046,98425,12
"2020-05-31 06:00:00",2,287.1,329,0,0,79,0.35999998,1.49,0.00799,98292.4,16
"2020-05-31 12:00:00",2,291.6,329,55,0,68.9,0.84,0.02,0.00932,98150.63,65
"2020-05-31 18:00:00",2,293.7,376,266,0.000185,88.3,2.29,-0.89,0.01361,97906.484,98
"2020-06-01 00:00:00",2,292.5,378,342,6.4e-05,95.200005,0.98999995,0.88,0.0136899995,97688.9,86
"2020-06-01 06:00:00",2,287.80002,341,0,2e-06,97.8,-0.45999998,1.6899999,0.0104,97787.54,53
"2020-06-01 12:00:00",2,289.80002,327,76,1e-06,88.1,-0.76,0.53,0.010679999,97568.71,23
"2020-06-01 18:00:00",2,297.5,360,642,1.2e-05,55.5,1.64,-0.22999999,0.0109,97380.54,54
"2020-06-02 00:00:00",2,291.80002,354,483,5.5e-05,85.8,1.92,0.099999994,0.01191,97249.96,28
"2020-06-02 06:00:00",2,287.5,335,0,1.4e-05,87.5,1.68,2.29,0.00924,97009.12,22
"2020-06-02 12:00:00",2,282.6,287,91,0,56.100002,-1.02,5.64,0.00427,97321.7,18
"2020-06-02 18:00:00",2,288.1,263,852,0,37.7,0.099999994,5.99,0.0041,97425.46,9
"2020-06-03 00:00:00",2,283.9,273,530,0,50.4,-0.28,4.44,0.00416,97630.99,12
"2020-06-03 06:00:00",2,278,260,1,0,77.4,0.56,2.1499999,0.00426,97723.66,5
"2020-06-03 12:00:00",2,281.5,260,90,0,70.4,-0.57,1.99,0.0049,98204.18,5
"2020-06-03 18:00:00",2,291.30002,295,785,1e-06,44.5,-2.62,2.07,0.0058999998,98013.96,14
"2020-06-04 00:00:00",2,286,332,371,1e-06,77.4,-0.11,0.11,0.00731,98081.484,40
"2020-06-04 06:00:00",2,281.30002,288,1,0,83.6,0.08,1.81,0.00575,98522.836,2
"2020-06-04 12:00:00",2,286.4,275,92,0,62.5,0.17999999,1.4399999,0.0060199997,98630.016,1
"2020-06-04 18:00:00",2,297.30002,312,825,0,36.9,1.3199999,1.79,0.00708,98715.41,1
"2020-06-05 00:00:00",2,291.4,336,515,0,71.6,2.01,-0.55,0.0095,98567.87,3
"2020-06-05 06:00:00",2,284.80002,315,1,0,91.4,1.22,1.41,0.00792,98785.79,2
"2020-06-05 12:00:00",2,290.5,311,88,0,72.9,0.82,0.91999996,0.0091699995,98472.695,8
"2020-06-05 18:00:00",2,300.2,347,796,0,40.5,3.1699998,2.6299999,0.009269999,98509.03,52
"2020-06-06 00:00:00",2,293.30002,375,443,4.1e-05,85.4,1.28,1.41,0.01277,98463.67,67
"2020-06-06 06:00:00",2,289.30002,368,0,0.00021,98.3,0.88,1.22,0.01146,98257.46,79
"2020-06-06 12:00:00",2,289.30002,372,18,0.000225,98.1,-1.54,0.28,0.01138,98710.4,92
"2020-05-21 12:00:00",3,286.4,9.999e+20,9.999e+20,9.999e+20,59.2,0.7,0.85999995,0.0056499997,99410.23,9.999e+20
"2020-05-21 18:00:00",3,295.7,290,836,0,27.1,1.48,2.25,0.00469,98994.516,31
"2020-05-22 00:00:00",3,287.9,302,511,0,65.8,1.8499999,1.73,0.0069899997,98772.27,19
"2020-05-22 06:00:00",3,282.2,278,0,0,88.8,0.71,2.1499999,0.0064499998,98737.49,8
"2020-05-22 12:00:00",3,286.4,271,87,0,75.6,0.28,2.69,0.00728,98528.15,23
"2020-05-22 18:00:00",3,297,305,830,0,40.3,0.47,3.4399998,0.00762,98254.49,2
"2020-05-23 00:00:00",3,290.7,330,503,0,79.1,0.85999995,1.99,0.010129999,98082.4,0
"2020-05-23 06:00:00",3,287,324,0,0,97.6,0.26999998,1.77,0.0098399995,98160.49,38
"2020-05-23 12:00:00",3,289,324,77,0,67.8,-1.28,-4.22,0.00775,98380.99,64
"2020-05-23 18:00:00",3,291.4,322,723,0,35.7,-0.35,-5.21,0.00476,98534.65,76
"2020-05-24 00:00:00",3,283.6,300,465,0,64.8,-0.51,-2.79,0.00518,98675.11,58
"2020-05-24 06:00:00",3,277.4,270,0,0,92.3,-1.29,-0.93,0.00484,98760.78,3
"2020-05-24 12:00:00",3,282.1,267,85,0,67.1,-0.74,-1.48,0.00484,98886.56,2
"2020-05-24 18:00:00",3,291.9,293,817,0,40.2,0.71999997,-2.96,0.00551,98863.48,1
"2020-05-25 00:00:00",3,283.9,302,500,0,66.6,0.77,-1.65,0.00542,98902.22,22
"2020-05-25 06:00:00",3,276.1,276,0,0,84.4,-0.14999999,-0.82,0.00401,99060.4,58
"2020-05-25 12:00:00",3,283.30002,268,86,0,48.4,-0.12,-1.18,0.00378,99214.555,39
"2020-05-25 18:00:00",3,293.1,292,821,0,28.1,2.09,-2.05,0.00415,99076.125,42
"2020-05-26 00:00:00",3,285.9,304,508,0,76.9,1.23,-1.48,0.00714,98956.29,2
"2020-05-26 06:00:00",3,281.1,287,0,0,98.1,1.63,0.24,0.0066,98929.086,9
"2020-05-26 12:00:00",3,287,294,83,0,89.3,1.49,0.87,0.00892,98932.3,34
"2020-05-26 18:00:00",3,298.1,329,804,0,50.9,2.9399998,1.88,0.010199999,98650.14,32
"2020-05-27 00:00:00",3,293.30002,357,484,0,79.700005,2.84,0.89,0.012,98571.43,59
"2020-05-27 06:00:00",3,288.5,343,0,0,97.700005,2.18,1.9499999,0.01081,98572.18,38
"2020-05-27 12:00:00",3,290.1,373,41,1.4e-05,91.9,1.8,2.61,0.01127,98494.19,77
"2020-05-27 18:00:00",3,299.4,380,661,4.3e-05,58.8,0.59,3.1299999,0.012739999,98557.2,74
"2020-05-28 00:00:00",3,294.1,390,356,3.4e-05,90.4,0.45,1.66,0.0142,98590.336,86
"2020-05-28 06:00:00",3,290.1,364,0,4.6e-05,98.3,0.71999997,1.4499999,0.012089999,98622.77,98
"2020-05-28 12:00:00",3,292,373,38,2.3e-05,97.200005,1.14,1.1999999,0.01342,98582.95,99
"2020-05-28 18:00:00",3,294.7,393,287,0.000122,91.3,2.1499999,1.43,0.0149799995,98341.37,94
"2020-05-29 00:00:00",3,293.9,390,285,2.4e-05,81.9,3.74,1.88,0.0127799995,98081.87,61
"2020-05-29 06:00:00",3,292,382,0,2e-06,94.5,2.03,1.9499999,0.013189999,97842.14,57
"2020-05-29 12:00:00",3,293.6,381,41,3e-06,87.3,1.77,2.45,0.013479999,97761.45,61
"2020-05-29 18:00:00",3,298.6,387,653,5.6e-05,66.8,2.29,4.5299997,0.0139,97826.64,63
"2020-05-30 00:00:00",3,295.5,388,350,2.1e-05,68.3,1.5999999,3.1999998,0.011899999,97683.96,72
"2020-05-30 06:00:00",3,289.80002,348,0,0,75.8,0.76,2.11,0.00923,97820.234,78
"2020-05-30 12:00:00",3,288,345,15,2.1e-05,84.4,-0.35,2.5,0.00904,98080.44,74
"2020-05-30 18:00:00",3,295.1,322,740,2e-06,35,-2.8,2.08,0.00588,98305.47,20
"2020-05-31 00:00:00",3,288.9,304,528,0,58.8,-1.13,-1.31,0.00671,98412.07,10
"2020-05-31 06:00:00",3,285.1,322,0,8.7e-05,91.9,0.53999996,-2.72,0.00818,98480.17,58
"2020-05-31 12:00:00",3,284.30002,361,6,0.001078,98.6,-0.14,-2.59,0.00835,98110.41,100
"2020-05-31 18:00:00",3,290.9,375,139,0.000634,96.6,2.62,1.49,0.01261,97595.65,96
"2020-06-01 00:00:00",3,287.9,347,285,7.4999996e-05,59.3,-1.67,5.15,0.00636,98110.82,41
"2020-06-01 06:00:00",3,282.30002,278,1,0,71.5,-1.5699999,3.27,0.00526,98217.016,4
"2020-06-01 12:00:00",3,283.7,261,92,0,60.3,-2.77,2.45,0.00484,98846.48,2
"2020-06-01 18:00:00",3,292.2,277,847,0,33.3,-3.23,0.89,0.00463,98908.484,1
"2020-06-02 00:00:00",3,286,296,528,0,66.3,0.74,-1.17,0.00621,99184.055,8
"2020-06-02 06:00:00",3,282,292,1,0,76.1,1.39,0.58,0.00543,99262.05,65
"2020-06-02 12:00:00",3,287,310,62,0,62,0.55,0.34,0.00618,99177.82,89
"2020-06-02 18:00:00",3,293.2,302,807,0,32.9,2.24,-3.09,0.00489,99088.914,31
"2020-06-03 00:00:00",3,286.6,296,523,0,59.600002,1.49,-2.77,0.0058299997,98754.5,2
"2020-06-03 06:00:00",3,278.2,272,1,0,96.200005,0.17,-1.3299999,0.00531,98809.37,2
"2020-06-03 12:00:00",3,282.4,266,81,0,81.700005,0.41,-1.63,0.00606,98450.71,39
"2020-06-03 18:00:00",3,287.80002,321,545,4.3e-05,70.5,1.81,-2.79,0.0074299998,97974.2,95
"2020-06-04 00:00:00",3,282.6,345,126,0.000511,97.1,0.32,-2.57,0.00733,97757.83,100
"2020-06-04 06:00:00",3,279.80002,337,0,0.000437,98.3,-1.79,-0.85999995,0.00617,97329.414,98
"2020-06-04 12:00:00",3,280.2,334,15,0.000135,97.8,-1.7099999,0.75,0.0062599997,97577.26,94
"2020-06-04 18:00:00",3,287.4,333,475,5.1e-05,72.6,-1.29,1.9699999,0.0075299996,97179.555,75
"2020-06-05 00:00:00",3,284.1,330,340,3.3e-05,94.3,0.07,0.93,0.00791,97561.836,80
"2020-06-05 06:00:00",3,278.4,300,1,6e-06,97.9,-0.17999999,-0.66999996,0.00556,97678.21,39
"2020-06-05 12:00:00",3,284.4,323,38,2.8e-05,96.700005,-0.34,-1.11,0.00822,97960.14,60
"2020-06-05 18:00:00",3,288.6,357,269,6.4e-05,86.9,0.29,-2.12,0.00969,98158.445,86
"2020-06-06 00:00:00",3,286.80002,355,261,4.9e-05,96,0.55,-1.14,0.009579999,98075.336,67
"2020-06-06 06:00:00",3,283.80002,332,0,3.1e-05,99.1,0.87,-1.04,0.0080699995,98154.46,46
"2020-06-06 12:00:00",3,285.4,344,34,9.1e-05,97.9,0.29,-1.4,0.00888,98284.95,73
"2020-05-21 12:00:00",4,286.4,9.999e+20,9.999e+20,9.999e+20,61.600002,0.65,0.78999996,0.0058899997,99388.71,9.999e+20
"2020-05-21 18:00:00",4,295.7,289,836,0,28.1,1.4499999,2.2,0.0048499997,99006.19,43
"2020-05-22 00:00:00",4,288,303,511,0,66,1.89,1.74,0.0070399996,98770.47,2
"2020-05-22 06:00:00",4,281.9,278,0,0,88.6,0.68,2.18,0.00633,98760.66,10
"2020-05-22 12:00:00",4,286.4,273,86,0,75.5,0.29,2.59,0.00728,98600.234,10
"2020-05-22 18:00:00",4,297.1,307,829,0,41.100002,0.52,3.35,0.0078,98306.484,0
"2020-05-23 00:00:00",4,290.6,330,502,0,78.200005,0.87,2.02,0.0099599995,98168.516,1
"2020-05-23 06:00:00",4,287.2,323,0,0,98.4,0.26,1.73,0.010059999,98220.46,37
"2020-05-23 12:00:00",4,288.80002,350,42,0,79.200005,-1.3299999,-2.85,0.00892,98468.02,92
"2020-05-23 18:00:00",4,291.9,326,687,0,34.8,-0.26,-5.25,0.00477,98629.9,65
"2020-05-24 00:00:00",4,283.80002,294,504,0,61,-0.37,-2.47,0.00494,98838.1,4
"2020-05-24 06:00:00",4,277.6,273,0,0,85.4,-0.97999996,-1.02,0.00453,98910.7,3
"2020-05-24 12:00:00",4,282.7,270,85,0,66.8,-0.14999999,-1.38,0.00501,98974.54,2
"2020-05-24 18:00:00",4,294.30002,300,815,0,41.9,0.89,-2.23,0.0066299997,98931.125,1
"2020-05-25 00:00:00",4,286.4,315,496,0,80.9,1.06,-1.5,0.0077799996,98852.04,30
"2020-05-25 06:00:00",4,279.9,291,0,0,98.700005,1.3299999,-0.17999999,0.0061299996,98916.516,56
"2020-05-25 12:00:00",4,285.2,289,71,0,87,1.42,-0.19,0.00771,98962.836,67
"2020-05-25 18:00:00",4,295,314,792,0,49.4,3.52,-0.58,0.00823,98784.48,59
"2020-05-26 00:00:00",4,289.5,327,502,0,84.700005,1.91,-0.7,0.00999,98724.57,15
"2020-05-26 06:00:00",4,284.80002,315,0,0,98.9,1.81,1.02,0.008599999,98626.83,24
"2020-05-26 12:00:00",4,288.6,321,81,0,88.3,1.35,1.28,0.00978,98645.39,9
"2020-05-26 18:00:00",4,300.7,360,789,0,51.2,2.4299998,2.18,0.01205,98369.164,19
"2020-05-27 00:00:00",4,295.80002,383,485,6e-06,80.700005,2.59,1.1899999,0.014169999,98435.37,12
"2020-05-27 06:00:00",4,290.30002,363,0,3.3e-05,98.700005,1.86,1.8399999,0.01231,98474.414,67
"2020-05-27 12:00:00",4,293.5,368,71,1e-06,93.8,0.61,1.9799999,0.01419,98560.29,61
"2020-05-27 18:00:00",4,300.9,380,777,6.3e-05,74.200005,1.53,2.19,0.0177,98456.27,42
"2020-05-28 00:00:00",4,296.1,396,414,5.3e-05,82.9,2.1399999,0.94,0.014769999,98535.586,62
"2020-05-28 06:00:00",4,290.6,361,0,6e-06,97.3,2.4299998,1.54,0.01232,98509.85,39
"2020-05-28 12:00:00",4,292.7,390,30,2e-05,94,2.21,2.19,0.01356,98535.375,85
"2020-05-28 18:00:00",4,300.1,400,569,3.6e-05,66.1,2.82,3.32,0.01497,98330.016,64
"2020-05-29 00:00:00",4,296.2,403,384,3.7e-05,79.9,3.26,2.19,0.014409999,98134.266,66
"2020-05-29 06:00:00",4,293.1,392,0,0.000157,97.1,2.44,3.35,0.0144,98123.914,96
"2020-05-29 12:00:00",4,293.30002,358,81,1e-06,92.8,0.35,2.6799998,0.013979999,98137.42,63
"2020-05-29 18:00:00",4,301.5,360,761,1e-06,35.7,-0.65,3.04,0.0088,98509.664,42
"2020-05-30 00:00:00",4,294.7,362,497,0,70.8,0.84999996,1.13,0.01162,98295.47,34
"2020-05-30 06:00:00",4,292.6,361,0,4.7e-05,95.8,2.86,0.71999997,0.013789999,98493.086,30
"2020-05-30 12:00:00",4,292.6,397,24,5.6e-05,94.700005,3.84,2.33,0.01368,98110.875,87
"2020-05-30 18:00:00",4,297.2,409,313,2.9e-05,73,5.21,3.79,0.013959999,97996.53,89
"2020-05-31 00:00:00",4,293.6,407,243,0.00044899998,95.9,0.64,2.48,0.01475,98056.29,92
"2020-05-31 06:00:00",4,288.5,390,0,0.000542,96.9,-2.3999999,1.09,0.010799999,98466.625,96
"2020-05-31 12:00:00",4,285.7,355,30,0.000325,95.700005,-2.08,-0.08,0.00875,99078.914,97
"2020-05-31 18:00:00",4,295.7,335,663,0,37.5,-0.89,-1.29,0.00647,99122.84,85
"2020-06-01 00:00:00",4,289.2,347,316,0,72,1.7199999,-0.38,0.00827,99244.71,96
"2020-06-01 06:00:00",4,282.80002,312,0,0,94.700005,0.55,1,0.00716,99045.28,88
"2020-06-01 12:00:00",4,289.9,306,66,0,70.3,-0.14,0.19999999,0.008429999,99227.23,74
"2020-06-01 18:00:00",4,295.2,351,602,1e-06,48.2,2.1299999,1.1,0.0080699995,99018.92,83
"2020-06-02 00:00:00",4,290.4,361,227,1.4e-05,86.8,1.42,1.1,0.010799999,98657.93,96
"2020-06-02 06:00:00",4,286.7,329,1,0,99.1,0.7,1.5699999,0.00976,98541.97,88
"2020-06-02 12:00:00",4,288.9,356,51,6e-06,91.8,0.53999996,1.93,0.01041,98565.18,88
"2020-06-02 18:00:00",4,298.1,349,744,1e-06,49.4,1.8,3.03,0.009939999,98414.23,42
"2020-06-03 00:00:00",4,292.6,363,435,4.2e-05,88.1,2.28,1.73,0.01261,98246.8,68
"2020-06-03 06:00:00",4,289.1,350,1,0,98.200005,1.64,1.5799999,0.01132,98253.65,83
"2020-06-03 12:00:00",4,290,372,44,3.7e-05,95.9,1.7199999,1.5799999,0.01174,98164.086,91
"2020-06-03 18:00:00",4,296.7,379,544,1.3e-05,59.5,2.9099998,2.6299999,0.01103,98139.586,71
"2020-06-04 00:00:00",4,293.58,369,439,6e-06,75.4,2.7,1.41,0.011539999,98301.4,54
"2020-06-04 06:00:00",4,289.1,370,1,0.000119,98,2.19,0.96999997,0.01127,98211.19,79
"2020-06-04 12:00:00",4,289,375,15,0.000354,98.8,1.9599999,0.82,0.01132,98262.15,98
"2020-06-04 18:00:00",4,291.68,383,141,0.000555,97.6,1.8,0.21,0.013259999,98318.055,99
"2020-06-05 00:00:00",4,291,383,110,0.000291,98.5,1.0699999,-0.91999996,0.0128,98433.35,97
"2020-06-05 06:00:00",4,289.1,376,0,0.000248,99.3,0.22999999,-1.06,0.01145,98159.09,89
