"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 18:00:00",3,298.6,371,465,7e-06,58.2,4.99,0.97999996,0.011709999,101550.766,57
"2020-03-19 00:00:00",3,295.30002,388,368,8e-06,71.8,2.24,1.48,0.01182,101513.74,85
"2020-03-19 06:00:00",3,291.5,357,0,0,93.700005,1.35,1.3,0.012159999,101721.586,70
"2020-03-19 12:00:00",3,290.6,353,2,0,97.4,1.3299999,0.78,0.01193,101797.04,38
"2020-03-19 18:00:00",3,300.5,381,488,1.3e-05,57.600002,-0.26999998,1.03,0.01294,101882.61,25
"2020-03-20 00:00:00",3,295.88998,393,426,7.3e-05,77.8,-1.05,-2.4299998,0.01321,101898.555,24
"2020-03-20 06:00:00",3,292.80002,392,0,1.1e-05,93.4,-0.88,-1.7099999,0.01309,102143.94,54
"2020-03-20 12:00:00",3,291.30002,373,1,4e-06,95.3,-2.24,-1.74,0.01213,102351.914,50
"2020-03-20 18:00:00",3,295.30002,395,318,1.4e-05,74.700005,-3.49,-3.6799998,0.01218,102509.43,78
"2020-03-21 00:00:00",3,289.5,387,192,1.5e-05,82.6,-5.38,-3.1899998,0.0094,102445.414,85
"2020-03-21 06:00:00",3,286.9,372,0,1.9e-05,85.1,-4.8199997,-1.4,0.008169999,102597.17,88
"2020-03-21 12:00:00",3,284.2,337,2,2e-06,85,-5.33,-1.4,0.00684,102581.95,83
"2020-03-21 18:00:00",3,290.80002,337,512,0,63.100002,-5.42,-3.28,0.0077799996,102557.68,78
"2020-03-22 00:00:00",3,287.80002,363,319,1e-05,80.700005,-5.1,-2.21,0.0081899995,102464.2,88
"2020-03-22 06:00:00",3,285.9,360,0,2.5e-05,87.700005,-5.23,-1.11,0.00787,102345.586,93
"2020-03-22 12:00:00",3,285.5,352,1,1.6e-05,89.200005,-5.1,-1.9599999,0.0077899997,102222.04,89
"2020-03-22 18:00:00",3,289.7,363,237,2.2e-05,77.6,-5.47,-2.07,0.009,102051.18,92
"2020-03-23 00:00:00",3,286.9,368,182,7.6e-05,90.8,-4.8199997,-1.43,0.00873,101979.85,98
"2020-03-23 06:00:00",3,287.80002,370,0,6.3e-05,94.9,-4.5099998,-2.33,0.00973,101597.914,95
"2020-03-23 12:00:00",3,289,376,1,9e-06,95.1,-3.9199998,-1.61,0.01055,101609.2,82
"2020-03-23 18:00:00",3,294.4,381,349,8e-06,69.5,-4.7999997,-3.09,0.01089,101348.9,75
"2020-03-24 00:00:00",3,291.66,383,231,7e-06,84.5,-2.6699998,-3.01,0.011109999,101401.37,62
"2020-03-24 06:00:00",3,289.80002,354,0,1e-06,98,-0.35999998,-2.1699998,0.011469999,101290.71,34
"2020-03-24 12:00:00",3,289.88,348,2,0,98.1,0.06,-2.24,0.0115,101476.73,62
"2020-03-08 12:00:00",4,280.1,9.999e+20,9.999e+20,9.999e+20,61.7,-3.3899999,0.78,0.00373,102977.805,9.999e+20
"2020-03-08 18:00:00",4,293,300,537,0,46.100002,-1.1999999,-5.5,0.00648,102838.05,84
"2020-03-09 00:00:00",4,287.6,339,358,0,70.200005,-0.97999996,-2.5,0.00703,102896.71,68
"2020-03-09 06:00:00",4,284.80002,301,0,0,95,-1.42,-1.8499999,0.0079,102869.49,25
"2020-03-09 12:00:00",4,284.9,301,1,0,95.8,-1.23,-1.9599999,0.00802,102964.805,2
"2020-03-09 18:00:00",4,292.80002,342,330,9e-06,59.5,2.08,-4.27,0.00827,102850.85,45
"2020-03-10 00:00:00",4,290.21,369,195,6e-06,78.200005,0.38,-2.71,0.00926,102599.39,81
"2020-03-10 06:00:00",4,287.973,337,0,0,93.700005,0.099999994,-2.1299999,0.00968,102633.9,86
"2020-03-10 12:00:00",4,288.1,345,0,0,93.1,0.74,-1.91,0.009649999,102510.75,98
"2020-03-10 18:00:00",4,297.80002,366,433,1e-05,48.8,3.07,0.26999998,0.00931,102354.21,81
"2020-03-11 00:00:00",4,292.9,395,232,2.6e-05,76.3,-0.19999999,-0.55,0.01076,102093.48,95
"2020-03-11 06:00:00",4,290.30002,380,0,5.1e-05,89.8,1.79,-0.56,0.010799999,102047.26,86
"2020-03-11 12:00:00",4,288.6,347,1,1e-06,94.200005,1.5,0.55,0.01017,101921.664,23
"2020-03-11 18:00:00",4,300,350,571,1.1e-05,45.3,0.32,2.3899999,0.00987,101789.805,1
"2020-03-12 00:00:00",4,293.24,370,428,6.8e-05,71.1,1.6899999,-0.29999998,0.0103,101546.945,17
"2020-03-12 06:00:00",4,290.1,349,0,0,84.4,1.17,1.28,0.00999,101555.805,73
"2020-03-12 12:00:00",4,287.9,332,1,0,90.200005,-0.39,1.38,0.00928,101589.44,23
"2020-03-12 18:00:00",4,301.1,350,563,0,39.8,1.37,1.1999999,0.0093,101430.09,39
"2020-03-13 00:00:00",4,295,398,341,0,65,-0.07,0.19,0.0105099995,101400.99,62
"2020-03-13 06:00:00",4,289.9,364,0,0,85.200005,0.45,0.42999998,0.01004,101505.805,50
"2020-03-13 12:00:00",4,288.1,336,1,0,90.3,0.52,0.75,0.00942,101641.96,29
"2020-03-13 18:00:00",4,301.80002,352,578,0,40.7,1.75,1.16,0.009889999,101613.305,33
"2020-03-14 00:00:00",4,296.6,403,352,1e-06,58.3,1.29,-0.38,0.0104,101571.4,63
"2020-03-14 06:00:00",4,293,389,0,1e-06,71.9,1.67,-1.03,0.01022,101840.21,76
"2020-03-14 12:00:00",4,289.9,342,1,0,94.6,1.9,-0.72999996,0.011039999,101993.625,47
"2020-03-14 18:00:00",4,301.80002,357,578,0,40.100002,2.54,-1.9,0.00971,102003.26,34
"2020-03-15 00:00:00",4,296.4,373,465,0,57.600002,1.04,-3,0.01009,101928.24,43
"2020-03-15 06:00:00",4,291.2,350,0,0,84.4,2.1599998,-0.77,0.01072,101966.25,44
"2020-03-15 12:00:00",4,289.5,336,1,0,96.4,1.9599999,0.06,0.011,101941.83,26
"2020-03-15 18:00:00",4,302.1,359,577,0,44.100002,1.31,2.25,0.01089,101782.74,41
"2020-03-16 00:00:00",4,296.6,402,356,2e-06,65.1,1.02,1.7199999,0.01156,101596.15,76
"2020-03-16 06:00:00",4,292.2,367,0,0,84.3,0.39999998,2.06,0.011469999,101573.2,85
"2020-03-16 12:00:00",4,290.7,358,1,0,93.5,0.26999998,1.79,0.011589999,101629.52,86
"2020-03-16 18:00:00",4,300.2,370,531,2.2e-05,53.100002,-0.59,2.61,0.01177,101511.71,82
"2020-03-17 00:00:00",4,294.29,388,389,0.00016,79.9,-0.87,1.42,0.01237,101502.07,83
"2020-03-17 06:00:00",4,290.03,344,0,2e-06,89.6,-2.75,1.04,0.0106,101648.68,16
"2020-03-17 12:00:00",4,288.6,326,1,2e-06,94.9,-2.96,-1.63,0.01024,101692.305,29
"2020-03-17 18:00:00",4,292.9,373,330,9e-06,65.5,-3.31,-2.37,0.009269999,101879.56,74
"2020-03-18 00:00:00",4,290.05,372,298,2e-06,71.6,-3.1399999,-2.23,0.00847,101827.9,73
"2020-03-18 06:00:00",4,287.24,327,0,0,85.6,-3.1,-1.79,0.008429999,102041.87,30
"2020-03-18 12:00:00",4,287.1,306,2,0,79.9,-3.81,-3.1299999,0.0077799996,102098.55,4
"2020-03-18 18:00:00",4,291.1,341,394,4e-06,62.3,-4.47,-6.52,0.0078,102417.87,43
"2020-03-19 00:00:00",4,287.78,357,263,4e-06,70.4,-3.79,-5.54,0.00715,102491.89,67
"2020-03-19 06:00:00",4,287.1,321,0,0,79.6,-2.06,-3.12,0.00774,102438.99,29
"2020-03-19 12:00:00",4,286.2,305,2,0,89.6,-1.78,-2.1699998,0.00821,102442.945,3
"2020-03-19 18:00:00",4,292.80002,348,367,7e-06,57.9,0.53999996,-5.8599997,0.00808,102434.26,47
"2020-03-20 00:00:00",4,290.57,348,342,6e-06,70.200005,0.58,-3.09,0.008549999,102207.23,36
"2020-03-20 06:00:00",4,287.7,321,0,0,91.4,-0.24,-2.18,0.00925,102250.83,40
"2020-03-20 12:00:00",4,287.6,327,2,0,95.700005,0.24,-1.9499999,0.00963,102143.125,53
"2020-03-20 18:00:00",4,297.1,368,404,1.3e-05,57.3,2.34,-1.36,0.01045,102110.21,77
"2020-03-21 00:00:00",4,293.21,400,233,1.8e-05,81,0.44,-1.4499999,0.01167,101892.18,88
"2020-03-21 06:00:00",4,290.80002,374,0,0,93.200005,1.28,-0.08,0.011589999,101939.35,89
"2020-03-21 12:00:00",4,288.80002,355,2,0,95.3,-0.76,0.90999997,0.0104,101898.91,72
"2020-03-21 18:00:00",4,302.6,361,591,0,40.5,-0.96,0.28,0.010249999,101815.21,40
"2020-03-22 00:00:00",4,296.5,393,430,1e-06,60.100002,-1.38,-2,0.01058,101879.37,39
"2020-03-22 06:00:00",4,290.9,381,0,1.9e-05,91.3,-0.93,-2.07,0.01138,101922.94,68
