"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 00:00:00",1,277.5,295,272,3e-06,84.700005,-1.93,-2.62,0.00456,96218.39,78
"2020-09-04 06:00:00",1,274.1,304,90,2e-06,95.9,-1.8399999,-2.2,0.00405,96283.266,85
"2020-09-04 12:00:00",1,270.80002,240,0,0,96.6,-0.91999996,-1.61,0.0032,96418.09,34
"2020-09-04 18:00:00",1,275.9,243,58,0,84.200005,-0.56,-0.78,0.00402,96536.555,33
"2020-09-05 00:00:00",1,280.80002,254,401,0,69.1,-1.63,-0.28,0.00468,96672.37,9
"2020-09-05 06:00:00",1,273.1,255,169,0,91.9,-0.29,-1.01,0.00357,97253.08,6
"2020-09-05 12:00:00",1,271.5,244,0,0,89.5,1.56,0.17,0.00309,97472.88,14
"2020-09-05 18:00:00",1,277.5,240,60,0,71.3,1.6999999,0.48999998,0.00379,97649.94,10
"2020-09-06 00:00:00",1,282.80002,254,401,0,49.2,-0.35999998,-0.089999996,0.00375,97695.68,2
"2020-09-06 06:00:00",1,275.80002,255,165,0,84.8,-1.04,-2.55,0.00401,97524.21,2
"2020-09-06 12:00:00",1,273.1,245,0,0,87.4,-0.24,-1.81,0.00341,97112.13,21
"2020-09-06 18:00:00",1,277.9,259,41,0,67.700005,-0.84,-0.45999998,0.0037399998,96616.47,65
"2020-09-07 00:00:00",1,280.7,281,280,6e-06,59.100002,-2.61,0.29,0.00397,96411.68,85
"2020-09-07 06:00:00",1,273.1,275,106,8e-06,92,-0.7,0.06,0.00363,96609.71,86
"2020-09-07 12:00:00",1,273.9,254,0,5e-06,90,0.57,-1.48,0.0037399998,96654.52,50
"2020-09-07 18:00:00",1,277.9,292,32,4.2e-05,81.1,-0.61,0.44,0.00446,96727.21,65
"2020-09-08 00:00:00",1,280.5,305,249,2.6e-05,73.9,-2.02,0.59,0.00487,96884.29,66
"2020-09-08 06:00:00",1,274.9,283,111,3.4e-05,95,-2.12,-0.38,0.00422,97015.55,62
"2020-09-08 12:00:00",1,274.7,294,0,3.1e-05,95.5,-1.2099999,1.15,0.00415,97362.93,82
"2020-09-08 18:00:00",1,274.30002,296,26,4.3e-05,90.8,-0.37,2.75,0.0038299998,97772.69,95
"2020-09-09 00:00:00",1,275.2,303,186,3.9e-05,85.6,-0.59,4.13,0.00385,98334.68,92
"2020-09-09 06:00:00",1,272.5,287,83,1.9e-05,95.4,0.94,1.35,0.0034899998,98730,72
"2020-09-09 12:00:00",1,270.1,239,0,1e-06,90.9,2.05,0.29,0.0028,98937.12,25
"2020-09-09 18:00:00",1,274.7,229,51,0,78.200005,2.6499999,0.04,0.0033699998,98996.5,4
"2020-09-10 00:00:00",1,279.9,238,386,0,62.600002,2.11,-0.56,0.00385,98932.82,1
"2020-09-10 06:00:00",1,275,240,151,0,81.9,4.04,-0.91999996,0.00361,98680.04,15
"2020-09-10 12:00:00",1,275.30002,251,0,0,78.9,4.88,0.14999999,0.00355,98412.516,77
"2020-09-10 18:00:00",1,277.9,267,39,0,70.9,4.1,1.06,0.00387,98156.44,70
"2020-09-11 00:00:00",1,283.5,262,357,0,50.4,1.5699999,1.4699999,0.00399,98060.25,27
"2020-09-11 06:00:00",1,277,265,137,0,80.1,2.6299999,-0.42999998,0.00411,97949.984,15
"2020-09-11 12:00:00",1,277.1,265,0,0,75.9,3.86,-0.98999995,0.00393,97786.7,26
"2020-09-11 18:00:00",1,280.80002,268,39,0,63.9,4.66,-0.55,0.00428,97444.14,40
"2020-09-12 00:00:00",1,285.30002,298,292,8e-06,62.8,3.61,2.49,0.00567,97368.375,75
"2020-09-12 06:00:00",1,280.9,332,60,6.7e-05,87.6,3.05,1.52,0.00593,97371.86,90
"2020-09-12 12:00:00",1,280.30002,333,0,4.8e-05,87.9,1.9799999,1.48,0.00569,97548.29,98
"2020-09-12 18:00:00",1,281.9,308,26,2e-06,78.9,2.3999999,0.34,0.00572,97544.95,92
"2020-09-13 00:00:00",1,286.1,311,252,3e-06,61.5,1.51,-0.06,0.0058399998,97598.66,82
"2020-08-28 00:00:00",2,283.80002,9.999e+20,9.999e+20,9.999e+20,70.1,-3.23,-0.98999995,0.00582,96469.945,9.999e+20
"2020-08-28 06:00:00",2,277.7,278,198,0,91.8,-2.75,-1.11,0.00499,96522.336,8
"2020-08-28 12:00:00",2,274.7,268,0,2e-06,96.4,-1.78,-0.089999996,0.0042499998,96549.99,21
"2020-08-28 18:00:00",2,276.6,308,24,1.5e-05,89,-2.6399999,-0.17999999,0.0044799997,96547.62,79
"2020-08-29 00:00:00",2,279.7,319,179,9e-06,76.700005,-3.82,-0.96,0.00481,96568.19,86
"2020-08-29 06:00:00",2,276,296,123,1e-06,93.1,-2.33,-1.22,0.0044899997,96559.3,52
"2020-08-29 12:00:00",2,273.6,261,0,1e-06,95.8,-1.6899999,-1,0.0039,96530.39,25
"2020-08-29 18:00:00",2,276.5,299,38,5e-06,84.5,-2.6699998,-1.3,0.00423,96436.555,87
"2020-08-30 00:00:00",2,279.6,303,263,4e-06,69.700005,-4.2599998,-2.12,0.0043599997,96228.04,87
"2020-08-30 06:00:00",2,274.6,285,139,6e-06,94.9,-3.59,-1.12,0.00417,95986.25,65
"2020-08-30 12:00:00",2,273.80002,294,0,1.4e-05,94.8,-2.9299998,-0.81,0.00396,95816.17,79
"2020-08-30 18:00:00",2,275,307,29,1.8e-05,89.6,-2.81,-1.17,0.00408,95621.89,89
"2020-08-31 00:00:00",2,278.7,310,242,7e-06,71.9,-3.6499999,-1.93,0.00427,95397.7,90
"2020-08-31 06:00:00",2,274,281,134,2e-06,95.8,-3.1599998,-1.56,0.00409,95030.64,59
"2020-08-31 12:00:00",2,274.1,276,0,5e-06,95.3,-3.11,-0.97999996,0.0041199997,94677.125,51
"2020-08-31 18:00:00",2,275.2,306,18,1.5e-05,90.9,-3.8,-0.63,0.00426,94485.8,86
"2020-09-01 00:00:00",2,276.5,315,121,1.9e-05,86.3,-4.3199997,-0.85999995,0.0044299997,94745.14,93
"2020-09-01 06:00:00",2,274.5,315,48,1.9e-05,95.3,-2.46,-0.56,0.00421,94978.016,93
"2020-09-01 12:00:00",2,272.9,305,0,1.8e-05,97.3,-1.1899999,-0.17,0.0038299998,95283.83,90
"2020-09-01 18:00:00",2,274.7,296,39,2.6e-05,91.6,-1.78,-0.37,0.00409,95447.19,82
"2020-09-02 00:00:00",2,277.5,302,247,1.9e-05,85.700005,-2.69,-1.4499999,0.0046699997,95682.21,84
"2020-09-02 06:00:00",2,274.2,293,105,2.1e-05,97.6,-2.23,-1.48,0.00417,95888.32,72
"2020-09-02 12:00:00",2,273.7,277,0,2.3e-05,95.3,-1.52,-1.51,0.0039399997,96007.64,67
"2020-09-02 18:00:00",2,275.7,297,29,6.6e-05,92.5,-2.04,-0.45,0.0044,95913.64,85
"2020-09-03 00:00:00",2,276.5,310,183,8.3e-05,87,-1.0699999,2.33,0.00439,96073.24,89
"2020-09-03 06:00:00",2,272.5,296,100,6e-06,97.5,-1.29,-0.35,0.00369,96019.766,85
"2020-09-03 12:00:00",2,270.2,246,0,0,98.4,-0.74,-0.83,0.0031299999,95994.71,51
"2020-09-03 18:00:00",2,274.9,284,32,8e-06,91.8,-1.15,-0.96,0.00411,96213.34,82
"2020-09-04 00:00:00",2,277.5,309,228,1.4e-05,81.5,-1.91,-0.78999996,0.00439,96362.26,91
"2020-09-04 06:00:00",2,273.6,302,95,1.5e-05,95.4,-0.76,-1.55,0.0039,96413.56,91
"2020-09-04 12:00:00",2,270.6,257,0,5e-06,95.700005,-0.22999999,-1,0.0031299999,96486.44,57
"2020-09-04 18:00:00",2,276,254,53,7e-06,81.5,0.049999997,-0.97999996,0.00395,96509.336,66
"2020-09-05 00:00:00",2,278.5,278,311,2.7e-05,75,-2.46,-1.63,0.00433,96565.56,79
"2020-09-05 06:00:00",2,273.80002,292,100,3e-05,94.4,-1.77,-0.78999996,0.0038899998,96908.17,80
"2020-09-05 12:00:00",2,269.6,258,0,1e-05,98.4,-0.26,-0.53,0.0029499999,97099.68,52
"2020-09-05 18:00:00",2,275.4,242,59,0,82,1.12,-0.81,0.0037999998,97009.17,22
"2020-09-06 00:00:00",2,279.5,245,396,1e-06,60.7,-0.90999997,-1.6899999,0.0037099998,97031.02,16
"2020-09-06 06:00:00",2,274.1,264,149,1.6e-05,90.1,-3.03,-0.97999996,0.00379,96941.164,44
"2020-09-06 12:00:00",2,271.80002,265,0,3.1e-05,96.200005,-3.1999998,0.14999999,0.00341,97050.62,60
"2020-09-06 18:00:00",2,271.80002,279,32,5.5e-05,91.1,-3.4499998,0.39999998,0.00323,97094.195,86
"2020-09-07 00:00:00",2,273.4,293,214,6.7e-05,86.700005,-3.85,1.0799999,0.00344,97223.08,96
"2020-09-07 06:00:00",2,270.5,289,84,5.4e-05,96.4,-0.47,1.78,0.0030999999,97402.58,85
"2020-09-07 12:00:00",2,269.9,278,0,2.9e-05,97.200005,0.08,1.81,0.00297,97391.19,79
"2020-09-07 18:00:00",2,270.80002,281,30,4.8e-05,93.1,-1.31,2.24,0.0030399999,97732.94,85
"2020-09-08 00:00:00",2,271.7,278,277,3.6e-05,90,-2.37,2.49,0.0031599998,97845.87,80
"2020-09-08 06:00:00",2,268,267,114,2.2e-05,96.3,0.06,1.81,0.00251,98094.12,75
"2020-09-08 12:00:00",2,265.80002,224,0,2e-06,93.9,1.79,1.17,0.00205,98447.18,37
"2020-09-08 18:00:00",2,267.9,212,54,0,88.1,2.73,1.76,0.00228,98357.56,15
"2020-09-09 00:00:00",2,272.2,218,392,0,84,1.35,0.55,0.00302,98503.45,8
"2020-09-09 06:00:00",2,265.4,220,155,0,90.3,1.49,-0.76,0.0018999999,98342.62,3
"2020-09-09 12:00:00",2,268.9,216,0,0,80.3,3.9599998,-0.049999997,0.00225,98389.414,1
"2020-09-09 18:00:00",2,271,216,53,0,82.6,3.6,0.98999995,0.0027299998,98022.68,1
"2020-09-10 00:00:00",2,276.5,226,394,0,84.9,1.89,1.06,0.0041799997,98145.27,4
"2020-09-10 06:00:00",2,271.4,227,153,0,81.3,3.49,0.71,0.0027899998,97936.52,3
"2020-09-10 12:00:00",2,269.5,218,0,0,81.9,4.35,0.88,0.00241,97842.89,2
"2020-09-10 18:00:00",2,272,217,51,0,78.5,3.9599998,0.55,0.0028199998,97720.88,1
"2020-09-11 00:00:00",2,278.4,230,382,0,75.6,2.99,0.56,0.00427,97587.375,20
"2020-09-11 06:00:00",2,273.5,246,131,0,81.5,4.63,0.53,0.0032799998,97127.18,51
"2020-09-11 12:00:00",2,271.4,235,0,0,78,4.33,1.0799999,0.00269,96953.2,71
"2020-09-11 18:00:00",2,274.4,238,40,0,74.6,3.29,1.17,0.00318,97026.15,72
"2020-09-12 00:00:00",2,279.12,253,333,0,65,0.26999998,2,0.00387,96829.77,63
"2020-09-12 06:00:00",2,272.71,257,130,0,84.9,0.39999998,2.3799999,0.0032199998,96957.17,39
"2020-09-12 12:00:00",2,272.5,260,0,3e-06,92.5,0.76,2.1299999,0.00344,97199.91,54
"2020-09-12 18:00:00",2,272.9,276,28,9e-06,86.6,-0.13,1.9,0.00332,97440.055,70
"2020-09-13 00:00:00",2,274.32,284,238,4e-06,74.4,-1.31,0.04,0.0031599998,97379.02,76
"2020-08-28 00:00:00",3,281.7,9.999e+20,9.999e+20,9.999e+20,85.700005,-2.48,-1.35,0.00616,96516.766,9.999e+20
"2020-08-28 06:00:00",3,279.1,319,96,5e-06,93.700005,-2.8,-1.4599999,0.00566,96557.555,68
"2020-08-28 12:00:00",3,276.80002,324,0,1.3e-05,96.6,-1.81,-0.84,0.0049199997,96628.95,85
"2020-08-28 18:00:00",3,277.80002,320,23,1.4e-05,90.9,-2.04,-0.47,0.0049799997,96611.72,86
"2020-08-29 00:00:00",3,280.4,326,155,1.2e-05,80.9,-3.1899998,-0.77,0.0053499998,96636.45,91
"2020-08-29 06:00:00",3,278.2,332,60,8e-06,89.9,-2.6299999,-1.09,0.00506,96631.625,92
"2020-08-29 12:00:00",3,275,305,0,2e-06,96.1,-1.66,-1.1,0.00433,96607.62,73
"2020-08-29 18:00:00",3,277.4,294,46,6e-06,84.6,-2.54,-1.62,0.00452,96491.46,72
"2020-08-30 00:00:00",3,281.2,288,332,2e-06,63,-4.42,-2.31,0.00439,96210.44,59
"2020-08-30 06:00:00",3,276,272,171,2e-06,87,-3.5,-1.09,0.00421,95936.14,72
"2020-08-30 12:00:00",3,273.5,271,0,5e-06,95.8,-2.6599998,-0.22999999,0.00393,95736.82,62
"2020-08-30 18:00:00",3,275.80002,277,53,3e-06,84.1,-2.36,-0.83,0.00404,95537.4,50
"2020-08-31 00:00:00",3,281.9,279,362,0,54.9,-4.13,-2.71,0.0040599997,95154.414,53
"2020-08-31 06:00:00",3,276,268,173,1e-06,84.5,-3.73,-1.5899999,0.00417,94608.23,69
"2020-08-31 12:00:00",3,274.2,285,0,1.6e-05,95.6,-2.85,0.14,0.0041799997,94120.336,83
"2020-08-31 18:00:00",3,275.30002,305,18,2e-05,91.3,-2.53,1.4599999,0.00433,93992.375,91
"2020-09-01 00:00:00",3,276.5,317,85,2.9e-05,87.8,-3.03,0.82,0.00452,94364.66,97
"2020-09-01 06:00:00",3,274.9,317,48,2.9e-05,94.8,-2.4099998,-0.26999998,0.00432,94700.39,97
"2020-09-01 12:00:00",3,273.5,310,0,3.3e-05,96.700005,-1.79,0.32,0.00397,95007.35,97
"2020-09-01 18:00:00",3,274.2,308,22,2.2e-05,93.3,-1.3199999,0.79999995,0.00402,95301.76,95
"2020-09-02 00:00:00",3,276.6,310,189,1.4e-05,84.9,-1.9599999,-0.55,0.00433,95670.18,88
"2020-09-02 06:00:00",3,273.1,290,95,6e-06,96.1,-1.27,-1.48,0.00382,95787.93,81
"2020-09-02 12:00:00",3,272.30002,251,0,8e-06,95.200005,-1.1999999,-1.73,0.0035299999,95827.02,50
"2020-09-02 18:00:00",3,274.9,269,52,2.7e-05,87.8,-1.51,-1.3299999,0.00395,95818.96,69
"2020-09-03 00:00:00",3,278.9,275,339,1.8e-05,80.9,-3.31,-1.81,0.0048499997,95767.71,52
"2020-09-03 06:00:00",3,274.80002,310,85,6.2e-05,97.4,-3.02,0.47,0.00434,95826.1,93
"2020-09-03 12:00:00",3,273.1,307,0,7.2e-05,96.8,-0.7,1.23,0.00382,96012.164,95
"2020-09-03 18:00:00",3,273.4,291,33,1.2e-05,93.6,0.11,1.7099999,0.00378,96152.45,81
"2020-09-04 00:00:00",3,275.30002,299,223,9e-06,84.8,-1.15,1.13,0.00391,96292.96,85
"2020-09-04 06:00:00",3,269.4,269,111,1e-06,96.200005,-0.75,-0.65,0.0028499998,96493.055,73
"2020-09-04 12:00:00",3,270.2,234,0,1e-06,93.3,-0.55,-1.52,0.00293,96596.7,48
"2020-09-04 18:00:00",3,275.2,253,49,7e-06,83.700005,-0.79999995,-0.71,0.0038299998,96673.15,58
"2020-09-05 00:00:00",3,278.6,275,330,5e-06,73.8,-1.5,-0.049999997,0.00429,96847.15,70
"2020-09-05 06:00:00",3,271.72998,266,145,1.4e-05,97.9,-1.23,-0.17999999,0.00344,97595.41,46
"2020-09-05 12:00:00",3,273.2,281,0,1e-05,97.1,-0.57,0.96,0.00379,97715.664,74
"2020-09-05 18:00:00",3,275,262,50,8e-06,89.3,-0.14999999,0.78,0.00397,97933.555,66
"2020-09-06 00:00:00",3,277.19,284,279,7e-06,77,-1.28,-0.089999996,0.00398,98131.46,65
"2020-09-06 06:00:00",3,270.9,248,152,1e-06,93,0.19,-1.68,0.0030399999,98142.33,20
"2020-09-06 12:00:00",3,270.1,230,0,0,89.6,0.55,-1.63,0.00277,98016.77,4
"2020-09-06 18:00:00",3,275.2,229,58,0,76.1,-0.06,-1.77,0.00342,97777.6,8
"2020-09-07 00:00:00",3,280.41,248,376,0,53.4,0.049999997,-2.07,0.00348,97350.3,48
"2020-09-07 06:00:00",3,272.83,269,127,2e-06,87.5,-0.95,-1.0799999,0.00335,96989.414,77
"2020-09-07 12:00:00",3,270.5,247,0,2e-06,93.8,-0.96999997,1.63,0.0030099999,97226.055,39
"2020-09-07 18:00:00",3,274.38998,262,32,3e-06,83.3,-1.09,0.24,0.00357,97197.2,62
"2020-09-08 00:00:00",3,278.9,285,276,1e-06,62.9,-1.37,-3.08,0.0037,97003.625,81
"2020-09-08 06:00:00",3,274.04,256,144,2e-06,89.700005,-0.72999996,-2.6399999,0.0037699998,96669.555,43
"2020-09-08 12:00:00",3,275.2,275,0,4.3e-05,89.6,0.71,-2.1599998,0.00413,96329.19,61
"2020-09-08 18:00:00",3,278.80002,308,19,0.000136,86.200005,1.8,-0.26999998,0.00508,96237.99,83
"2020-09-09 00:00:00",3,285.30002,301,268,1.2e-05,65.200005,2.1,2.76,0.00598,96231.664,63
"2020-09-09 06:00:00",3,279.61,302,113,8e-06,88.200005,2.18,0.98999995,0.0055,96560.96,73
"2020-09-09 12:00:00",3,277.6,276,0,0,88.200005,3.57,0.45999998,0.00477,96478.94,40
"2020-09-09 18:00:00",3,280.5,263,48,1e-06,75,3.6599998,0.53,0.00496,96719.44,24
"2020-09-10 00:00:00",3,285.1,281,343,3e-06,58.100002,0.96999997,2.3799999,0.0052199997,96824.19,21
"2020-09-10 06:00:00",3,279.30002,320,72,3.1e-05,92.1,-0.17,1.65,0.00562,96971.96,79
"2020-09-10 12:00:00",3,275.9,290,0,1.1e-05,97.4,0.12,-0.57,0.00465,97284.266,51
"2020-09-10 18:00:00",3,280.30002,285,32,2.8e-05,86.9,0.13,-1.14,0.0056399996,97148.266,56
"2020-09-11 00:00:00",3,280,323,136,0.000125,88.3,-3.23,-0.42,0.0055899997,97577.74,93
"2020-09-11 06:00:00",3,276.80002,321,49,0.000114,95.3,-3.57,-0.66999996,0.00484,97431.43,86
"2020-09-11 12:00:00",3,273.30002,297,0,3.5e-05,98,-1.1999999,-0.78,0.0038599998,97941.984,82
"2020-09-11 18:00:00",3,275.80002,277,39,6e-06,88.3,-1.11,-1.67,0.0041799997,97454.016,55
"2020-09-12 00:00:00",3,280.37,260,337,0,66.700005,-1.73,-2.31,0.00433,97286.17,22
"2020-09-12 06:00:00",3,274.71,252,131,0,90.5,-1.36,-2.28,0.00398,96934.086,6
"2020-09-12 12:00:00",3,271.9,239,0,0,89.9,0.42999998,-1.63,0.00323,96545.25,2
"2020-09-12 18:00:00",3,276.24,234,44,0,73.700005,-0.87,-1.5899999,0.00364,96290.75,10
"2020-09-13 00:00:00",3,281.78,251,343,0,54.5,-2.19,-1.51,0.00397,96060.86,43
"2020-08-28 00:00:00",4,283.5,9.999e+20,9.999e+20,9.999e+20,70,-3.23,-1.04,0.00567,96477.016,9.999e+20
"2020-08-28 06:00:00",4,277.80002,280,196,0,93.200005,-2.84,-1.1899999,0.00512,96568.625,20
"2020-08-28 12:00:00",4,275.80002,282,0,4e-06,95.6,-1.9599999,0.14,0.0045499997,96611.21,36
"2020-08-28 18:00:00",4,277,311,23,1.5e-05,89.700005,-2.25,-0.32999998,0.00463,96634.43,83
"2020-08-29 00:00:00",4,279.80002,324,157,9e-06,78.1,-3.01,-0.65999997,0.0049199997,96647.43,90
"2020-08-29 06:00:00",4,277.7,318,86,3e-06,87.8,-2.29,-1.0799999,0.0047899997,96625.49,78
"2020-08-29 12:00:00",4,274.5,285,0,1e-06,95.8,-1.62,-1.05,0.0041799997,96584.54,48
"2020-08-29 18:00:00",4,276.30002,304,31,8e-06,88,-2.56,-1.4499999,0.00434,96460.336,78
"2020-08-30 00:00:00",4,279.30002,310,237,5e-06,73.8,-4.17,-2.03,0.0045,96227.29,87
"2020-08-30 06:00:00",4,275.30002,303,111,1.9e-05,92.8,-3.9399998,-1.31,0.0042999997,95957.52,92
"2020-08-30 12:00:00",4,274,303,0,2.7e-05,94.200005,-3.21,-0.61,0.00396,95794.055,91
"2020-08-30 18:00:00",4,274.7,308,23,2.1e-05,91.700005,-2.3799999,-0.87,0.0041,95645.85,91
"2020-08-31 00:00:00",4,278.2,314,190,9e-06,79.4,-3.1799998,-2.6799998,0.0045499997,95318.33,89
"2020-08-31 06:00:00",4,274.80002,305,74,5e-06,96.5,-3.6499999,-1.9,0.00439,94919.73,77
"2020-08-31 12:00:00",4,274.5,311,0,1.8e-05,94.8,-3.78,-0.79999995,0.00422,94644.2,89
"2020-08-31 18:00:00",4,274.5,311,13,2.7e-05,93.1,-4.12,-0.35999998,0.00415,94537.93,95
"2020-09-01 00:00:00",4,275.2,314,102,3.1e-05,91.9,-4.2599998,-0.85999995,0.00429,94734.64,95
"2020-09-01 06:00:00",4,273.80002,313,44,3.2e-05,96.5,-2.69,-0.64,0.00407,95012.266,96
"2020-09-01 12:00:00",4,272.7,305,0,2.4e-05,96.700005,-2.35,-0.63,0.00376,95279.93,92
"2020-09-01 18:00:00",4,273.4,301,33,1.2e-05,92.3,-1.79,-1.35,0.0037399998,95534.914,89
"2020-09-02 00:00:00",4,276.2,297,257,6e-06,84.4,-3.1299999,-1.9399999,0.00416,95718.555,84
"2020-09-02 06:00:00",4,273,282,121,7e-06,96.5,-2.31,-1.24,0.0037999998,95843.55,73
"2020-09-02 12:00:00",4,272.9,274,0,8e-06,95.200005,-2.03,-1.38,0.00372,96027.65,73
"2020-09-02 18:00:00",4,275.2,296,37,3.3e-05,91.200005,-2.09,-0.81,0.00419,96188.02,83
"2020-09-03 00:00:00",4,278.7,301,265,9e-06,85.200005,-2.1499999,-1.1,0.0049799997,96334.586,88
"2020-09-03 06:00:00",4,275.4,296,117,4e-06,97.700005,-2.34,-0.56,0.00452,96383.21,88
"2020-09-03 12:00:00",4,274.9,307,0,2.8e-05,97.4,-1.99,-0.35,0.00438,96522.74,90
"2020-09-03 18:00:00",4,275.30002,310,26,7.1e-05,93.9,-1.99,-0.049999997,0.00433,96377.12,83
"2020-09-04 00:00:00",4,275.6,313,154,0.000134,94.9,-1.41,1.52,0.0044899997,96401.52,93
"2020-09-04 06:00:00",4,272.5,298,88,3.8e-05,98.200005,0.88,1.67,0.00372,96423.914,88
"2020-09-04 12:00:00",4,273.2,287,0,6e-06,96.4,1.4499999,2.21,0.00384,96540.56,80
"2020-09-04 18:00:00",4,273.80002,298,31,1.3e-05,94.3,0.74,2.69,0.00391,96595.34,95
"2020-09-05 00:00:00",4,275.1,306,213,1.1e-05,85.8,0.04,2.56,0.00388,96925.086,94
"2020-09-05 06:00:00",4,269.7,281,94,4e-06,96.9,0.14,0.65,0.00293,97619.73,77
"2020-09-05 12:00:00",4,268.9,235,0,0,94.1,1.5799999,0.68,0.00265,97807,35
"2020-09-05 18:00:00",4,273.30002,225,59,0,84.3,1.18,1.0699999,0.0033,98126.805,26
"2020-09-06 00:00:00",4,276.1,255,363,1e-06,75.1,-0.71,1.49,0.00357,98354.92,43
"2020-09-06 06:00:00",4,267.9,249,132,0,95.6,0.04,-0.47,0.00247,98517.65,26
"2020-09-06 12:00:00",4,268.30002,225,0,0,93,0.31,-1.06,0.00248,98602.37,3
"2020-09-06 18:00:00",4,275.1,226,58,0,76.1,0.76,-0.90999997,0.00339,98685.766,4
"2020-09-07 00:00:00",4,279.80002,240,399,0,58,-0.39,-2.09,0.00355,98431.14,2
"2020-09-07 06:00:00",4,272.5,242,163,0,84.8,0.099999994,-2.6699998,0.00315,98223.71,2
"2020-09-07 12:00:00",4,272.30002,233,0,0,85.1,2.53,-2.08,0.00312,98079.06,2
"2020-09-07 18:00:00",4,277.6,236,56,0,64.4,2.79,-1.63,0.00342,97737.266,1
"2020-09-08 00:00:00",4,284.9,260,386,0,44.100002,1.76,-1.9799999,0.0038299998,97346.25,11
"2020-09-08 06:00:00",4,278.5,284,127,1e-06,68.3,2.4099998,-2.6299999,0.00391,96728.52,81
"2020-09-08 12:00:00",4,278.6,313,0,0.000116,82.4,4.12,-0.65,0.00483,96286.39,97
"2020-09-08 18:00:00",4,279.5,310,19,9.8e-05,85.4,0.89,1.51,0.00532,96140.49,79
"2020-09-09 00:00:00",4,280.4,324,130,7.4999996e-05,83.4,-1.04,1.77,0.00551,96534.2,87
"2020-09-09 06:00:00",4,276.5,312,58,4.8e-05,96.1,-1.26,-1.12,0.00484,96629.95,76
"2020-09-09 12:00:00",4,276.9,309,0,7.2e-05,94.4,-0.88,-0.71999997,0.00489,96542.18,86
