"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 18:00:00",2,310.5,430,690,0,39.8,0.87,0.37,0.01587,101304.586,2
"2020-08-08 00:00:00",2,301.4,443,403,0.000644,84.200005,0.65999997,-1.43,0.020089999,101326.95,84
"2020-08-08 06:00:00",2,299,422,0,4e-06,90,0.88,0.29999998,0.01863,101451.79,53
"2020-08-08 12:00:00",2,299.30002,408,13,3e-06,87.200005,-1.23,0.87,0.01828,101492.08,1
"2020-08-08 18:00:00",2,307.7,433,672,8.9e-05,53.9,0.22,0.099999994,0.018439999,101456.7,9
"2020-08-09 00:00:00",2,300.80002,438,409,0.00062,85.700005,0.96,-2.18,0.019609999,101449.99,87
"2020-08-09 06:00:00",2,298.7,410,0,0,89.5,1.79,0.24,0.018129999,101537.14,54
"2020-08-09 12:00:00",2,299.1,404,11,0,87.700005,1.04,0.56,0.01819,101535.664,13
"2020-08-09 18:00:00",2,308.30002,426,662,0.000224,47.8,-0.90999997,-0.61,0.01692,101470.87,49
"2020-08-10 00:00:00",2,302.9,444,465,3.7e-05,70.200005,2.47,-1.22,0.01824,101311.45,65
"2020-08-10 06:00:00",2,298.9,413,0,0.000265,90.1,1.16,0.63,0.018439999,101435.65,21
"2020-08-10 12:00:00",2,298.80002,406,11,0.000147,88.700005,1.28,0.11,0.01809,101349.26,84
"2020-08-10 18:00:00",2,308.4,424,683,3.7e-05,46.8,0.81,0.16,0.01661,101196.805,15
"2020-08-11 00:00:00",2,302.5,433,509,0.000496,79.1,0.66999996,-0.19999999,0.02014,101163.45,83
"2020-08-11 06:00:00",2,298.7,411,0,0,86.5,1.12,0.95,0.01763,101128.31,35
"2020-08-11 12:00:00",2,299.4,401,12,0.000283,85.3,0.22999999,0.44,0.01808,101215.52,37
"2020-08-11 18:00:00",2,308.80002,418,690,5.2e-05,43,0.91999996,0.53,0.0157,101076.99,28
"2020-08-12 00:00:00",2,300.9,441,468,0.00049,79.700005,1.5799999,-1.4499999,0.0184,101164.19,69
"2020-08-12 06:00:00",2,298.5,414,0,3.1e-05,86.9,1.55,0.089999996,0.017479999,101173.31,58
"2020-08-12 12:00:00",2,298.1,398,11,2.3e-05,90.3,1.62,-0.29999998,0.01769,101319.48,30
"2020-08-12 18:00:00",2,305,418,566,0.000279,53,1.4699999,-1.3399999,0.015579999,101364.71,75
"2020-08-13 00:00:00",2,300.4,431,471,0.000223,81.3,1.76,-1.6899999,0.01832,101279.85,72
"2020-08-13 06:00:00",2,297.5,405,0,6e-06,92.9,1.56,-1.68,0.01757,101451.81,53
"2020-08-13 12:00:00",2,297.30002,390,12,0,91.8,1.15,-1.16,0.017029999,101565.305,1
"2020-08-13 18:00:00",2,306.7,401,700,0,43.600002,0.42999998,-2.98,0.014079999,101575.4,12
"2020-08-14 00:00:00",2,300.80002,421,549,4.5e-05,78.200005,0.89,-2.6399999,0.01791,101588.43,25
"2020-08-14 06:00:00",2,298,405,0,0,91.200005,0.089999996,-1.6899999,0.017719999,101622.06,49
"2020-08-14 12:00:00",2,298.4,396,11,1e-06,90.700005,-1.04,-1.62,0.01802,101809.79,26
"2020-08-14 18:00:00",2,306,419,634,8e-06,49.9,-0.75,-4.7999997,0.01552,101633.79,37
"2020-08-15 00:00:00",2,301.7,426,515,4e-06,70.4,-0.47,-3.8799999,0.01697,101717.97,23
"2020-08-15 06:00:00",2,298.5,401,0,0,89.3,-0.96999997,-2.06,0.01791,101636.65,13
"2020-08-15 12:00:00",2,298.80002,400,11,1e-06,90,-0.69,-2.06,0.01831,101682.24,3
"2020-08-15 18:00:00",2,305.5,422,644,7.9e-05,56.100002,-0.53,-4.5299997,0.01688,101631.41,31
"2020-08-16 00:00:00",2,301.30002,427,522,6.2e-05,76.8,-0.85999995,-4.23,0.01809,101572.055,52
"2020-08-16 06:00:00",2,298.5,405,0,0,90,0.049999997,-2.02,0.01793,101584.54,50
"2020-08-16 12:00:00",2,298.5,398,10,2e-06,90.200005,-1.52,-1.63,0.01802,101577.46,24
"2020-08-16 18:00:00",2,305.30002,422,622,6e-06,55.2,-0.39999998,-4.5,0.016479999,101474.414,33
"2020-08-17 00:00:00",2,301.7,422,534,1e-06,69.8,-0.17,-3.1499999,0.016999999,101265.67,8
"2020-08-17 06:00:00",2,298,399,0,0,87.8,0.39,-1.6999999,0.01704,101398.71,8
"2020-08-17 12:00:00",2,298.2,386,11,0,87.5,-0.35999998,-0.22,0.0173,101289.164,1
"2020-08-17 18:00:00",2,306.80002,411,688,0,45.2,-0.96999997,-2.3799999,0.0146699995,101200.29,5
"2020-08-18 00:00:00",2,302.30002,431,494,5.2e-05,66.700005,0.13,-2.03,0.01677,100999.61,21
"2020-08-18 06:00:00",2,298.6,406,0,0,81.5,2.44,-0.19999999,0.01651,100987.68,9
"2020-08-18 12:00:00",2,298.1,401,9,5.6e-05,88.8,1.24,1.9,0.0174,100890.19,36
"2020-08-18 18:00:00",2,303.80002,422,551,0.000307,66.4,-1.28,0.26,0.01831,100720.93,82
"2020-08-19 00:00:00",2,301.5,434,392,6.7e-05,74.8,-1.0699999,-0.77,0.01808,100615.21,93
"2020-08-19 06:00:00",2,298.2,412,0,3.8e-05,86.6,0.53999996,-1.65,0.01721,100559.45,69
"2020-08-19 12:00:00",2,298.30002,400,9,0,86.6,-1.4,-0.96,0.01725,100745.086,57
"2020-08-19 18:00:00",2,304.7,418,612,2.2e-05,56.8,0.41,-2.03,0.01651,100525.336,41
"2020-08-20 00:00:00",2,301.7,431,455,6e-05,72.200005,-0.08,-1.92,0.01763,100766.39,58
"2020-08-20 06:00:00",2,298.30002,407,0,2.1e-05,86.700005,0.91999996,-0.65999997,0.01729,100739.81,34
"2020-08-20 12:00:00",2,299.1,401,10,3.2e-05,85.4,-0.71999997,-0.22,0.01778,100953.56,7
"2020-08-20 18:00:00",2,305.30002,420,609,0.000349,56.600002,1.23,-0.77,0.016959999,101142.625,62
"2020-08-21 00:00:00",2,301,431,450,0.000503,81.6,0.89,-1.29,0.01907,100920.75,80
"2020-08-21 06:00:00",2,298.5,410,0,1.6e-05,89.200005,1.41,0.83,0.0179,101283.12,49
"2020-08-21 12:00:00",2,298.6,400,10,8e-06,89.6,-0.52,0.81,0.01805,101109.76,34
"2020-08-21 18:00:00",2,306.2,421,668,5.4e-05,52.3,1.5899999,-1.74,0.01643,101201.5,31
"2020-08-22 00:00:00",2,301.1,428,509,0.000161,80.6,1.43,-1.39,0.0189,101039.63,36
"2020-08-22 06:00:00",2,298.4,407,0,7e-06,89.1,1.81,-0.84,0.01774,101101.72,39
"2020-08-22 12:00:00",2,298.4,401,9,1.8e-05,88.9,0.96,-1.06,0.0178,101099.414,52
"2020-08-22 18:00:00",2,305.30002,420,609,5.7e-05,52.8,2.45,-1.67,0.01584,100954.414,79
"2020-08-23 00:00:00",2,300.9,432,426,7.8e-05,75.3,1.66,-1.65,0.01743,100982.71,77
"2020-08-07 00:00:00",3,300.5,9.999e+20,9.999e+20,9.999e+20,80.200005,1.8299999,-1.78,0.01807,101305.875,9.999e+20
"2020-08-07 06:00:00",3,298.6,409,0,1.4e-05,87.5,1.3299999,0.58,0.01769,101285.46,35
"2020-08-07 12:00:00",3,299.30002,403,13,0,83,-0.95,0.71999997,0.0175,101404.89,5
"2020-08-07 18:00:00",3,310.7,428,690,1e-06,39,0.35,0.13,0.01578,101368.48,3
"2020-08-08 00:00:00",3,300.7,445,436,0.000642,85.1,1.75,-1.5,0.01946,101388.33,70
"2020-08-08 06:00:00",3,298.9,416,0,9e-06,90.6,1.4399999,0.089999996,0.0185,101514.24,64
"2020-08-08 12:00:00",3,299.6,407,13,0,85.700005,-0.45,0.19999999,0.018299999,101556.35,6
"2020-08-08 18:00:00",3,306.4,433,660,0.000137,56.100002,0.57,-1.22,0.017749999,101530.07,22
"2020-08-09 00:00:00",3,301.4,442,371,0.000384,78.700005,0.42,-2.11,0.01874,101585.39,92
"2020-08-09 06:00:00",3,298.9,421,0,0,88.8,1.77,-1.03,0.01819,101619.15,79
"2020-08-09 12:00:00",3,298.80002,406,12,0,89.5,1.6899999,-0.24,0.01825,101647.766,38
"2020-08-09 18:00:00",3,306.9,431,639,0.000211,54.4,1.4699999,-0.32999998,0.017749999,101519.31,43
"2020-08-10 00:00:00",3,300.2,440,229,0.000637,89.5,0.42,-1.65,0.01979,101479.71,97
"2020-08-10 06:00:00",3,297.80002,406,0,0,92.700005,1.62,-0.17,0.017789999,101487.266,48
"2020-08-10 12:00:00",3,298.30002,398,12,0,91.1,1.48,-0.04,0.018,101470.21,1
"2020-08-10 18:00:00",3,309.9,425,690,1.7e-05,42.100002,0.95,-0.17,0.01626,101318.95,10
"2020-08-11 00:00:00",3,302,436,533,0.000523,78.4,0.9,-1.04,0.019399999,101222.305,73
"2020-08-11 06:00:00",3,298.5,412,0,0,88.3,1.37,0.61,0.01773,101193.02,59
"2020-08-11 12:00:00",3,299.2,401,12,0,84,0.69,0.26999998,0.01757,101261.516,27
"2020-08-11 18:00:00",3,306.9,423,682,8.4e-05,50.3,1.89,0.089999996,0.01647,101141.195,24
"2020-08-12 00:00:00",3,302.4,434,492,0.00028,71.3,1.31,0.29,0.018029999,101096.46,79
"2020-08-12 06:00:00",3,298.80002,413,0,0,84.8,1.5999999,0.24,0.01728,101195.39,53
"2020-08-12 12:00:00",3,298.2,403,7,0.000417,90.5,-0.78,-0.08,0.017819999,101373.75,54
"2020-08-12 18:00:00",3,306.5,424,570,0,48.4,2.21,-1.09,0.015489999,101350.11,84
"2020-08-13 00:00:00",3,302.2,437,481,0.000297,79.700005,0.64,-0.17999999,0.01986,101376.88,71
"2020-08-13 06:00:00",3,298.4,417,0,2.6e-05,89.9,1.48,-1.09,0.017919999,101506.06,76
"2020-08-13 12:00:00",3,297.7,399,11,2e-06,92.5,1.6999999,-0.66999996,0.017649999,101577.6,30
"2020-08-13 18:00:00",3,307,413,689,1e-06,45.8,1.3,-1.87,0.01504,101506.15,11
"2020-08-14 00:00:00",3,302.5,435,500,1e-06,65.8,0.56,-3.49,0.016689999,101475.85,32
"2020-08-14 06:00:00",3,298.2,405,0,0,90.4,1.04,-1.42,0.017819999,101535.836,10
"2020-08-14 12:00:00",3,298.5,396,11,0,90.6,0.12,-1.35,0.01807,101615.28,9
"2020-08-14 18:00:00",3,305.6,423,592,6e-06,52.3,0.14999999,-2.3899999,0.01588,101469.555,21
"2020-08-15 00:00:00",3,301.80002,428,533,3.7e-05,71.6,0.66999996,-2.8999999,0.01747,101412.15,22
"2020-08-15 06:00:00",3,298,398,0,0,89.1,0.87,-1.41,0.01722,101498.47,10
"2020-08-15 12:00:00",3,298,386,11,0,88.9,0.29999998,-1.4599999,0.01729,101504.055,5
"2020-08-15 18:00:00",3,306.5,404,697,0,45.8,-0.28,-2.57,0.014579999,101480.06,2
"2020-08-16 00:00:00",3,302.1,418,555,0,66.1,0.35999998,-3.54,0.01636,101350.37,4
"2020-08-16 06:00:00",3,297.80002,394,0,0,88.5,1.5899999,-0.72999996,0.016999999,101407.836,4
"2020-08-16 12:00:00",3,298,385,11,0,89,0.84999996,0.21,0.017239999,101337.48,23
"2020-08-16 18:00:00",3,307.4,409,696,0,42.2,-0.45999998,-2.25,0.01416,101183.81,4
"2020-08-17 00:00:00",3,302.9,422,528,0,58.5,1.1,-2.4099998,0.015249999,101083.836,11
"2020-08-17 06:00:00",3,298.9,400,0,0,78.5,2.52,-0.35,0.01619,101204.49,4
"2020-08-17 12:00:00",3,298.4,396,10,1e-06,86.5,1.67,0.75,0.017199999,101176.39,7
"2020-08-17 18:00:00",3,307.4,418,672,4.5e-05,44.100002,-1.15,-1.9599999,0.014839999,101196.78,44
"2020-08-18 00:00:00",3,302.1,426,511,0.000143,66.5,0.35999998,-2.4099998,0.01651,101045.125,63
"2020-08-18 06:00:00",3,298,405,0,0.000139,85.700005,0.95,-1.81,0.0167,101196.836,71
"2020-08-18 12:00:00",3,298.2,394,10,5e-06,85.5,-0.19999999,-0.58,0.01688,101212.25,40
"2020-08-18 18:00:00",3,304.4,412,626,4e-06,51.8,-1.78,-4.13,0.014719999,101125.195,34
"2020-08-19 00:00:00",3,300,416,498,6.2e-05,72.5,-1.09,-3.8799999,0.01592,101132.64,52
"2020-08-19 06:00:00",3,297.6,398,0,1.4e-05,82.1,-1.03,-2.8799999,0.0156,101173.445,40
"2020-08-19 12:00:00",3,297.30002,391,10,2.4e-05,82.5,-1.41,-2.56,0.015389999,101307.99,36
"2020-08-19 18:00:00",3,302.9,408,612,2.1e-05,55.5,-1.89,-5.22,0.014479999,101188.24,46
"2020-08-20 00:00:00",3,299.80002,409,450,1e-05,66.9,-1.3399999,-4.17,0.01447,101354.766,39
"2020-08-20 06:00:00",3,296.5,380,0,0,83.4,-1.29,-1.9399999,0.014839999,101209.18,11
"2020-08-20 12:00:00",3,296.6,379,10,1e-06,84.1,-1.4,-2.06,0.015059999,101388.555,22
"2020-08-20 18:00:00",3,303,408,572,1e-05,55.100002,-0.72999996,-4.69,0.014389999,101335.695,33
"2020-08-21 00:00:00",3,299.6,408,515,1.8e-05,70.1,-0.87,-4.37,0.015059999,101259.75,17
"2020-08-21 06:00:00",3,297,390,0,0,84.1,-0.28,-2.23,0.0154099995,101522.15,19
"2020-08-21 12:00:00",3,296.9,385,10,0,87.1,-0.90999997,-2.26,0.01587,101235.766,10
"2020-08-21 18:00:00",3,303.80002,409,620,3e-05,55.9,0.04,-4.67,0.01529,101440.45,27
"2020-08-22 00:00:00",3,300.2,412,537,6.4e-05,74,-0.02,-3.57,0.01647,101056.836,13
"2020-08-22 06:00:00",3,297.5,396,0,0,88,0.099999994,-2.01,0.01659,101282.03,33
"2020-08-22 12:00:00",3,297.5,388,9,0,88.700005,-0.12,-1.8499999,0.016719999,101183.68,34
"2020-08-22 18:00:00",3,305.6,413,620,2.2e-05,50.2,0.93,-3.29,0.01524,101004.69,46
"2020-08-23 00:00:00",3,300.1,417,474,0.000173,79.5,0.65,-2.52,0.01749,101145.7,88
"2020-08-07 00:00:00",4,300.80002,9.999e+20,9.999e+20,9.999e+20,79.1,1.54,-1.42,0.018129999,101252.64,9.999e+20
"2020-08-07 06:00:00",4,298.80002,410,0,2e-06,85.6,1.17,0.84999996,0.017439999,101266.2,20
"2020-08-07 12:00:00",4,299.4,402,13,0,81.9,-0.77,0.52,0.01733,101397.21,4
"2020-08-07 18:00:00",4,310.4,429,691,4e-06,39.600002,0.78,0.32,0.01573,101373.31,2
"2020-08-08 00:00:00",4,302.4,444,454,0.000546,75.8,1.11,-0.64,0.01915,101374.15,74
"2020-08-08 06:00:00",4,299.1,417,0,0,87.5,1.54,-0.24,0.018129999,101522.24,36
"2020-08-08 12:00:00",4,299.4,408,12,0,85.3,-0.77,0.62,0.01804,101556.25,43
"2020-08-08 18:00:00",4,310.30002,436,637,1e-06,42.4,0.12,-0.02,0.01677,101512.125,69
"2020-08-09 00:00:00",4,301.7,444,394,0.000498,81.6,0.68,-1.54,0.01977,101493.664,91
"2020-08-09 06:00:00",4,299,416,0,2e-06,88.8,1.86,-0.41,0.01831,101564.01,61
"2020-08-09 12:00:00",4,298.9,404,12,0,89.3,1.4499999,0.41,0.01829,101553.86,2
"2020-08-09 18:00:00",4,307,424,677,0.000216,53.3,-1.1899999,-0.24,0.01738,101576,22
"2020-08-10 00:00:00",4,303,440,492,2.6e-05,69.3,2.35,-0.78,0.01811,101332.016,69
"2020-08-10 06:00:00",4,299.1,418,0,0.000322,88.6,1.3299999,0.53999996,0.01839,101497.71,55
"2020-08-10 12:00:00",4,298.6,408,12,4e-06,89.8,1.65,0.26999998,0.01811,101407.336,62
"2020-08-10 18:00:00",4,308.4,426,660,2.9e-05,45.9,0.38,0.07,0.016379999,101313,24
"2020-08-11 00:00:00",4,301.5,433,502,0.000353,79.700005,1.74,-0.65,0.019089999,101284.49,69
"2020-08-11 06:00:00",4,298.30002,406,0,0,90.9,2.03,-0.06,0.01802,101245.32,7
"2020-08-11 12:00:00",4,298.2,398,12,3e-06,90.200005,1.3199999,1,0.01773,101295.52,3
"2020-08-11 18:00:00",4,308.7,419,686,0.000143,46.3,0.45999998,-0.41,0.01675,101136.5,34
"2020-08-12 00:00:00",4,302,441,463,0.000132,74.3,1.7199999,-0.78,0.01829,101213.69,73
"2020-08-12 06:00:00",4,298.4,409,0,6e-06,88.200005,1.9799999,-0.75,0.017549999,101201.086,59
"2020-08-12 12:00:00",4,298.30002,401,7,0.000393,89.5,1.1,-0.48,0.0177,101400.555,81
"2020-08-12 18:00:00",4,306.5,419,655,1.5e-05,49.5,2.47,-0.37,0.01582,101332.305,49
"2020-08-13 00:00:00",4,301.6,435,480,0.000252,75.1,1.48,-0.53999996,0.01805,101323.37,73
"2020-08-13 06:00:00",4,298,415,0,8.1e-05,91.200005,1.8299999,-1.24,0.01776,101474.12,83
"2020-08-13 12:00:00",4,297.6,397,11,5.5e-05,93.6,1.55,-0.89,0.017749999,101614.586,18
"2020-08-13 18:00:00",4,306.80002,417,661,1e-04,47.9,0.84999996,-1.03,0.01562,101583.43,59
"2020-08-14 00:00:00",4,301.80002,430,517,6.7e-05,71.6,0.42999998,-2.6599998,0.017409999,101496.484,39
"2020-08-14 06:00:00",4,298,403,0,0,89.5,0.9,-1.63,0.01733,101635.55,26
"2020-08-14 12:00:00",4,298.2,393,11,0,89.6,0.25,-1.4,0.017549999,101673.62,23
"2020-08-14 18:00:00",4,307,410,691,0,44,-0.77,-2.9399998,0.01447,101622.73,4
"2020-08-15 00:00:00",4,301.2,425,550,3.4e-05,77.4,0.72999996,-3.6499999,0.018199999,101533.44,11
"2020-08-15 06:00:00",4,298.5,404,0,0,89.8,0.01,-1.8299999,0.017989999,101617.055,9
"2020-08-15 12:00:00",4,298.80002,396,11,0,88.700005,0.22,-1.41,0.018029999,101647.7,1
"2020-08-15 18:00:00",4,305.80002,420,636,6e-06,53.600002,-0.41,-3.86,0.01646,101534.51,16
"2020-08-16 00:00:00",4,301.80002,430,473,9e-06,69.3,-0.049999997,-3.79,0.0169,101492.62,20
"2020-08-16 06:00:00",4,298.4,399,0,0,86.8,0.01,-1.99,0.01723,101611.58,0
"2020-08-16 12:00:00",4,298.30002,389,11,0,88.4,-0.62,-1.75,0.017479999,101653.83,3
"2020-08-16 18:00:00",4,304.9,415,620,9e-06,54.3,-1.22,-4.0499997,0.0158,101539.08,16
"2020-08-17 00:00:00",4,301.6,422,513,5e-06,71,0.089999996,-3.59,0.01706,101401.22,11
"2020-08-17 06:00:00",4,298.1,399,0,0,88.9,0.099999994,-1.86,0.01737,101487.68,6
"2020-08-17 12:00:00",4,298.2,388,11,0,89,-0.48,-1.5699999,0.01749,101494,13
"2020-08-17 18:00:00",4,305.7,420,598,9e-06,52.8,-0.59999996,-3.32,0.01613,101417.46,26
"2020-08-18 00:00:00",4,301.1,427,505,9.3e-05,75.8,0.099999994,-3.27,0.017679999,101333.336,37
"2020-08-18 06:00:00",4,298,400,0,0,90.5,0.47,-1.77,0.017549999,101280.43,14
"2020-08-18 12:00:00",4,298.1,392,11,0,89.200005,-0.83,-1.41,0.01749,101244.19,4
"2020-08-18 18:00:00",4,304.6,418,593,9e-06,54.8,-0.65,-3.82,0.01573,101168.05,33
"2020-08-19 00:00:00",4,301.53,422,490,1.1e-05,67.8,-0.089999996,-3.27,0.016309999,101099.06,14
"2020-08-19 06:00:00",4,297.53,391,0,0,88.3,0.83,-1.78,0.01673,101169.85,2
"2020-08-19 12:00:00",4,297.5,380,11,0,89.200005,0.01,-1.4399999,0.016859999,101273.414,1
"2020-08-19 18:00:00",4,305.83,400,684,1e-06,46.100002,0.07,-3.54,0.01418,101141.625,6
"2020-08-20 00:00:00",4,301.80002,417,523,2e-06,65.6,0.83,-3.34,0.01601,101150.49,10
"2020-08-20 06:00:00",4,298,396,0,0,84.1,1.4499999,-1.7099999,0.01635,101241.805,1
"2020-08-20 12:00:00",4,297.80002,384,10,0,86,0.62,-1.06,0.016579999,101249.27,1
