"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 06:00:00",1,292.7,377,1,0,98.5,1.87,0.77,0.014459999,97283.2,59
"2020-06-24 12:00:00",1,294.7,386,49,5e-06,92.200005,1.9,1.04,0.01529,97308.31,55
"2020-06-24 18:00:00",1,301.5,405,672,4.5e-05,62.9,4.69,1.3399999,0.01577,97121.33,46
"2020-06-25 00:00:00",1,298.1,409,411,6.3e-05,74.8,3.3999999,2.24,0.01531,97060.09,57
"2020-06-25 06:00:00",1,292,380,1,0,97.700005,0.29,1.88,0.0137,97331.266,48
"2020-06-25 12:00:00",1,293.1,368,42,0,80.700005,-0.61,1.27,0.01206,97650.65,85
"2020-06-25 18:00:00",1,302.80002,380,663,0,38.8,1.05,0.29,0.01043,97683.555,76
"2020-06-26 00:00:00",1,295.5,381,438,0,79.5,1.5899999,-0.78999996,0.013789999,97782.46,81
"2020-06-26 06:00:00",1,290.6,351,1,0,94.200005,0.37,1.64,0.01201,97954.375,51
"2020-06-26 12:00:00",1,295.7,343,85,0,68.3,-0.65999997,0.28,0.0119199995,98105.46,16
"2020-06-26 18:00:00",1,302.1,370,800,4e-05,41.7,2.24,1.1999999,0.01074,98026.06,1
"2020-06-27 00:00:00",1,294.786,378,503,6.4e-05,83.200005,1.5899999,1.16,0.01376,98030.43,9
"2020-06-27 06:00:00",1,290,350,1,1.5e-05,91.3,0.42999998,1.7199999,0.01115,98062.6,0
"2020-06-27 12:00:00",1,293.5,339,84,0,83,-0.02,1.61,0.01272,98180.21,0
"2020-06-27 18:00:00",1,301.9,358,805,0,36.2,0.29,3.9399998,0.0092,98027.875,0
"2020-06-28 00:00:00",1,295.4,366,526,0,69.3,-0.22,1.74,0.01194,97940.75,13
"2020-06-28 06:00:00",1,290.9,355,1,0,83.1,0.9,1.43,0.010729999,98247.39,57
"2020-06-28 12:00:00",1,293.9,356,71,2.2e-05,91.5,1.88,1.38,0.01432,98149.055,53
"2020-06-28 18:00:00",1,303.6,394,722,6e-06,43.9,3.49,5.52,0.01232,97748.22,46
"2020-06-29 00:00:00",1,298.6,419,286,3e-06,67.6,1.03,4.25,0.01413,97739.38,73
"2020-06-29 06:00:00",1,295,395,1,0,81.8,0.08,2.3899999,0.013669999,97830.77,87
"2020-06-29 12:00:00",1,295.2,370,69,1e-06,84.4,-0.71999997,1.81,0.0143099995,98046.8,40
"2020-06-29 18:00:00",1,300.7,400,665,5.5e-05,68.5,0.22,2.29,0.01613,98055.336,56
"2020-06-30 00:00:00",1,297,407,379,0.000149,95.700005,1.16,1.29,0.018129999,98062.37,68
"2020-06-30 06:00:00",1,294.1,389,1,4.3e-05,98.200005,1.65,1.4399999,0.015609999,97908.65,70
"2020-06-30 12:00:00",1,295.7,383,60,4e-06,95.9,1.52,1.5699999,0.0168,97810.16,55
"2020-06-30 18:00:00",1,299.9,403,623,0.000277,84.8,2.3799999,2.4299998,0.01922,97584.22,65
"2020-07-01 00:00:00",1,296.7,392,496,6.5e-05,86.4,0.45999998,2.23,0.01615,97501.984,37
"2020-07-01 06:00:00",1,291.7,366,1,4.4e-05,97.8,0.29,1.88,0.0134499995,97384.305,27
"2020-07-01 12:00:00",1,293.2,354,75,1.4e-05,93.9,-2.01,1.41,0.01409,97523.4,16
"2020-07-01 18:00:00",1,297.6,391,520,7.1e-05,71.4,-2.9099998,0.48999998,0.014049999,97720.945,52
"2020-07-02 00:00:00",1,294.80002,374,501,4.6e-05,84.9,-0.52,-0.13,0.01411,97942.13,6
"2020-07-02 06:00:00",1,288.6,341,1,8e-06,92.8,-0.51,1.3,0.010369999,98193.38,0
"2020-07-02 12:00:00",1,292.6,326,84,0,81.6,-1.06,1.0699999,0.011779999,98486.836,0
"2020-07-02 18:00:00",1,299.6,358,710,0,40.4,-1,-1.43,0.00882,98565.555,14
"2020-07-03 00:00:00",1,292.7,378,265,4.1e-05,90.3,1.09,-1.61,0.01299,98852.14,48
"2020-07-03 06:00:00",1,285.97998,333,1,2.4e-05,97.3,0.25,-0.84999996,0.00908,99101.73,0
"2020-07-03 12:00:00",1,292.4,323,83,0,90.4,0.07,-0.51,0.0127,99287.4,1
"2020-07-03 18:00:00",1,300.7,351,776,2e-06,38.7,0.65,-1.48,0.0090499995,99196.27,14
"2020-07-04 00:00:00",1,294.30002,373,378,1e-06,70.200005,1.56,-1.1999999,0.01112,99152.375,35
"2020-07-04 06:00:00",1,287.5,340,1,0,96,1.35,0.53999996,0.00988,99181.33,7
"2020-07-04 12:00:00",1,291.5,347,54,7e-06,84.9,0.39999998,0.71999997,0.01133,99129.2,52
"2020-07-04 18:00:00",1,302.4,382,636,1.2e-05,49.5,0.71999997,1.17,0.0127799995,98743.31,70
"2020-07-05 00:00:00",1,296.2,395,473,2.1e-05,81.700005,1.67,-0.5,0.01462,98485.38,45
"2020-07-05 06:00:00",1,289.5,358,1,0,95.5,0.84999996,1.03,0.011279999,98250.23,34
"2020-07-05 12:00:00",1,293.9,348,68,0,78.200005,-0.26,1.2099999,0.0122,98123.99,77
"2020-07-05 18:00:00",1,304.2,379,711,0,37.4,-1.12,1.93,0.010849999,97879.99,63
"2020-07-06 00:00:00",1,297.5,399,473,4.6e-05,77.6,0.37,1.7099999,0.015199999,97705.984,38
"2020-06-20 00:00:00",2,294.9,9.999e+20,9.999e+20,9.999e+20,72.3,1.9599999,1.42,0.0120399995,98195.93,9.999e+20
"2020-06-20 06:00:00",2,290.6,348,1,0,88.5,0.61,2.33,0.01122,98218.47,13
"2020-06-20 12:00:00",2,293.7,340,86,0,77.8,-0.22,1.8499999,0.011969999,98283.914,25
"2020-06-20 18:00:00",2,304,372,799,0,38.7,0.95,1.28,0.011109999,98158.555,0
"2020-06-21 00:00:00",2,295.1,391,404,0.000104,93.1,1.4399999,1.7099999,0.01567,98133.9,36
"2020-06-21 06:00:00",2,291,357,1,7e-06,98.200005,0.94,1.55,0.01285,98143.65,7
"2020-06-21 12:00:00",2,293,353,72,0,95.9,0.45999998,1.55,0.01419,98195.73,16
"2020-06-21 18:00:00",2,302.4,379,773,0,44,2.06,1.9399999,0.01148,98030.74,15
"2020-06-22 00:00:00",2,296.5,381,517,3.1e-05,77.3,2.11,1.0799999,0.01419,97954.336,2
"2020-06-22 06:00:00",2,291,359,1,0,98,1.25,1.48,0.01279,97986.086,47
"2020-06-22 12:00:00",2,292.7,384,35,6e-06,91.4,0.59999996,1.9599999,0.013309999,98049.73,90
"2020-06-22 18:00:00",2,301.5,386,698,2e-06,49.5,2.08,2.19,0.0123,97868.375,44
"2020-06-23 00:00:00",2,296.80002,388,502,2.2e-05,77,2.18,1.11,0.014409999,97713.48,8
"2020-06-23 06:00:00",2,291.4,365,1,0,97.700005,1.48,1.56,0.01315,97662.99,31
"2020-06-23 12:00:00",2,294.9,371,76,6e-06,90.200005,1.13,1.4499999,0.0150999995,97585.76,70
"2020-06-23 18:00:00",2,302.9,389,774,1e-05,50,2.57,2.05,0.01356,97320.1,33
"2020-06-24 00:00:00",2,297.2,396,503,3.9e-05,84.200005,1.76,1.0799999,0.016239999,97236.45,49
"2020-06-24 06:00:00",2,292.80002,377,1,0,98.1,1.52,1.06,0.014509999,97180.52,52
"2020-06-24 12:00:00",2,294.80002,374,69,1.4e-05,94.4,0.94,1.4499999,0.01578,97229.19,25
"2020-06-24 18:00:00",2,304.4,391,768,0,41.5,2.12,2.1299999,0.012329999,97058.29,22
"2020-06-25 00:00:00",2,297.2,406,481,2.7e-05,82,2.3799999,2.1299999,0.01585,97020.4,31
"2020-06-25 06:00:00",2,292.80002,378,1,0,97.6,0.78999996,1.8399999,0.014389999,97171.9,22
"2020-06-25 12:00:00",2,293.5,362,76,0,83,-0.089999996,1.55,0.0128,97451.875,21
"2020-06-25 18:00:00",2,302.9,374,779,1e-06,37.100002,-0.049999997,2.25,0.01003,97389.01,37
"2020-06-26 00:00:00",2,295.80002,366,526,0,65.3,-0.19,2.12,0.011539999,97577.08,2
"2020-06-26 06:00:00",2,290.4,343,1,0,80.9,-0.7,1.63,0.01016,97781.49,0
"2020-06-26 12:00:00",2,295.5,338,85,0,67.1,0.59999996,0.71999997,0.011609999,97937.914,8
"2020-06-26 18:00:00",2,302.1,365,800,9e-06,38,2.6399999,3.9199998,0.00978,97758.52,2
"2020-06-27 00:00:00",2,294,368,494,4.1e-05,79.5,-0.5,1.8299999,0.01251,97879.81,6
"2020-06-27 06:00:00",2,288.80002,340,1,1e-06,89,0.14999999,1.74,0.01012,97897.54,0
"2020-06-27 12:00:00",2,293.80002,327,85,0,72,-0.14999999,1.12,0.01122,98069.836,2
"2020-06-27 18:00:00",2,298.80002,368,756,7.4999996e-05,64.700005,1.38,0.83,0.01354,97920.08,57
"2020-06-28 00:00:00",2,293.6,369,514,8.8e-05,88,0.089999996,1.14,0.01352,97831.54,10
"2020-06-28 06:00:00",2,288.5,340,1,9e-06,93.5,-0.9,1.75,0.01036,98334.74,2
"2020-06-28 12:00:00",2,290.9,323,84,0,85.200005,-1.37,1.3199999,0.01101,98409.74,32
"2020-06-28 18:00:00",2,301.7,348,804,0,35.3,-1.4599999,1.5799999,0.0088,98301.836,19
"2020-06-29 00:00:00",2,295.4,361,529,0,66.8,-1.12,1.35,0.01141,98366.15,3
"2020-06-29 06:00:00",2,289.30002,337,1,0,75.4,-1.39,0.96999997,0.00875,98422.99,24
"2020-06-29 12:00:00",2,294.1,328,82,0,68.1,-0.71,0.71,0.01069,98529.734,49
"2020-06-29 18:00:00",2,303.6,359,803,0,32.600002,1.02,2.1499999,0.00914,98247.125,14
"2020-06-30 00:00:00",2,296.80002,399,417,2.6e-05,82.5,1.18,1.4599999,0.01535,98200.92,63
"2020-06-30 06:00:00",2,294,397,1,0.00019,97.4,2.31,1.1899999,0.015389999,97769.84,80
"2020-06-30 12:00:00",2,295.1,379,65,1.7e-05,94.5,0.71,3.26,0.01596,97699.99,61
"2020-06-30 18:00:00",2,303,391,732,3e-06,46.3,-3.24,4.0499997,0.0125899995,97443.27,21
"2020-07-01 00:00:00",2,297.30002,399,464,1.7e-05,78.1,-1.6899999,0.5,0.015029999,97822.98,17
"2020-07-01 06:00:00",2,290.5,366,1,0,96.4,-1.1,0.26,0.01213,98157.49,4
"2020-07-01 12:00:00",2,295.5,344,83,0,84.1,-0.38,1,0.014479999,98386.586,2
"2020-07-01 18:00:00",2,305.30002,377,796,0,37.7,1.27,0.56,0.01165,98283.64,2
"2020-07-02 00:00:00",2,297.2,401,462,0.00012,85.200005,1.4699999,-0.02,0.01635,98158.77,39
"2020-07-02 06:00:00",2,290.6,376,1,0,98,0.48999998,0.17,0.01241,98264.04,47
"2020-07-02 12:00:00",2,296,368,80,0,89.6,-1.3399999,0.31,0.01595,98298.34,19
"2020-07-02 18:00:00",2,307.4,406,764,0,43.4,-1.39,0.75,0.01505,98197.1,30
"2020-07-03 00:00:00",2,301.7,442,358,0,76.9,0.41,0.78999996,0.01921,98228.77,42
"2020-07-03 06:00:00",2,296.30002,405,1,7e-06,89.3,0.02,1.3399999,0.01612,98057.586,42
"2020-07-03 12:00:00",2,299,401,62,2.3e-05,85.9,-0.22,1.76,0.01829,98279.9,81
"2020-07-03 18:00:00",2,307.7,417,745,2.2e-05,40.100002,-0.95,4.43,0.01421,97769.164,63
"2020-07-04 00:00:00",2,301.30002,420,499,1.8e-05,63.7,-2.32,2.36,0.01555,98016.805,25
"2020-07-04 06:00:00",2,295.2,389,1,0,89.1,-0.61,1.92,0.01517,97762.92,23
"2020-07-04 12:00:00",2,297.5,373,79,0,83.1,-1.09,1.8199999,0.0162,97987.62,13
"2020-07-04 18:00:00",2,305.6,395,786,0,39.2,-3.57,1.68,0.01232,98005.79,9
"2020-07-05 00:00:00",2,299,392,516,0,60.100002,-1.9399999,1.13,0.01285,97906.055,3
"2020-07-05 06:00:00",2,293.6,359,1,0,67.9,-0.21,1.92,0.01043,98263.234,23
"2020-07-05 12:00:00",2,295.80002,349,80,0,70,-0.81,2.28,0.0123,98168.21,29
"2020-07-05 18:00:00",2,305.4,377,791,0,32.3,-3.78,2.9099998,0.01004,98244.87,10
"2020-07-06 00:00:00",2,299.30002,395,513,0,61.7,-1.55,1.4599999,0.01342,98118.67,12
"2020-06-20 00:00:00",3,295.2,9.999e+20,9.999e+20,9.999e+20,74.700005,2.01,1.8499999,0.01268,98212.98,9.999e+20
"2020-06-20 06:00:00",3,290.6,350,1,0,90.3,0.57,2.3,0.01148,98204.414,1
"2020-06-20 12:00:00",3,293.80002,342,86,0,77.6,-0.25,2.05,0.01206,98265.375,0
"2020-06-20 18:00:00",3,304,373,798,1e-06,39.3,0.42999998,1.43,0.01129,98122.21,1
"2020-06-21 00:00:00",3,295.12,392,386,8.8e-05,92.6,1.4499999,1.68,0.01562,98105.25,57
"2020-06-21 06:00:00",3,291,357,1,4e-06,98,0.85999995,1.56,0.0127799995,98149.03,18
"2020-06-21 12:00:00",3,293.2,348,81,0,94.9,0.099999994,1.4499999,0.014149999,98231.47,9
"2020-06-21 18:00:00",3,302,373,793,1.2e-05,47.5,1.7199999,2.08,0.01212,98075.68,6
"2020-06-22 00:00:00",3,296.1,384,499,4.1e-05,81.4,1.91,1.35,0.014579999,98034.99,10
"2020-06-22 06:00:00",3,291.1,359,1,0,98.5,1.0799999,1.42,0.012879999,98062.03,52
"2020-06-22 12:00:00",3,293.1,384,37,6e-06,92.200005,0.25,1.77,0.013719999,98158.55,80
"2020-06-22 18:00:00",3,303.2,391,706,3e-06,46.600002,1.1,1.53,0.01277,97927.555,32
"2020-06-23 00:00:00",3,295.9,404,410,6.8e-05,91.4,1.43,1.5899999,0.01626,97849.93,51
"2020-06-23 06:00:00",3,292.5,372,1,1.4e-05,98.200005,0.78,1.52,0.014099999,97793.8,55
"2020-06-23 12:00:00",3,294.9,361,84,0,94.1,0.37,1.7099999,0.01574,97765.9,11
"2020-06-23 18:00:00",3,304.7,386,793,3e-06,42.100002,1.56,2.61,0.0125899995,97482.055,37
"2020-06-24 00:00:00",3,298,399,508,5.3e-05,82,1.9,1.3299999,0.01654,97400.93,36
"2020-06-24 06:00:00",3,293.5,379,1,2e-06,98.3,1.37,1.3199999,0.01509,97334.23,43
"2020-06-24 12:00:00",3,296,369,83,0,87.5,1.7199999,1.42,0.01575,97329.72,10
"2020-06-24 18:00:00",3,303.6,399,768,3.2e-05,51.4,3.8,2.12,0.01452,97081.35,22
"2020-06-25 00:00:00",3,299.1,407,497,3.5e-05,70,3.81,2.36,0.015129999,97050.6,36
"2020-06-25 06:00:00",3,294.1,383,1,0,84.8,0.57,3.01,0.013549999,97272.23,53
"2020-06-25 12:00:00",3,292.4,342,86,0,74.3,-0.26,1.9399999,0.0106,97640.44,28
"2020-06-25 18:00:00",3,302.30002,339,814,0,29.6,0.63,2.26,0.0077199996,97741.664,50
"2020-06-26 00:00:00",3,295.30002,367,488,0,70.700005,1.42,-0.19,0.01211,97784.32,69
"2020-06-26 06:00:00",3,290.5,347,1,0,96.200005,1.4399999,1.2099999,0.01222,97935.46,15
"2020-06-26 12:00:00",3,294.5,347,73,0,75.700005,1.26,0.83,0.012259999,97991.94,72
"2020-06-26 18:00:00",3,299.6,371,782,8.5e-05,62.4,2.9299998,2.1399999,0.0138,97940.43,43
"2020-06-27 00:00:00",3,294.6,373,512,6.1e-05,86.3,1.68,0.69,0.0141199995,97868.06,41
"2020-06-27 06:00:00",3,289.80002,344,1,9e-06,95.9,0.97999996,1.77,0.01165,97863.89,5
"2020-06-27 12:00:00",3,293.1,335,84,0,81.3,0.17999999,1.4499999,0.01213,97954.164,0
"2020-06-27 18:00:00",3,300.80002,357,803,3.4e-05,41.100002,0.14999999,3.61,0.009819999,97744.99,5
"2020-06-28 00:00:00",3,294.6,378,440,0,74.9,-0.37,1.38,0.01224,97667.4,28
"2020-06-28 06:00:00",3,287.9,343,1,0,91.3,-0.19,0.95,0.0098,97828.5,12
"2020-06-28 12:00:00",3,291.6,356,24,0.000111,91.8,-0.39999998,0.11,0.012449999,97699.31,88
"2020-06-28 18:00:00",3,298.4,377,319,0.000188,59.600002,0,0.74,0.0122,97548.516,96
"2020-06-29 00:00:00",3,292.68,359,517,5.3e-05,85.3,-1.54,0.75,0.01241,97722.61,10
"2020-06-29 06:00:00",3,287.19998,329,1,1e-06,92.9,-0.71,1.8299999,0.0095,97953.664,2
"2020-06-29 12:00:00",3,290.30002,314,85,0,82.700005,-1,1.77,0.01026,98198.086,1
"2020-06-29 18:00:00",3,301.5,342,810,0,37.9,-1.37,0.94,0.0094,98159.54,1
"2020-06-30 00:00:00",3,295.41998,380,466,0,76.700005,-0.13,0.14,0.01318,98174.12,35
"2020-06-30 06:00:00",3,289.6,370,1,0,81.1,0.44,0.76,0.00964,98243.44,48
"2020-06-30 12:00:00",3,294.4,348,72,0,68.9,-0.74,0.39,0.01108,98387.875,31
"2020-06-30 18:00:00",3,301.7,369,741,1e-05,40.3,0.31,1.5999999,0.01007,98215.984,34
"2020-07-01 00:00:00",3,296.1,399,293,2e-06,71.700005,1.76,-0.19999999,0.012829999,98193.37,82
"2020-07-01 06:00:00",3,291.30002,366,1,0,87.3,2.07,0.74,0.011609999,98204.69,68
"2020-07-01 12:00:00",3,294.1,351,66,0,75.6,3.07,1.55,0.01199,97924.336,75
"2020-07-01 18:00:00",3,299.4,383,561,7.7e-05,63.2,5.18,3.25,0.013739999,97378.5,72
"2020-07-02 00:00:00",3,292.9,398,234,0.000911,94.9,-1.67,2.99,0.014079999,97221.63,93
"2020-07-02 06:00:00",3,287.1,337,1,1e-06,94.5,-1.4,2.32,0.00964,97351.445,36
"2020-07-02 12:00:00",3,289.5,313,80,0,82.3,-1.31,2.4299998,0.00979,97623.44,15
"2020-07-02 18:00:00",3,298.2,325,815,0,32.9,-3.04,3.73,0.00673,97668.24,2
"2020-07-03 00:00:00",3,291.80002,336,519,0,60.9,-1.5,1.5799999,0.0084,97790.055,12
"2020-07-03 06:00:00",3,285.5,305,1,0,74.4,-0.53999996,1.87,0.00677,97875.27,3
"2020-07-03 12:00:00",3,288.5,291,85,0,67.3,-0.57,1.67,0.0074699996,97970.9,1
"2020-07-03 18:00:00",3,294.7,326,691,0,36.9,-1.35,2.1699998,0.0060699997,97899.945,25
"2020-07-04 00:00:00",3,289.6,351,298,2e-06,69.200005,-0.83,1.28,0.00826,97936.45,60
"2020-07-04 06:00:00",3,283.80002,303,1,0,74.6,-1.05,1.35,0.0061,97974.78,8
"2020-07-04 12:00:00",3,287.6,291,82,0,66.3,-1.15,1.1899999,0.0069399998,98088.29,3
"2020-07-04 18:00:00",3,295.2,334,648,0,38.9,-1.4399999,0.35999998,0.00659,98031.48,32
"2020-07-05 00:00:00",3,289.6,365,218,2.6e-05,76,-1.42,0.08,0.00904,98227.555,76
"2020-07-05 06:00:00",3,283.9,320,1,0,87.6,-1.4499999,0.96999997,0.0071699996,98343.07,31
"2020-07-05 12:00:00",3,287.4,295,82,2e-06,77.4,-1.09,1.15,0.00794,98606.47,2
"2020-07-05 18:00:00",3,295.4,329,689,0,35.4,-1.64,0.62,0.00605,98463.12,22
"2020-07-06 00:00:00",3,290.30002,365,289,0,60.9,0.59999996,1.25,0.0075499997,98540.6,75
"2020-06-20 00:00:00",4,295.9,9.999e+20,9.999e+20,9.999e+20,69.8,2.61,2.19,0.01232,98167.48,9.999e+20
"2020-06-20 06:00:00",4,290.4,352,1,0,91.1,0.55,2.08,0.01143,98209.086,0
"2020-06-20 12:00:00",4,293.6,341,86,0,78.6,0.22,1.93,0.01206,98265.96,2
"2020-06-20 18:00:00",4,303.5,372,799,0,39.2,0.48,2.08,0.010919999,98152.83,0
"2020-06-21 00:00:00",4,295.12,391,400,0.000113,93.3,1.49,1.7199999,0.01573,98128.9,36
"2020-06-21 06:00:00",4,291.1,357,1,2e-06,98.3,0.84999996,1.65,0.01287,98130.516,4
"2020-06-21 12:00:00",4,293.2,350,80,0,94.6,0.29,1.4599999,0.01418,98206.055,18
"2020-06-21 18:00:00",4,302.2,376,790,1e-05,48,1.89,2.11,0.01239,98017.52,17
"2020-06-22 00:00:00",4,296.80002,387,508,1.1e-05,76.3,1.77,1.53,0.01426,97964.73,23
"2020-06-22 06:00:00",4,291.4,367,1,0.000122,98.700005,1.0699999,1.48,0.01321,98014.76,90
"2020-06-22 12:00:00",4,293.1,368,61,3e-06,96.1,0.32999998,1.9499999,0.01435,98102.15,85
"2020-06-22 18:00:00",4,301.80002,387,731,3.8e-05,53.600002,1.1,2.25,0.01353,97975.78,40
"2020-06-23 00:00:00",4,296.4,390,501,7.1e-05,89.3,0.88,1.66,0.0163,97887.516,30
"2020-06-23 06:00:00",4,292.1,369,1,5e-06,97.3,0.74,1.62,0.01364,97809.875,38
"2020-06-23 12:00:00",4,295,360,84,0,90.4,0.089999996,1.5799999,0.01517,97804.875,14
"2020-06-23 18:00:00",4,304.7,384,792,0,39.8,0.77,1.9699999,0.0119199995,97545.25,30
"2020-06-24 00:00:00",4,298,410,394,3e-06,74.6,1.8499999,0.81,0.01511,97471.85,52
"2020-06-24 06:00:00",4,293.2,372,1,0,97.6,1.52,1.43,0.01471,97443.1,15
"2020-06-24 12:00:00",4,296.30002,369,83,4e-06,86.200005,1.65,1.42,0.015759999,97506.93,15
"2020-06-24 18:00:00",4,303,398,786,5.6e-05,60.2,3.72,1.92,0.01637,97325.1,18
"2020-06-25 00:00:00",4,296.9,400,506,0.000138,93,2.37,0.38,0.01767,97357,52
"2020-06-25 06:00:00",4,293,377,1,1e-06,98,2.26,0.68,0.01464,97425.76,39
"2020-06-25 12:00:00",4,294.4,386,39,7e-05,96.6,1.01,1.51,0.01566,97658.086,51
"2020-06-25 18:00:00",4,296.4,407,326,8.9e-05,92.1,0.32,1.62,0.01684,97791.82,88
"2020-06-26 00:00:00",4,295.9,389,330,6e-06,85.1,1.55,0.14999999,0.0150999995,97827.06,62
"2020-06-26 06:00:00",4,290.30002,349,1,2e-06,92.200005,0.21,1.86,0.0114899995,97946.87,1
"2020-06-26 12:00:00",4,294.6,326,87,0,67.3,-0.25,0.85999995,0.01098,98124.336,1
"2020-06-26 18:00:00",4,303.9,365,801,0,33.9,2.05,2.3899999,0.00968,98001.94,21
"2020-06-27 00:00:00",4,295.9,398,402,1.5e-05,80.700005,1.77,1.43,0.01432,97937.08,58
"2020-06-27 06:00:00",4,291.5,360,1,7e-06,94.5,1.24,1.78,0.01279,97933.94,29
"2020-06-27 12:00:00",4,294.7,348,82,0,79.200005,0.44,2.4299998,0.01303,98050.984,22
"2020-06-27 18:00:00",4,303.5,373,797,0,43.3,0.04,4.64,0.0120399995,97912.766,24
"2020-06-28 00:00:00",4,298.4,395,511,0,74,-0.01,2.29,0.01523,97901.086,42
"2020-06-28 06:00:00",4,294.6,387,1,0,86.9,0.82,1.6899999,0.014149999,98238.836,61
"2020-06-28 12:00:00",4,297.30002,379,69,4e-06,77.4,1.4599999,2.98,0.014909999,98139.23,70
"2020-06-28 18:00:00",4,304.2,404,703,3e-06,47.9,-1.42,6.54,0.0138,98014.69,35
"2020-06-29 00:00:00",4,300.1,412,471,0,66.3,-1.38,2.4299998,0.01509,98036.414,39
"2020-06-29 06:00:00",4,294.30002,385,1,0,84.8,-0.13,1.73,0.01353,98208.24,26
"2020-06-29 12:00:00",4,297.5,370,82,0,74.700005,0.39,2.08,0.0145499995,98292,1
"2020-06-29 18:00:00",4,307.6,398,788,0,34.3,1.48,4.21,0.0121,98017.5,20
"2020-06-30 00:00:00",4,301.2,419,501,6e-06,65.5,2.3,0.85999995,0.01591,97817.34,15
"2020-06-30 06:00:00",4,295.30002,393,1,8.7e-05,89.200005,2.46,1.16,0.015199999,97664.07,43
"2020-06-30 12:00:00",4,296.9,376,78,1.4e-05,83.1,2.82,1.9499999,0.01566,97496.95,40
"2020-06-30 18:00:00",4,301.5,394,748,6.6e-05,56.100002,2.86,5.27,0.01401,97266.9,36
"2020-07-01 00:00:00",4,296.7,383,502,6.2e-05,57.600002,-0.96999997,3.85,0.01083,97329.98,10
"2020-07-01 06:00:00",4,292.5,352,1,0,73.6,-0.22,2.84,0.0106,97370.46,4
"2020-07-01 12:00:00",4,293.1,344,81,0,70.8,-2.1699998,3.9199998,0.01058,97593.96,4
"2020-07-01 18:00:00",4,298.9,355,773,0,44.8,-4.87,3.83,0.00955,97696.22,9
"2020-07-02 00:00:00",4,294.30002,348,530,0,60.4,-2.3999999,1.52,0.00966,98062.21,2
"2020-07-02 06:00:00",4,287.7,313,1,0,71.3,-0.93,1.9699999,0.0075,98320.85,1
"2020-07-02 12:00:00",4,289.6,289,88,0,62.4,-1.48,2.12,0.0074,98467.52,0
"2020-07-02 18:00:00",4,300.7,314,832,0,24.2,-3.1999998,2.36,0.0056999996,98386.914,14
"2020-07-03 00:00:00",4,294,339,537,0,57.8,-1.26,1.4499999,0.009099999,98325.21,27
"2020-07-03 06:00:00",4,288.30002,318,1,0,57,-1.18,1.41,0.00622,98354.3,7
"2020-07-03 12:00:00",4,293,323,82,0,56.600002,-0.35999998,1.0799999,0.00835,98366.414,2
"2020-07-03 18:00:00",4,305.2,376,781,0,38.7,-0.77,1.87,0.01186,98133.5,6
"2020-07-04 00:00:00",4,299.30002,402,519,0,76.3,-0.099999994,0.71,0.01657,98025.74,1
"2020-07-04 06:00:00",4,293.80002,380,1,0,90.700005,-0.97999996,1.42,0.01414,97963.03,2
"2020-07-04 12:00:00",4,297.4,370,79,0,79.9,-0.57,1.4399999,0.015509999,98150.89,4
"2020-07-04 18:00:00",4,307.4,395,789,0,33.5,-0.61,1.9599999,0.01169,97875.46,5
