"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-22 06:00:00",2,294.6,391,1,5e-06,94.6,1.3199999,1.9499999,0.015,101099.69,39
"2020-05-22 12:00:00",2,295.2,364,24,0,95.4,0.96,2.07,0.01565,101224.81,5
"2020-05-22 18:00:00",2,304.6,399,721,3.8e-05,50.5,0.95,3.78,0.01449,101140.18,12
"2020-05-23 00:00:00",2,298.6,412,503,0.000293,84.3,-0.5,1.3299999,0.01697,101129.805,59
"2020-05-23 06:00:00",2,295.2,384,0,0,95.9,1.2099999,1.9,0.0157,101290.63,52
"2020-05-23 12:00:00",2,296.1,375,25,0,92.200005,0.65,2.25,0.015999999,101309.65,9
"2020-05-23 18:00:00",2,307.6,400,749,0,37.4,-0.66999996,3.53,0.012739999,101270.41,2
"2020-05-24 00:00:00",2,303.30002,423,572,0,52.3,-1.2099999,1.35,0.0139999995,101054.61,9
"2020-05-24 06:00:00",2,296.7,394,1,0,78.9,0.78999996,1.39,0.01425,101142.086,3
"2020-05-24 12:00:00",2,297.9,384,25,0,75.8,-0.52,1.8199999,0.01466,101246.52,0
"2020-05-24 18:00:00",2,308.80002,417,717,0,34.5,-3.05,1.1899999,0.01261,101195.62,7
"2020-05-25 00:00:00",2,303.6,450,307,0,51.600002,0.099999994,-1.9499999,0.014029999,101061.95,59
"2020-05-25 06:00:00",2,297.5,414,1,5.4e-05,78.200005,2.34,-0.14,0.01481,101064.375,38
"2020-05-25 12:00:00",2,296.80002,382,24,0.000113,86.5,-0.47,1.1899999,0.01568,101306.68,40
"2020-05-25 18:00:00",2,308.30002,405,744,2e-06,33,-1.1899999,-2.26,0.011729999,101071.414,42
"2020-05-26 00:00:00",2,302.1,432,436,2e-06,54.7,0.26,-3.1499999,0.01358,101153.65,48
"2020-05-26 06:00:00",2,295.80002,391,1,9.7e-05,86,1.54,1.1,0.014649999,101288.4,46
"2020-05-26 12:00:00",2,296.7,376,24,0,81.9,-1.03,-1.4,0.01475,101236.836,65
"2020-05-26 18:00:00",2,305.30002,395,737,0,40.3,-1.41,-4.27,0.01196,101359.75,48
"2020-05-27 00:00:00",2,299.6,400,561,0,60.8,0.13,-4.4,0.01306,101127.12,38
"2020-05-27 06:00:00",2,294.7,373,1,0,87.700005,0.089999996,-1.5899999,0.01399,101412.58,31
"2020-05-27 12:00:00",2,296.30002,366,26,0,82.9,0.11,-0.96999997,0.01454,101259.586,12
"2020-05-27 18:00:00",2,303.9,401,663,6e-06,47.100002,-0.93,-2.73,0.0128999995,101433.45,51
"2020-05-28 00:00:00",2,300.1,410,495,4e-06,61.7,0.04,-3.82,0.01364,101056.305,44
"2020-05-28 06:00:00",2,294.80002,378,1,0,87.5,1.43,-1,0.01404,101204.016,21
"2020-05-28 12:00:00",2,295.80002,369,25,0,81.3,0.90999997,1.3299999,0.013859999,101208.79,19
"2020-05-28 18:00:00",2,303.28998,405,640,5e-05,51.600002,-2.45,0.64,0.01376,100933.48,78
"2020-05-29 00:00:00",2,297.15,420,304,0.000617,92,-0.61,0.84,0.01706,101021.266,93
"2020-05-29 06:00:00",2,294.80002,398,0,0.000344,95.1,1.15,-2.1299999,0.015269999,101059.055,77
"2020-05-29 12:00:00",2,294.7,409,10,0.000241,93.6,0.47,-3.4199998,0.01493,101167.33,90
"2020-05-29 18:00:00",2,302.2,390,688,1.8e-05,52.600002,1.15,-4.5699997,0.01311,101178.77,24
"2020-05-30 00:00:00",2,298.50998,394,578,1.2e-05,68.3,-0.84,-4.5299997,0.01373,101156.39,7
"2020-05-30 06:00:00",2,294.7,370,1,0,89.5,-0.91999996,-2.04,0.01421,101452.35,1
"2020-05-30 12:00:00",2,295.7,367,26,3e-06,85.1,-2.1499999,-1.51,0.01435,101266.81,1
"2020-05-30 18:00:00",2,302,389,732,4.8e-05,54.4,-3.1299999,-4.5299997,0.013359999,101401.57,8
"2020-05-31 00:00:00",2,298,383,590,5e-06,62.7,-2.1699998,-3.3899999,0.01218,101214.02,3
"2020-05-31 06:00:00",2,293.4,352,1,0,90.6,-2,-0.66999996,0.01328,101280.46,1
"2020-05-31 12:00:00",2,295,363,26,0,86.700005,-3.49,-0.48999998,0.01404,101400.99,8
"2020-05-31 18:00:00",2,300.9,405,563,1.6e-05,61.5,-4.21,-3.1699998,0.01421,101038.21,43
"2020-06-01 00:00:00",2,298.6,408,482,3.2e-05,71.1,-2.98,-3.47,0.014359999,101163.21,32
"2020-06-01 06:00:00",2,294.9,380,1,0,91.200005,-2.1299999,-0.91999996,0.014699999,101007.7,2
"2020-06-01 12:00:00",2,296.30002,376,26,0,86.5,-2.72,-1.73,0.015149999,101270.74,2
"2020-06-01 18:00:00",2,302.80002,402,679,3.5e-05,55.4,-3.09,-3.97,0.014339999,101131.5,20
"2020-06-02 00:00:00",2,299.46,407,528,3.6e-05,67.8,-1.77,-3.53,0.01442,101161.59,38
"2020-06-02 06:00:00",2,295.1,378,1,0,91.9,-1.9799999,-1.05,0.01499,101218.17,3
"2020-06-02 12:00:00",2,296.1,371,26,2e-06,86.6,-2.6399999,-1.8,0.01499,101164.086,1
"2020-06-02 18:00:00",2,302.5,400,627,9e-06,54,-2.49,-4.0699997,0.0137,101163.28,26
"2020-06-03 00:00:00",2,299.4,399,559,5e-06,67,-1.81,-4.22,0.014219999,101151.8,9
"2020-06-03 06:00:00",2,294.9,372,1,0,92.200005,-1.74,-1.51,0.01488,101116.9,1
"2020-06-03 12:00:00",2,296.1,366,27,0,86.4,-1.8,-1.73,0.015,101239.78,1
"2020-05-18 12:00:00",3,295.7,9.999e+20,9.999e+20,9.999e+20,92.3,2.32,-2.1599998,0.01571,100770.266,9.999e+20
"2020-05-18 18:00:00",3,303,401,569,1.3e-05,45.7,3.8799999,3.57,0.011969999,100843.06,55
"2020-05-19 00:00:00",3,299.7,408,492,0,61.600002,3.6599998,2.35,0.013379999,100648.24,68
"2020-05-19 06:00:00",3,295.1,379,0,0,83.4,2.6499999,1.89,0.013719999,100615.164,24
"2020-05-19 12:00:00",3,295,360,25,0,83.6,2.1399999,2.81,0.01361,100662.84,1
"2020-05-19 18:00:00",3,303.7,385,707,1.8e-05,43.7,2.8999999,4.7599998,0.012,100499.71,16
"2020-05-20 00:00:00",3,299.7,401,522,9e-06,55.8,2.75,3.52,0.01206,100515.305,19
"2020-05-20 06:00:00",3,294.1,365,0,0,79.4,1.3,2.3799999,0.0122299995,100686.86,1
"2020-05-20 12:00:00",3,295.30002,360,24,0,81.1,2.87,1.14,0.01344,100780.33,1
"2020-05-20 18:00:00",3,303.2,402,680,0.000163,53.9,4.0899997,4.91,0.01421,100732.88,29
"2020-05-21 00:00:00",3,298.5,400,556,0.00017,69.3,1.56,3.54,0.0138799995,100750.65,54
"2020-05-21 06:00:00",3,294.7,376,1,0,87.9,2.27,1.53,0.014029999,100917.695,11
"2020-05-21 12:00:00",3,295.6,367,25,0,85.5,1.52,1.77,0.014389999,101043.68,13
"2020-05-21 18:00:00",3,303.80002,411,471,0,44.9,2.33,2.95,0.01231,101132.33,68
"2020-05-22 00:00:00",3,299.41998,424,338,3.2e-05,68.4,0.74,1.64,0.014479999,101074.75,69
"2020-05-22 06:00:00",3,295,383,1,0,94,1.9599999,1.39,0.01526,101169.336,23
"2020-05-22 12:00:00",3,296.4,383,18,3e-06,91.5,0.93,1.35,0.01618,101266.73,22
"2020-05-22 18:00:00",3,305.1,424,573,2.5e-05,47.3,0.95,3.36,0.01394,101206.086,47
"2020-05-23 00:00:00",3,298.80002,410,516,0.000529,82.4,-1.5999999,1.0799999,0.016789999,101239.99,77
"2020-05-23 06:00:00",3,295.5,391,0,0,90.8,0.61,1.76,0.01524,101251.08,68
"2020-05-23 12:00:00",3,296.30002,377,25,0,89.9,0.26,1.43,0.01577,101379.48,7
"2020-05-23 18:00:00",3,307.9,402,751,0,37.100002,-0.88,1.67,0.01285,101241.375,0
"2020-05-24 00:00:00",3,303,436,523,0,57.600002,0.84999996,-0.83,0.01507,101172.4,29
"2020-05-24 06:00:00",3,296.80002,401,1,1.9e-05,78.9,1.37,0.39999998,0.0143,101261.31,14
"2020-05-24 12:00:00",3,297.2,382,25,0,78.5,0.78,1.64,0.01457,101335.375,0
"2020-05-24 18:00:00",3,310.30002,410,750,0,34.2,0.52,0.96,0.01354,101279.66,0
"2020-05-25 00:00:00",3,301.7,456,264,8.8e-05,62.8,1.17,-1.66,0.01521,101152.15,74
"2020-05-25 06:00:00",3,296.1,409,0,5.4e-05,88.4,2.5,-0.04,0.015339999,101304.19,52
"2020-05-25 12:00:00",3,295.9,387,14,0.000264,90,1.2099999,0.9,0.0154,101311.75,74
"2020-05-25 18:00:00",3,310,408,703,0,34.8,-0.089999996,-1.03,0.013499999,101333.9,41
"2020-05-26 00:00:00",3,302.9,438,449,0,50.5,0.84,-2.51,0.0131399995,101083.54,39
"2020-05-26 06:00:00",3,295.2,390,1,0.000144,89.200005,2.26,-0.16,0.01462,101268.81,10
"2020-05-26 12:00:00",3,295.80002,371,26,5.6e-05,87.5,1.61,0.78999996,0.014889999,101415.16,18
"2020-05-26 18:00:00",3,307.7,400,751,0,37.2,-0.32,-2.09,0.01267,101228.23,2
"2020-05-27 00:00:00",3,302.1,419,500,0,52.2,1.4,-3.4399998,0.01298,101169.95,39
"2020-05-27 06:00:00",3,295.6,379,1,2e-05,83.1,2.1699998,-0.52,0.01401,101226.77,6
"2020-05-27 12:00:00",3,296.4,370,23,1.3e-05,82.8,0.84,0.06,0.01457,101470.14,17
"2020-05-27 18:00:00",3,305.7,401,713,0,40,-1.14,-2.8899999,0.01217,101184.62,37
"2020-05-28 00:00:00",3,301,409,535,0,55.600002,0.64,-3.77,0.01297,101120.18,20
"2020-05-28 06:00:00",3,295.2,379,1,2.4e-05,85.700005,1.77,-0.81,0.01409,101233.96,3
"2020-05-28 12:00:00",3,296.1,371,26,1e-05,83.6,0.64,0.31,0.01452,101297.336,2
"2020-05-28 18:00:00",3,304.6,395,746,9e-06,44.3,-0.87,-3.81,0.01267,101295.05,5
"2020-05-29 00:00:00",3,299.5,397,571,7.8e-05,66.4,0.25,-3.8999999,0.01416,101276.94,6
"2020-05-29 06:00:00",3,295.1,375,1,0,92.3,-0.32999998,-1.9699999,0.015059999,101344.88,2
"2020-05-29 12:00:00",3,296.2,370,26,0,86.1,-1.53,-1.7099999,0.01502,101448.336,2
"2020-05-29 18:00:00",3,302.9,397,715,3.5e-05,50.9,-1.9799999,-3.9199998,0.01321,101426.99,12
"2020-05-30 00:00:00",3,298.86,402,521,1.9e-05,66.1,-2.4099998,-4.38,0.01354,101392.89,16
"2020-05-30 06:00:00",3,295,376,1,3e-06,85.6,-2.1299999,-1.77,0.01387,101449.9,3
"2020-05-30 12:00:00",3,295.4,366,26,1e-06,83.6,-3.1699998,-2.01,0.01387,101350.62,3
"2020-05-30 18:00:00",3,301.4,389,648,4e-05,55.3,-3.3799999,-3.55,0.01306,101520.97,28
"2020-05-31 00:00:00",3,298.2,389,578,3.1e-05,65.9,-2.99,-3.6899998,0.01301,101160.805,8
"2020-05-31 06:00:00",3,294.5,370,1,0,87.9,-1.76,-1.29,0.01376,101515.54,1
"2020-05-31 12:00:00",3,295.30002,367,26,1e-06,84.9,-3.1699998,-0.98999995,0.01402,101284.12,2
"2020-05-31 18:00:00",3,302.2,398,628,8e-06,50.7,-3.34,-3.6499999,0.012619999,101367.086,30
"2020-06-01 00:00:00",3,298.9,394,515,3e-06,62.5,-2.1599998,-3.9399998,0.01286,101246.96,16
"2020-06-01 06:00:00",3,294.5,371,1,0,90.200005,-1.77,-1.39,0.01418,101237.914,0
"2020-06-01 12:00:00",3,296,367,27,0,85.8,-2.1599998,-1.22,0.01473,101542.836,1
"2020-06-01 18:00:00",3,303.2,394,701,7e-06,49.100002,-3.03,-3.4399998,0.012999999,101107.55,13
"2020-06-02 00:00:00",3,299.9,396,574,1e-06,62,-1.81,-3.84,0.01352,101446.375,7
"2020-06-02 06:00:00",3,294.30002,366,1,0,93.5,-1.4599999,-1.35,0.01454,101192.836,0
"2020-06-02 12:00:00",3,295.7,359,27,0,88.6,-1.9799999,-0.52,0.01499,101312.77,0
"2020-06-02 18:00:00",3,304.9,392,735,1e-06,44.600002,-2.6599998,-3.33,0.01298,101298.45,9
"2020-06-03 00:00:00",3,300.30002,402,590,0,62.9,-0.94,-4.25,0.01407,100942.66,3
"2020-06-03 06:00:00",3,294.7,372,1,0,95,0.16,-1.4599999,0.01511,101369.73,1
"2020-06-03 12:00:00",3,296.7,366,30,0,85.6,-0.38,-0.68,0.0154,101056.586,1
"2020-05-18 12:00:00",4,295.7,9.999e+20,9.999e+20,9.999e+20,93.5,2.1699998,-1.65,0.015899999,100932.57,9.999e+20
"2020-05-18 18:00:00",4,304.4,410,496,2.4e-05,45.7,4.92,3.52,0.01301,100870.69,77
"2020-05-19 00:00:00",4,299.9,409,525,0,60,3,2.79,0.0131,100727.586,69
"2020-05-19 06:00:00",4,295.30002,381,0,0,81.5,2.6599998,1.76,0.01356,100711.8,68
"2020-05-19 12:00:00",4,295.4,364,24,0,84.8,2.48,2.6399999,0.01419,100746.27,27
"2020-05-19 18:00:00",4,304.30002,389,673,5e-06,40.600002,2.6499999,4.87,0.01152,100612.3,19
"2020-05-20 00:00:00",4,299.80002,394,564,0,55.600002,2.45,3.4099998,0.01212,100535.64,9
"2020-05-20 06:00:00",4,294,364,0,0,82.700005,1.86,2.12,0.01266,100694.88,1
"2020-05-20 12:00:00",4,294.9,358,24,0,81.200005,2.5,1.4599999,0.01316,100858.664,1
"2020-05-20 18:00:00",4,301.6,408,555,7.2e-05,62.4,3.6699998,4.15,0.015079999,100844.78,50
"2020-05-21 00:00:00",4,300.30002,402,560,6e-05,53.2,1.9,3.48,0.0119199995,100766.32,40
"2020-05-21 06:00:00",4,294.2,370,1,0,84.700005,1.77,1.68,0.013169999,100963.45,16
"2020-05-21 12:00:00",4,295.4,362,25,0,86.200005,1.5899999,1.1999999,0.01432,101032.945,29
"2020-05-21 18:00:00",4,305.6,404,565,0,38.2,1.66,2.99,0.01162,101140.94,64
"2020-05-22 00:00:00",4,299.9,426,376,0,65.9,-0.14,1,0.01438,101165.73,58
"2020-05-22 06:00:00",4,295.6,395,1,0,85.700005,1.25,1.81,0.0144299995,101262.945,43
"2020-05-22 12:00:00",4,296.1,372,20,0,91.6,0.04,1.9499999,0.01592,101368.75,13
"2020-05-22 18:00:00",4,307.30002,404,725,1e-06,37.5,-0.049999997,3.04,0.01256,101272.03,16
"2020-05-23 00:00:00",4,299.80002,447,293,0.000243,74.3,-1.1899999,0.12,0.01611,101264.18,72
"2020-05-23 06:00:00",4,295.6,393,1,0.000107,87.700005,1.0699999,0.9,0.01478,101299.71,63
"2020-05-23 12:00:00",4,296.4,377,25,0,89.9,-1.02,1.51,0.01588,101375.85,0
"2020-05-23 18:00:00",4,308.2,406,750,0,36.5,-2.1299999,0.42999998,0.01285,101259.766,0
"2020-05-24 00:00:00",4,302.80002,431,468,0,55.2,0.21,-2.28,0.01426,101202.68,23
"2020-05-24 06:00:00",4,295.9,391,1,0.00014,88,2.4099998,-0.22999999,0.015059999,101282.31,34
"2020-05-24 12:00:00",4,297.2,380,25,0.000116,86.3,1.28,1.03,0.01589,101417.46,17
"2020-05-24 18:00:00",4,308.2,411,737,0,35.4,-2.54,-0.39999998,0.0124699995,101217.65,42
"2020-05-25 00:00:00",4,302.9,441,323,0,54,-0.77,-2.3999999,0.014099999,100992.44,57
"2020-05-25 06:00:00",4,295.5,389,1,9.3e-05,91.6,0,-1.54,0.01535,101226.56,12
"2020-05-25 12:00:00",4,296.4,377,26,0.000101,86.8,-1.5,-0.65,0.015249999,101286.41,12
"2020-05-25 18:00:00",4,304.6,391,744,1e-06,43.2,-2.8799999,-3.1499999,0.01239,101150.56,7
"2020-05-26 00:00:00",4,299,400,583,2e-06,65.700005,-1.8,-4.29,0.013619999,101218.85,4
"2020-05-26 06:00:00",4,294.4,372,1,0,90.3,-1.78,-1.0699999,0.0141199995,101361.836,3
"2020-05-26 12:00:00",4,295.4,364,24,0,87.9,-2.32,-1.31,0.01461,101420.914,15
"2020-05-26 18:00:00",4,301.30002,390,734,0.000128,63.100002,-2.59,-3.1599998,0.01485,101467.914,9
"2020-05-27 00:00:00",4,298.6,398,557,3.8e-05,69.4,-1.11,-4.12,0.01404,101365.58,13
"2020-05-27 06:00:00",4,294.4,371,1,0,94,-1.3399999,-1.35,0.01469,101428.5,1
"2020-05-27 12:00:00",4,295.80002,370,25,1e-06,87.8,-1.6899999,-2,0.0148599995,101515.29,17
"2020-05-27 18:00:00",4,302.2,395,727,6.3e-05,57.9,-0.65,-5.04,0.01447,101434.77,21
"2020-05-28 00:00:00",4,299,400,542,1.1e-05,66.700005,0.099999994,-4.58,0.01375,101371.66,54
"2020-05-28 06:00:00",4,294.9,371,1,0,90.1,-0.63,-2.3,0.01445,101391.984,46
"2020-05-28 12:00:00",4,296.2,369,24,0,84.8,-0.95,-2.48,0.014769999,101475.78,50
"2020-05-28 18:00:00",4,303.5,391,722,1e-06,48.4,-0.52,-5.5499997,0.01297,101540.45,41
"2020-05-29 00:00:00",4,299.12,396,563,2e-06,66.9,0.29999998,-4.88,0.013859999,101656.43,37
"2020-05-29 06:00:00",4,295.1,375,1,0,92.5,-0.68,-2.1,0.01502,101766.39,41
"2020-05-29 12:00:00",4,296.4,370,26,0,85.5,-1.05,-2.77,0.015009999,101769.09,2
"2020-05-29 18:00:00",4,303.38,396,722,3e-05,50.8,0.22,-5.23,0.01351,101680.38,20
"2020-05-30 00:00:00",4,298.94,403,542,3.5e-05,67.1,0.47,-5.0899997,0.01376,101648.15,41
"2020-05-30 06:00:00",4,295,376,1,0,87.6,-0.16,-2.37,0.01416,101839.76,6
"2020-05-30 12:00:00",4,296,367,27,0,82.1,-0.56,-2.81,0.01409,101848.56,1
"2020-05-30 18:00:00",4,302.59,392,656,1.6e-05,49.600002,-0.5,-4.81,0.01261,101582.66,23
"2020-05-31 00:00:00",4,298.81,395,556,3e-06,64,0.65,-4.27,0.01306,101512.01,44
"2020-05-31 06:00:00",4,294,366,1,0,87.6,0.19999999,-1.92,0.01334,101476.93,21
"2020-05-31 12:00:00",4,295.4,357,30,0,80.8,-0.35,-1.6999999,0.01337,101478.26,17
"2020-05-31 18:00:00",4,301.2,388,628,9e-06,50.7,-0.39999998,-3.1799998,0.011899999,101367.88,27
"2020-06-01 00:00:00",4,299.24,395,495,2e-06,59.4,0.65,-3.9299998,0.012449999,101127.36,21
"2020-06-01 06:00:00",4,293.7,364,1,0,83.9,1.11,-1.4699999,0.012569999,101259.74,1
"2020-06-01 12:00:00",4,295.5,354,27,0,77,0.35,-0.71,0.0128999995,101201.516,1
