"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 18:00:00",1,299.5,367,757,5e-06,33,-1.54,6.2999997,0.00726,97742.516,36
"2020-06-01 00:00:00",1,291,328,514,0,56.9,-3.73,3.01,0.0074099996,98108.1,5
"2020-06-01 06:00:00",1,283.30002,292,1,0,82.3,-1.0699999,1.4499999,0.0064399997,98458.84,27
"2020-06-01 12:00:00",1,286,289,72,0,69.1,-1.02,1.4,0.00647,98690.77,64
"2020-06-01 18:00:00",1,295.2,309,783,0,28,1.5,2.03,0.00474,98449.03,57
"2020-06-02 00:00:00",1,289.80002,321,488,0,63.600002,1.6899999,0.78,0.0077,98294.76,76
"2020-06-02 06:00:00",1,286.6,321,0,0,73.3,1.62,1.48,0.0071799997,98359.16,85
"2020-06-02 12:00:00",1,286.4,346,18,0.000122,94.5,0.64,0.79999995,0.00911,98511.5,98
"2020-06-02 18:00:00",1,289.4,362,180,0.000445,92.200005,1.91,-0.75,0.01079,98507.29,97
"2020-06-03 00:00:00",1,288.30002,355,281,2.6e-05,88.3,1.8399999,-0.45,0.009649999,98458.24,78
"2020-06-03 06:00:00",1,282.4,320,1,0,98.6,0.34,-0.81,0.0072899996,98392.65,52
"2020-06-03 12:00:00",1,285.30002,333,38,3.1e-05,96.700005,0.17999999,-1.8199999,0.008719999,98373.375,63
"2020-06-03 18:00:00",1,289.7,373,236,0.000115,94.4,0.39999998,-1.74,0.01136,98124.44,87
"2020-06-04 00:00:00",1,290.2,392,168,2.9e-05,97.700005,1.3299999,-1.63,0.012139999,97752.79,93
"2020-06-04 06:00:00",1,291.30002,395,0,5.3e-05,98.200005,3.1799998,0.42999998,0.01315,97348.805,96
"2020-06-04 12:00:00",1,292.4,389,34,3e-05,97.9,2.21,1.7099999,0.01404,97275.81,90
"2020-06-04 18:00:00",1,296.2,386,478,2.6e-05,59,0.61,3.61,0.01074,97236.86,88
"2020-06-05 00:00:00",1,291.30002,370,212,3e-06,76.6,-0.01,2.03,0.0102699995,97278.414,95
"2020-05-20 00:00:00",2,280.4,9.999e+20,9.999e+20,9.999e+20,81.8,1.29,-0.76,0.0052199997,99295.93,9.999e+20
"2020-05-20 06:00:00",2,275.1,284,0,0,90,0.08,-0.58,0.00398,99433.79,78
"2020-05-20 12:00:00",2,284.30002,250,86,0,52,-0.22,-0.69,0.0043099998,99583.5,4
"2020-05-20 18:00:00",2,292.5,275,839,0,32.4,0.71,-1.79,0.00456,99469.97,0
"2020-05-21 00:00:00",2,284.30002,288,509,0,72.1,2,-0.72999996,0.0060099997,99384.96,0
"2020-05-21 06:00:00",2,278.4,266,0,0,88.1,0.91999996,1.75,0.0049099997,99394.71,0
"2020-05-21 12:00:00",2,284.1,260,86,0,68.4,-0.14,1.4499999,0.00562,99351.54,8
"2020-05-21 18:00:00",2,295.2,290,836,0,28.7,1.29,2.48,0.0048499997,98994.9,11
"2020-05-22 00:00:00",2,287.80002,302,512,0,67.3,1.66,1.9,0.0071199997,98712.14,10
"2020-05-22 06:00:00",2,281.7,278,0,0,82.8,0.59,2.2,0.0058399998,98622.875,16
"2020-05-22 12:00:00",2,286.2,270,87,0,70.3,-0.02,2.62,0.00667,98531.99,4
"2020-05-22 18:00:00",2,297,301,833,0,36.5,0.07,3.35,0.00691,98255.74,0
"2020-05-23 00:00:00",2,290,322,506,0,74.700005,0.65999997,2.06,0.00913,98122.79,0
"2020-05-23 06:00:00",2,284.9,306,0,0,94.700005,-0.16,1.8,0.0083099995,98205.75,0
"2020-05-23 12:00:00",2,288.80002,297,85,0,66.9,-1.5899999,-2.24,0.0075499997,98409.24,1
"2020-05-23 18:00:00",2,292.9,306,819,0,35.5,0.76,-4.0099998,0.0052199997,98557.68,1
"2020-05-24 00:00:00",2,284,299,506,0,55.2,0.75,-1.5899999,0.0045499997,98758.37,1
"2020-05-24 06:00:00",2,279.1,283,0,0,60,-0.53,-1.3299999,0.0035199998,98936.586,1
"2020-05-24 12:00:00",2,283.7,285,74,0,58.100002,-0.32999998,-1.66,0.00465,99198.24,15
"2020-05-24 18:00:00",2,291.7,337,507,0,38,1.48,-2.59,0.00511,99146.6,65
"2020-05-25 00:00:00",2,285.5,306,497,0,69.1,1.3299999,-2.03,0.00622,99122.12,30
"2020-05-25 06:00:00",2,278.1,282,0,0,98.8,0.47,-1.17,0.00537,99333,57
"2020-05-25 12:00:00",2,283.7,271,85,0,79,0.68,-1.0799999,0.00629,99461.69,20
"2020-05-25 18:00:00",2,292.4,292,824,0,38.2,2.9099998,-2.52,0.00538,99317.56,0
"2020-05-26 00:00:00",2,285.5,297,511,0,65.200005,1.78,-1.56,0.0058899997,99280.52,5
"2020-05-26 06:00:00",2,278.2,271,0,0,95.3,1.8199999,0.35,0.0052199997,99318.91,23
"2020-05-26 12:00:00",2,283.1,262,87,0,73.8,1.75,0.45999998,0.00568,99273.92,12
"2020-05-26 18:00:00",2,295.2,307,813,0,52.5,4.0499997,1.31,0.0088,99022.89,27
"2020-05-27 00:00:00",2,290.30002,338,488,0,78.9,3.02,1.22,0.00974,98934.49,25
"2020-05-27 06:00:00",2,287.30002,331,0,3e-06,95.700005,2.4099998,2.09,0.00974,98909.12,27
"2020-05-27 12:00:00",2,290.30002,368,60,6e-06,85.700005,2.52,2.71,0.01062,98928.305,76
"2020-05-27 18:00:00",2,298.1,375,683,2e-06,59.4,2.33,3.21,0.01188,98718.78,77
"2020-05-28 00:00:00",2,294,385,411,1.5e-05,87.200005,1.54,1.55,0.01365,98779.14,68
"2020-05-28 06:00:00",2,290.1,361,0,1.4e-05,98.6,1.28,1.5999999,0.012019999,99205.766,19
"2020-05-28 12:00:00",2,292.1,380,39,1.4e-05,93.9,0.57,1.5899999,0.01294,99349.586,60
"2020-05-28 18:00:00",2,299.1,399,532,1.1e-05,62.7,0.84,2.6799998,0.01327,99238.51,61
"2020-05-29 00:00:00",2,295,385,433,2.8e-05,85.5,1.09,1.43,0.014169999,99202.82,16
"2020-05-29 06:00:00",2,290.6,357,0,2e-06,96.9,1.3199999,1.4399999,0.0122,99166.49,1
"2020-05-29 12:00:00",2,292.4,355,67,2e-06,93.8,0.58,1.81,0.013169999,99310.48,21
"2020-05-29 18:00:00",2,302,383,736,3e-06,51,1.6899999,2.6299999,0.01289,99099.625,23
"2020-05-30 00:00:00",2,296.7,388,482,1.3e-05,73.5,2.3899999,1.4,0.013479999,99046.93,7
"2020-05-30 06:00:00",2,290.80002,355,0,0,90.1,1.63,1.8499999,0.01145,99042.484,3
"2020-05-30 12:00:00",2,291.5,348,63,2e-06,87,0.95,2.06,0.01165,99130.11,23
"2020-05-30 18:00:00",2,300.80002,353,781,0,42.7,2.32,2.85,0.01003,98939.28,12
"2020-05-31 00:00:00",2,295,352,514,0,70.700005,2.1399999,1.1,0.01172,98795.34,2
"2020-05-31 06:00:00",2,290,339,0,0,93.200005,1.76,1.74,0.011299999,98788.17,2
"2020-05-31 12:00:00",2,291.1,355,50,6e-06,89.1,1.77,1.91,0.01162,98792.914,50
"2020-05-31 18:00:00",2,299.1,370,646,3e-06,52.600002,3.33,2.6299999,0.0112499995,98593.766,79
"2020-06-01 00:00:00",2,295.6,386,425,0,71.200005,3.52,2.03,0.01237,98332.88,59
"2020-06-01 06:00:00",2,290.80002,361,0,0,85.3,3,1.48,0.01098,98373.62,48
"2020-06-01 12:00:00",2,290.5,377,35,1.8e-05,88.5,3.81,1.15,0.01117,98125.64,83
"2020-06-01 18:00:00",2,292.80002,391,294,0.000196,94.5,2.82,2.49,0.013839999,98003.06,91
"2020-06-02 00:00:00",2,291.80002,392,176,0.000293,97.9,1.05,1.4399999,0.013429999,97942.97,94
"2020-06-02 06:00:00",2,289.5,378,0,0.00023,98.8,-0.55,1.52,0.01172,97943.01,99
"2020-06-02 12:00:00",2,289.5,354,66,1.1e-05,96.4,-1.12,1.65,0.01143,98024.77,79
"2020-06-02 18:00:00",2,298.80002,341,772,3.3e-05,36.2,-2.36,0.9,0.00768,97932.52,19
"2020-06-03 00:00:00",2,292.7,366,426,0,75.700005,-0.02,0.61,0.010989999,98087.14,42
"2020-06-03 06:00:00",2,287.2,338,0,0,84.200005,0.28,1.56,0.00861,97989.836,27
"2020-06-03 12:00:00",2,291.5,318,83,0,70,0.51,1.42,0.00942,98171.7,36
"2020-06-03 18:00:00",2,301,348,795,0,37.8,1.56,3.04,0.00908,98039.71,49
"2020-06-04 00:00:00",2,295.30002,365,504,0,71.6,2.05,0.84999996,0.01224,97802.64,16
"2020-06-04 06:00:00",2,291.30002,348,1,0,79,2.46,1.41,0.010489999,98022.234,10
"2020-06-04 12:00:00",2,293.1,343,86,0,74.4,2.06,2.06,0.0111299995,97954.32,13
"2020-06-04 18:00:00",2,297.9,366,791,0.000105,79.3,1.89,3.82,0.01584,97996.305,31
"2020-06-05 00:00:00",2,293.2,366,489,0.000201,93.3,1.22,1.9799999,0.01401,97878.36,50
"2020-05-20 00:00:00",3,281.4,9.999e+20,9.999e+20,9.999e+20,81,1.38,-1.24,0.00556,99256.375,9.999e+20
"2020-05-20 06:00:00",3,274.9,277,0,0,92.200005,0.26,-0.52,0.0039999997,99380.46,59
"2020-05-20 12:00:00",3,283.80002,251,86,0,55,-0.58,-0.78999996,0.00441,99572.63,9
"2020-05-20 18:00:00",3,291.9,275,837,0,34.100002,0.97999996,-2.1499999,0.00462,99494.85,0
"2020-05-21 00:00:00",3,284,288,508,0,72.9,1.91,-0.78999996,0.00594,99422.99,0
"2020-05-21 06:00:00",3,278.2,266,0,0,85.9,0.9,1.68,0.00472,99467.37,0
"2020-05-21 12:00:00",3,284.5,263,85,0,66.200005,-0.35999998,1.3299999,0.00556,99413.58,9
"2020-05-21 18:00:00",3,295.30002,293,832,0,30.1,1.54,2.1699998,0.00508,99093.22,14
"2020-05-22 00:00:00",3,287.80002,305,509,0,68.3,1.79,1.78,0.00722,98862.664,8
"2020-05-22 06:00:00",3,281.6,278,0,0,81.4,0.53999996,2.21,0.00568,98766.79,13
"2020-05-22 12:00:00",3,285.9,269,88,0,69.4,0.19,2.31,0.0064499998,98680.914,8
"2020-05-22 18:00:00",3,296.7,298,838,0,36.9,0.61,3.6399999,0.00684,98362.74,1
"2020-05-23 00:00:00",3,290.30002,324,506,0,78.6,1.18,1.87,0.00978,98170.055,0
"2020-05-23 06:00:00",3,285.7,313,0,0,98.1,0.56,1.88,0.00906,98190.71,3
"2020-05-23 12:00:00",3,289.6,311,80,0,83.5,-1.02,1.01,0.00999,98203.98,46
"2020-05-23 18:00:00",3,295.6,333,792,0,46.4,-0.13,-4.77,0.0080699995,98290.82,38
"2020-05-24 00:00:00",3,284,306,498,0,47.7,-0.34,-2.98,0.00392,98728.33,10
"2020-05-24 06:00:00",3,279.2,271,0,0,70.4,-1.41,-1.5899999,0.00415,98924.484,2
"2020-05-24 12:00:00",3,281.7,271,80,0,73.9,-0.95,-2.99,0.00518,99158.02,5
"2020-05-24 18:00:00",3,289.6,307,752,1e-06,47.600002,0.87,-4.12,0.00562,99108.49,27
"2020-05-25 00:00:00",3,283.04,292,500,0,67.5,0.57,-2.1,0.00519,99093.18,24
"2020-05-25 06:00:00",3,276.5,275,0,0,96.9,-0.65999997,-1.05,0.00474,99124.96,80
"2020-05-25 12:00:00",3,282.1,295,66,2e-06,80.4,-0.34,-1.55,0.0057699997,99195.74,77
"2020-05-25 18:00:00",3,290.6,316,685,2e-06,56.5,1.35,-3.1699998,0.0071,99094.984,37
"2020-05-26 00:00:00",3,285.5,304,503,0,85.3,0.71,-1.9699999,0.00771,99105.58,1
"2020-05-26 06:00:00",3,281.5,299,0,5e-06,98.1,0.12,-1.05,0.00679,99135.86,28
"2020-05-26 12:00:00",3,284.30002,337,44,8e-06,94,-0.13,-1.06,0.00783,99180.46,73
"2020-05-26 18:00:00",3,291.80002,353,487,6e-06,65,1.64,-1.9,0.0088,99069.7,70
"2020-05-27 00:00:00",3,288.2,332,460,0,93,1.17,-1.35,0.010059999,98955.805,14
"2020-05-27 06:00:00",3,285.6,331,0,4e-06,97.8,1.12,-0.39,0.00889,98995.086,38
"2020-05-27 12:00:00",3,287.9,370,36,1.2e-05,93.700005,0.98999995,-0.13,0.00988,99012.15,89
"2020-05-27 18:00:00",3,298.1,361,635,2e-06,50.9,2.25,0.04,0.01021,98919.055,65
"2020-05-28 00:00:00",3,292.4,356,492,0,85.4,1.8299999,-0.82,0.012019999,98888.5,18
"2020-05-28 06:00:00",3,287.7,339,0,0,99.1,1.55,0.71,0.01035,99384.61,24
"2020-05-28 12:00:00",3,289.1,369,40,8e-06,92.700005,1.66,1.4399999,0.01055,99439.164,76
"2020-05-28 18:00:00",3,298.2,367,629,4e-06,56,3.04,2.5,0.01122,99304.27,49
"2020-05-29 00:00:00",3,294.1,370,466,0,74.8,2.6,2.27,0.01169,99208.02,31
"2020-05-29 06:00:00",3,288.80002,339,0,0,97.9,1.0699999,1.88,0.0109399995,99269.62,26
"2020-05-29 12:00:00",3,291.1,357,60,3e-06,87.1,1.02,2.28,0.011279999,99334.27,55
"2020-05-29 18:00:00",3,301.80002,373,748,1e-06,49.2,0.049999997,2.19,0.01227,99165.3,49
"2020-05-30 00:00:00",3,295.25998,388,454,9.3e-05,87.9,1.67,1.4,0.0148,98989.805,48
"2020-05-30 06:00:00",3,291.4,361,0,5e-06,96.1,1.87,1.93,0.012709999,98980.15,7
"2020-05-30 12:00:00",3,292.6,369,54,6e-06,91.700005,1.74,2.82,0.0131,98788.18,37
"2020-05-30 18:00:00",3,297.30002,392,628,7.2e-05,82.200005,-1.1899999,4.73,0.01572,98550.93,55
"2020-05-31 00:00:00",3,290.7,359,402,2.5e-05,64.5,-2.49,0.44,0.00818,98990.69,25
"2020-05-31 06:00:00",3,283.2,289,0,0,79.700005,-1.55,-0.95,0.00615,99495.36,2
"2020-05-31 12:00:00",3,286.2,270,93,0,55.3,-0.47,-1.89,0.0052,99717.79,12
"2020-05-31 18:00:00",3,294.9,283,847,0,26.9,0.78,-1.5699999,0.0044299997,99584.01,22
"2020-06-01 00:00:00",3,288.2,318,461,0,60.5,1.81,-1,0.0064999997,99341.21,79
"2020-06-01 06:00:00",3,281.30002,293,0,0,81.4,1.52,1.25,0.00555,99149,69
"2020-06-01 12:00:00",3,285.5,284,90,0,71.4,1.02,1.7099999,0.00646,98946.77,23
"2020-06-01 18:00:00",3,299.2,342,797,0,48.8,1.36,3.1799998,0.01046,98583.97,17
"2020-06-02 00:00:00",3,296.2,379,495,0,78.200005,1.18,1.75,0.014079999,98307.625,28
"2020-06-02 06:00:00",3,291.80002,370,1,0,96.700005,0.59,1.89,0.013259999,98201.4,53
"2020-06-02 12:00:00",3,295.4,368,80,0,85.4,-0.38,1.38,0.01461,98365.266,64
"2020-06-02 18:00:00",3,299.7,391,770,0.00029,83.4,0.48999998,-0.78999996,0.018579999,98210.83,41
"2020-06-03 00:00:00",3,295.7,397,425,0.000261,93.1,1.39,-0.01,0.016239999,98181.96,83
"2020-06-03 06:00:00",3,293.30002,385,0,1.1e-05,98.8,1.39,1.18,0.01495,97944.94,79
"2020-06-03 12:00:00",3,294.7,386,58,4.4e-05,96.6,1.5899999,1.9799999,0.01589,97995.94,71
"2020-06-03 18:00:00",3,303.6,394,698,3e-06,46.2,3.34,3.78,0.01296,97648.25,28
"2020-06-04 00:00:00",3,297.1,399,467,5.8e-05,73.5,3.28,2.84,0.01402,97437.02,23
"2020-06-04 06:00:00",3,293.5,385,1,0.00011,88.5,1.8399999,2.3899999,0.0135699995,97362.586,76
"2020-06-04 12:00:00",3,294,374,70,4.1e-05,92.5,0.14999999,2.35,0.01462,97518.6,76
"2020-06-04 18:00:00",3,297.1,364,722,2.4e-05,53,-4.18,-0.28,0.0101499995,97890.945,26
"2020-06-05 00:00:00",3,290.80002,348,435,4.4e-05,77.1,-0.74,-1.26,0.0099,98436.016,19
"2020-05-20 00:00:00",4,280.9,9.999e+20,9.999e+20,9.999e+20,83.3,1.31,-0.95,0.00551,99338.2,9.999e+20
"2020-05-20 06:00:00",4,277.80002,293,0,0,77.6,0.7,-0.37,0.00415,99454.73,84
"2020-05-20 12:00:00",4,284.4,257,86,0,50.9,-0.38,-0.57,0.00426,99639.96,47
"2020-05-20 18:00:00",4,292.4,276,837,0,32.2,0.82,-1.9599999,0.00452,99533.875,0
"2020-05-21 00:00:00",4,284.2,289,507,0,70.5,1.9699999,-0.74,0.0058299997,99471.74,0
"2020-05-21 06:00:00",4,278.30002,268,0,0,82.200005,0.88,1.5999999,0.00456,99504.15,0
"2020-05-21 12:00:00",4,284.6,264,85,0,63.7,-0.35,1.3,0.0054099998,99490.12,2
"2020-05-21 18:00:00",4,295.7,295,829,0,31,1.62,1.89,0.0053399997,99132.56,2
"2020-05-22 00:00:00",4,288,306,509,0,67.3,1.87,1.76,0.00719,98893.62,4
"2020-05-22 06:00:00",4,281.7,279,0,0,82.200005,0.53,2.19,0.0057699997,98804.516,15
"2020-05-22 12:00:00",4,286.1,270,88,0,69.8,0.08,2.3,0.00658,98705.195,4
"2020-05-22 18:00:00",4,297.1,296,841,0,33.600002,0.35999998,3.5,0.00636,98419.23,0
"2020-05-23 00:00:00",4,289.9,318,511,0,75.1,1.04,1.92,0.00913,98258.49,0
"2020-05-23 06:00:00",4,285.4,306,0,0,97.8,0.55,1.87,0.008839999,98283.35,0
"2020-05-23 12:00:00",4,289.30002,304,82,0,81.6,-1.16,0.47,0.00956,98358.85,12
"2020-05-23 18:00:00",4,295.2,325,809,0,45.8,0.25,-4.7799997,0.00775,98419.78,17
"2020-05-24 00:00:00",4,285.1,318,470,0,61.8,-0.22999999,-1.77,0.0054599997,98669.64,59
"2020-05-24 06:00:00",4,281.1,325,0,1.3e-05,77.8,-1.31,-0.93,0.00523,98770.49,97
"2020-05-24 12:00:00",4,283.2,322,60,1.1e-05,77.4,-0.91999996,-1.7099999,0.00598,98895.23,87
"2020-05-24 18:00:00",4,292.9,309,791,0,50.2,0.21,-3.36,0.00734,98751.75,20
"2020-05-25 00:00:00",4,286.1,319,493,0,84,0.58,-2.1399999,0.00794,98784.32,25
"2020-05-25 06:00:00",4,281.5,307,0,1e-06,96.200005,-0.69,-1.0699999,0.00666,98891.67,39
"2020-05-25 12:00:00",4,283.7,331,50,4e-06,87.1,-0.53999996,-1.54,0.0069799996,98991.87,96
"2020-05-25 18:00:00",4,293.30002,303,797,0,53.9,1.26,-3.49,0.008049999,98846.87,54
"2020-05-26 00:00:00",4,286.80002,354,368,4e-06,89.1,0.35999998,-2.1699998,0.00876,98945.48,52
"2020-05-26 06:00:00",4,285.1,364,0,1.7e-05,97.4,0.17,-1.06,0.00859,99011.7,89
"2020-05-26 12:00:00",4,286.7,371,14,2.7e-05,97.5,-0.9,-0.65999997,0.00955,99037.48,95
"2020-05-26 18:00:00",4,295.1,379,374,1.1e-05,64.700005,0.96,-1.5999999,0.0108199995,98885.68,85
"2020-05-27 00:00:00",4,290.7,371,369,1e-06,92.700005,1.16,-1.31,0.011779999,98762.18,48
"2020-05-27 06:00:00",4,287.6,345,0,3e-06,99,1.27,0.25,0.0102699995,98813.99,49
"2020-05-27 12:00:00",4,289.30002,362,34,5e-06,94.700005,1.63,0.26999998,0.01098,98835.93,66
"2020-05-27 18:00:00",4,295.7,383,466,8e-06,64.700005,3.3799999,0.58,0.01122,98708.52,81
"2020-05-28 00:00:00",4,292.1,355,478,0,84.6,2.1399999,-0.12,0.01172,98876.79,46
"2020-05-28 06:00:00",4,288,352,0,1e-06,98.6,1.93,0.53999996,0.01054,99178.805,77
"2020-05-28 12:00:00",4,289.5,365,54,5e-06,89.6,1.92,0.96,0.010489999,99350.79,78
"2020-05-28 18:00:00",4,298.7,362,720,1e-06,52.2,3.09,1.1,0.0108199995,99168.73,30
"2020-05-29 00:00:00",4,293.7,374,444,0,78.6,2.99,0.88,0.01201,99161.64,37
"2020-05-29 06:00:00",4,289.4,349,0,3e-06,96.6,1.73,1.29,0.011229999,99168.14,32
"2020-05-29 12:00:00",4,291.30002,376,52,7e-06,88.6,1,1.9799999,0.01163,99192.266,69
"2020-05-29 18:00:00",4,301,371,718,1e-06,49.8,1.25,1.87,0.01188,99018.37,40
"2020-05-30 00:00:00",4,296,383,487,0,77.700005,1.87,0.98999995,0.013719999,98703.64,25
"2020-05-30 06:00:00",4,290.5,357,0,0,97.8,1.22,1.38,0.0122299995,98958.24,9
"2020-05-30 12:00:00",4,293.2,360,67,2e-06,86.8,0.76,1.36,0.012879999,98841.836,37
"2020-05-30 18:00:00",4,302.1,379,760,1e-06,50.2,2.27,1.75,0.012809999,98519.24,35
"2020-05-31 00:00:00",4,297.5,389,486,8e-06,71.1,2.86,1.38,0.01378,98339,45
"2020-05-31 06:00:00",4,292.5,383,0,0.000138,97,2.23,2.06,0.01392,98199.086,94
"2020-05-31 12:00:00",4,294.30002,389,63,6.3e-05,94.1,-1.49,2.75,0.0150999995,98133.664,83
"2020-05-31 18:00:00",4,296,375,632,6e-06,50,-4.27,0.82,0.00892,98282.305,63
"2020-06-01 00:00:00",4,290.00998,332,477,0,63,-2.55,0.01,0.0076699997,98769.59,26
"2020-06-01 06:00:00",4,283.4,295,1,0,60.8,-1.9,0.77,0.00477,99116.37,82
"2020-06-01 12:00:00",4,284.9,258,95,0,52.5,-1.56,1.09,0.0045499997,99405.74,34
"2020-06-01 18:00:00",4,295,274,858,0,20.300001,-1.43,0.77,0.00336,99473.64,1
"2020-06-02 00:00:00",4,285.87,291,533,0,62.600002,0.02,0.06,0.00578,99398.68,16
"2020-06-02 06:00:00",4,280.80002,272,1,0,66.3,1.26,1.29,0.00429,99591.81,2
"2020-06-02 12:00:00",4,285.6,267,93,0,59.100002,0.5,1.87,0.00533,99690.15,2
"2020-06-02 18:00:00",4,296.1,303,830,0,35.4,0.82,3.9399998,0.00627,99494.62,4
"2020-06-03 00:00:00",4,291.27,326,513,0,60,2.31,1.89,0.00786,99252.92,24
"2020-06-03 06:00:00",4,285.6,301,1,0,60.2,1.9,2.32,0.0054699997,99343.81,11
"2020-06-03 12:00:00",4,286,281,90,0,69.3,1.05,2.1599998,0.00646,99236.375,31
"2020-06-03 18:00:00",4,297.1,303,836,0,38.7,1.91,4.0299997,0.0072899996,98714.914,18
"2020-06-04 00:00:00",4,294,342,515,0,71.5,1.9499999,1.9,0.01119,98697.15,17
"2020-06-04 06:00:00",4,289.80002,345,1,1e-06,95.6,0.90999997,2.12,0.0114899995,98589.46,16
