"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 12:00:00",1,288.30002,305,53,0,78.5,-0.77,2.4299998,0.00864,97564.65,0
"2019-08-10 18:00:00",1,294.30002,337,616,2e-06,47.100002,-2.32,3.07,0.00758,97608.5,28
"2019-08-11 00:00:00",1,289.2,350,376,0,67.9,-1.3,1.55,0.0079,97765,45
"2019-08-11 06:00:00",1,283.5,298,0,0,84.200005,-0.48999998,1.77,0.00672,97982.14,0
"2019-08-11 12:00:00",1,286.7,287,52,0,75,0.76,1.9,0.0074199997,98025.19,0
"2019-08-11 18:00:00",1,298.2,328,736,0,42.600002,1.99,4.65,0.008719999,97747.875,2
"2019-08-12 00:00:00",1,291.4,370,374,7.7e-05,85.200005,0.01,2.07,0.01143,97724.84,30
"2019-08-12 06:00:00",1,288.1,342,0,0.000212,97.200005,0.85999995,1.8199999,0.01057,97728.92,54
"2019-08-12 12:00:00",1,290.30002,335,47,0,94.5,0.31,1.6899999,0.01181,97688.5,13
"2019-08-12 18:00:00",1,296,366,606,0.000101,73.8,-0.39999998,3.3999999,0.01321,97523.54,32
"2019-08-13 00:00:00",1,290,351,448,3.7e-05,88.700005,-0.01,1.64,0.01097,97528.46,1
"2019-08-13 06:00:00",1,286.2,318,0,0,82.3,-0.57,2.22,0.0079499995,97588.8,2
"2019-08-13 12:00:00",1,288.1,300,51,0,76.8,-0.35999998,2.22,0.00837,97805.05,0
"2019-08-13 18:00:00",1,297.6,323,742,1e-06,37.5,-1.35,3.86,0.0073499996,98117.875,2
"2019-08-14 00:00:00",1,290.1,341,411,0,70.6,-1.5,1.2099999,0.0087,98267.69,16
"2019-08-14 06:00:00",1,284.80002,308,0,0,82,-1.65,0.81,0.0071099997,98502.086,1
"2019-08-14 12:00:00",1,286,291,50,0,77.3,-1.48,0.83,0.0072399997,98638.87,8
"2019-08-14 18:00:00",1,296.1,306,749,0,34.7,-2.11,1.12,0.00617,98608.15,11
"2019-08-15 00:00:00",1,287.1,318,459,0,76,-1.28,0.29999998,0.00764,98667.92,2
"2019-08-15 06:00:00",1,283.9,298,0,0,78.5,-1.61,0.72999996,0.0064,98880.65,0
"2019-08-15 12:00:00",1,286.30002,288,50,0,72.9,-1.24,0.93,0.0069199996,99052.74,0
"2019-08-15 18:00:00",1,297.1,312,744,0,34,-1.26,1.52,0.00642,98987.12,0
"2019-08-16 00:00:00",1,288.9,328,447,0,65.700005,-1.61,-0.32999998,0.0074199997,98978.71,7
"2019-08-16 06:00:00",1,284.5,307,0,0,83.1,-1.92,0.01,0.0070499997,99135.52,6
"2019-08-16 12:00:00",1,286.5,295,48,0,75.1,-1.4699999,-0.17,0.00726,99220.71,1
"2019-08-16 18:00:00",1,298,324,734,7e-06,41.9,1.41,-0.04,0.008359999,99061.09,1
"2019-08-17 00:00:00",1,289.5,360,342,3.1e-05,87.1,1.5,-1.15,0.01023,99016.67,41
"2019-08-17 06:00:00",1,286.2,337,0,3.1e-05,98.1,1.41,0.099999994,0.00928,99046.07,32
"2019-08-17 12:00:00",1,288.9,333,37,1.5e-05,94.700005,0.81,0.5,0.010679999,99099.87,25
"2019-08-17 18:00:00",1,297.30002,347,647,5.8999998e-05,54.2,1.5999999,0.53,0.01028,98994.15,25
"2019-08-18 00:00:00",1,290.80002,360,312,2.2e-05,85.4,1.88,-0.37,0.01089,98962.27,26
"2019-08-18 06:00:00",1,286.4,329,0,0,97,1.3,1.05,0.0093,99079.734,1
"2019-08-18 12:00:00",1,288.9,321,45,0,87.3,0.57,0.96,0.00985,99176.79,3
"2019-08-18 18:00:00",1,298.7,355,669,4e-06,49.7,1.31,1.88,0.01034,99082.27,23
"2019-08-19 00:00:00",1,291,367,393,2.3e-05,84.9,1.26,-0.34,0.01091,99044.87,40
"2019-08-19 06:00:00",1,287.7,340,0,0,93.200005,1.17,1.16,0.009699999,99172.53,37
"2019-08-19 12:00:00",1,290.5,331,44,0,83.1,-0.01,0.98999995,0.01034,99330.12,17
"2019-08-19 18:00:00",1,301.5,359,707,1e-06,44.2,1.7199999,0.17,0.01079,99226.48,2
"2019-08-20 00:00:00",1,293.80002,388,314,4e-06,77,1.8499999,-0.42,0.01184,99215.305,37
"2019-08-20 06:00:00",1,288.7,350,0,0,96.3,1.15,1.15,0.01071,99285.2,27
"2019-08-20 12:00:00",1,291.2,336,43,0,86.200005,0.47,0.84,0.01124,99374.18,40
"2019-08-20 18:00:00",1,301.5,358,707,0,42.8,2.32,0.11,0.010439999,99194.98,26
"2019-08-21 00:00:00",1,294.2,369,416,0,72.6,2.1599998,-0.13,0.01146,99097.84,47
"2019-08-21 06:00:00",1,288.80002,348,0,0,95.6,1.29,1.02,0.01072,99068.34,89
"2019-08-21 12:00:00",1,290.9,328,42,0,87.9,0.79999995,0.59999996,0.011279999,99130.98,34
"2019-08-05 12:00:00",2,290.2,9.999e+20,9.999e+20,9.999e+20,57.8,0.11,1.2099999,0.0071699996,98107.46,9.999e+20
"2019-08-05 18:00:00",2,298.9,314,772,0,31.2,-0.47,2.1699998,0.0066199997,98007.87,0
"2019-08-06 00:00:00",2,289.30002,335,486,0,79.700005,0.62,0.94,0.00931,97932.28,0
"2019-08-06 06:00:00",2,287,313,0,0,93.200005,1.64,1.22,0.009389999,97952.336,0
"2019-08-06 12:00:00",2,290.5,320,51,0,93.3,2.09,0.7,0.01176,97872.35,11
"2019-08-06 18:00:00",2,301.30002,352,747,0,42.9,2.8799999,0.32999998,0.0105099995,97620.3,3
"2019-08-07 00:00:00",2,293.6,376,462,8e-05,89.8,2.1299999,-0.089999996,0.01392,97514.06,4
"2019-08-07 06:00:00",2,290.80002,360,0,1.3e-05,97.9,1.42,1.0699999,0.01268,97579.72,32
"2019-08-07 12:00:00",2,292.80002,357,48,9.4e-05,98.4,1.2099999,0.76,0.01445,97659.055,17
"2019-08-07 18:00:00",2,299.7,391,637,9e-05,74.4,3.1299999,1.68,0.0166,97518.67,70
"2019-08-08 00:00:00",2,294.80002,394,389,0.000111,94.200005,2.01,0.79999995,0.01567,97498.56,69
"2019-08-08 06:00:00",2,292.4,374,0,5.2e-05,98.700005,2.44,0.25,0.01421,97377.516,59
"2019-08-08 12:00:00",2,293.1,378,29,7e-05,98.200005,2.8,0.52,0.01469,97241.11,72
"2019-08-08 18:00:00",2,300.5,380,646,7e-05,51.2,0.95,3.46,0.01205,97140.78,67
"2019-08-09 00:00:00",2,294.2,370,457,1e-06,74.8,0.56,1.9699999,0.01205,97143.7,8
"2019-08-09 06:00:00",2,290.30002,341,0,0,80.1,0.51,1.86,0.01007,97071.164,1
"2019-08-09 12:00:00",2,291,356,21,7.2e-05,97.3,-0.17999999,1.5699999,0.01279,97156.23,55
"2019-08-09 18:00:00",2,298,367,609,0.000167,64.9,0.099999994,3.1799998,0.01299,97045.31,42
"2019-08-10 00:00:00",2,292.5,345,465,9e-06,54.7,-0.88,3.33,0.0079499995,97168.35,2
"2019-08-10 06:00:00",2,287.2,314,0,0,74.9,-0.56,2.1399999,0.00769,97361.6,0
"2019-08-10 12:00:00",2,288.1,299,53,0,74.1,-0.75,2.47,0.00804,97549.76,0
"2019-08-10 18:00:00",2,294.2,325,681,0,42.9,-2.1599998,4.5899997,0.0068699997,97498.79,17
"2019-08-11 00:00:00",2,290.30002,344,382,0,55.9,-1.5699999,2.1399999,0.0069999998,97722.95,45
"2019-08-11 06:00:00",2,283.4,295,0,0,77.6,-0.12,1.99,0.0061899996,97933.266,2
"2019-08-11 12:00:00",2,286.4,284,53,0,72.200005,-0.76,2.49,0.0069999998,98151.73,0
"2019-08-11 18:00:00",2,295.2,302,761,0,34.5,-1.88,2.95,0.00582,98150.8,1
"2019-08-12 00:00:00",2,287.7,316,468,0,66.5,1.0799999,1.39,0.0069899997,98094.12,1
"2019-08-12 06:00:00",2,286,306,0,0,75.8,2.08,1.24,0.00715,98006.77,9
"2019-08-12 12:00:00",2,287.30002,340,14,8.9e-05,97.200005,1.35,2.06,0.00999,97914.336,84
"2019-08-12 18:00:00",2,295.1,374,407,0.000164,66.700005,-0.66999996,4.38,0.01124,97665.87,75
"2019-08-13 00:00:00",2,289.5,346,443,1.8e-05,87.5,-1.2099999,1.1899999,0.0104,97712.37,4
"2019-08-13 06:00:00",2,284,305,0,0,83.4,-1.4,1.26,0.0069399998,97872.93,0
"2019-08-13 12:00:00",2,288.1,285,52,0,63.3,-0.48,1.39,0.00689,97965.984,0
"2019-08-13 18:00:00",2,297.9,315,743,0,31.1,0.41,2.54,0.00622,98061.05,32
"2019-08-14 00:00:00",2,290.6,342,428,1e-06,67.5,0.07,1.76,0.008599999,98146.414,49
"2019-08-14 06:00:00",2,286.9,332,0,0,76.700005,-0.32999998,1.86,0.0076699997,98093.98,41
"2019-08-14 12:00:00",2,288.4,312,46,0,80.4,-0.84,1.51,0.008839999,98331.96,24
"2019-08-14 18:00:00",2,297.4,325,738,0,38.9,-1.68,2.44,0.0075399997,98311,17
"2019-08-15 00:00:00",2,290.1,335,451,0,67.700005,-1.76,0.24,0.00833,98253.44,7
"2019-08-15 06:00:00",2,285,308,0,0,85.5,-1.8,0.78999996,0.00751,98519.85,3
"2019-08-15 12:00:00",2,285.4,288,50,0,79.200005,-1.8399999,0.79999995,0.00715,98721.94,11
"2019-08-15 18:00:00",2,296,302,749,0,35.7,-1.63,-0.35999998,0.00629,98888.21,2
"2019-08-16 00:00:00",2,287.7,321,437,0,75.700005,0.099999994,-1.5999999,0.00792,98972.5,14
"2019-08-16 06:00:00",2,283,311,0,0,93.6,0.95,-0.58,0.00713,99242.336,30
"2019-08-16 12:00:00",2,286.6,302,47,0,83.4,-0.04,-1.3399999,0.00806,99418.305,14
"2019-08-16 18:00:00",2,293,322,659,3e-06,48.600002,0.14,-2.87,0.0071199997,99271.086,30
"2019-08-17 00:00:00",2,287.9,335,341,1e-06,67.5,0.56,-2.31,0.00709,99543.04,49
"2019-08-17 06:00:00",2,281.2,298,0,0,94.9,-0.91999996,-1.13,0.0064,99420.28,20
"2019-08-17 12:00:00",2,284.4,288,46,0,78.6,-1.13,-1.1999999,0.0065699997,99531.08,23
"2019-08-17 18:00:00",2,292.6,322,639,0,53,0.59999996,-3.6299999,0.0075299996,99384.35,55
"2019-08-18 00:00:00",2,288.30002,340,365,0,76.8,0.28,-2.54,0.00833,99411.016,75
"2019-08-18 06:00:00",2,283.30002,309,0,0,99,-1.0699999,-1.05,0.0077,99419.164,32
"2019-08-18 12:00:00",2,285.2,331,25,1.3e-05,92.8,-1.25,-1.1999999,0.0082,99444.33,82
"2019-08-18 18:00:00",2,289.1,351,263,0.000147,90.4,-1.3399999,-2.53,0.01029,99287.516,93
"2019-08-19 00:00:00",2,287.7,369,146,0.000105,98.4,-1.24,-1.7199999,0.01028,99149.74,92
"2019-08-19 06:00:00",2,287.4,380,0,0.000221,99.200005,-1.4399999,-1.41,0.01019,99052.72,96
"2019-08-19 12:00:00",2,287.7,383,5,9.7e-05,99.4,-1.54,-1.1999999,0.01042,98979.87,98
"2019-08-19 18:00:00",2,290.30002,387,113,0.000113,97.8,-1.75,-1.55,0.012069999,98916.555,95
"2019-08-20 00:00:00",2,289.30002,389,104,6.3e-05,98.8,-1.31,-1.24,0.01151,98561.28,85
"2019-08-20 06:00:00",2,287.80002,380,0,4e-05,98.8,-0.79999995,-0.47,0.010439999,98583.23,84
"2019-08-20 12:00:00",2,290,361,29,1e-05,97.700005,-0.5,0.74,0.01187,98343.92,51
"2019-08-20 18:00:00",2,298.80002,374,613,1e-06,55.600002,2.55,1.2099999,0.011709999,98326.43,36
"2019-08-21 00:00:00",2,293.2,369,406,1.1e-05,86,2.1299999,0.26999998,0.012879999,98033.44,7
"2019-08-21 06:00:00",2,290.5,348,0,0,97.3,2.24,1.2099999,0.01231,98139.766,7
"2019-08-21 12:00:00",2,292.2,345,39,0,93.8,3.06,0.98999995,0.013189999,98332.75,16
"2019-08-05 12:00:00",3,291.1,9.999e+20,9.999e+20,9.999e+20,62.100002,0,1.13,0.008119999,98146.65,9.999e+20
"2019-08-05 18:00:00",3,299,319,768,0,32.9,-0.75,2.37,0.0070399996,98001.125,0
"2019-08-06 00:00:00",3,289.5,339,484,0,80.4,0.64,0.83,0.00957,97914.555,0
"2019-08-06 06:00:00",3,287.4,317,0,0,81.5,1.56,1.3199999,0.00845,97967.04,0
"2019-08-06 12:00:00",3,291,315,56,0,85.9,2.06,0.69,0.01119,97911.31,1
"2019-08-06 18:00:00",3,301.30002,350,751,0,41.5,2.98,0.35999998,0.010199999,97663.24,1
"2019-08-07 00:00:00",3,293.5,373,464,6.8e-05,89.1,2.06,-0.06,0.013669999,97540.375,4
"2019-08-07 06:00:00",3,291,361,0,4e-05,98.3,1.3399999,1.22,0.01292,97579.18,40
"2019-08-07 12:00:00",3,293.1,359,47,0,97.700005,0.95,0.87,0.014629999,97670.52,26
"2019-08-07 18:00:00",3,300.30002,383,691,8e-05,66.3,3.1299999,1.4699999,0.01545,97545.65,35
"2019-08-08 00:00:00",3,295.1,391,422,7.8e-05,92,2.02,0.65,0.0156,97528.43,62
"2019-08-08 06:00:00",3,292.2,374,0,5.6e-05,98.4,2.7,0.099999994,0.013979999,97395.54,52
"2019-08-08 12:00:00",3,293.30002,374,39,5.8e-05,97.8,1.88,1.04,0.014839999,97278.1,74
"2019-08-08 18:00:00",3,299.5,377,681,0.000178,65,1.5899999,2.53,0.01435,97109.87,51
"2019-08-09 00:00:00",3,294,376,456,6.1e-05,88.5,1.4499999,1.7199999,0.01411,97055.41,10
"2019-08-09 06:00:00",3,290.1,354,0,0,95.5,0.55,2.12,0.01194,96965.21,46
"2019-08-09 12:00:00",3,291.30002,334,54,0,84.3,-0.94,3.7099998,0.01131,97065.92,5
"2019-08-09 18:00:00",3,297.9,324,761,0,39.3,-0.57,4.85,0.007929999,97176.67,1
"2019-08-10 00:00:00",3,291.6,338,461,0,62.9,0.48,3.23,0.00861,97430.57,5
"2019-08-10 06:00:00",3,288,325,0,0,70.9,0.16,2.7,0.0076599997,97513.336,58
"2019-08-10 12:00:00",3,288.4,304,53,0,76.1,-0.93,3.34,0.008429999,97663.66,1
"2019-08-10 18:00:00",3,295.80002,331,703,1e-06,41.8,-1.73,3.5,0.0074,97664.5,16
"2019-08-11 00:00:00",3,289.7,334,441,0,69.9,-0.29,2.08,0.00839,97783.68,14
"2019-08-11 06:00:00",3,285.2,308,0,0,83.700005,-0.06,1.86,0.0075299996,97958.555,0
"2019-08-11 12:00:00",3,288.80002,310,45,0,72.6,2.7,1.81,0.00825,97747.83,27
"2019-08-11 18:00:00",3,291.6,358,395,7.8e-05,83.9,3.1299999,3.29,0.01143,97422.1,91
"2019-08-12 00:00:00",3,290.9,362,335,2.1e-05,84.1,0.22999999,3.11,0.01093,97366.766,53
"2019-08-12 06:00:00",3,284.7,314,0,0,97,-1.13,1.8,0.008429999,97710.625,1
"2019-08-12 12:00:00",3,285.5,279,53,0,81.8,-0.65999997,1.8299999,0.0074899998,97876.26,0
"2019-08-12 18:00:00",3,296.1,310,748,0,35.8,-1.5,2.4199998,0.00643,97651.92,1
"2019-08-13 00:00:00",3,289.2,352,295,1e-06,71.8,-0.02,2.1,0.00837,97860.35,44
"2019-08-13 06:00:00",3,284.4,305,0,0,91.6,-0.96999997,1.9799999,0.0078,97981.9,1
"2019-08-13 12:00:00",3,285.4,282,52,0,78,-1.01,2.1,0.00707,98325.875,0
"2019-08-13 18:00:00",3,294.7,296,758,0,36,-2.04,2.21,0.00587,98706.2,5
"2019-08-14 00:00:00",3,287.5,317,461,0,73.200005,0.68,1.26,0.0075899996,98780.39,19
"2019-08-14 06:00:00",3,284.9,322,0,0,70.1,0.84,0.94,0.00606,98884.48,70
"2019-08-14 12:00:00",3,288.1,313,37,0,70.6,1.16,0.81,0.0075399997,99112.95,78
"2019-08-14 18:00:00",3,294.7,347,537,0,53.600002,2.76,-1.1899999,0.00864,99169.2,94
"2019-08-15 00:00:00",3,287.9,366,209,1.8e-05,93.4,1.0799999,-0.71,0.00986,98838.31,80
"2019-08-15 06:00:00",3,282.30002,338,0,2e-06,99.3,-0.32999998,-0.47,0.00727,98967.51,40
"2019-08-15 12:00:00",3,288,317,43,0,94.1,0.06,0.19,0.01004,98942.28,16
"2019-08-15 18:00:00",3,296.6,366,557,3e-06,58.9,1.37,1.27,0.01077,98788.44,50
"2019-08-16 00:00:00",3,293,378,349,0,83.4,1.9699999,0.17,0.01229,98672.17,60
"2019-08-16 06:00:00",3,289.5,353,0,0,97.4,0.79999995,1.51,0.01151,98628.18,72
"2019-08-16 12:00:00",3,292.2,367,21,0,92.6,1.43,0.81,0.012929999,98507.36,80
"2019-08-16 18:00:00",3,302.7,396,565,1e-06,60.2,3.3899999,2.6799998,0.01594,98245.71,69
"2019-08-17 00:00:00",3,296.80002,416,390,0.000168,91.9,1.8399999,1.76,0.01719,98442.96,52
"2019-08-17 06:00:00",3,295,400,0,5.5e-05,98.6,2.2,0.66999996,0.0165,98011.32,75
"2019-08-17 12:00:00",3,295.1,389,39,8.2e-05,97.4,0.97999996,2.52,0.01639,98100.51,82
"2019-08-17 18:00:00",3,302.2,372,715,1e-06,45,-0.19,5.42,0.01158,98046.375,7
"2019-08-18 00:00:00",3,297,372,432,0,59.100002,-0.26,3.3999999,0.01115,98188.08,39
"2019-08-18 06:00:00",3,291.4,355,0,0,79.5,-0.14999999,1.8,0.01057,98277.79,53
"2019-08-18 12:00:00",3,292.30002,352,44,0,83.3,-0.45999998,1.63,0.0117,98635.875,53
"2019-08-18 18:00:00",3,300.5,355,709,0,44.7,-0.68,3,0.01038,98608.83,11
"2019-08-19 00:00:00",3,294.30002,374,425,0,73.8,-0.78,1.41,0.011729999,98566.15,24
"2019-08-19 06:00:00",3,290.4,364,0,0,81.4,-1.06,0.35999998,0.0101499995,98674.01,47
"2019-08-19 12:00:00",3,294.6,360,43,0,74.5,0.75,-0.049999997,0.01212,98751.35,47
"2019-08-19 18:00:00",3,300.9,389,685,0.000128,72.3,1.23,3.6999998,0.01721,98376.69,36
"2019-08-20 00:00:00",3,296.4,400,311,1.4e-05,86,1.63,1.35,0.01562,98301.68,59
"2019-08-20 06:00:00",3,294.6,376,0,4.1e-05,93.6,1.81,2.27,0.01529,98088.82,40
"2019-08-20 12:00:00",3,295.6,383,36,4e-06,87.3,2.1699998,2.8,0.015249999,97833.2,64
"2019-08-20 18:00:00",3,299.5,398,605,7.4999996e-05,73.9,-0.59999996,5.06,0.01632,97828.02,67
"2019-08-21 00:00:00",3,294.4,369,408,1.1e-05,55.9,-2.03,2.11,0.00907,97942.63,20
"2019-08-21 06:00:00",3,286.7,309,0,0,71.1,-0.75,1.7099999,0.00702,98409.02,1
"2019-08-21 12:00:00",3,287.9,294,45,0,74.4,-0.34,1.5999999,0.00794,98356.09,1
"2019-08-05 12:00:00",4,290.80002,9.999e+20,9.999e+20,9.999e+20,58.7,-0.13,1.14,0.0075299996,98151.79,9.999e+20
"2019-08-05 18:00:00",4,299.2,318,770,0,32.5,-0.35999998,2.01,0.00701,98045.19,0
"2019-08-06 00:00:00",4,290.1,337,484,0,80.700005,0.93,0.91999996,0.009939999,97917.086,3
"2019-08-06 06:00:00",4,287.2,316,0,0,92.8,1.68,1.18,0.00947,97995.7,0
"2019-08-06 12:00:00",4,290.6,315,55,0,90.3,1.4399999,0.48,0.01153,97921.04,3
"2019-08-06 18:00:00",4,301.2,347,751,0,39.8,2.3899999,0.06,0.0097199995,97709.984,1
"2019-08-07 00:00:00",4,293.5,368,466,1e-05,86.5,2.12,-0.72999996,0.013289999,97582.43,3
"2019-08-07 06:00:00",4,290.30002,354,0,3.9e-05,98.9,1.56,0.91999996,0.01244,97622.68,7
"2019-08-07 12:00:00",4,292.2,363,34,8.1e-05,98.200005,1.38,0.59,0.01387,97736.65,47
"2019-08-07 18:00:00",4,299.6,400,540,6.5e-05,71.1,3.36,0.82,0.0158,97636.016,66
"2019-08-08 00:00:00",4,294.80002,390,408,9.2e-05,92.8,2.33,0.69,0.0154099995,97638.89,64
"2019-08-08 06:00:00",4,292.2,371,0,9.5e-05,98.6,2.71,0.25,0.01399,97513.805,53
"2019-08-08 12:00:00",4,293.2,369,38,1e-06,98.200005,2.74,-0.22999999,0.01478,97386.69,60
"2019-08-08 18:00:00",4,298,376,680,0.000239,74.6,2.8,2.47,0.01514,97109.54,56
"2019-08-09 00:00:00",4,293,379,372,6.5e-05,89.4,1.12,1.37,0.0133,97136.336,25
"2019-08-09 06:00:00",4,289.6,342,0,0,96,1,1.77,0.01158,97032.7,2
"2019-08-09 12:00:00",4,291.7,343,50,1.3e-05,84.9,-0.7,4.41,0.011709999,97075.625,45
"2019-08-09 18:00:00",4,298.2,331,752,0,37.7,-3.7099998,3.8799999,0.0077299997,97162.586,1
"2019-08-10 00:00:00",4,290.2,333,471,0,69.8,-0.9,1.66,0.00868,97467.625,5
"2019-08-10 06:00:00",4,286.80002,318,0,0,80.6,-0.08,2.01,0.008049999,97713.62,0
"2019-08-10 12:00:00",4,288.80002,307,53,0,76.9,-0.26999998,2.73,0.00877,97785.17,0
"2019-08-10 18:00:00",4,297.7,327,749,0,40.9,-0.57,3.3999999,0.008119999,97653.39,0
"2019-08-11 00:00:00",4,292.35,347,452,0,71.200005,1.25,1.91,0.01016,97553.08,45
"2019-08-11 06:00:00",4,289.2,356,0,5.3e-05,95.700005,1.03,2.52,0.01121,97537.9,95
"2019-08-11 12:00:00",4,290,362,38,2.1e-05,93.700005,0.53999996,3.1,0.01155,97590.52,82
"2019-08-11 18:00:00",4,296.80002,345,708,8e-06,46.9,-3.03,2.45,0.0088,97661.73,27
"2019-08-12 00:00:00",4,289.97,330,465,0,63.600002,-2.12,0.37,0.0077899997,97831.12,18
"2019-08-12 06:00:00",4,284.7,310,0,0,66.4,-1.92,0.35999998,0.00575,97979.35,44
"2019-08-12 12:00:00",4,288.1,291,52,0,61.8,-1.03,-0.12,0.00671,98115.516,1
"2019-08-12 18:00:00",4,298,321,748,0,35.8,0.42,1.86,0.00722,97979.125,1
"2019-08-13 00:00:00",4,288.12,330,458,0,77.200005,0.42,1.39,0.00834,97977.56,3
"2019-08-13 06:00:00",4,285.6,304,0,0,70.6,-0.37,2.02,0.0065099997,98063.055,1
"2019-08-13 12:00:00",4,288.7,302,49,0,71.5,-0.57,2.6,0.00804,98123.984,31
"2019-08-13 18:00:00",4,298.6,328,740,0,37.3,-0.29999998,4.35,0.00776,98339.875,4
"2019-08-14 00:00:00",4,292.30002,359,415,0,70.700005,-1.0799999,1.36,0.009939999,98394.79,23
"2019-08-14 06:00:00",4,286.5,330,0,0,86.4,-1.56,0.74,0.00838,98497.93,14
"2019-08-14 12:00:00",4,287.5,304,50,0,75.700005,-2.1399999,0.41,0.00785,98696.01,8
"2019-08-14 18:00:00",4,298.2,325,701,0,37.3,-0.35,0.35999998,0.00757,98500.66,36
"2019-08-15 00:00:00",4,287.80002,370,226,0.000137,92.6,-0.37,-1.38,0.00981,98491.016,92
"2019-08-15 06:00:00",4,286.1,365,0,0.00093,98.3,-1.36,-1.6899999,0.009339999,98277.16,100
"2019-08-15 12:00:00",4,285.4,366,4,0.000251,98.5,-1.8499999,-1.77,0.00892,98210.64,100
"2019-08-15 18:00:00",4,286.7,365,115,7.4999996e-05,94.9,-2.3799999,-1.18,0.00933,98426.71,97
"2019-08-16 00:00:00",4,284.1,350,165,1.2e-05,96.3,-0.78999996,0.39999998,0.00798,98601.23,68
"2019-08-16 06:00:00",4,282.80002,303,0,0,96.9,-1.16,1.01,0.00734,98824.516,6
"2019-08-16 12:00:00",4,285.5,296,47,0,93,-1.1999999,0.7,0.00839,98992.734,3
"2019-08-16 18:00:00",4,293.6,330,620,3.3e-05,64.1,-0.29999998,-0.44,0.009649999,99233.46,26
"2019-08-17 00:00:00",4,286.7,348,290,0.000107,92.700005,-0.07,-1.24,0.00904,99182.21,56
"2019-08-17 06:00:00",4,282.30002,345,0,1.5e-05,96.700005,-0.02,-0.45,0.00707,99396.52,76
"2019-08-17 12:00:00",4,287.4,305,46,0,92.4,-0.95,-0.17999999,0.0094,99687.73,9
"2019-08-17 18:00:00",4,293,329,673,5.4e-05,67.1,0.66999996,-0.96,0.009769999,99556.39,17
"2019-08-18 00:00:00",4,287.7,364,166,3.9e-05,90.8,0.66999996,-1.12,0.00942,99746.586,77
"2019-08-18 06:00:00",4,281.4,311,0,0,96.200005,0.68,-0.21,0.00655,99685.9,5
"2019-08-18 12:00:00",4,288,302,46,0,86.6,0.04,-0.01,0.00912,100088.734,1
"2019-08-18 18:00:00",4,295,338,597,8e-06,53.4,0.81,-0.01,0.00877,99765.164,24
"2019-08-19 00:00:00",4,287.7,364,229,3e-06,84.200005,1.29,-0.68,0.008719999,99880.016,55
"2019-08-19 06:00:00",4,284.4,312,0,0,94.6,1.02,1.23,0.0078799995,99878.97,2
"2019-08-19 12:00:00",4,288,305,45,0,83.6,-0.01,1.0699999,0.0088,99948.58,5
"2019-08-19 18:00:00",4,299.2,335,709,0,42.8,0.21,1.0699999,0.00909,99811.836,20
"2019-08-20 00:00:00",4,291.9,383,284,0,67.9,1.54,0.26,0.00926,99623.37,68
"2019-08-20 06:00:00",4,286.4,333,0,0,92.1,1.04,1.49,0.00876,99754.695,19
