"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 12:00:00",2,282.4,259,29,0,80.1,-1,-0.12,0.0058899997,99304.516,19
"2019-09-13 18:00:00",2,292.1,270,672,0,33.600002,2.11,-1.9399999,0.00462,99186.875,41
"2019-09-14 00:00:00",2,284.30002,293,344,0,71.9,1.5899999,-1.3399999,0.00598,99107.18,32
"2019-09-14 06:00:00",2,281.5,297,0,0,83.9,1.6999999,-0.17999999,0.0058,98963.9,29
"2019-09-14 12:00:00",2,284.30002,311,21,1e-06,85.5,2.28,-0.08,0.0071699996,98844.77,39
"2019-09-14 18:00:00",2,292.4,382,200,1.7e-05,85.700005,4.23,0.34,0.01217,98470.4,87
"2019-09-15 00:00:00",2,292.2,395,117,8e-06,94.3,3.1499999,0.74,0.01327,98138.93,77
"2019-09-15 06:00:00",2,292,389,0,6e-06,96.4,2.02,2.27,0.01346,97963.984,97
"2019-09-15 12:00:00",2,290.30002,358,24,2e-06,96.5,0.13,2.01,0.01205,98069.83,50
"2019-09-15 18:00:00",2,296.1,327,629,0,49,-1.1899999,4.22,0.00876,98059.06,4
"2019-09-16 00:00:00",2,287.1,322,325,0,84.1,-1.3299999,1.61,0.00853,98283.63,1
"2019-09-16 06:00:00",2,282.30002,290,0,0,96.6,-1.52,0.88,0.0071099997,98540.06,16
"2019-09-16 12:00:00",2,283,275,25,0,88.8,-1.3299999,0.52,0.0067999996,99071.56,13
"2019-09-16 18:00:00",2,295.1,296,643,0,42.4,1.64,-0.07,0.0070499997,99070.836,5
"2019-09-17 00:00:00",2,286.5,314,326,0,85.8,1.5,-1.15,0.008289999,99126.49,0
"2019-09-17 06:00:00",2,283.7,300,0,0,98.8,1.5799999,-0.089999996,0.0079,99158.45,2
"2019-09-17 12:00:00",2,286.30002,343,10,8e-06,94.3,1.73,0.77,0.008979999,99250.73,68
"2019-09-17 18:00:00",2,295.9,343,509,3e-06,57.7,3.1699998,0.42999998,0.0101,98888.7,42
"2019-09-18 00:00:00",2,291.7,356,306,0,82.700005,2.6799998,-0.12,0.01117,98879.22,23
"2019-09-18 06:00:00",2,290,363,0,6e-06,93.700005,2.1599998,1.06,0.01141,98649.555,61
"2019-09-18 12:00:00",2,289.9,382,11,6e-06,94,2.33,0.93,0.01134,98580.875,80
"2019-09-18 18:00:00",2,298.4,376,484,3e-06,61.8,3,2.03,0.01272,98220.94,40
"2019-09-19 00:00:00",2,293.9,392,219,3e-05,85.4,2.9399998,0.22999999,0.013379999,98149.625,53
"2019-09-19 06:00:00",2,291,376,0,1.9e-05,91.1,2.12,1.3,0.01187,98222.48,87
"2019-09-19 12:00:00",2,290.5,363,14,2e-06,93.8,1.14,1.09,0.01184,98329.37,81
"2019-09-19 18:00:00",2,298.7,378,504,2.6e-05,65.8,3.09,0.64,0.01371,98331.35,67
"2019-09-20 00:00:00",2,292.9,386,237,0.000144,96.1,2.07,-0.099999994,0.014049999,98322.29,66
"2019-09-20 06:00:00",2,292.30002,387,0,0.000295,98.9,2.5,0.02,0.01399,98163.195,88
"2019-09-20 12:00:00",2,290.1,381,14,0.000152,96,-0.41,2.6599998,0.01184,98252.42,95
"2019-09-20 18:00:00",2,295.5,322,599,0,41.7,-0.65,3.24,0.00715,98478.96,18
"2019-09-21 00:00:00",2,289,314,307,0,63.7,-0.47,2.84,0.00727,98415.39,1
"2019-09-21 06:00:00",2,284.1,294,0,0,82.1,-0.14999999,1.86,0.00679,98630.16,1
"2019-09-21 12:00:00",2,283.80002,283,21,0,85.700005,-0.77,1.5999999,0.00696,98657.13,2
"2019-09-21 18:00:00",2,294.6,302,612,0,43.9,-1.01,1.43,0.00715,98469.18,2
"2019-09-22 00:00:00",2,286.2,321,280,0,76.1,-1.06,1.01,0.0072299996,98526.164,73
"2019-09-22 06:00:00",2,283.9,312,0,0,84.3,-1.8,0.07,0.0069399998,98246.3,97
"2019-09-22 12:00:00",2,283.7,305,11,0,85.3,-1.52,-0.32999998,0.0069199996,98394.08,92
"2019-09-22 18:00:00",2,291.5,326,379,0,56.9,0.17999999,-2.1,0.0076599997,97847.01,97
"2019-09-23 00:00:00",2,285.2,333,167,0,87.9,-0.51,-1.52,0.00789,97903.93,98
"2019-09-23 06:00:00",2,283.2,316,0,0,89.8,-2.01,-1.01,0.0070599997,97548.97,99
"2019-09-23 12:00:00",2,283.6,310,10,0,81.1,-2.81,-0.71,0.0065599997,97405.695,98
"2019-09-23 18:00:00",2,292,313,474,0,46.600002,-4.2799997,-0.85999995,0.00652,97265.734,91
"2019-09-24 00:00:00",2,286.2,323,230,0,73.8,-1.8,0.91999996,0.0071199997,97217.56,93
"2019-09-24 06:00:00",2,283.4,294,0,0,88.4,-1.4699999,2.37,0.0070599997,97659.4,32
"2019-09-08 06:00:00",3,284.80002,9.999e+20,9.999e+20,9.999e+20,93.5,-1.8199999,4.73,0.00823,97544.45,9.999e+20
"2019-09-08 12:00:00",3,284.7,291,29,0,88.8,-0.13,2.9399998,0.0077,97689.055,7
"2019-09-08 18:00:00",3,293.30002,304,661,0,47.100002,-2.3,3.82,0.00709,97987.87,4
"2019-09-09 00:00:00",3,286.6,327,331,0,67.5,-1.5899999,1.48,0.00661,98317.555,33
"2019-09-09 06:00:00",3,280.9,286,0,0,91.1,-1.24,1.52,0.00606,98635.19,11
"2019-09-09 12:00:00",3,281.4,266,31,0,83.8,-1.23,1.22,0.00576,98889.43,0
"2019-09-09 18:00:00",3,292.9,282,669,0,34.4,-1.41,0.85999995,0.00501,98900.42,31
"2019-09-10 00:00:00",3,280.80002,294,360,0,86.5,-0.81,0.14,0.0057099997,99053.19,1
"2019-09-10 06:00:00",3,280.2,274,0,0,79.3,-1.8499999,0.08,0.00502,99231.37,1
"2019-09-10 12:00:00",3,282.4,269,29,0,69.200005,-0.72999996,-0.84,0.00507,99412.69,29
"2019-09-10 18:00:00",3,294.2,298,653,0,44,2.4199998,0.51,0.00695,99158.64,33
"2019-09-11 00:00:00",3,289.2,349,304,0,75.8,2.1599998,-0.32999998,0.0087,99080.99,69
"2019-09-11 06:00:00",3,286.80002,344,0,1e-06,77.700005,3.09,1.31,0.0076599997,98944.914,68
"2019-09-11 12:00:00",3,287.5,359,20,2.2e-05,90.4,2.4099998,2.04,0.0093,98675.75,78
"2019-09-11 18:00:00",3,299.5,373,513,1e-05,59.600002,1.04,4.0899997,0.013069999,98334.94,44
"2019-09-12 00:00:00",3,294.4,376,325,0,88.4,1.5,1.9599999,0.0142,98178.15,23
"2019-09-12 06:00:00",3,292.2,361,0,0,95,0.78,2.49,0.013379999,98057.93,32
"2019-09-12 12:00:00",3,292.2,355,23,0,93.3,-1.51,1.91,0.01311,98129.88,33
"2019-09-12 18:00:00",3,293.2,362,482,3e-06,48.7,-4.13,2.29,0.00728,98397.74,46
"2019-09-13 00:00:00",3,285.30002,294,344,0,59.8,-2.2,1.0799999,0.0053499998,98884.875,8
"2019-09-13 06:00:00",3,280.30002,261,0,0,70.200005,-1.86,0.81,0.00447,99233.06,1
"2019-09-13 12:00:00",3,281.7,256,28,0,67.3,-1.74,0.26,0.0047,99537.555,3
"2019-09-13 18:00:00",3,293.7,280,660,0,35.3,0.29999998,-1.05,0.00537,99517.9,11
"2019-09-14 00:00:00",3,283.9,293,342,0,79.4,1.64,-1.28,0.0064,99548,11
"2019-09-14 06:00:00",3,279.80002,276,0,0,96.700005,1.65,0.32999998,0.00591,99695.625,25
"2019-09-14 12:00:00",3,281.7,270,26,0,85.700005,1.4399999,-0.53999996,0.00598,99725.68,39
"2019-09-14 18:00:00",3,292.30002,302,611,0,45.7,3.84,-0.31,0.0063799997,99407.375,47
"2019-09-15 00:00:00",3,287.2,358,196,7e-06,87.200005,1.9599999,-0.59,0.0088,99323.125,83
"2019-09-15 06:00:00",3,286.30002,354,0,2e-06,97,2.69,0.88,0.009269999,99171.586,60
"2019-09-15 12:00:00",3,287.4,347,10,3e-06,95.4,2.4099998,1.22,0.00979,99036.836,64
"2019-09-15 18:00:00",3,296.80002,385,319,2.4e-05,68,3.1699998,3.26,0.012619999,98724.59,83
"2019-09-16 00:00:00",3,292.80002,386,186,2.3e-05,93.4,2.09,1.8299999,0.01351,98662.29,45
"2019-09-16 06:00:00",3,291.4,367,0,1e-06,98.6,1.09,2.22,0.01316,98523.875,27
"2019-09-16 12:00:00",3,291.9,379,14,6e-06,96.700005,0.02,1.8199999,0.013239999,98972.46,62
"2019-09-16 18:00:00",3,300,378,484,4e-06,55.2,-0.32,2.18,0.01237,98860.055,43
"2019-09-17 00:00:00",3,294.4,377,308,0,83.200005,0.39999998,2.05,0.01335,98732.27,1
"2019-09-17 06:00:00",3,292.1,365,0,0,95.3,-0.45999998,2.01,0.01322,98679.9,3
"2019-09-17 12:00:00",3,291.4,347,19,1e-06,96.9,-1.3399999,1.11,0.01285,98984.13,17
"2019-09-17 18:00:00",3,301.5,357,586,0,46.4,-0.91999996,-0.089999996,0.0113699995,98928.36,30
"2019-09-18 00:00:00",3,291.7,366,297,0,81.700005,1.22,-1.13,0.0110599995,98908.23,48
"2019-09-18 06:00:00",3,288.80002,345,0,0,97.200005,1.56,0.47,0.0109399995,98938.695,51
"2019-09-18 12:00:00",3,290.4,345,15,1e-06,94.9,0.76,1.18,0.01182,98899.71,52
"2019-09-18 18:00:00",3,301.30002,373,534,2e-06,54.8,0.32,1.9399999,0.0133,98735.805,51
"2019-09-19 00:00:00",3,294.1,381,299,3e-06,84.6,0.24,1.79,0.0134,98450.19,11
"2019-09-19 06:00:00",3,291.2,357,0,0,95.1,-0.7,1.5899999,0.0124699995,98584.9,25
"2019-09-19 12:00:00",3,291.7,348,18,0,92.1,-1,1.25,0.0124699995,98514.99,46
"2019-09-19 18:00:00",3,300.7,376,542,1.5e-05,55.8,-1.28,0.65,0.01308,98465.24,60
"2019-09-20 00:00:00",3,291.4,384,254,9.5e-05,93.3,-0.59,-0.78,0.0124699995,98435.805,30
"2019-09-20 06:00:00",3,289.9,357,0,0.000113,97.700005,-1.4,-0.56,0.01188,98433.58,38
"2019-09-20 12:00:00",3,288.80002,360,11,0.000117999996,97.8,-1.9599999,-0.61,0.0111,98623.836,87
"2019-09-20 18:00:00",3,291.5,374,320,3e-05,85.8,-0.53999996,-2.86,0.01145,98630.586,65
"2019-09-21 00:00:00",3,285.80002,370,62,3e-05,93.5,-0.13,-1.61,0.00865,98947.88,77
"2019-09-21 06:00:00",3,282.7,320,0,1e-06,92.200005,-0.7,-0.84,0.00695,98740.82,22
"2019-09-21 12:00:00",3,284.2,355,7,1.1e-05,89.4,0.02,-1.11,0.00744,98884.64,82
"2019-09-21 18:00:00",3,292.30002,358,320,4e-06,63.9,1.3399999,-0.97999996,0.009,98393.81,83
"2019-09-22 00:00:00",3,287.80002,366,206,6e-06,93.4,0.96999997,-1.37,0.00986,98344.35,80
"2019-09-22 06:00:00",3,286.7,361,0,1.9e-05,98.700005,1.0799999,-1.04,0.00974,98123.805,80
"2019-09-22 12:00:00",3,286.6,372,3,0.00028,98.6,-0.17999999,-2.27,0.009649999,98139.13,94
"2019-09-22 18:00:00",3,285.5,366,92,0.000226,96.200005,-0.22,-3.47,0.00876,98350.75,92
"2019-09-23 00:00:00",3,284,359,69,9.2e-05,97.9,-0.31,-1.79,0.0081,98405.62,94
"2019-09-23 06:00:00",3,281.5,340,0,1.6e-05,98.9,-0.39,-0.79999995,0.0068599996,98665.586,79
"2019-09-23 12:00:00",3,281.80002,308,17,1e-06,94.8,0.17999999,-0.81,0.00672,98608.65,37
"2019-09-23 18:00:00",3,292.1,308,576,0,51.100002,1.51,-0.65999997,0.0071099997,98671.53,11
"2019-09-24 00:00:00",3,284.9,320,277,0,85.5,1.4499999,-1.16,0.00745,98711.23,9
"2019-09-24 06:00:00",3,281.2,301,0,0,96.700005,1.14,0.13,0.0065599997,98675.49,6
"2019-09-08 06:00:00",4,284.1,9.999e+20,9.999e+20,9.999e+20,97.1,0.37,2.03,0.00813,97530.58,9.999e+20
"2019-09-08 12:00:00",4,285.30002,292,29,0,89.8,-0.32999998,2.85,0.00811,97796.02,5
"2019-09-08 18:00:00",4,292.80002,308,649,0,50.3,-1.65,4.2999997,0.00737,98019.99,7
"2019-09-09 00:00:00",4,286.30002,327,321,0,72.5,-1.3199999,1.29,0.0069899997,98352.555,33
"2019-09-09 06:00:00",4,280.6,288,0,0,94.6,-1.28,1.23,0.0061899996,98684.836,33
"2019-09-09 12:00:00",4,282.30002,273,28,0,82,-1.24,1.05,0.00597,98894.836,41
"2019-09-09 18:00:00",4,293.30002,305,621,0,38.2,-1.11,1.11,0.00573,98877.93,66
"2019-09-10 00:00:00",4,282.30002,306,348,0,80.9,-1.23,0.01,0.0058899997,98965.69,16
"2019-09-10 06:00:00",4,281.1,282,0,0,79.9,-1.86,0.02,0.00537,99187.35,1
"2019-09-10 12:00:00",4,282.80002,277,28,0,71.700005,-0.69,-0.90999997,0.00542,99305.914,55
"2019-09-10 18:00:00",4,294.6,306,641,0,46.2,2.4299998,0.26,0.0074699996,99047.9,37
"2019-09-11 00:00:00",4,289.80002,366,239,2e-06,76.4,2.6699998,-0.61,0.00912,98887.06,79
"2019-09-11 06:00:00",4,285.80002,356,0,0.000108,96.8,3.28,1.14,0.00902,98631.73,78
"2019-09-11 12:00:00",4,290.1,375,4,0.000116,98.5,2.21,2.1,0.01205,98404.266,86
"2019-09-11 18:00:00",4,298.80002,391,430,1.5e-05,65.3,1.15,3.57,0.013739999,98095.52,79
"2019-09-12 00:00:00",4,293.30002,394,165,8e-06,96.200005,0.90999997,1.88,0.01452,97986.76,66
"2019-09-12 06:00:00",4,290.80002,352,0,0,98.1,0.35999998,2.3899999,0.012689999,97927.43,19
"2019-09-12 12:00:00",4,290.9,348,21,1e-06,96.1,-1.23,1.8399999,0.01246,98186.08,43
"2019-09-12 18:00:00",4,296.30002,350,590,1e-06,55.600002,-2.9199998,2.3999999,0.01005,98301.055,57
"2019-09-13 00:00:00",4,288.7,343,312,0,73.6,-2.6299999,0.65,0.00825,98628.49,70
"2019-09-13 06:00:00",4,282.6,297,0,0,92.4,-2.05,0.02,0.00691,98879.805,37
"2019-09-13 12:00:00",4,282.9,274,27,0,81.200005,-1.4399999,0.37,0.00617,99267.9,13
"2019-09-13 18:00:00",4,293.9,291,659,0,37,1.02,-1.53,0.00575,99232.055,10
"2019-09-14 00:00:00",4,285.6,303,338,0,78.1,1.8299999,-1.43,0.0071,99360.04,29
"2019-09-14 06:00:00",4,281.2,283,0,0,95.4,1.81,0.12,0.00643,99390.69,46
"2019-09-14 12:00:00",4,284.5,319,22,0,84,2.53,-0.14999999,0.00708,99266.39,61
"2019-09-14 18:00:00",4,295,343,551,0,58.2,5.1099997,1.49,0.00966,98848.48,63
"2019-09-15 00:00:00",4,292,373,210,1e-06,81.200005,3.31,1.3399999,0.01119,98624.055,43
"2019-09-15 06:00:00",4,292,389,0,6e-06,93,2.81,2.1299999,0.0128999995,98497.12,78
"2019-09-15 12:00:00",4,291.9,372,24,1.3e-05,96.700005,1.17,2.3,0.01332,98484.95,56
"2019-09-15 18:00:00",4,297.6,333,625,0,44.9,-0.14,5.14,0.0088,98269.15,35
"2019-09-16 00:00:00",4,289.7,340,274,0,74.4,-0.51,2.4299998,0.0089,98422.85,53
"2019-09-16 06:00:00",4,284.7,306,0,0,95,-0.31,1.81,0.00821,98447.7,1
"2019-09-16 12:00:00",4,285.30002,293,24,0,92.200005,-0.84,1.62,0.00821,99027.38,4
"2019-09-16 18:00:00",4,295.6,310,628,0,41,-2.48,2.06,0.0070599997,98849.74,11
"2019-09-17 00:00:00",4,286.2,325,319,0,86.3,-1.16,-0.41,0.00816,99038.57,15
"2019-09-17 06:00:00",4,283.5,308,0,0,92.3,1.13,-0.64,0.00734,98947.62,7
"2019-09-17 12:00:00",4,287.4,318,22,0,85.200005,1.37,0.45,0.00869,99107.46,15
"2019-09-17 18:00:00",4,300.2,355,596,0,49.9,1.49,1.0799999,0.01132,98917.52,32
"2019-09-18 00:00:00",4,293.2,374,302,0,87.200005,2.02,0.59999996,0.01296,98736.125,17
"2019-09-18 06:00:00",4,290.2,356,0,0,96.3,0.58,1.5699999,0.01184,98882.164,9
"2019-09-18 12:00:00",4,291.80002,349,21,0,90.6,-1.17,0.97999996,0.01231,98769.21,7
"2019-09-18 18:00:00",4,303.7,373,597,0,48,-0.28,-0.59,0.01344,99037.664,1
"2019-09-19 00:00:00",4,294,387,294,0,81.6,1.01,-1.42,0.0128,98641.555,11
"2019-09-19 06:00:00",4,290.4,357,0,0,96.8,1.18,0.39,0.01208,98994.25,15
"2019-09-19 12:00:00",4,292.6,351,21,0,92.200005,1.0699999,-0.69,0.01325,98751.71,24
"2019-09-19 18:00:00",4,300.30002,377,578,3.7e-05,65.700005,2.3,-0.45,0.01505,98650.5,30
"2019-09-20 00:00:00",4,293.9,383,289,6.9e-05,92.4,1.8399999,-0.45999998,0.01435,98697.15,27
"2019-09-20 06:00:00",4,291,368,0,6e-05,98.6,1.81,0.71999997,0.01285,98314.81,58
"2019-09-20 12:00:00",4,290.80002,375,13,7e-06,97.9,1.48,0.87,0.01256,98748.95,85
"2019-09-20 18:00:00",4,299,377,490,2e-06,59.2,2.9199998,1.51,0.012619999,97957.46,73
"2019-09-21 00:00:00",4,294.30002,394,215,1e-06,78.4,2.8,0.21,0.01255,98400.93,60
"2019-09-21 06:00:00",4,289.6,353,0,4e-06,98.700005,1.93,0.56,0.01179,97921.555,7
"2019-09-21 12:00:00",4,290.1,373,8,7e-06,93.5,2.46,0.84999996,0.01157,97894.18,59
"2019-09-21 18:00:00",4,297.5,380,403,6e-06,61.100002,2.9399998,1.51,0.011949999,97776.71,72
"2019-09-22 00:00:00",4,292.2,387,236,4.6e-05,92.1,1.05,1.35,0.01304,97524.62,74
"2019-09-22 06:00:00",4,289.80002,372,0,6e-06,96.700005,-1.6899999,1.4599999,0.01174,97900.84,68
"2019-09-22 12:00:00",4,286.5,321,19,0,92.8,-2.04,1.2099999,0.00911,97702.27,20
"2019-09-22 18:00:00",4,295,309,603,0,41.600002,-3.12,0.24,0.00696,97893.94,8
"2019-09-23 00:00:00",4,288,312,300,0,68.5,-2.01,1.22,0.0074299998,97616.88,2
"2019-09-23 06:00:00",4,282.9,288,0,0,91.8,-1.0699999,1.52,0.00708,97980.22,2
