"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 06:00:00",2,287.2,300,424,0,51.5,-4.3199997,-1.67,0.0053399997,96245.96,16
"2020-06-17 12:00:00",2,279.2,279,53,0,80.3,-1.87,-0.04,0.00487,96298.64,11
"2020-06-17 18:00:00",2,284.6,278,257,0,55.3,-2.49,-0.26,0.0048499997,96279.02,3
"2020-06-18 00:00:00",2,293,303,659,0,37.4,-4.18,-1.23,0.00562,96084.164,1
"2020-06-18 06:00:00",2,289.9,315,426,0,45.100002,-3.82,-0.96999997,0.0055899997,96099.43,1
"2020-06-18 12:00:00",2,282.2,298,54,0,71.1,-1.1899999,-0.41,0.0053399997,96176.31,1
"2020-06-18 18:00:00",2,290.2,301,257,0,45,-1.9,-0.55,0.00567,96248.39,1
"2020-06-19 00:00:00",2,297.6,326,658,0,31.300001,-3.99,-1.4599999,0.00624,96183.75,1
"2020-06-19 06:00:00",2,293.9,330,425,0,36.4,-3.36,-1.4399999,0.00582,96233.54,2
"2020-06-19 12:00:00",2,284.5,307,54,0,66.6,-0.42999998,0.32,0.00581,96523.164,1
"2020-06-19 18:00:00",2,292.2,310,256,0,43,-1.5699999,1.68,0.00611,96542.836,2
"2020-06-20 00:00:00",2,297.1,329,654,0,30.7,-3.31,2.5,0.00593,96623.49,3
"2020-06-20 06:00:00",2,292.1,324,426,0,36.100002,-3.35,-0.16,0.00511,96612.98,3
"2020-06-20 12:00:00",2,281.6,287,55,0,64.9,-1.0799999,0.45999998,0.00464,96907.945,2
"2020-06-20 18:00:00",2,286.2,272,264,0,43.100002,-1.9,1.61,0.00419,96926.37,1
"2020-06-21 00:00:00",2,291.1,287,672,0,31.800001,-3.3999999,0.38,0.0042,97123.414,1
"2020-06-21 06:00:00",2,288.2,289,437,0,36.2,-2.76,-1.2099999,0.00398,97155.25,1
"2020-06-21 12:00:00",2,279.6,268,57,0,66.1,-0.45999998,-0.34,0.00407,97377.734,1
"2020-06-21 18:00:00",2,286.2,263,266,0,32.100002,-2,0.55,0.00309,97438.08,3
"2020-06-22 00:00:00",2,290.6,277,675,0,20,-3.98,-0.72999996,0.00256,97419.984,24
"2020-06-22 06:00:00",2,286.2,278,431,0,24,-3.55,-2.61,0.0023,97384.99,38
"2020-06-22 12:00:00",2,277.30002,254,55,0,44.8,-1.41,-1.4599999,0.00234,97405.98,16
"2020-06-22 18:00:00",2,282,239,271,0,28.2,-2.95,-1.9,0.00204,97477.29,1
"2020-06-06 18:00:00",3,282.4,9.999e+20,9.999e+20,9.999e+20,53,-2.23,1.52,0.0039999997,96406.65,9.999e+20
"2020-06-07 00:00:00",3,288.4,268,674,0,31.300001,-2.9099998,-0.84999996,0.0035199998,96253.266,2
"2020-06-07 06:00:00",3,286.5,279,428,0,43.2,-4.62,-2.1499999,0.00428,96171.67,2
"2020-06-07 12:00:00",3,278.1,265,47,0,78,-1.04,0.06,0.00439,96253.164,1
"2020-06-07 18:00:00",3,285.1,267,256,0,49.3,-1.7199999,0.02,0.00446,96148.266,2
"2020-06-08 00:00:00",3,290.9,289,660,0,33,-1.5999999,-1.9399999,0.0043599997,95991.44,1
"2020-06-08 06:00:00",3,289.6,297,420,1e-06,37,-2.9099998,-1.4599999,0.00452,95896.28,11
"2020-06-08 12:00:00",3,282,287,45,0,62.7,-1.42,0.44,0.00464,95991.89,26
"2020-06-08 18:00:00",3,287.2,292,240,0,44.2,-2.03,0.22,0.0046,95998.1,26
"2020-06-09 00:00:00",3,291.7,294,661,0,31.4,-3.78,-1.16,0.00439,95935.23,2
"2020-06-09 06:00:00",3,287.80002,292,423,0,37.9,-4.31,-4.22,0.00411,96087.79,4
"2020-06-09 12:00:00",3,280.30002,268,49,0,62.4,-2.07,-1.89,0.00408,96213.14,5
"2020-06-09 18:00:00",3,282.5,259,259,0,47.100002,-4.49,-1.02,0.00357,96422.33,2
"2020-06-10 00:00:00",3,286,269,666,0,35.4,-4.15,-2.06,0.00341,96392.46,4
"2020-06-10 06:00:00",3,283.7,270,428,0,42,-3.1299999,-2.72,0.0034599998,96388.52,2
"2020-06-10 12:00:00",3,277,251,52,0,66.1,-0.11,-1.5699999,0.0034599998,96329.75,0
"2020-06-10 18:00:00",3,285.5,252,268,0,36.4,-0.93,-1.8299999,0.00339,96255.336,0
"2020-06-11 00:00:00",3,291.9,274,682,0,18.1,-2.44,-2.45,0.00254,96168.93,0
"2020-06-11 06:00:00",3,289.9,277,440,0,22,-1.51,-2.36,0.00274,96203.055,0
"2020-06-11 12:00:00",3,280.9,260,54,0,40.8,1.2099999,-0.65,0.0028,96336.77,0
"2020-06-11 18:00:00",3,292.30002,265,272,0,17.4,-0.59,-0.41,0.00251,96482.836,1
"2020-06-12 00:00:00",3,297,293,682,0,12.8,-1.6899999,-1.22,0.0024599999,96459.94,4
"2020-06-12 06:00:00",3,294.9,306,430,0,19.800001,-2.12,-2.3999999,0.00333,96479.96,27
"2020-06-12 12:00:00",3,287,293,52,1.2e-05,43.3,2.4299998,-1.0799999,0.00445,96566.49,8
"2020-06-12 18:00:00",3,295.4,299,261,0,24.4,-0.48999998,-0.96999997,0.0042499998,96538.375,2
"2020-06-13 00:00:00",3,298.9,320,667,0,16.5,-1.99,-1.55,0.00357,96413.164,1
"2020-06-13 06:00:00",3,295.6,318,428,0,20.5,-3.53,-4.47,0.00363,96493.73,4
"2020-06-13 12:00:00",3,285.4,294,53,0,49.8,-0.14999999,-1.06,0.00462,96587.68,8
"2020-06-13 18:00:00",3,294,292,263,0,27.800001,-1.74,-2.47,0.00446,96579.13,1
"2020-06-14 00:00:00",3,299.6,315,670,0,15.8,-3.21,-4.3199997,0.00355,96467.77,6
"2020-06-14 06:00:00",3,295.4,321,416,0,22.7,-3.27,-3.85,0.00397,96406.98,37
"2020-06-14 12:00:00",3,286.30002,300,51,0,49.5,0.79999995,-0.83,0.00484,96342.625,28
"2020-06-14 18:00:00",3,295.7,308,245,0,31.300001,0.37,-1.3,0.00557,96269.125,42
"2020-06-15 00:00:00",3,300.30002,351,562,0,20.7,0.53999996,-1.52,0.00487,96497.85,42
"2020-06-15 06:00:00",3,298.7,370,294,1e-06,27.6,-0.099999994,-2.22,0.0058299997,96431.08,61
"2020-06-15 12:00:00",3,290,333,47,7e-06,49.9,-0.74,-1.5999999,0.00622,96609.77,45
"2020-06-15 18:00:00",3,298.4,326,251,1e-06,26.7,-1.05,-1.3399999,0.0055899997,96554.05,25
"2020-06-16 00:00:00",3,302.9,345,643,0,16.4,-1.91,-3.36,0.0044799997,96573.39,38
"2020-06-16 06:00:00",3,298.9,354,369,0,23.1,-4.13,-3.6299999,0.00496,96520.33,71
"2020-06-16 12:00:00",3,288.7,325,44,0,46,-1.91,-0.12,0.00523,96816.57,60
"2020-06-16 18:00:00",3,293,305,258,0,34.3,-2.27,0.9,0.00514,96923.98,20
"2020-06-17 00:00:00",3,300,327,659,0,23.2,-5.15,-2.6599998,0.00531,96842.06,20
"2020-06-17 06:00:00",3,295.30002,332,413,0,31.9,-4.12,-2.58,0.00554,96773.59,45
"2020-06-17 12:00:00",3,286.5,308,50,0,54.9,-1.87,-0.96999997,0.00545,96858.95,33
"2020-06-17 18:00:00",3,292.7,310,252,0,39.5,-2.07,0.38,0.00582,96926.09,25
"2020-06-18 00:00:00",3,297.7,336,638,0,30.4,-5.5299997,-1.16,0.00605,96847.12,34
"2020-06-18 06:00:00",3,293.2,339,396,1e-06,37,-3.56,-0.56,0.00561,96901.56,47
"2020-06-18 12:00:00",3,284.6,314,50,0,58.2,-1.6899999,0.089999996,0.00508,96928.55,50
"2020-06-18 18:00:00",3,287.6,307,227,5e-06,51.100002,-2.19,-0.42,0.0054099998,96818.18,54
"2020-06-19 00:00:00",3,293.9,344,419,2.8e-05,45.100002,0.96,0.42999998,0.00707,96737.875,73
"2020-06-19 06:00:00",3,294,337,404,8e-06,43,-0.78999996,0.14999999,0.00685,96737.164,11
"2020-06-19 12:00:00",3,286.1,310,54,3e-06,65.8,1.17,-1.3,0.00633,96808.01,1
"2020-06-19 18:00:00",3,294.80002,307,259,0,34.5,0.06,-0.63,0.00578,96741.12,5
"2020-06-20 00:00:00",3,297.80002,343,558,0,24,-1.7099999,-2.23,0.00484,96568.92,28
"2020-06-20 06:00:00",3,295.80002,368,236,0,31.5,-4.6,-3.76,0.00563,96454.46,90
"2020-06-20 12:00:00",3,287.80002,329,43,3e-06,54.9,-1.5899999,-1.16,0.00594,96510.21,54
"2020-06-20 18:00:00",3,288.7,347,88,2.5e-05,54.9,-2.05,-0.66999996,0.00629,96448.93,87
"2020-06-21 00:00:00",3,296.80002,353,522,0,35,-1.9,1.86,0.00664,96372.94,63
"2020-06-21 06:00:00",3,292.7,345,383,0,39.3,-5.08,-0.01,0.00581,96508.31,41
"2020-06-21 12:00:00",3,285.5,328,45,5e-06,60.4,-0.94,0.32,0.0056399996,96615.1,50
"2020-06-21 18:00:00",3,289.80002,321,213,1e-06,42.2,-2.25,-0.42,0.00519,96508.95,59
"2020-06-22 00:00:00",3,298.1,344,566,1e-06,28,-3.23,-1.5999999,0.00576,96330.15,38
"2020-06-22 06:00:00",3,295.2,353,368,0,32.3,-3.32,-0.12,0.00555,96387.08,26
"2020-06-22 12:00:00",3,286.4,322,52,0,58.5,-0.84,0.06,0.00578,96479.98,12
"2020-06-22 18:00:00",3,295.4,323,247,0,35,0.02,-0.47,0.0060699997,96523.52,11
"2020-06-06 18:00:00",4,283.4,9.999e+20,9.999e+20,9.999e+20,49.5,-1.7099999,1.62,0.00399,96432.07,9.999e+20
"2020-06-07 00:00:00",4,289.30002,271,674,0,29.800001,-2.96,-1.37,0.00355,96281.125,2
"2020-06-07 06:00:00",4,287.30002,283,425,0,41.3,-3.82,-2.27,0.00433,96155.46,2
"2020-06-07 12:00:00",4,279,271,46,0,77.6,-0.14,0.38,0.00465,96248.9,2
"2020-06-07 18:00:00",4,286.30002,272,254,0,46.7,-0.42999998,0.39999998,0.00457,96147.805,5
"2020-06-08 00:00:00",4,291.4,292,661,0,30.2,-1.14,-1.16,0.0041199997,95991.96,2
"2020-06-08 06:00:00",4,290,302,406,0,34.2,-1.64,0.68,0.00427,95944.68,17
"2020-06-08 12:00:00",4,282.9,293,43,0,60.600002,-0.52,0.90999997,0.00471,96055.14,29
"2020-06-08 18:00:00",4,288.4,280,255,0,40.600002,-1.51,0.13,0.00458,96029.71,8
"2020-06-09 00:00:00",4,292.80002,295,664,0,26.2,-2.54,-1.77,0.00393,95907.914,4
"2020-06-09 06:00:00",4,290.5,302,417,0,33.8,-4.7,-4.08,0.00435,95868.14,10
"2020-06-09 12:00:00",4,277.2,275,46,0.000119,88.4,-2.52,1.79,0.0046699997,96346.65,39
"2020-06-09 18:00:00",4,280.1,274,225,1e-06,66.6,-3.01,0.22,0.00427,96549.7,36
"2020-06-10 00:00:00",4,287,273,661,0,36.9,-4.0699997,-2.81,0.00378,96476.7,11
"2020-06-10 06:00:00",4,283.9,275,426,0,44.600002,-3.1899998,-3.76,0.0037099998,96436.83,1
"2020-06-10 12:00:00",4,277.5,258,50,0,69.8,-0.45,-1.8499999,0.00376,96338.555,1
"2020-06-10 18:00:00",4,287.2,266,260,0,43.100002,-0.87,-2.3999999,0.0044799997,96128.96,0
"2020-06-11 00:00:00",4,294.2,297,667,0,25.9,-2.36,-2.4299998,0.00423,95944.18,1
"2020-06-11 06:00:00",4,292.2,306,424,0,28.6,-1.99,-2.4299998,0.0041199997,95919.79,18
"2020-06-11 12:00:00",4,283.5,286,50,0,51.7,0.78,-0.84999996,0.00422,96084.055,21
"2020-06-11 18:00:00",4,293.80002,290,260,0,27.6,1.03,0.089999996,0.0043699997,96097.23,22
"2020-06-12 00:00:00",4,297.30002,320,647,0,21.2,-0.52,0.32,0.00417,96005.52,31
"2020-06-12 06:00:00",4,290.6,359,252,3.1e-05,54.8,-0.39999998,3.1899998,0.00707,96152.7,82
"2020-06-12 12:00:00",4,285.5,320,26,9e-06,77.5,1.4399999,0.35999998,0.00722,96208.8,74
"2020-06-12 18:00:00",4,291.4,305,236,0,43.5,-1.9599999,0.42,0.00592,96239.164,61
"2020-06-13 00:00:00",4,295.5,323,622,0,28.4,-0.95,-1.28,0.00502,96049.23,64
"2020-06-13 06:00:00",4,294.30002,332,373,0,31.300001,-2.4199998,-2.34,0.00513,95937.14,37
"2020-06-13 12:00:00",4,285.7,301,51,3e-06,54.8,0.26999998,-1.31,0.0052,95884.266,19
"2020-06-13 18:00:00",4,292.7,308,231,2.9e-05,39,-0.65999997,1.49,0.00578,95920.75,50
"2020-06-14 00:00:00",4,296.2,326,615,0,24.7,-0.85999995,-0.65,0.00456,95798.48,48
"2020-06-14 06:00:00",4,294.6,344,318,0,29.9,-0.78,-1.74,0.0049799997,95786.48,54
"2020-06-14 12:00:00",4,286.2,301,51,2e-06,51.4,1.41,-0.48999998,0.00505,95812.64,27
"2020-06-14 18:00:00",4,294.2,297,261,0,24.9,-0.25,-1.39,0.0040599997,95851.93,1
"2020-06-15 00:00:00",4,297.2,312,666,0,18.800001,-2.74,-1.3299999,0.00366,96202.914,6
"2020-06-15 06:00:00",4,295.1,312,429,0,22.4,-2.76,-2.6699998,0.00381,96295.695,20
"2020-06-15 12:00:00",4,285.5,292,53,3e-06,45.2,-0.65999997,-1.5899999,0.00421,96435.02,36
"2020-06-15 18:00:00",4,293.6,296,253,0,26,-1.4699999,-0.88,0.00401,96574.055,41
"2020-06-16 00:00:00",4,298.6,317,660,0,20.300001,-3.6,-3.08,0.00427,96539.68,12
"2020-06-16 06:00:00",4,295,327,412,0,27.7,-4.29,-3.4199998,0.00471,96644.836,33
"2020-06-16 12:00:00",4,284.9,302,53,2.7e-05,68.200005,-0.71,-0.84999996,0.0060699997,96846.44,15
"2020-06-16 18:00:00",4,291,302,255,1.3e-05,45.9,-2.57,-1.03,0.00606,96903.25,21
"2020-06-17 00:00:00",4,294.9,319,639,1e-06,33.600002,-5.5899997,-2.8799999,0.0056499997,96897.14,33
"2020-06-17 06:00:00",4,289.7,334,306,0,44.4,-3.61,-1.86,0.0054099998,96974.85,95
"2020-06-17 12:00:00",4,283.4,327,28,1.1e-05,67.4,-2,-0.98999995,0.00543,97042.79,95
"2020-06-17 18:00:00",4,287.7,324,182,8e-06,58.600002,-2.4199998,-0.71999997,0.00624,96914.87,56
"2020-06-18 00:00:00",4,295.1,325,642,0,40.2,-4.7,-1.9599999,0.00685,96805.414,28
"2020-06-18 06:00:00",4,291.2,329,416,0,47.3,-4.31,-1.5799999,0.00634,96769.54,9
"2020-06-18 12:00:00",4,283.30002,305,52,0,71,-1.51,-0.29999998,0.00569,96902.92,26
"2020-06-18 18:00:00",4,289.4,305,240,0,48.7,-2.44,-0.25,0.0058399998,96858.68,50
"2020-06-19 00:00:00",4,296.5,329,631,0,34,-4.27,-2.01,0.0063,96863.15,54
"2020-06-19 06:00:00",4,292.7,331,416,0,39.7,-3.62,-2.12,0.0058399998,96851.18,25
"2020-06-19 12:00:00",4,284.9,311,52,0,61.100002,-1.39,-0.69,0.00543,97044.83,10
"2020-06-19 18:00:00",4,292.2,312,251,0,41,-2.23,-1.3299999,0.00581,97082.85,14
"2020-06-20 00:00:00",4,299.80002,340,648,0,28.5,-4.46,-2.72,0.00647,96875.71,11
"2020-06-20 06:00:00",4,295.2,350,402,7e-06,37.5,-3.53,-1.63,0.0064399997,96861.46,39
"2020-06-20 12:00:00",4,286.4,322,49,0,58.8,-1.63,-0.42,0.00579,96794.29,35
"2020-06-20 18:00:00",4,293.4,315,253,0,37.9,-2.05,-0.32,0.0058399998,96668.734,3
"2020-06-21 00:00:00",4,298.9,337,651,0,28.4,-5.0899997,-1.4599999,0.00617,96311.28,2
"2020-06-21 06:00:00",4,291.6,332,422,1.9e-05,42,-4.0099998,-0.65,0.0058299997,96188.02,5
"2020-06-21 12:00:00",4,281.5,296,54,2e-06,68.5,-2.32,0.16,0.0049,96139.836,2
