"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 18:00:00",4,281.9,289,41,6e-06,63.4,5.5,0.56,0.0046699997,95439.91,69
"2020-09-06 00:00:00",4,286.4,293,348,1e-06,47.3,5.5,2.45,0.00471,95524.805,56
"2020-09-06 06:00:00",4,281,286,150,7e-06,74.3,4.56,0.42999998,0.00517,95554.87,34
"2020-09-06 12:00:00",4,280.80002,306,0,1.3e-05,79.4,4.19,0.76,0.00542,95777.12,81
"2020-09-06 18:00:00",4,282.4,304,33,1e-05,72.200005,4.12,1.99,0.00549,95914.74,83
"2020-09-07 00:00:00",4,283.4,332,135,0.000104,74.1,2.44,3.6699998,0.0060099997,96285.63,94
"2020-09-07 06:00:00",4,280,304,89,8.6e-05,86.1,2,2.9099998,0.0055,96555.57,68
"2020-09-07 12:00:00",4,276.9,272,0,2e-05,93.200005,-0.089999996,3.1899998,0.0047899997,97121.1,45
"2020-09-07 18:00:00",4,276.9,283,42,1.5e-05,83,0.71,1.65,0.0042399997,97491.27,62
"2020-09-08 00:00:00",4,281.7,258,372,1e-06,58.3,1.02,0.89,0.00415,97447.46,15
"2020-09-08 06:00:00",4,276.1,275,139,1.2e-05,86.700005,0.22,0.84999996,0.00417,97466.12,38
"2020-08-23 06:00:00",5,287,9.999e+20,9.999e+20,9.999e+20,61.600002,1.3399999,-2.8799999,0.0063899998,95718.99,9.999e+20
"2020-08-23 12:00:00",5,284.80002,297,0,0,62.7,4.2599998,1.26,0.0056,95760.336,78
"2020-08-23 18:00:00",5,288.4,297,80,0,55.9,2.54,3.01,0.0063199997,95734.18,80
"2020-08-24 00:00:00",5,289.80002,340,290,3e-05,60.2,1.5899999,2.8899999,0.0074099996,95740.15,71
"2020-08-24 06:00:00",5,285.2,336,136,2e-05,82.1,1.65,1.02,0.0075299996,95719.33,68
"2020-08-24 12:00:00",5,283,294,0,0,84.4,3.9499998,0.48,0.00672,95770.62,26
"2020-08-24 18:00:00",5,286.30002,297,76,3e-06,71.8,1.78,4.31,0.00708,95868.055,57
"2020-08-25 00:00:00",5,289,328,351,1.1e-05,54.5,-1.23,2.48,0.00641,95920.5,62
"2020-08-25 06:00:00",5,282.80002,302,205,0,84.200005,-1.28,0.79999995,0.00658,95976.336,24
"2020-08-25 12:00:00",5,278.9,282,0,0,93.6,-0.84999996,1.0699999,0.0056,96066.79,42
"2020-08-25 18:00:00",5,282.7,301,48,4e-06,87.200005,-1.99,0.39999998,0.00672,96060.89,59
"2020-08-26 00:00:00",5,286.2,342,215,9e-06,68.700005,-3.6699998,-2.1699998,0.0067399996,95966.914,86
"2020-08-26 06:00:00",5,282,318,140,1e-06,81.9,-3.1999998,-2.6599998,0.0060699997,95896.555,68
"2020-08-26 12:00:00",5,277.6,293,0,1e-05,95.8,-2.4299998,-0.59,0.00521,95976.74,73
"2020-08-26 18:00:00",5,277.7,326,22,4.3e-05,90.6,-2.98,-0.049999997,0.00494,96125.19,95
"2020-08-27 00:00:00",5,279.6,327,158,3.1e-05,82.6,-3.26,-1.51,0.00519,96288.89,94
"2020-08-27 06:00:00",5,277.7,326,79,1.5e-05,91.1,-2.56,-1.9799999,0.0049699997,96416.62,88
"2020-08-27 12:00:00",5,275.80002,315,0,8e-06,94.3,-2.12,-1.4499999,0.0045,96503.06,84
"2020-08-27 18:00:00",5,276.5,316,28,7e-06,90.4,-2.69,-1.75,0.00454,96643.766,92
"2020-08-28 00:00:00",5,281.80002,315,268,2e-06,67.1,-3.27,-2.1299999,0.0048599998,96744.055,76
"2020-08-28 06:00:00",5,276.4,276,192,0,83.8,-2.57,-1.51,0.00416,96786.54,27
"2020-08-28 12:00:00",5,272.7,253,0,0,96.5,-1.81,-0.90999997,0.00367,96885.56,24
"2020-08-28 18:00:00",5,277.1,273,54,3e-06,82,-2.51,-0.57,0.00428,96947.79,46
"2020-08-29 00:00:00",5,282.1,300,304,2e-06,64.9,-2.6399999,-1.87,0.00477,96920.14,55
"2020-08-29 06:00:00",5,276.9,277,179,0,87.6,-2.29,-1.87,0.0045,96972.87,18
"2020-08-29 12:00:00",5,273.9,258,0,0,92.5,-0.77,-1.09,0.00382,97056.75,2
"2020-08-29 18:00:00",5,281.2,262,77,0,69.8,-0.53,-0.62,0.00483,97001.02,2
"2020-08-30 00:00:00",5,288.4,285,435,0,47.3,-1.74,-1.86,0.0053,96941.39,1
"2020-08-30 06:00:00",5,282,286,201,0,62,-1.13,-3.27,0.00453,96721.18,1
"2020-08-30 12:00:00",5,279.9,269,0,0,52.100002,3.47,-0.64,0.0032799998,96508.48,60
"2020-08-30 18:00:00",5,285.1,291,43,0,39.7,2.3899999,-0.84999996,0.00361,96162.71,98
"2020-08-31 00:00:00",5,288.80002,326,238,5e-06,42.7,2.3799999,0.87,0.00493,96079.18,94
"2020-08-31 06:00:00",5,282.7,317,140,0,72.3,2.26,-0.77,0.0055799996,95887.18,82
"2020-08-31 12:00:00",5,283.80002,322,0,3.9e-05,78.3,2.6399999,-3.51,0.00653,95714.63,74
"2020-08-31 18:00:00",5,287.2,349,30,0.000257,76.6,4.68,2.73,0.00802,95519.89,96
"2020-09-01 00:00:00",5,289.9,340,293,8.9e-05,65.200005,-1.1,2.1599998,0.00813,95613.086,67
"2020-09-01 06:00:00",5,284.4,346,98,0.00017,87.6,-0.53,-0.29,0.0076499996,95613.49,85
"2020-09-01 12:00:00",5,283.5,338,0,0.000148,89.9,0.51,2.8899999,0.00738,95709.96,83
"2020-09-01 18:00:00",5,281.9,332,22,0.000107,90,-0.65,4.95,0.00659,96048.4,88
"2020-09-02 00:00:00",5,281,336,118,7.4e-05,84.200005,-2.44,2.6799998,0.0058,96442.78,96
"2020-09-02 06:00:00",5,275.5,319,66,4.6e-05,91.4,-3.31,0.099999994,0.00426,96989.58,84
"2020-09-02 12:00:00",5,272.6,294,0,8e-06,89.200005,-2.09,-0.29,0.00336,97549.91,83
"2020-09-02 18:00:00",5,272.80002,236,67,0,76.200005,-0.68,-0.68,0.00289,97614.12,32
"2020-09-03 00:00:00",5,278.5,226,434,0,44.3,-0.77,-1.35,0.00253,97507.8,3
"2020-09-03 06:00:00",5,272.6,240,179,0,73.3,-1.1,-1.68,0.0027599998,97297.87,49
"2020-09-03 12:00:00",5,272,233,0,0,77.8,-0.81,-1.3199999,0.0028199998,97036.65,45
"2020-09-03 18:00:00",5,278.30002,257,56,0,52.8,-1.27,-2.08,0.00299,96827.31,63
"2020-09-04 00:00:00",5,283.2,264,376,0,42.7,-3.09,-3.1299999,0.00342,96483.02,62
"2020-09-04 06:00:00",5,276.4,291,125,6.4e-05,80.6,-2.77,-1.4,0.00404,96227.59,90
"2020-09-04 12:00:00",5,274,299,0,0.000131,92.700005,-2.6799998,-0.53999996,0.00392,96176.87,94
"2020-09-04 18:00:00",5,274.80002,291,34,5.1e-05,89.700005,-2.3899999,-0.78,0.00401,96197.83,88
"2020-09-05 00:00:00",5,278.30002,299,243,1.2e-05,83.4,-3.21,-1.39,0.00475,96176.38,76
"2020-09-05 06:00:00",5,275.6,301,111,6e-06,96.4,-2.75,-1.03,0.00454,96043.35,69
"2020-09-05 12:00:00",5,274.6,303,0,9e-06,95.4,-2.62,-0.65,0.0042,95999.11,86
"2020-09-05 18:00:00",5,274.7,313,18,2.1e-05,91.4,-3.3,-0.85999995,0.00407,95817.24,91
"2020-09-06 00:00:00",5,274.9,313,100,3e-05,91.1,-4.5,-0.91999996,0.0041199997,95891.29,94
"2020-09-06 06:00:00",5,272.5,307,37,5.6e-05,93.5,-4.2999997,-0.59,0.00354,95934.945,99
"2020-09-06 12:00:00",5,271.6,295,0,4.6e-05,95,-3.1,0.099999994,0.00335,96115.53,94
"2020-09-06 18:00:00",5,271.80002,285,28,5.8999998e-05,93.700005,-3.07,-0.06,0.0033699998,96119.484,90
"2020-09-07 00:00:00",5,273.30002,296,226,2.6e-05,93.6,-3.35,-0.17999999,0.00376,96199.96,93
"2020-09-07 06:00:00",5,271.7,301,81,2.5e-05,96,-2.49,-0.03,0.00342,96328.26,94
"2020-09-07 12:00:00",5,270.1,283,0,1.3e-05,97.4,-1.5899999,-0.01,0.0030399999,96367.11,72
"2020-09-07 18:00:00",5,271.6,286,35,1.6e-05,93.5,-2.27,-0.16,0.0033,96472.875,85
"2020-09-08 00:00:00",5,273.9,290,256,8e-06,92.4,-2.7,-0.65999997,0.00384,96484.96,82
"2020-09-08 06:00:00",5,272.2,287,105,5e-06,95.200005,-1.75,-0.97999996,0.0034999999,96579.92,76
"2020-08-23 06:00:00",6,287.30002,9.999e+20,9.999e+20,9.999e+20,60.600002,0.64,-2.87,0.0064,95689.5,9.999e+20
"2020-08-23 12:00:00",6,285.30002,310,0,0,59.3,4.19,1.25,0.00549,95701.14,86
"2020-08-23 18:00:00",6,289,303,73,0,50.4,3.1299999,2.76,0.00593,95673.13,86
"2020-08-24 00:00:00",6,289.4,338,312,2.6e-05,60.600002,2.1499999,3.7099998,0.00727,95688.96,85
"2020-08-24 06:00:00",6,284.80002,334,108,3.7e-05,84.8,2.48,0.74,0.00758,95711.14,75
"2020-08-24 12:00:00",6,282.80002,293,0,3e-06,86.9,3.46,1.67,0.00682,95767.23,9
"2020-08-24 18:00:00",6,285.1,300,70,8e-06,81.1,-0.04,3.03,0.0074099996,95921.3,43
"2020-08-25 00:00:00",6,288.9,322,386,1e-06,53.9,-1.3,1.42,0.0062599997,95946.19,51
"2020-08-25 06:00:00",6,282.5,299,220,0,84.1,-1.55,0.14,0.0064499998,95982.54,7
"2020-08-25 12:00:00",6,280.7,295,0,3e-06,92.1,-1.76,0.84999996,0.00622,96065.45,40
"2020-08-25 18:00:00",6,282.7,297,70,3e-06,82,-1.93,-0.47,0.00636,96114.53,51
"2020-08-26 00:00:00",6,286.5,338,262,3e-06,63.100002,-2.69,-1.9799999,0.0062499996,96084.14,76
"2020-08-26 06:00:00",6,281.6,316,124,1e-06,82.9,-2.28,-2.07,0.00593,96064.9,45
"2020-08-26 12:00:00",6,276.30002,266,0,0,96.3,-1.5699999,-1.2099999,0.0047899997,96132.39,20
"2020-08-26 18:00:00",6,278.1,289,35,4e-06,87.700005,-1.63,-1.37,0.00493,96212.75,60
"2020-08-27 00:00:00",6,284,318,285,3e-06,57.5,-3.4199998,-2.6699998,0.0048499997,96263.33,72
"2020-08-27 06:00:00",6,277.4,272,209,0,75.4,-2.73,-2,0.00403,96406.83,12
"2020-08-27 12:00:00",6,271.7,247,0,0,96.4,-1.52,-1.15,0.00342,96621.56,3
"2020-08-27 18:00:00",6,274.80002,279,42,3e-06,82.700005,-2.02,-1.63,0.00367,96793.99,58
"2020-08-28 00:00:00",6,280.1,299,291,2e-06,60.4,-3.1,-2.6699998,0.00387,96863.83,79
"2020-08-28 06:00:00",6,274.4,254,208,0,87.4,-2.48,-1.8,0.0037399998,96935.04,26
"2020-08-28 12:00:00",6,270.6,236,0,0,97.200005,-1.7099999,-1.12,0.00315,97013.58,26
"2020-08-28 18:00:00",6,274.9,262,53,2e-06,79.9,-1.9499999,-1.17,0.00355,97089.99,47
"2020-08-29 00:00:00",6,281.30002,273,377,0,51.5,-2.98,-2.51,0.0035899999,97067.74,47
"2020-08-29 06:00:00",6,273.9,250,208,0,83.9,-2.1599998,-2.04,0.0034699999,97102.47,23
"2020-08-29 12:00:00",6,271.2,238,0,0,96.5,-1.5899999,-1.42,0.00327,97099.58,29
"2020-08-29 18:00:00",6,274.9,278,44,4e-06,82.9,-1.5699999,-1.52,0.00369,97093.2,70
"2020-08-30 00:00:00",6,281.4,272,381,0,51.600002,-2.99,-2.9199998,0.00361,97034.54,47
"2020-08-30 06:00:00",6,274.2,251,204,0,84.3,-1.74,-2.51,0.00357,96963.414,2
"2020-08-30 12:00:00",6,272,239,0,0,90.5,-1.0799999,-1.88,0.00327,96841.15,0
"2020-08-30 18:00:00",6,278.30002,240,77,0,63.2,-1.5,-2.25,0.0035899999,96588.47,0
"2020-08-31 00:00:00",6,286.1,261,442,0,39.7,-3.3799999,-4.17,0.00384,96275.75,0
"2020-08-31 06:00:00",6,279.2,264,201,0,60.3,-1.38,-3.37,0.00366,96091.08,1
"2020-08-31 12:00:00",6,277,253,0,0,66.4,2,-2.36,0.00345,96379.63,8
"2020-08-31 18:00:00",6,282.5,265,62,6e-06,51,3.12,-0.099999994,0.00387,96386.51,49
"2020-09-01 00:00:00",6,287.5,296,371,6e-06,47.2,0.28,0.57,0.0049699997,96322.11,50
"2020-09-01 06:00:00",6,280.7,308,135,0,76.4,-0.83,-2.1399999,0.00515,96173.38,35
"2020-09-01 12:00:00",6,275.4,267,0,0,88.9,-0.13,-0.28,0.00415,96077.266,9
"2020-09-01 18:00:00",6,278.4,266,54,0,77.9,-0.77,1.81,0.0045,96175.87,87
"2020-09-02 00:00:00",6,282.7,278,366,0,59.5,-2.34,1.53,0.00458,96410.2,80
"2020-09-02 06:00:00",6,276.5,279,167,0,88.9,-2.23,-0.7,0.00445,96539.19,37
"2020-09-02 12:00:00",6,272.30002,249,0,0,95.700005,-1.02,-0.58,0.00354,96784.336,13
"2020-09-02 18:00:00",6,277.30002,249,63,0,79.200005,-1.55,-0.52,0.00417,96943.47,14
"2020-09-03 00:00:00",6,282.6,257,411,0,48.8,-2.44,-1.68,0.00372,97099.484,9
"2020-09-03 06:00:00",6,274.7,250,183,0,73.1,-1.65,-1.65,0.0032,97234.3,10
"2020-09-03 12:00:00",6,269.9,230,0,0,84.3,0.02,-0.66999996,0.0025799999,97406.21,14
"2020-09-03 18:00:00",6,278,228,68,0,53.100002,-0.24,-0.71999997,0.0029499999,97468.27,1
"2020-09-04 00:00:00",6,283.30002,244,423,0,28.800001,-2.18,-1.25,0.00228,97540.836,2
"2020-09-04 06:00:00",6,274.30002,244,181,0,68.200005,-0.53999996,-2.1499999,0.0029,97534.98,1
"2020-09-04 12:00:00",6,272.5,232,0,0,71.3,0.22999999,-2.04,0.0026399998,97386.51,2
"2020-09-04 18:00:00",6,278.1,232,65,0,47.600002,-0.95,-2.09,0.00265,97121.47,1
"2020-09-05 00:00:00",6,285.2,251,416,0,32.8,-2.6699998,-3.1999998,0.00297,96782.76,1
"2020-09-05 06:00:00",6,277.2,258,174,0,62.8,-1.3399999,-2.2,0.00332,96421.62,20
"2020-09-05 12:00:00",6,273.2,244,0,0,81.6,0.62,-1.4,0.00323,96124.31,9
"2020-09-05 18:00:00",6,278.9,239,59,0,55.9,-0.59999996,-0.84,0.00333,95945.01,33
"2020-09-06 00:00:00",6,285,257,394,0,34.9,-2.76,-1.3299999,0.00315,95907.81,46
"2020-09-06 06:00:00",6,276.7,262,160,0,64.200005,-1.37,-1.5899999,0.0033,95961.984,51
"2020-09-06 12:00:00",6,273.4,260,0,2e-06,87.5,-0.59,-0.58,0.00355,96089.29,51
"2020-09-06 18:00:00",6,279.4,280,45,1e-06,68.8,-1.1,-0.53999996,0.0042499998,96102.07,45
"2020-09-07 00:00:00",6,285.4,277,377,0,48.100002,-2.71,-2.03,0.00445,95990.85,17
"2020-09-07 06:00:00",6,278,277,151,0,76.4,-1.74,-1.86,0.00428,96015.32,7
"2020-09-07 12:00:00",6,275.80002,270,0,0,89.8,0.44,-0.94,0.00433,96178.45,41
"2020-09-07 18:00:00",6,281.30002,273,52,0,71.200005,0.68,-0.089999996,0.00501,96286.195,34
"2020-09-08 00:00:00",6,288.7,288,377,0,46.2,-1.7099999,-1.36,0.00527,96291.805,5
"2020-09-08 06:00:00",6,280.9,290,150,0,79.9,-0.88,-2.1499999,0.0054699997,96262.37,10
"2020-08-23 06:00:00",7,287,9.999e+20,9.999e+20,9.999e+20,63.7,2.02,-2.5,0.00659,95694.12,9.999e+20
"2020-08-23 12:00:00",7,284.80002,299,0,0,64.8,4.45,1.17,0.00581,95685.87,83
"2020-08-23 18:00:00",7,288.7,292,88,0,55.8,2.6299999,2.96,0.0064499998,95666.9,55
"2020-08-24 00:00:00",7,289,331,333,4.4e-05,66.5,1.77,3.7099998,0.00781,95660.18,59
"2020-08-24 06:00:00",7,284.30002,338,96,7.4e-05,91,1.9499999,0.95,0.00786,95678.55,72
"2020-08-24 12:00:00",7,282.7,293,0,0,86.9,3.6999998,1.0699999,0.00678,95712.586,19
"2020-08-24 18:00:00",7,286,290,84,0,73.1,1.8399999,4.2799997,0.0070599997,95805.01,48
"2020-08-25 00:00:00",7,289.2,304,432,1e-05,51,-0.53999996,3.61,0.0061,95892.375,31
"2020-08-25 06:00:00",7,282.30002,312,167,1e-06,82.8,-1.3399999,1.42,0.00623,96021.34,40
"2020-08-25 12:00:00",7,277.80002,272,0,0,96,-0.24,1.43,0.0053,96126.71,21
"2020-08-25 18:00:00",7,281.5,295,39,5e-06,86.3,-0.79999995,0.44,0.00616,96137.16,54
"2020-08-26 00:00:00",7,284,340,178,8e-06,69.1,-2.1599998,-1.1899999,0.0058399998,96158.37,90
"2020-08-26 06:00:00",7,281.30002,341,76,4e-06,85.1,-1.9699999,-1.26,0.00598,96154,87
"2020-08-26 12:00:00",7,276.1,272,0,0,97.3,-0.87,-1.23,0.00476,96215.15,19
"2020-08-26 18:00:00",7,278.9,292,39,4e-06,86.700005,-1.9699999,-1.25,0.0051599997,96296.6,49
"2020-08-27 00:00:00",7,281,333,145,1.1e-05,70,-2.73,-2.47,0.00483,96349.19,95
"2020-08-27 06:00:00",7,277.1,294,134,1e-06,81.4,-2.59,-1.88,0.00428,96368.836,79
"2020-08-27 12:00:00",7,272.4,256,0,0,96.6,-1.65,-0.97999996,0.0036,96512.375,33
"2020-08-27 18:00:00",7,276.1,290,43,4e-06,83,-2.05,-0.89,0.00404,96628.43,69
"2020-08-28 00:00:00",7,280.30002,312,254,3e-06,66.5,-2.71,-1.5999999,0.00434,96732.83,82
"2020-08-28 06:00:00",7,276.1,280,174,0,84.4,-2.3999999,-1.6999999,0.0041,96844.19,32
"2020-08-28 12:00:00",7,272.30002,250,0,0,96.9,-1.3299999,-1,0.00358,97019.31,12
"2020-08-28 18:00:00",7,275.2,293,36,7e-06,80.8,-2.22,-1.13,0.00367,97158.84,76
"2020-08-29 00:00:00",7,278.80002,288,312,2e-06,61.4,-3.07,-2.08,0.00357,97302.21,62
"2020-08-29 06:00:00",7,274.4,275,172,0,83.1,-2,-1.9,0.0035299999,97455.914,43
"2020-08-29 12:00:00",7,270.4,248,0,0,94.4,-0.79999995,-1.5899999,0.00299,97624.55,26
"2020-08-29 18:00:00",7,275.6,229,81,0,66.8,-1.28,-1.81,0.00308,97720.93,1
"2020-08-30 00:00:00",7,282.80002,246,450,0,35.5,-2.46,-3.1599998,0.0026999998,97728.21,0
"2020-08-30 06:00:00",7,275.4,249,208,0,68.3,-1.12,-2.76,0.00314,97680.89,0
"2020-08-30 12:00:00",7,273.2,238,0,0,79.700005,-0.55,-2.12,0.00311,97639.66,8
"2020-08-30 18:00:00",7,279.9,237,80,0,49.3,-0.96,-2.6499999,0.0030999999,97496.96,9
"2020-08-31 00:00:00",7,286.6,253,451,0,29.1,-3.08,-5.12,0.00289,97223.375,1
"2020-08-31 06:00:00",7,279.80002,261,204,0,53.9,-0.95,-3.8799999,0.00338,96915.31,18
"2020-08-31 12:00:00",7,278.30002,261,0,0,68.9,2.29,-2.8799999,0.00391,96938.66,84
"2020-08-31 18:00:00",7,282.9,264,52,0,46.5,3.32,-2.87,0.00363,96419.62,81
"2020-09-01 00:00:00",7,289.7,304,289,1e-06,25.6,4.35,1.54,0.00308,96221.99,88
"2020-09-01 06:00:00",7,283.2,324,65,6e-06,59.4,3.75,1.61,0.00471,96364.68,98
"2020-09-01 12:00:00",7,278.9,283,0,0,82.4,4.2999997,0.42999998,0.0049,96556.69,58
"2020-09-01 18:00:00",7,284.2,270,69,0,59.7,4.16,-0.52,0.0050899996,96410.24,8
"2020-09-02 00:00:00",7,291.4,305,342,0,40.2,4.61,0.39,0.0054599997,96157.4,82
"2020-09-02 06:00:00",7,287.5,324,129,0,57,5.5499997,-1.61,0.00609,95861.27,91
"2020-09-02 12:00:00",7,286.5,314,0,0,61,6.64,-0.65999997,0.0061299996,95634.266,68
"2020-09-02 18:00:00",7,288.2,336,31,3.7e-05,66.9,5.83,0.26,0.0074699996,95568.29,65
"2020-09-03 00:00:00",7,294,341,283,4e-06,44.4,5.1099997,2.9099998,0.00716,95503.94,70
"2020-09-03 06:00:00",7,286.7,331,154,0,70.5,2.44,1.28,0.00715,95487.07,45
"2020-09-03 12:00:00",7,284.80002,330,0,0.000198,87.9,1.4,1.24,0.00792,95384.11,75
"2020-09-03 18:00:00",7,284.6,351,11,0.000459,89.700005,1.1899999,2.1399999,0.007929999,95335.12,99
"2020-09-04 00:00:00",7,286.4,343,145,0.000197,69.3,2.09,4.18,0.00688,95561.6,92
"2020-09-04 06:00:00",7,282.9,329,92,6e-05,82.1,2.01,3.6599998,0.0064399997,95876.76,81
"2020-09-04 12:00:00",7,280.30002,317,0,5.7e-05,89.4,1.5799999,1.92,0.00586,96228.43,85
"2020-09-04 18:00:00",7,281.30002,315,28,7.1e-05,81.4,0.71,1.86,0.00568,96489.07,83
"2020-09-05 00:00:00",7,284.30002,308,276,2.2e-05,57.4,-0.07,1.9699999,0.0049099997,96615.21,66
"2020-09-05 06:00:00",7,278,283,150,5e-06,83.8,-0.69,-0.71,0.00465,96679.04,37
"2020-09-05 12:00:00",7,277.2,272,0,2e-06,86,0.96,-0.77,0.00453,96578.09,56
"2020-09-05 18:00:00",7,281.80002,267,54,1e-06,67.8,0.45,-0.95,0.00493,96416.66,52
"2020-09-06 00:00:00",7,286.80002,275,387,0,41.4,0.12,-0.81,0.0042,96160.3,37
"2020-09-06 06:00:00",7,280.1,278,158,0,66.8,-0.55,-2.1299999,0.00435,95880.29,40
"2020-09-06 12:00:00",7,278.5,272,0,1e-06,81.200005,2.4199998,0.59,0.00471,95737.33,48
"2020-09-06 18:00:00",7,281.9,266,55,1e-06,65.9,1.65,1.48,0.00484,95624.36,14
"2020-09-07 00:00:00",7,286.1,281,365,3e-06,49.4,-1.56,0.89,0.00481,95605.46,53
"2020-09-07 06:00:00",7,279,295,122,1.7e-05,85,-1.1999999,-0.25,0.00512,95604.2,73
"2020-09-07 12:00:00",7,276.7,286,0,2.6e-05,90.8,-1.13,-0.19,0.00466,95650.53,61
"2020-09-07 18:00:00",7,280.2,272,46,9e-06,81.200005,-1.0799999,-0.91999996,0.00532,95493.086,31
"2020-09-08 00:00:00",7,283.5,298,282,6e-06,66.1,-2.11,-1.63,0.00542,95359.51,44
"2020-09-08 06:00:00",7,278.30002,282,128,3e-06,91.200005,-1.43,-1.63,0.00527,95308.66,39
"2020-08-23 06:00:00",8,287.1,9.999e+20,9.999e+20,9.999e+20,63.9,0.48,-2.57,0.00665,95643.49,9.999e+20
"2020-08-23 12:00:00",8,285.1,310,0,0,63.3,4.18,0.87,0.00578,95648.85,76
"2020-08-23 18:00:00",8,289,297,80,0,53.100002,2.77,2.52,0.0062499996,95596.62,73
"2020-08-24 00:00:00",8,288.5,338,274,5.8999998e-05,69.6,2.75,2.7,0.00789,95667.664,74
"2020-08-24 06:00:00",8,284.1,332,103,4.7e-05,93.5,0.56,1.87,0.00797,95720.93,86
"2020-08-24 12:00:00",8,281.80002,293,0,0,90.5,1.74,1.3299999,0.00664,95832.98,15
"2020-08-24 18:00:00",8,285.30002,290,79,0,76.200005,-0.32,1.3299999,0.00702,95884.46,38
"2020-08-25 00:00:00",8,288.7,317,376,1.9e-05,60.8,-3.6599998,-0.29999998,0.00697,95810.08,68
"2020-08-25 06:00:00",8,284,349,89,0.000255,90,-2.03,1.27,0.00762,95867.086,83
"2020-08-25 12:00:00",8,281.2,342,0,0.000135,96.1,-2.05,-0.69,0.0067399996,95925.305,96
"2020-08-25 18:00:00",8,281.1,335,28,0.000108,91.6,-1.77,-0.77,0.0063699996,95938.87,93
"2020-08-26 00:00:00",8,284.9,340,219,2.8e-05,75.200005,-2.58,-1.63,0.0067399996,95920.77,86
"2020-08-26 06:00:00",8,281.4,326,117,1e-06,86.200005,-2.22,-1.5699999,0.0061299996,95907.29,69
"2020-08-26 12:00:00",8,276.2,275,0,0,97.3,-0.97999996,-0.78,0.00481,95933.02,48
"2020-08-26 18:00:00",8,278.7,305,29,1.2e-05,89.3,-2.52,-0.28,0.00526,95994.08,83
"2020-08-27 00:00:00",8,278.80002,330,95,6.1e-05,88,-3.47,-1.1899999,0.0052199997,96091.95,98
"2020-08-27 06:00:00",8,277.4,330,45,6.2e-05,90.200005,-3.09,-1.62,0.00484,96185.93,98
"2020-08-27 12:00:00",8,274.80002,315,0,1.6e-05,93.8,-2.9199998,-1.17,0.0041799997,96416,93
"2020-08-27 18:00:00",8,274.4,314,19,1.7e-05,88.1,-3.1499999,-1.9799999,0.00379,96617.766,99
"2020-08-28 00:00:00",8,275.5,310,145,1.2e-05,80.3,-3.36,-2.32,0.00375,96779.46,96
"2020-08-28 06:00:00",8,273.5,296,105,2e-06,86.5,-2.54,-2.32,0.00348,96910.04,85
"2020-08-28 12:00:00",8,270.5,259,0,1e-06,93.700005,-2.25,-1.77,0.00302,97042.52,56
"2020-08-28 18:00:00",8,272.9,275,54,4e-06,81.4,-2.83,-1.79,0.00314,97153.164,71
"2020-08-29 00:00:00",8,277.9,282,325,1e-06,61.100002,-3.05,-2.62,0.00335,97206.39,62
"2020-08-29 06:00:00",8,271.7,244,204,0,88.9,-1.99,-2.18,0.00312,97321.8,8
"2020-08-29 12:00:00",8,269.6,226,0,0,92.5,-0.88,-1.76,0.0027599998,97436.89,3
"2020-08-29 18:00:00",8,275.5,226,82,0,67.5,-1.38,-2,0.0031299999,97484.164,3
"2020-08-30 00:00:00",8,282.80002,244,453,0,36,-2.37,-3.5,0.0027599998,97462.52,2
"2020-08-30 06:00:00",8,274.80002,245,210,0,70.3,-0.77,-2.87,0.00308,97444.77,1
"2020-08-30 12:00:00",8,274.2,238,0,0,82.200005,1.6899999,-1.5,0.0034899998,97350.086,0
"2020-08-30 18:00:00",8,281.80002,246,79,0,54.3,1.8299999,-1.75,0.00393,97102.336,1
"2020-08-31 00:00:00",8,288.9,277,383,0,24.9,2.87,-3.48,0.0029,96629.73,78
"2020-08-31 06:00:00",8,282.5,283,160,0,38,3.9199998,-2.47,0.00288,96185.836,79
"2020-08-31 12:00:00",8,282.2,311,0,5e-06,49.4,5.75,-2.3899999,0.00369,96021.67,96
"2020-08-31 18:00:00",8,286.1,329,32,0,51.5,7.5499997,-0.17,0.00501,95713.2,92
"2020-09-01 00:00:00",8,290.30002,334,258,1e-05,49.100002,7.2599998,3.04,0.0062499996,95649.64,81
"2020-09-01 06:00:00",8,286,304,181,0,66,4.5899997,1.39,0.00635,95766.29,11
"2020-09-01 12:00:00",8,283.7,290,0,1e-06,79.8,4.79,-0.31,0.0066,95721.37,7
"2020-09-01 18:00:00",8,287.9,296,66,4e-06,64.3,4.5299997,-1.66,0.0070399996,95375.12,20
"2020-09-02 00:00:00",8,292.2,330,330,7e-06,49.8,3.97,-1.49,0.00721,95014.836,44
"2020-09-02 06:00:00",8,287.9,346,77,7e-06,60.100002,5.2599998,-1.9499999,0.00661,94713.125,93
"2020-09-02 12:00:00",8,286.1,340,0,3.8e-05,73.5,5.74,0.58,0.00722,94679.41,96
"2020-09-02 18:00:00",8,288.2,314,61,2e-06,64,5.5499997,2.6599998,0.0072,94577.63,48
"2020-09-03 00:00:00",8,289.1,338,214,2.7e-05,58.4,2.5,4.04,0.00696,94990.71,64
"2020-09-03 06:00:00",8,284.4,340,101,0.000158,83.6,-0.59999996,2.09,0.0073499996,95039.516,71
