"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-09 06:00:00",1,286.30002,317,0,0,97.3,-1.18,-0.56,0.00906,101554.79,0
"2019-12-09 12:00:00",1,284.41,313,0,0,96.8,-0.78,-0.41,0.0079499995,101542.336,4
"2019-12-09 18:00:00",1,298.19998,331,380,0,44.8,0.12,0.89,0.00882,101388.375,22
"2019-12-10 00:00:00",1,290.00998,347,250,0,71.700005,1,0.59999996,0.008479999,101375.234,29
"2019-12-10 06:00:00",1,288.28,328,0,0,84.8,1.04,1.55,0.00899,101347.21,21
"2019-12-10 12:00:00",1,287.58,325,0,0,84.5,1.73,1.12,0.008549999,101357.625,21
"2019-12-10 18:00:00",1,298.49,339,380,0,44.8,2.71,2.34,0.008979999,101219.98,6
"2019-12-11 00:00:00",1,292.29,352,250,0,65.700005,1.76,1.9399999,0.009,101284.945,12
"2019-12-11 06:00:00",1,289.07,328,0,0,75.700005,1.75,1.31,0.00845,101227.2,12
"2019-12-11 12:00:00",1,288.24,326,0,0,85.8,2.18,0.83,0.00908,101256.086,39
"2019-12-11 18:00:00",1,298.33,344,370,0,56.9,3.53,4.02,0.01132,101093.89,57
"2019-12-12 00:00:00",1,292.93,384,210,6.8e-05,87.700005,-1.37,3.51,0.01248,101256.73,73
"2019-12-12 06:00:00",1,285.22998,373,0,1.5e-05,84.6,-4.64,1.49,0.00732,101687.77,75
"2019-12-12 12:00:00",1,282.22998,312,0,1e-06,76.6,-4.2,1.18,0.0053999997,102081.78,51
"2019-12-12 18:00:00",1,288.13998,259,410,0,27.4,-5.65,0.01,0.00284,102308.625,1
"2019-12-13 00:00:00",1,283.37,263,270,0,44.9,-3.1599998,0.71,0.00341,102448.52,0
"2019-12-13 06:00:00",1,279.78,251,0,0,57.600002,-3.56,0.29999998,0.00342,102506.16,0
"2019-12-13 12:00:00",1,277.24,239,0,0,59.8,-3.85,-0.39,0.003,102577.61,0
"2019-12-13 18:00:00",1,288.12,257,400,0,53,-3.28,-2.9299998,0.0055,102461.73,6
"2019-12-14 00:00:00",1,285.22,296,253,0,81.200005,-2.1499999,-2.3999999,0.0069799996,102386.25,25
"2019-12-14 06:00:00",1,284.59,296,0,0,89,-1.4399999,-2.47,0.00734,102298.83,37
"2019-12-14 12:00:00",1,285.15,302,0,0,88,-0.76,-2.75,0.0075299996,102258.29,55
"2019-12-14 18:00:00",1,291.8,353,170,2e-06,62.7,2.06,-4,0.00827,102044.555,84
"2019-12-15 00:00:00",1,288.61,363,101,2e-06,85.1,1.4699999,-1.61,0.00918,101711.31,92
"2019-12-15 06:00:00",1,289.93,352,0,1e-06,83.200005,4.65,0.53999996,0.00983,101275.05,91
"2019-12-15 12:00:00",1,291.69,369,0,8e-06,88.4,4.65,4.29,0.0116799995,101027.93,79
"2019-12-15 18:00:00",1,292.25998,393,90,9e-05,87.3,-1.9499999,4.38,0.01199,101005.586,81
"2019-12-16 00:00:00",1,287.47998,335,192,1e-06,61.8,-2.3899999,1.03,0.00627,101192.086,17
"2019-12-16 06:00:00",1,281.78,270,0,0,67.8,-2.1,1.28,0.0046699997,101343.734,13
"2019-12-16 12:00:00",1,279.18,255,0,0,70.8,-1.91,1.35,0.00407,101544.98,16
"2019-12-16 18:00:00",1,289.77,268,390,0,31.5,-2.4099998,1.23,0.00366,101544.29,40
"2019-12-17 00:00:00",1,284.88998,289,261,0,51.2,-2.02,0.88,0.00433,101684.086,35
"2019-12-17 06:00:00",1,282.44,280,0,0,68.8,-2.47,0.14999999,0.00494,101820.37,34
"2019-12-17 12:00:00",1,281.38998,278,0,0,83.9,-2.5,-0.42999998,0.0056,101930.71,38
"2019-12-17 18:00:00",1,292.16998,303,350,0,55.9,-2.3999999,-3.26,0.0075499997,101866.69,50
"2019-12-18 00:00:00",1,288.36,346,190,3e-06,83.8,-3.1899998,-3.31,0.00888,101892.52,77
"2019-12-18 06:00:00",1,288.72,365,0,3e-05,93,-1.89,-1.92,0.0101,101776.9,85
"2019-12-18 12:00:00",1,288.3,377,0,0.000256,96.700005,-2.3799999,0.38,0.01023,101691.96,93
"2019-12-18 18:00:00",1,292.37,375,110,0.000137,85.6,0.97999996,-1.06,0.01177,101334.125,93
"2019-12-19 00:00:00",1,290.99,384,130,9e-06,90.6,0.45,-0.66999996,0.01144,101039.79,89
"2019-12-19 06:00:00",1,291,369,0,6.1e-05,93.3,3.4099998,-0.13,0.011849999,100669.3,91
"2019-12-19 12:00:00",1,292.66998,388,0,0.000435,93.8,4.19,3.61,0.01325,100524.87,97
"2019-12-19 18:00:00",1,292.46,375,230,1.6e-05,80.200005,-4.2799997,2.61,0.01114,100747.56,97
"2019-12-03 18:00:00",2,285.87,9.999e+20,9.999e+20,9.999e+20,46.2,0.29999998,3.73,0.00419,101036.875,9.999e+20
"2019-12-04 00:00:00",2,281.41,268,270,0,64.3,0.87,2.48,0.00434,100908.71,25
"2019-12-04 06:00:00",2,278.88,258,0,0,74.3,-0.089999996,2.52,0.00422,100909.3,19
"2019-12-04 12:00:00",2,277.19,253,0,0,81.4,-0.32999998,2.57,0.0041,101062.04,19
"2019-12-04 18:00:00",2,288.25,264,420,0,41.4,-0.96,3.4399998,0.0044,101053.25,0
"2019-12-05 00:00:00",2,283.11,280,266,0,63.7,-0.63,2.32,0.0047999998,101155.39,1
"2019-12-05 06:00:00",2,280.41998,266,0,0,75.5,-1.06,1.9799999,0.00474,101342.57,4
"2019-12-05 12:00:00",2,278.62,263,0,0,82.700005,-1.8,0.76,0.00457,101569.95,34
"2019-12-05 18:00:00",2,291.75998,273,410,0,31.6,-1.1,-1.02,0.00417,101632.6,57
"2019-12-06 00:00:00",2,284.71,289,260,0,56.600002,-0.22999999,-2.24,0.0047299997,101769.125,28
"2019-12-06 06:00:00",2,281.57,281,0,0,85,-0.13,-1.0799999,0.00574,101885.24,53
"2019-12-06 12:00:00",2,283.4,302,0,0,75,-0.95,-0.91999996,0.00573,101882.52,40
"2019-12-06 18:00:00",2,293.31,336,300,0,49.9,1.26,1.04,0.00725,101817.23,56
"2019-12-07 00:00:00",2,287.34,356,60,3e-06,68,-2.19,0.71,0.0067399996,101941.81,97
"2019-12-07 06:00:00",2,284.28,330,0,1e-06,73.200005,-2.11,-0.39999998,0.00594,101922.06,65
"2019-12-07 12:00:00",2,282.25998,284,0,0,79.200005,-2.54,-0.56,0.0056,102087.02,1
"2019-12-07 18:00:00",2,292.94998,298,390,0,52.2,-3.1799998,-3.56,0.00739,102077.99,6
"2019-12-08 00:00:00",2,288.46,338,230,1e-06,81.5,-3.1399999,-2.76,0.00868,102121.64,44
"2019-12-08 06:00:00",2,286.65,330,0,0,91.9,-3.56,-1.12,0.00871,102038.836,25
"2019-12-08 12:00:00",2,285.71,317,0,0,97.1,-3.06,-0.53,0.00866,101978.83,34
"2019-12-08 18:00:00",2,296.06,326,370,0,55,-0.85999995,-0.7,0.009459999,101817.27,58
"2019-12-09 00:00:00",2,289.31,336,250,0,78.5,-0.97999996,-1.5899999,0.0088599995,101724.164,7
"2019-12-09 06:00:00",2,286.4,320,0,0,94.3,0.08,-0.98999995,0.00882,101658.85,8
"2019-12-09 12:00:00",2,284.8,318,0,0,95.4,0.07,0.62,0.00803,101632.83,28
"2019-12-09 18:00:00",2,298.27,334,380,0,45.8,0.51,1.5999999,0.00904,101549.4,19
"2019-12-10 00:00:00",2,289.88998,349,240,0,72.6,0.58,0.25,0.00851,101550.54,41
"2019-12-10 06:00:00",2,288.22,335,0,0,85.6,0.64,1.3399999,0.009029999,101513.25,72
"2019-12-10 12:00:00",2,287.35,330,0,0,86.6,0.76,1.4,0.00863,101540.24,41
"2019-12-10 18:00:00",2,298.77,346,380,0,45.9,1.49,2.3,0.009339999,101410.67,25
"2019-12-11 00:00:00",2,292.85,362,250,0,67.200005,1.18,1.9699999,0.009509999,101469.305,14
"2019-12-11 06:00:00",2,289.74,345,0,0,82.200005,-0.14,1.67,0.00956,101475.98,1
"2019-12-11 12:00:00",2,287.49,339,0,0,95.200005,-0.78999996,0.08,0.00957,101545.52,1
"2019-12-11 18:00:00",2,299.03,345,370,0,50,0.01,0.06,0.01034,101465.61,1
"2019-12-12 00:00:00",2,292,354,247,0,77.6,-1.04,-1.6899999,0.0103899995,101718.06,8
"2019-12-12 06:00:00",2,291.69998,394,0,1.5e-05,92.4,-1.35,-1.09,0.012159999,101632.87,89
"2019-12-12 12:00:00",2,290.93,383,0,5.6e-05,95.8,-2.6299999,-1.9799999,0.01201,101614.29,81
"2019-12-12 18:00:00",2,294.53,376,260,3.9e-05,77.3,-2.74,-2.34,0.012139999,101439.19,68
"2019-12-13 00:00:00",2,282.85,373,100,0.00012,89.5,-6.7799997,-1.23,0.0066199997,101802.945,85
"2019-12-13 06:00:00",2,281.97,349,0,2.4e-05,88.4,-5.33,-1.7199999,0.00615,101792.77,92
"2019-12-13 12:00:00",2,280.93,338,0,1.4e-05,83,-4.69,-0.56,0.00537,102004.914,87
"2019-12-13 18:00:00",2,285.91998,278,380,0,57.3,-4.19,-1.4399999,0.00518,101963.58,30
"2019-12-14 00:00:00",2,281.68,271,260,0,69.200005,-2.46,-0.83,0.00472,101874.516,8
"2019-12-14 06:00:00",2,279.65,260,0,0,77.5,-2.1,0.84,0.0046099997,101784.6,13
"2019-12-14 12:00:00",2,278.85,260,0,0,77,-2.5,0.66999996,0.00435,101678.09,8
"2019-12-14 18:00:00",2,289.41,268,390,0,39.3,-1.03,1.23,0.0044799997,101594.305,47
"2019-12-15 00:00:00",2,283.24,284,256,0,51.4,-1.4499999,1.06,0.00391,101398.27,63
"2019-12-15 06:00:00",2,280.5,264,0,0,62.5,-0.76,1.78,0.0039399997,101320.27,46
"2019-12-15 12:00:00",2,278.75998,250,0,0,70.700005,-1.8299999,1.54,0.00395,101529.3,41
"2019-12-15 18:00:00",2,289.34,262,390,0,30.6,-1.63,0.5,0.0034599998,101296.65,30
"2019-12-16 00:00:00",2,281.47,275,270,0,51.3,0.089999996,-0.099999994,0.00345,101416.664,3
"2019-12-16 06:00:00",2,280.66,271,0,0,52,0.04,1.61,0.0033099998,101388.414,8
"2019-12-16 12:00:00",2,279.22,264,0,0,61,-1.61,-0.02,0.0035199998,101505.25,1
"2019-12-16 18:00:00",2,292.33,279,390,0,30,1.12,-0.35,0.0041199997,101243.5,5
"2019-12-17 00:00:00",2,284.13998,300,260,0,58.2,-0.01,-0.35999998,0.0047,101294.18,1
"2019-12-17 06:00:00",2,283.25998,290,0,0,65,1.52,0.41,0.0049699997,101060.83,3
"2019-12-17 12:00:00",2,284.18,297,0,0,63.3,1.8199999,1.42,0.0051599997,101058.15,56
"2019-12-17 18:00:00",2,294.88998,339,310,0,51.3,1.74,2.85,0.00827,101060.39,80
"2019-12-18 00:00:00",2,289.82,376,176,2e-06,87.9,-0.9,0.39999998,0.01033,100984.45,81
"2019-12-18 06:00:00",2,288.5,366,0,1e-05,92.200005,-0.96,-0.89,0.00997,101093.93,52
"2019-12-18 12:00:00",2,288.03,352,0,4e-06,96,-0.53,-1.8,0.01003,101237.516,37
"2019-12-18 18:00:00",2,296.91,355,320,1e-06,57.100002,1.68,-0.53999996,0.0103899995,101081.83,24
"2019-12-19 00:00:00",2,291.33,363,237,0,81.1,0.06,-1.61,0.01046,101106.69,17
"2019-12-19 06:00:00",2,289.6,340,0,0,91.8,1.17,-1.7199999,0.0106,101036.414,3
"2019-12-19 12:00:00",2,289.1,335,0,0,95.700005,2.1599998,-0.79999995,0.0106999995,101300.055,4
"2019-12-19 18:00:00",2,298.30002,349,360,0,57,3.01,-0.55,0.01131,101116.37,8
"2019-12-03 18:00:00",3,284.74,9.999e+20,9.999e+20,9.999e+20,50,0.39,3.59,0.00421,101095.27,9.999e+20
"2019-12-04 00:00:00",3,280.88998,267,270,0,65.9,0.78,2.4099998,0.00429,100993.266,31
"2019-12-04 06:00:00",3,278.46,257,0,0,76.9,-0.06,2.3999999,0.00423,100986.234,18
"2019-12-04 12:00:00",3,276.84,252,0,0,82.8,-0.39999998,2.48,0.0040599997,101110.7,6
"2019-12-04 18:00:00",3,288.07,262,420,0,41.3,-0.97999996,3.53,0.00432,101129.055,0
"2019-12-05 00:00:00",3,282.88,279,266,0,64.1,-0.53,2.33,0.00477,101204.11,0
"2019-12-05 06:00:00",3,280.31,266,0,0,76,-1.12,1.9699999,0.0047299997,101419.45,15
"2019-12-05 12:00:00",3,278.5,263,0,0,82.6,-1.75,0.87,0.00453,101620.26,48
"2019-12-05 18:00:00",3,291.94,273,410,0,31.7,-0.96,-0.76,0.00422,101670.98,31
"2019-12-06 00:00:00",3,284.82,291,260,0,53.100002,-0.17,-2.1,0.00447,101806.74,38
"2019-12-06 06:00:00",3,282.28,283,0,0,73.4,0.5,-1.38,0.0052,101921.14,55
"2019-12-06 12:00:00",3,282.15,308,0,0,78.200005,-0.94,-1.0799999,0.0055,101965.516,88
"2019-12-06 18:00:00",3,295.03,329,350,0,48.3,1.5799999,-0.12,0.0078,101891.84,72
"2019-12-07 00:00:00",3,289.63,352,220,0,64.1,-1.77,-0.85999995,0.00737,101952.516,76
"2019-12-07 06:00:00",3,285.8,327,0,0,91.3,-2.1699998,-1.16,0.0081899995,101988.45,38
"2019-12-07 12:00:00",3,284.3,302,0,0,87.9,-2.23,-1.11,0.00714,102033.83,4
"2019-12-07 18:00:00",3,293.62,310,390,0,47.2,-3.08,-2.3,0.0069799996,102042.555,15
"2019-12-08 00:00:00",3,287.38,318,250,0,82,-1.8,-1.87,0.00814,102052.44,0
"2019-12-08 06:00:00",3,285.80002,307,0,0,97.700005,-3.02,-0.55,0.00876,101986.71,2
"2019-12-08 12:00:00",3,287.41998,339,0,4e-06,91.4,-3.31,-1.31,0.00911,101950.79,50
"2019-12-08 18:00:00",3,293.24,364,250,4e-06,66.5,-2.5,-1.5,0.00962,101756.49,82
"2019-12-09 00:00:00",3,288.41998,332,250,0,92,-1.8199999,-1.31,0.009819999,101603.35,47
"2019-12-09 06:00:00",3,284.83,311,0,0,98,-0.94,-0.39999998,0.00828,101477.7,30
"2019-12-09 12:00:00",3,283.3,305,0,0,96.6,-0.31,0.59,0.00737,101471.79,10
"2019-12-09 18:00:00",3,296.75,329,380,0,50.4,0.65,2.6599998,0.009099999,101246.516,23
"2019-12-10 00:00:00",3,291.38998,351,240,0,82.4,1.41,2.26,0.01067,101289.14,21
"2019-12-10 06:00:00",3,289.34,341,0,0,98.1,1.5899999,1.6999999,0.01115,101259.79,38
"2019-12-10 12:00:00",3,290.19998,359,0,6e-06,97.4,0.83,1.2099999,0.0116799995,101296.086,64
"2019-12-10 18:00:00",3,291.33,397,40,7.1e-05,92.5,-2.4199998,-0.28,0.0119199995,101396.98,99
"2019-12-11 00:00:00",3,287.12,387,20,0.000307,89.6,-3.3,-1.31,0.008789999,101608.25,99
"2019-12-11 06:00:00",3,284.09,372,0,4.6e-05,90.4,-3.56,-0.25,0.00726,101670.4,98
"2019-12-11 12:00:00",3,283.27,365,0,8e-05,94,-2.54,-0.17,0.00713,101815.75,98
"2019-12-11 18:00:00",3,285.33,367,40,7.3e-05,94.3,-2.57,-1.1899999,0.00821,101814.75,98
"2019-12-12 00:00:00",3,286.47998,373,50,3.2e-05,95.3,-2.32,-1.26,0.00897,101681.57,91
"2019-12-12 06:00:00",3,285.05,360,0,3.6e-05,93.8,-3.86,-0.25,0.00801,101882.45,94
"2019-12-12 12:00:00",3,284,356,0,5.8999998e-05,93.3,-3.86,-0.71,0.0074299998,101899.375,85
"2019-12-12 18:00:00",3,283.94998,362,40,0.000112,90.5,-2.81,-0.65999997,0.00719,101833.19,97
"2019-12-13 00:00:00",3,283.75,361,38,0.000122,95.1,-2.9299998,0.59,0.00746,101682.1,89
"2019-12-13 06:00:00",3,281.62,343,0,6e-05,92.200005,-1.73,1.65,0.00628,101618.5,65
"2019-12-13 12:00:00",3,278.66998,260,0,0,81.200005,-1.9599999,3.58,0.0045,101783.055,1
"2019-12-13 18:00:00",3,286.24,255,410,0,51.100002,-3.86,3.1899998,0.0047299997,101743.266,1
"2019-12-14 00:00:00",3,279.77,246,270,0,46.100002,-3.12,0.89,0.00277,101972.09,0
"2019-12-14 06:00:00",3,274.77,218,0,0,55.2,-1.91,0.61,0.00233,102072.19,0
"2019-12-14 12:00:00",3,273.83,218,0,0,50.2,-2.08,3.22,0.0019999999,102094.67,3
"2019-12-14 18:00:00",3,282.74,212,420,0,23.2,-3.05,2.6,0.0016999999,102014.375,29
"2019-12-15 00:00:00",3,278.72998,244,270,0,46.8,-3.29,0.75,0.0026,102096.016,23
"2019-12-15 06:00:00",3,277.57,239,0,0,69.5,-3.74,-1.8399999,0.0035599999,102277.62,1
"2019-12-15 12:00:00",3,278.37,257,0,0,84.700005,-3.04,-1.01,0.00459,101948.49,7
"2019-12-15 18:00:00",3,287.54,285,370,0,60.4,-3.99,-2.49,0.00606,102280.586,18
"2019-12-16 00:00:00",3,282.44,295,240,0,86.4,-2.31,-2.12,0.0061999997,101991.125,28
"2019-12-16 06:00:00",3,282.08,280,0,0,96.1,-2.09,-1,0.00671,102136.17,7
"2019-12-16 12:00:00",3,282.3,305,0,1e-06,97.4,-2.84,0.26999998,0.00691,102036.414,29
"2019-12-16 18:00:00",3,292.38998,311,370,1e-06,64.700005,-1.29,-1.27,0.00885,101985.55,20
"2019-12-17 00:00:00",3,288.16,368,140,8e-06,88.6,-1.4,-1.4699999,0.00925,101942.19,76
"2019-12-17 06:00:00",3,285.36,315,0,0,97.5,-1.48,-0.76,0.0084999995,101861.17,14
"2019-12-17 12:00:00",3,284.47998,302,0,0,97.1,-1.93,0.81,0.00796,102178.02,20
"2019-12-17 18:00:00",3,292.78,301,380,0,50.600002,-0.83,2.07,0.0071199997,101699.73,35
"2019-12-18 00:00:00",3,287.15,308,260,0,69.8,-1.8499999,0.42999998,0.00683,101942.74,39
"2019-12-18 06:00:00",3,284.9,303,0,0,84.200005,-1.7199999,0.51,0.0071099997,101756.586,65
"2019-12-18 12:00:00",3,283.58,302,0,0,95.200005,-1.4599999,0.22,0.0073599997,101927.35,62
"2019-12-18 18:00:00",3,292.82,315,360,0,59.600002,-1.64,0.14999999,0.0084,101667.62,51
"2019-12-19 00:00:00",3,288.78,367,156,5e-06,79.5,-1.26,-1.74,0.00868,101683.055,79
"2019-12-19 06:00:00",3,285.83,334,0,1e-06,95,0.22999999,-1.91,0.00856,101637.67,55
"2019-12-19 12:00:00",3,284.15,301,0,0,94.9,1.38,0.06,0.0076599997,101360.79,32
"2019-12-19 18:00:00",3,294.54,308,380,0,49.7,3.84,1.48,0.00781,101477.93,23
"2019-12-03 18:00:00",4,285.65,9.999e+20,9.999e+20,9.999e+20,45.9,0.48999998,3.72,0.00411,101082.06,9.999e+20
"2019-12-04 00:00:00",4,281.1,268,270,0,64.200005,0.97999996,2.44,0.0042399997,100954.375,27
"2019-12-04 06:00:00",4,278.63998,257,0,0,73.700005,0.049999997,2.48,0.00411,100939.04,10
"2019-12-04 12:00:00",4,277.08,254,0,0,81.5,-0.39,2.55,0.0040599997,101125.65,24
"2019-12-04 18:00:00",4,288.34,264,420,0,41.7,-1.03,3.74,0.00445,101097.73,0
"2019-12-05 00:00:00",4,283.13998,281,265,0,64.9,-0.58,2.37,0.0049,101195.23,1
"2019-12-05 06:00:00",4,280.49,268,0,0,77.6,-1.22,2.03,0.00489,101402.9,15
"2019-12-05 12:00:00",4,278.72998,266,0,0,83.1,-1.8299999,0.68,0.00463,101640.555,58
"2019-12-05 18:00:00",4,291.37,277,400,0,34,-1.3399999,-1.3399999,0.00438,101769.07,47
"2019-12-06 00:00:00",4,284.83,293,259,0,60.100002,-0.35999998,-2.34,0.00505,101901.945,29
"2019-12-06 06:00:00",4,282.18,283,0,0,87,-0.51,-1.11,0.00612,101896.9,37
"2019-12-06 12:00:00",4,284.82,326,0,0,74.4,-1.14,-1.0699999,0.0062599997,101876.99,91
"2019-12-06 18:00:00",4,295.65,340,290,2e-06,49.9,0.47,0.31,0.008359999,101803.54,71
"2019-12-07 00:00:00",4,288.21,359,170,0,77.700005,-1.15,-0.78999996,0.00816,101821.84,77
"2019-12-07 06:00:00",4,285.97,313,0,0,97.8,-0.55,-1.81,0.00889,101759.664,2
"2019-12-07 12:00:00",4,287.12,338,0,3e-06,98,-1.88,-1.38,0.0095999995,101748.555,53
"2019-12-07 18:00:00",4,289.09,372,50,0.000172,92.8,-2.21,-2.6399999,0.010319999,101807.04,95
"2019-12-08 00:00:00",4,287.07,354,60,1.4e-05,95.9,-2.28,-1.52,0.00935,101927.88,53
"2019-12-08 06:00:00",4,287.07,321,0,0,95.700005,-2.6,-2.19,0.00933,101880.85,33
"2019-12-08 12:00:00",4,286.88998,328,0,0,95.6,-2.9299998,-1.8399999,0.00921,101897.37,67
"2019-12-08 18:00:00",4,293.99,357,270,2e-06,68.200005,-2.11,-3.3799999,0.01033,101707.75,89
"2019-12-09 00:00:00",4,289.83,381,100,1.5e-05,90.700005,-1.76,-2.57,0.0106,101565.7,99
"2019-12-09 06:00:00",4,288.75998,367,0,1.6e-05,96.9,-0.71999997,-2.26,0.01059,101468.44,95
"2019-12-09 12:00:00",4,288.43,352,0,1e-06,97.6,0.24,-1.56,0.010439999,101423.52,37
"2019-12-09 18:00:00",4,296.94998,358,360,9e-06,64.6,3.8799999,-0.06,0.01181,101136.15,35
"2019-12-10 00:00:00",4,292.19,378,160,0.000154,90.8,2.4299998,0.62,0.012379999,101023.555,86
"2019-12-10 06:00:00",4,290.56,366,0,1e-06,98.200005,1.51,1.5,0.012089999,101004.875,72
"2019-12-10 12:00:00",4,289.6,346,0,0,98.4,1.54,1.3199999,0.01139,101056.46,68
"2019-12-10 18:00:00",4,297.11,359,320,5e-06,62.4,3.9399998,4.18,0.011539999,100939.79,78
"2019-12-11 00:00:00",4,291.84,394,80,0.000215,92.5,1.87,2.79,0.01234,101078.23,97
"2019-12-11 06:00:00",4,287.78,369,0,2.8e-05,84.9,-1.88,3.27,0.008719999,101344.875,97
"2019-12-11 12:00:00",4,282.46,303,0,1e-06,86.4,-2.4299998,2.06,0.00622,101705.33,42
"2019-12-11 18:00:00",4,287.08,268,400,0,49,-2.82,1.65,0.00477,102005.68,0
"2019-12-12 00:00:00",4,282.25998,266,270,0,57,-2.46,-0.02,0.00403,102159.85,1
"2019-12-12 06:00:00",4,279.44998,242,0,0,59.2,-1.79,-0.83,0.00345,102318.84,0
"2019-12-12 12:00:00",4,280.29,265,0,0,79.5,-1.88,0.12,0.0049,102399.7,5
"2019-12-12 18:00:00",4,293.07,296,390,0,56.4,-0.78999996,-1.8499999,0.00802,102309,14
"2019-12-13 00:00:00",4,288.87,337,240,0,84.5,-1.43,-2.2,0.00923,102201.195,41
"2019-12-13 06:00:00",4,288.54,331,0,1e-06,91.1,-0.61,-2.21,0.00973,102194.12,23
"2019-12-13 12:00:00",4,290.07,366,0,2e-06,87.200005,0.38,-3.84,0.0103,101998,73
"2019-12-13 18:00:00",4,295.99,346,330,2e-06,67.5,2.57,-5.2799997,0.011539999,101991.016,49
"2019-12-14 00:00:00",4,293.25,396,70,3.2e-05,90.1,2.81,-3.3,0.013049999,101766,83
"2019-12-14 06:00:00",4,293.2,373,0,1e-06,89.9,4.41,-2.29,0.013049999,101594.35,92
"2019-12-14 12:00:00",4,293.87,375,0,0,89.200005,5.5499997,-1.0799999,0.01349,101203.44,95
"2019-12-14 18:00:00",4,295.44,394,140,0.000286,86.200005,5.5499997,3.6799998,0.014389999,101038.69,99
"2019-12-15 00:00:00",4,293.36,387,90,5.4e-05,89.200005,3.6699998,2.8799999,0.0131,100965.18,92
"2019-12-15 06:00:00",4,287.03,382,0,0.000129,86.4,-3.75,3.3899999,0.0084999995,101131.75,96
"2019-12-15 12:00:00",4,280.87,278,0,0,77.9,-2.86,1.1899999,0.0050399997,101485.54,75
"2019-12-15 18:00:00",4,287.13,263,400,0,52,-2.9299998,1.24,0.00511,101475.734,10
"2019-12-16 00:00:00",4,283.47,284,261,0,71.3,-0.71,1.39,0.00549,101503.15,8
"2019-12-16 06:00:00",4,281.02,277,0,0,74.3,-2.3999999,3,0.00487,101420.06,3
"2019-12-16 12:00:00",4,276.21,250,0,0,74.4,-2.62,4.24,0.0034699999,101690.77,3
"2019-12-16 18:00:00",4,281.6,237,400,0,35.600002,-3.72,3.1299999,0.00241,101771.31,2
"2019-12-17 00:00:00",4,278.25998,247,268,0,49.3,-2.03,1.42,0.00265,101918.18,2
"2019-12-17 06:00:00",4,275.30002,230,0,0,52.2,-3.75,1.9799999,0.00229,102287.73,19
"2019-12-17 12:00:00",4,271.53,216,0,0,36.8,-3.12,2.4199998,0.00122,102425.64,7
"2019-12-17 18:00:00",4,278.07,221,400,0,14.8,-4.93,1.68,0.00078999996,102662.07,3
"2019-12-18 00:00:00",4,274.29,219,270,0,27.6,-3.51,0.52,0.00113,102610,1
"2019-12-18 06:00:00",4,273.7,215,0,0,58.100002,-4.35,-0.53999996,0.00227,102803.02,4
"2019-12-18 12:00:00",4,274.71,226,0,0,70.1,-5.42,-0.84,0.00293,102695.39,6
