"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 12:00:00",2,268.30002,277,6,1.4e-05,90.200005,-4.47,-3.34,0.00245,96238.74,91
"2020-04-25 18:00:00",2,274.2,247,567,5e-06,79.1,-3.51,-3.9599998,0.00332,96363.555,61
"2020-04-26 00:00:00",2,271.2,272,400,2e-06,81.4,-1.61,-5.18,0.00275,96561.83,94
"2020-04-26 06:00:00",2,269.6,284,4,0.000135,93.200005,-0.02,-5.72,0.00281,96433.016,99
"2020-04-10 06:00:00",3,270.30002,9.999e+20,9.999e+20,9.999e+20,90.5,-3.8799999,3.22,0.00291,95001.2,9.999e+20
"2020-04-10 12:00:00",3,269.7,260,2,2.1e-05,80.700005,-3.84,2.87,0.00248,95222.89,81
"2020-04-10 18:00:00",3,275.30002,254,463,1.1e-05,50,-2.82,3.32,0.00233,95170.81,71
"2020-04-11 00:00:00",3,274.2,223,544,0,54.7,-1.5999999,0.59,0.00236,95020.734,11
"2020-04-11 06:00:00",3,271,219,2,0,63.2,2.11,1.15,0.00216,94919.68,11
"2020-04-11 12:00:00",3,272.9,244,3,0,52.2,2.54,2.19,0.0020599999,94727.29,68
"2020-04-11 18:00:00",3,283.4,251,532,0,32.600002,-0.69,5.0899997,0.00269,94522.375,40
"2020-04-12 00:00:00",3,277.4,280,439,2e-06,65.8,-2.6,0.65,0.0035899999,94551.81,81
"2020-04-12 06:00:00",3,271,256,2,0,76.1,-2.25,0.88,0.0026099999,94700.52,83
"2020-04-12 12:00:00",3,270.7,215,3,0,78.8,-3.1799998,-0.14,0.00263,94913.78,14
"2020-04-12 18:00:00",3,277.5,275,335,3e-06,41,-3.03,-0.98999995,0.0022399998,94948.25,93
"2020-04-13 00:00:00",3,272.7,289,288,7.4e-05,81.9,-4.17,-0.65999997,0.0031899998,94834.836,98
"2020-04-13 06:00:00",3,270.1,284,1,0.000119,89.1,-4.6,-0.45,0.0028499998,94560.33,100
"2020-04-13 12:00:00",3,270.7,284,1,0.000101,91.6,-5.31,1.29,0.00308,94120.45,100
"2020-04-13 18:00:00",3,271.7,290,224,0.000135,87,-6.0299997,2.1,0.00315,94194.266,99
"2020-04-14 00:00:00",3,269.2,281,249,0.000108,91.4,-2.8999999,4.0699997,0.00272,94783.54,98
"2020-04-14 06:00:00",3,264,205,2,2e-06,92.9,-0.96999997,3.24,0.00179,95148.83,33
"2020-04-14 12:00:00",3,262.2,180,5,0,89.8,0.32999998,3.6999998,0.00147,95383.81,10
"2020-04-14 18:00:00",3,268.5,204,546,1.6e-05,73.200005,-0.82,5.46,0.00204,95576.836,43
"2020-04-15 00:00:00",3,268.30002,245,435,3e-05,84.700005,-0.84,1.86,0.00232,95523.6,92
"2020-04-15 06:00:00",3,262.7,190,3,0,88.700005,0.45999998,2.33,0.00151,95582.57,30
"2020-04-15 12:00:00",3,262.1,180,5,0,91.3,-0.39,2.1399999,0.00148,95470.4,3
"2020-04-15 18:00:00",3,269.7,220,508,2.9e-05,72.8,-2.04,2.28,0.00225,95380.93,59
"2020-04-16 00:00:00",3,267.80002,255,425,4.6e-05,86.4,-3.1999998,0.91999996,0.0023,95388.68,92
"2020-04-16 06:00:00",3,261.2,190,3,0,89.8,-0.97999996,1.4399999,0.00134,95505,17
"2020-04-16 12:00:00",3,263.2,185,5,0,96.6,-0.77,2.1299999,0.00172,95699.74,6
"2020-04-16 18:00:00",3,270.7,236,493,2e-05,71.4,-3.1999998,3.04,0.00236,95884.7,67
"2020-04-17 00:00:00",3,269,229,523,1.1e-05,82.9,-2.03,0.17,0.00239,95941.266,55
"2020-04-17 06:00:00",3,263.6,191,4,0,90.8,1.75,0.61,0.0016699999,95970.77,3
"2020-04-17 12:00:00",3,264.7,190,6,0,91.200005,0.59,2.22,0.00186,96017.37,1
"2020-04-17 18:00:00",3,274,203,605,1e-06,63.7,-1.8299999,3.28,0.00269,95981.836,3
"2020-04-18 00:00:00",3,272.82,222,573,1e-06,70.4,-0.63,1.1899999,0.0027299998,95825.164,10
"2020-04-18 06:00:00",3,269.30002,212,4,0,75.1,1.31,2.85,0.00222,95858.375,0
"2020-04-18 12:00:00",3,269,207,6,0,69.5,1.52,2.87,0.00202,95983.03,6
"2020-04-18 18:00:00",3,282.1,224,603,0,33.5,3.55,5.68,0.0025,95671.766,2
"2020-04-19 00:00:00",3,279.4,244,579,0,54.100002,2.47,3.49,0.0033699998,95285.21,8
"2020-04-19 06:00:00",3,275,236,4,0,78.9,2.51,4.7999997,0.0036,95250.87,8
"2020-04-19 12:00:00",3,273.1,232,6,0,89.200005,2.1599998,4.16,0.00357,95164.79,27
"2020-04-19 18:00:00",3,284.9,257,565,0,48.8,0.28,4.91,0.0044,95061.57,36
"2020-04-20 00:00:00",3,282.00998,293,485,6e-06,66.200005,-1.7199999,1.0699999,0.00493,95199.27,44
"2020-04-20 06:00:00",3,275.2,263,4,0,91.9,-0.089999996,-2.19,0.0042499998,95385.516,18
"2020-04-20 12:00:00",3,274.9,262,6,0,88.9,1,-1.75,0.00401,95471.24,45
"2020-04-20 18:00:00",3,288.30002,264,576,0,41.8,1.36,0,0.00469,95508.53,13
"2020-04-21 00:00:00",3,284.5,317,393,2e-06,61.4,0.66999996,-1.75,0.00537,95498.9,56
"2020-04-21 06:00:00",3,277.6,269,4,0,87.9,2.25,-2.25,0.0047999998,95599.914,11
"2020-04-21 12:00:00",3,276.6,262,7,0,89.6,2.6399999,0.29,0.0045499997,95641.31,18
"2020-04-21 18:00:00",3,291.5,279,583,0,31.800001,3.61,4.04,0.0044,95548.52,24
"2020-04-22 00:00:00",3,288.80002,326,462,0,45.4,3.4499998,2.6499999,0.00531,95394.34,53
"2020-04-22 06:00:00",3,284.2,310,2,1e-06,67,3.36,3.29,0.0057699997,95256.9,55
"2020-04-22 12:00:00",3,280.2,280,8,0,90.1,-0.26,2.3999999,0.00593,95307.71,17
"2020-04-22 18:00:00",3,291.2,283,592,0,39.5,-2.23,3.1599998,0.00536,95244.57,2
"2020-04-23 00:00:00",3,289.2,308,544,0,58.600002,-0.14,0.65,0.00703,95128.93,49
"2020-04-23 06:00:00",3,282.9,303,4,7.7e-05,92.8,2.3999999,0.099999994,0.0073499996,95033.19,51
"2020-04-23 12:00:00",3,283.1,307,6,5e-06,91.6,2.6499999,1.51,0.0073499996,94875.4,84
"2020-04-23 18:00:00",3,295.4,323,509,0,46.600002,6.5299997,4.89,0.0083099995,94500.69,81
"2020-04-24 00:00:00",3,289.80002,349,462,0.000451,84.4,1.86,4.27,0.01059,94539.2,90
"2020-04-24 06:00:00",3,284.7,355,2,0.00034199998,97.700005,-1.4,1.75,0.00878,94772.56,92
"2020-04-24 12:00:00",3,280.9,327,8,6e-06,96.200005,-0.76,1.87,0.00665,95115.98,71
"2020-04-24 18:00:00",3,289.2,294,505,0,45,-1.62,2.6499999,0.00538,95414.46,57
"2020-04-25 00:00:00",3,285.80002,331,286,4e-06,65.3,-0.21,1.4399999,0.00623,95649.664,95
"2020-04-25 06:00:00",3,277.9,291,3,0,87.6,-0.53999996,0.79999995,0.00488,95851.695,50
"2020-04-25 12:00:00",3,278.7,270,8,0,78.700005,0.13,-1.75,0.00463,96155.02,16
"2020-04-25 18:00:00",3,289.2,296,529,0,50.8,3.47,-2.56,0.0060199997,96115.49,39
"2020-04-26 00:00:00",3,285.5,330,394,2e-06,64.8,2.3799999,-3.3,0.00603,95952.18,95
"2020-04-26 06:00:00",3,282.80002,337,4,1.2e-05,85.5,3.26,-4.22,0.0066899997,95768.016,77
"2020-04-10 06:00:00",4,270.5,9.999e+20,9.999e+20,9.999e+20,90.1,-3.85,3.27,0.00294,95153.24,9.999e+20
"2020-04-10 12:00:00",4,269.9,260,2,2.1e-05,81.6,-3.6599998,2.96,0.0025499999,95268.87,77
"2020-04-10 18:00:00",4,274.6,271,373,1.6e-05,56.100002,-2.52,3.34,0.00247,95210.37,85
"2020-04-11 00:00:00",4,274.1,238,501,1e-06,59.4,-1.73,0.45999998,0.00254,95045.414,23
"2020-04-11 06:00:00",4,270.9,220,2,0,67.4,2.27,0.47,0.00227,94930.73,6
"2020-04-11 12:00:00",4,272.2,241,3,0,59.3,2.34,1.5899999,0.00223,94783.9,58
"2020-04-11 18:00:00",4,283.80002,246,541,0,32.600002,0.04,4.15,0.0027599998,94586.81,42
"2020-04-12 00:00:00",4,277.4,288,421,4e-06,72.200005,-2.56,-0.13,0.0039399997,94599.72,81
"2020-04-12 06:00:00",4,273,280,1,9e-06,73.9,-1.87,-1.23,0.00293,94658.56,95
"2020-04-12 12:00:00",4,270.6,230,4,0,89.4,-2.37,-0.97999996,0.00296,94844.305,28
"2020-04-12 18:00:00",4,278.9,260,438,0,47.4,-3.31,-2.07,0.00284,94880.92,71
"2020-04-13 00:00:00",4,272.80002,295,249,0.000123,85.9,-3.51,-2.74,0.00335,94890.33,97
"2020-04-13 06:00:00",4,270.30002,281,1,6.3e-05,87.6,-4.87,-0.9,0.0028499998,94471.99,99
"2020-04-13 12:00:00",4,270.2,289,1,0.000204,92.9,-6.35,0,0.00302,94011.7,100
"2020-04-13 18:00:00",4,271.30002,282,267,0.000124,86,-7.23,1.52,0.00303,94073.266,100
"2020-04-14 00:00:00",4,269.6,268,403,3.6e-05,90.5,-3.1899998,3.12,0.0028,94612.13,96
"2020-04-14 06:00:00",4,266.7,265,2,5e-05,91.5,-2.48,4.98,0.00222,95067.336,95
"2020-04-14 12:00:00",4,261.80002,187,5,0,92.4,0.19999999,3.61,0.00145,95419.08,24
"2020-04-14 18:00:00",4,268.1,204,546,1.7e-05,75.8,-0.32,5.44,0.00205,95616,48
"2020-04-15 00:00:00",4,267.9,249,420,3.9e-05,86,-0.65999997,2.19,0.00227,95605,95
"2020-04-15 06:00:00",4,262.6,191,3,0,93.8,1,1.93,0.0015799999,95584.77,17
"2020-04-15 12:00:00",4,262.30002,181,5,0,95.6,-0.32999998,2.87,0.0015799999,95526.28,11
"2020-04-15 18:00:00",4,269.30002,236,440,6.1e-05,81.700005,-2.81,3.49,0.0024299999,95506.89,75
"2020-04-16 00:00:00",4,267.80002,247,414,5.4e-05,89.1,-1.5899999,1.74,0.00236,95612.21,80
"2020-04-16 06:00:00",4,262.80002,196,3,1e-06,95.8,0.35999998,2.26,0.00165,95668.31,50
"2020-04-16 12:00:00",4,262.6,188,6,0,94.5,-0.14999999,2.18,0.0016,95752.04,26
"2020-04-16 18:00:00",4,271.7,213,558,1.6e-05,72,-1.06,3.04,0.0025499999,95814.445,30
"2020-04-17 00:00:00",4,270.6,260,439,3.4e-05,88.8,-1.8399999,0.26,0.0029199999,95855.18,88
"2020-04-17 06:00:00",4,264.7,206,3,0,96.8,1.18,-1.52,0.0019699999,96014.38,19
"2020-04-17 12:00:00",4,264.80002,198,6,0,92.8,1.54,-0.16,0.00189,95961.914,11
"2020-04-17 18:00:00",4,274.6,225,562,1.3e-05,80.5,1.02,-2.2,0.0035299999,95964.49,52
"2020-04-18 00:00:00",4,272.7,262,477,4.4e-05,93.4,0.85999995,-1.1899999,0.00358,96020.38,75
"2020-04-18 06:00:00",4,268,217,3,0,98.4,1.65,0.87,0.00262,96195.81,12
"2020-04-18 12:00:00",4,268.4,211,6,0,97.3,0.77,1.61,0.00265,96534.81,5
"2020-04-18 18:00:00",4,277.7,223,596,9e-06,70.3,2.08,0.95,0.00382,96460.69,5
"2020-04-19 00:00:00",4,275.7,283,431,3.9e-05,88.6,2.44,0.39,0.00421,96254.336,69
"2020-04-19 06:00:00",4,270.6,254,3,5e-06,98.200005,2.1599998,0.76,0.0032199998,96235.96,42
"2020-04-19 12:00:00",4,270.4,248,6,0,94.4,1.9499999,0.69,0.0030399999,96066.29,49
"2020-04-19 18:00:00",4,282.1,232,596,3e-06,47.9,0.96,0.07,0.00357,95787.9,5
"2020-04-20 00:00:00",4,277.6,302,380,9e-06,70.5,1.29,-0.34,0.00387,95554.73,81
"2020-04-20 06:00:00",4,270.9,234,4,0,89.4,2.23,0.68,0.0030099999,95572.98,14
"2020-04-20 12:00:00",4,272,225,7,0,74.3,1.41,2.84,0.00272,95504.37,1
"2020-04-20 18:00:00",4,285.2,260,571,1e-06,42.4,0.48,3.98,0.00391,95480.73,23
"2020-04-21 00:00:00",4,281.7,314,406,9e-06,69.3,0.79999995,1.56,0.0050399997,95493.23,76
"2020-04-21 06:00:00",4,276.80002,296,2,1e-06,92.4,0.01,2.19,0.00477,95500.83,65
"2020-04-21 12:00:00",4,275.5,261,7,3e-06,96.1,-1.9599999,0.53999996,0.00452,95629.42,29
"2020-04-21 18:00:00",4,286,272,555,4e-06,53.9,-2.6399999,-0.9,0.00524,95704.32,32
"2020-04-22 00:00:00",4,282.9,305,407,1.1e-05,69,-1.65,-1.26,0.00542,95693.125,52
"2020-04-22 06:00:00",4,275.7,258,5,0,95.9,1.51,-0.38,0.0046,95607.87,11
"2020-04-22 12:00:00",4,276.80002,260,8,0,95.5,0.91999996,2.12,0.00496,95527.31,63
"2020-04-22 18:00:00",4,288.6,290,542,4e-06,37.5,-1.03,5.0899997,0.00432,95134.69,43
"2020-04-23 00:00:00",4,281.22,311,296,4.6e-05,60,-5.7599998,1.3,0.00422,95562.22,74
"2020-04-23 06:00:00",4,275,240,5,0,79.4,-4.24,0.48,0.00361,95709.19,5
"2020-04-23 12:00:00",4,273.4,242,7,1e-06,83,-4.52,0.97999996,0.00335,95921.26,23
"2020-04-23 18:00:00",4,281.1,263,522,1e-06,53.3,-4.8199997,-0.98999995,0.00369,96003.55,39
"2020-04-24 00:00:00",4,280.1,274,474,0,59.9,-2.32,-0.58,0.0038899998,95992.625,35
"2020-04-24 06:00:00",4,271.9,237,5,0,92.6,1.14,-0.66999996,0.0033699998,95929.99,34
