"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-27 00:00:00",2,294.30002,397,321,0,86.9,2.02,-0.25,0.01385,98643.56,48
"2020-05-27 06:00:00",2,289.5,355,0,3e-05,98.1,0.97999996,1.48,0.011539999,98776.5,14
"2020-05-27 12:00:00",2,292.30002,348,81,0,93,0.98999995,1.1899999,0.013069999,98812.586,4
"2020-05-27 18:00:00",2,301.6,372,791,0,50.5,2.73,1.9599999,0.01253,98694.15,3
"2020-05-28 00:00:00",2,295.30002,373,494,0,75.700005,3,1.1,0.012809999,98676.75,2
"2020-05-28 06:00:00",2,289.1,341,0,0,97.5,1.9399999,1.53,0.011159999,98772.02,55
"2020-05-28 12:00:00",2,292.7,367,72,4e-06,81.700005,2.49,2.52,0.01177,98811.336,85
"2020-05-28 18:00:00",2,297.7,390,428,1.5e-05,63.9,3.76,2.3899999,0.01253,98619.79,81
"2020-05-29 00:00:00",2,292.5,397,237,3.4e-05,94.3,3.46,0.5,0.013409999,98418.62,85
"2020-05-29 06:00:00",2,291.7,399,0,1.9e-05,95.700005,4.42,1.42,0.01301,98176.125,89
"2020-05-29 12:00:00",2,293.4,399,37,3e-05,95.3,2.6299999,2.33,0.01445,98123.06,90
"2020-05-29 18:00:00",2,299.5,408,454,1.2e-05,66.1,3.9299998,3.33,0.014579999,97898.02,65
"2020-05-30 00:00:00",2,296.4,406,361,1e-05,83.1,2.9299998,2.01,0.015269999,97729.734,42
"2020-05-30 06:00:00",2,293.6,376,0,0,91.4,2.23,2.09,0.014079999,97705.16,32
"2020-05-30 12:00:00",2,294.30002,373,68,1e-06,83.5,1.8,3.1399999,0.01344,97746.14,77
"2020-05-30 18:00:00",2,295.5,386,515,1.9e-05,63.4,0.47,3.86,0.010919999,97713.195,78
"2020-05-31 00:00:00",2,291.1,370,207,2e-06,71.4,0.39,1.9399999,0.0094,97813.48,93
"2020-05-31 06:00:00",2,288,351,0,0,78.1,-1.8,1.15,0.00845,97817.62,99
"2020-05-31 12:00:00",2,288.5,338,70,0,66.200005,-3.1399999,0.95,0.00739,97930.23,96
"2020-05-31 18:00:00",2,294.6,305,828,0,28.4,-3.87,2.2,0.00464,97885.93,13
"2020-06-01 00:00:00",2,287.9,293,526,0,47.5,-2.79,2.12,0.0050899996,98044.766,24
"2020-06-01 06:00:00",2,280.6,267,1,0,62.3,-1.36,1.42,0.00408,98203.945,1
"2020-06-01 12:00:00",2,284.2,256,93,0,51.7,-1.5899999,1.0799999,0.00433,98316.836,1
"2020-06-01 18:00:00",2,291.5,288,794,0,33.4,-1.43,1.67,0.0045,98142.555,14
"2020-06-02 00:00:00",2,283.9,319,343,9.7e-05,88,-2.1399999,1.26,0.00722,98215.65,46
"2020-06-02 06:00:00",2,279.6,272,1,1e-06,95.700005,-1.9799999,2.05,0.00588,98214.34,7
"2020-06-02 12:00:00",2,281.80002,277,63,0,81.4,-2.52,1.78,0.0057699997,98424.46,27
"2020-06-02 18:00:00",2,290.80002,284,820,0,28.800001,-2.55,2.44,0.0036799998,98357.695,14
"2020-06-03 00:00:00",2,284.2,281,531,0,61.2,-0.90999997,1.3299999,0.00513,98412.62,4
"2020-06-03 06:00:00",2,277.1,282,1,0,87.3,-0.28,0.78999996,0.0044799997,98369.95,14
"2020-06-03 12:00:00",2,286.7,272,91,0,55.9,1.12,0.56,0.00551,98505.02,8
"2020-06-03 18:00:00",2,294.5,302,817,0,35.8,4.49,3.04,0.0058299997,98037.2,37
"2020-06-04 00:00:00",2,283.6,353,263,0.000122,93.3,3.58,0.01,0.00752,98280.695,92
"2020-06-04 06:00:00",2,283.5,355,0,3.9e-05,97.4,4.0099998,1.0799999,0.00781,97867.086,93
"2020-06-04 12:00:00",2,287.6,367,32,5e-05,98.5,3.6399999,0.39999998,0.010369999,97504.35,97
"2020-06-04 18:00:00",2,294.4,379,407,0.000262,76.200005,4.24,4.38,0.01239,97194.73,79
"2020-06-05 00:00:00",2,290.9,355,416,4.3e-05,70,0.24,2.58,0.00916,97379.24,66
"2020-06-05 06:00:00",2,282.5,320,0,0,64.3,-0.75,1.65,0.00483,97636.78,51
"2020-06-05 12:00:00",2,283.30002,281,91,1e-06,63.9,-0.44,2.3999999,0.00505,97446.66,18
"2020-06-05 18:00:00",2,289.5,285,812,3e-06,40.8,-1.68,5.02,0.0048499997,97504.45,15
"2020-06-06 00:00:00",2,283.6,317,346,7e-06,55,-3.59,3.99,0.00444,97833.02,60
"2020-06-06 06:00:00",2,279.6,274,1,0,62.5,-2.32,2.72,0.00384,98091.68,21
"2020-06-06 12:00:00",2,280.9,243,97,0,48.600002,-2.97,2.82,0.00324,98296.93,2
"2020-06-06 18:00:00",2,290.6,257,860,0,24.9,-2.75,2.7,0.00314,98375.414,12
"2020-06-07 00:00:00",2,284.4,289,533,0,69.3,-0.089999996,0.95,0.00586,98107.64,2
"2020-06-07 06:00:00",2,280.6,285,1,0,64.5,1.65,0.38,0.00421,98254.07,13
"2020-06-07 12:00:00",2,286.30002,282,90,0,61.5,1.5899999,0.13,0.00591,97986.43,4
"2020-06-07 18:00:00",2,292.4,333,629,3e-05,61.5,3.56,0.26999998,0.008719999,97716.66,40
"2020-06-08 00:00:00",2,287,371,148,9e-05,97.200005,2.47,-0.84999996,0.00985,97490.66,86
"2020-06-08 06:00:00",2,284.9,367,0,0.000355,99.3,0.88,-0.65,0.00876,97231.62,97
"2020-06-08 12:00:00",2,286.30002,354,36,7.4e-05,97.200005,-0.19,1,0.00943,97351.18,78
"2020-06-08 18:00:00",2,291.2,347,626,7.8e-05,80,-0.96999997,1.8499999,0.01067,97187.62,48
"2020-06-09 00:00:00",2,287.30002,340,409,0.000249,95.700005,-0.29,0.42,0.00991,97577.555,43
"2020-06-09 06:00:00",2,280.4,307,1,2.6e-05,99.3,-0.32,0.11,0.0064499998,97531.914,14
"2020-06-09 12:00:00",2,285.80002,306,70,1e-06,96.5,0.29999998,1.0699999,0.00904,97751.5,23
"2020-06-09 18:00:00",2,295.2,345,684,2.2e-05,52.100002,0.89,1.6899999,0.00887,97492.984,55
"2020-06-10 00:00:00",2,289.4,345,472,0.000117999996,91,1.48,-0.35,0.010799999,97368.266,48
"2020-06-10 06:00:00",2,286.7,361,0,0.000699,98.700005,2.3,-1.3399999,0.00986,96977.58,98
"2020-06-10 12:00:00",2,287.7,367,30,0.000702,97.4,-0.48,0.78999996,0.010439999,96281.61,94
"2020-06-10 18:00:00",2,287.2,351,392,0.000313,96.1,-0.13,4.69,0.01002,96254.04,68
"2020-06-11 00:00:00",2,286.1,361,149,0.000285,95.8,-0.76,6.06,0.00928,95921.88,92
"2020-06-11 06:00:00",2,284.80002,317,0,7e-06,89.9,-1.14,3.79,0.00801,96214.69,35
"2020-06-11 12:00:00",2,288.1,305,85,0,76.1,-2.6299999,4.88,0.00841,96512.08,16
"2020-06-11 18:00:00",2,293.4,324,780,2.6e-05,52.3,-3.86,5.27,0.00804,96737.8,18
"2020-05-26 18:00:00",3,299.1,9.999e+20,9.999e+20,9.999e+20,59.600002,2.07,0.12,0.01273,98637.95,9.999e+20
"2020-05-27 00:00:00",3,294.1,393,395,4e-06,88.200005,1.9499999,-0.049999997,0.0138799995,98625.805,41
"2020-05-27 06:00:00",3,289.80002,356,0,2.9e-05,98.4,1.09,1.3,0.01177,98751.4,7
"2020-05-27 12:00:00",3,292.6,350,79,0,92,0.94,1.03,0.01316,98788.37,9
"2020-05-27 18:00:00",3,301.5,373,786,0,52,2.74,1.31,0.01284,98660,7
"2020-05-28 00:00:00",3,295.2,376,492,0,77.700005,2.9299998,0.83,0.0131,98644.125,10
"2020-05-28 06:00:00",3,289.30002,342,0,1e-06,97.1,2.23,1.61,0.011299999,98698.164,46
"2020-05-28 12:00:00",3,291.1,384,32,1.4e-05,90.3,1.73,2.08,0.01181,98801.87,94
"2020-05-28 18:00:00",3,295.4,393,414,1.5e-05,78.8,3.33,2.04,0.01346,98666.93,96
"2020-05-29 00:00:00",3,292.1,397,159,7.7e-05,96.3,3.53,0.13,0.0134,98418.27,94
"2020-05-29 06:00:00",3,291.7,403,0,2.4e-05,96.9,4.6,1.24,0.013189999,98147.39,97
"2020-05-29 12:00:00",3,294,397,58,2.9e-05,94.200005,2.6599998,2.48,0.014839999,98134.516,81
"2020-05-29 18:00:00",3,300.80002,398,637,7e-06,60.5,4.33,3.35,0.01433,97927.4,42
"2020-05-30 00:00:00",3,295.7,407,362,8e-06,83.700005,3.77,2.12,0.01473,97738.14,50
"2020-05-30 06:00:00",3,293.80002,382,0,0,87.6,3.3799999,2.25,0.01364,97705.336,37
"2020-05-30 12:00:00",3,294.6,366,73,0,75.4,2.4199998,4.0499997,0.012399999,97698.27,83
"2020-05-30 18:00:00",3,299.1,367,751,1.5e-05,44.100002,0.84999996,4.5499997,0.00949,97557.43,25
"2020-05-31 00:00:00",3,291.99,349,483,0,59.9,-0.25,2.48,0.00837,97597.68,43
"2020-05-31 06:00:00",3,287.16998,323,0,0,69,-0.94,2.35,0.0070499997,97592.69,96
"2020-05-31 12:00:00",3,288.63,296,88,0,73.700005,-2.99,2.49,0.00828,97823.44,15
"2020-05-31 18:00:00",3,294.4,313,814,0,38.2,-3.29,1.4399999,0.00617,97820.49,9
"2020-06-01 00:00:00",3,287.6,311,499,0,62.9,-1.9599999,0.77,0.00664,97937.46,10
"2020-06-01 06:00:00",3,280.9,277,1,0,63.5,-1.4499999,1.38,0.00427,97944.516,19
"2020-06-01 12:00:00",3,284.6,265,91,0,57.9,-1.38,2.36,0.0049699997,98118.65,9
"2020-06-01 18:00:00",3,291.30002,287,815,0,34.100002,-1.3399999,4.56,0.00454,97813.086,11
"2020-06-02 00:00:00",3,285.8804,323,360,0,53,-1.4599999,2.27,0.0049799997,97810.234,55
"2020-06-02 06:00:00",3,278.6,261,1,0,65.200005,-0.31,1.81,0.00373,97823.055,11
"2020-06-02 12:00:00",3,282.30002,287,39,0,60.2,-2.11,0.48999998,0.0044299997,97839.984,94
"2020-06-02 18:00:00",3,285.5,325,317,3.1e-05,72,-0.65999997,-1.7099999,0.0065699997,97856.43,99
"2020-06-03 00:00:00",3,283.30002,327,228,3.1e-05,82,-3.59,-0.089999996,0.00649,97821.17,98
"2020-06-03 06:00:00",3,281.6,293,0,2e-06,80.8,-4.56,-0.95,0.00572,97693.68,43
"2020-06-03 12:00:00",3,281.7,309,28,0.000115,92.5,-5.1099997,-0.11,0.0065599997,97642.45,93
"2020-06-03 18:00:00",3,283,341,194,0.000398,95.4,-5.5,0.24,0.0074199997,97447.46,99
"2020-06-04 00:00:00",3,282.9,343,127,6.7e-05,93.3,-3.6899998,1.06,0.0072,97738.875,94
"2020-06-04 06:00:00",3,282.30002,341,0,7e-05,97,-2.73,1.66,0.0072,97699.64,85
"2020-06-04 12:00:00",3,283.1,342,34,0.000108,97.8,-2.4299998,1.81,0.0076699997,97640.305,89
"2020-06-04 18:00:00",3,286.30002,353,191,0.000325,96.200005,-2.62,0.26,0.00932,97657.99,94
"2020-06-05 00:00:00",3,285.4,342,297,3.9e-05,89.1,-2.1499999,0.29999998,0.00809,97733.4,75
"2020-06-05 06:00:00",3,282.30002,318,0,4.9e-05,98.8,-1.79,0.24,0.00731,97681.87,61
"2020-06-05 12:00:00",3,283.6,344,32,1.9e-05,97.1,-2.1399999,-0.48999998,0.0078,97920.32,85
"2020-06-05 18:00:00",3,291.2,329,613,4e-06,52.9,-1.49,-0.96999997,0.00702,97660.73,51
"2020-06-06 00:00:00",3,287.9,332,377,0,77.4,1.9,-0.099999994,0.00833,97619.375,37
"2020-06-06 06:00:00",3,282.80002,310,1,0,97.4,0.74,1.64,0.00752,97449.09,77
"2020-06-06 12:00:00",3,287.5,305,85,0,86,0.13,1.68,0.0090499995,97453.25,36
"2020-06-06 18:00:00",3,297.5,335,807,1.7e-05,45.9,0.03,3.1799998,0.00902,97115.82,7
"2020-06-07 00:00:00",3,290.6,359,450,4.5e-05,91,-0.77,2.12,0.011709999,97296.04,46
"2020-06-07 06:00:00",3,285.80002,329,1,0,96.9,-2.01,1.56,0.00909,97511.43,55
"2020-06-07 12:00:00",3,284.30002,291,91,0,75.5,-2.29,1.7099999,0.0063799997,97981.055,14
"2020-06-07 18:00:00",3,292.30002,274,857,0,28,-1.99,3.01,0.00399,97816.34,8
"2020-06-08 00:00:00",3,287,287,536,0,42.600002,-2.55,1.5699999,0.00432,98049.35,21
"2020-06-08 06:00:00",3,278.4,254,1,0,47.8,-1.41,1.42,0.00268,98328.78,1
"2020-06-08 12:00:00",3,282.4,239,97,0,47.3,-1.02,1.64,0.0034899998,98692.7,7
"2020-06-08 18:00:00",3,290.7,263,860,0,26,-2.33,2.35,0.0033099998,98568.44,15
"2020-06-09 00:00:00",3,284.6,281,546,0,63.3,-1.13,0.42999998,0.00539,98613.19,1
"2020-06-09 06:00:00",3,277.4,262,1,0,74.9,-1.43,0.45,0.00387,98900.7,0
"2020-06-09 12:00:00",3,284.80002,256,95,0,46.600002,-1.15,-0.099999994,0.00402,99042.08,11
"2020-06-09 18:00:00",3,295.1,285,847,0,28.300001,0.58,-1.52,0.0047299997,98876.945,42
"2020-06-10 00:00:00",3,287.9,307,512,0,63.9,1.51,-1.38,0.00676,98732.02,76
"2020-06-10 06:00:00",3,280.5,305,1,0,85.6,0.98999995,-0.25,0.00554,98746.54,98
"2020-06-10 12:00:00",3,284.80002,316,44,0,64.4,-0.14999999,-1.49,0.00557,98581.555,94
"2020-06-10 18:00:00",3,285.4,335,383,7.1e-05,76,-0.97999996,-3.54,0.00678,98469.93,97
"2020-06-11 00:00:00",3,283.5,336,264,2.5e-05,84.200005,-1.99,-2.37,0.00673,98210.98,73
"2020-06-11 06:00:00",3,281.1,343,0,6.6e-05,96.700005,-2.33,-0.72999996,0.00659,97989.33,98
"2020-06-11 12:00:00",3,282.6,329,44,6.1e-05,91.9,-1.78,0.59999996,0.0069299997,97961.27,74
"2020-06-11 18:00:00",3,296.6,316,785,0,35.5,-1.99,1.42,0.00659,97744.39,17
"2020-05-26 18:00:00",4,300.5,9.999e+20,9.999e+20,9.999e+20,50.100002,2.34,-0.089999996,0.01163,98666.734,9.999e+20
"2020-05-27 00:00:00",4,294.30002,381,467,0,84.6,2.18,-0.14999999,0.013479999,98649.18,13
"2020-05-27 06:00:00",4,289.2,352,0,5e-06,97.9,1.17,1.4699999,0.01132,98802.305,5
"2020-05-27 12:00:00",4,292.5,345,81,0,89.3,0.90999997,1.28,0.0127,98822.7,4
"2020-05-27 18:00:00",4,301.7,368,796,0,49.7,2.83,1.9799999,0.01241,98691.836,2
"2020-05-28 00:00:00",4,295.2,371,496,0,74.8,2.9199998,1.27,0.0125899995,98669.93,7
"2020-05-28 06:00:00",4,289.2,341,0,0,97.5,1.9799999,1.56,0.01126,98732.49,52
"2020-05-28 12:00:00",4,291.9,376,38,9e-06,87.9,1.9499999,2.19,0.01203,98820.586,93
"2020-05-28 18:00:00",4,295.80002,395,452,1.8e-05,76,4.2,1.35,0.01332,98585.664,93
"2020-05-29 00:00:00",4,292.9,401,187,3.1e-05,87.700005,4.8199997,1.03,0.01287,98323.81,89
"2020-05-29 06:00:00",4,292.4,402,0,2.7e-05,94.9,3.52,2.4199998,0.01352,98223.586,93
"2020-05-29 12:00:00",4,294.1,398,31,1e-05,91.4,2.6499999,2.1299999,0.0144299995,98200.18,80
"2020-05-29 18:00:00",4,298.5,414,403,1.3e-05,70.6,3.6899998,2.29,0.014699999,97946.836,78
"2020-05-30 00:00:00",4,295.30002,412,275,5.8e-05,87.700005,3.82,1.86,0.01504,97695.086,70
"2020-05-30 06:00:00",4,293.7,410,0,1.7e-05,91.4,2.9099998,2.29,0.01416,97585.99,92
"2020-05-30 12:00:00",4,292.30002,388,14,0.000186,97.9,2.7,1.53,0.01395,97432.195,97
"2020-05-30 18:00:00",4,293.7,387,345,0.000223,90.700005,-0.69,3.9099998,0.01413,97321.02,89
"2020-05-31 00:00:00",4,291,352,446,1.5e-05,79,-0.59,1.42,0.010369999,97390.93,13
"2020-05-31 06:00:00",4,286.1,322,0,0,86.1,-0.32,1.99,0.00822,97468.74,24
"2020-05-31 12:00:00",4,288,300,86,0,72.3,-3.28,2.6599998,0.00784,97585.234,7
"2020-05-31 18:00:00",4,292.6,303,826,0,35.7,-4.19,2.49,0.00517,97730.016,2
"2020-06-01 00:00:00",4,286.2,289,528,0,51.8,-2.6,1.13,0.00495,97935.43,1
"2020-06-01 06:00:00",4,279.4,264,1,0,62.4,-1.22,1.5899999,0.00376,98022.375,11
"2020-06-01 12:00:00",4,283.4,255,91,0,54.8,-1.25,2.06,0.00434,98280.06,2
"2020-06-01 18:00:00",4,290.9,276,841,0,32.3,-1.05,4.21,0.0041799997,97988.52,3
"2020-06-02 00:00:00",4,286,320,422,2e-06,59.4,-1.1,2.29,0.00561,98042.46,66
"2020-06-02 06:00:00",4,280.7,304,0,1.9e-05,84.200005,-0.16,2.6,0.00557,98023.48,50
"2020-06-02 12:00:00",4,282.4,257,94,0,55.7,-2.52,3.99,0.00409,98384.15,1
"2020-06-02 18:00:00",4,289.30002,261,855,0,26.2,-3.46,4.3399997,0.0030699999,98398.58,1
"2020-06-03 00:00:00",4,283.9,273,536,0,56.5,-1.9799999,0.90999997,0.00462,98631.69,3
"2020-06-03 06:00:00",4,277,253,1,0,62.2,-1.3,1.1899999,0.00315,98954.914,2
"2020-06-03 12:00:00",4,284.9,257,83,0,42.3,0.01,0.13,0.0036799998,99053.26,78
"2020-06-03 18:00:00",4,289.4,307,607,1e-06,35.600002,2.34,-0.01,0.00414,98817.72,88
"2020-06-04 00:00:00",4,283.1,349,75,0.000345,97.9,1.3299999,-1.51,0.00756,98831.54,97
"2020-06-04 06:00:00",4,283.6,362,0,0.000148,99.1,-0.59,-0.9,0.00798,98315.95,97
"2020-06-04 12:00:00",4,284.7,361,21,6.3e-05,98.6,-1.74,-1.18,0.0084999995,98352.79,88
"2020-06-04 18:00:00",4,289.30002,361,295,5.3e-05,72.8,-0.81,-1.49,0.00849,98552.81,90
"2020-06-05 00:00:00",4,287.4,353,258,3e-06,83.3,1.22,-1.0799999,0.008549999,98661.45,85
"2020-06-05 06:00:00",4,280.6,296,1,0,96.3,1.55,-0.06,0.0063,98644.81,55
"2020-06-05 12:00:00",4,282.4,333,14,8.9e-05,97.200005,2.04,0.06,0.0072,98633.79,84
"2020-06-05 18:00:00",4,284.80002,357,175,0.000211,96.8,3.12,-1.9499999,0.00847,98113.516,94
"2020-06-06 00:00:00",4,283.30002,360,86,0.000494,98.4,0.55,-1.9,0.00777,97850.97,94
"2020-06-06 06:00:00",4,282.9,357,0,0.000105,99.200005,-0.63,-1.9,0.0076499996,97915.64,94
"2020-06-06 12:00:00",4,283.7,359,17,3.6e-05,98.9,-0.29999998,-1.31,0.008049999,97932.71,96
"2020-06-06 18:00:00",4,286.9,366,208,3.7e-05,93.3,0.68,-1.5899999,0.00931,98207.664,96
"2020-06-07 00:00:00",4,286.30002,364,143,2.5e-05,93.4,0.96,-1.3,0.0090499995,97900.94,84
"2020-06-07 06:00:00",4,283.2,360,0,4.6e-05,97.5,0.63,-1.5999999,0.00763,98162.65,94
"2020-06-07 12:00:00",4,282.2,349,13,9.7e-05,97.5,0.16,-1.62,0.0071799997,97952.51,96
"2020-06-07 18:00:00",4,285,355,180,0.000137,94.6,1.06,-2.07,0.00838,98114.97,97
"2020-06-08 00:00:00",4,284.1,354,161,4e-05,90.4,1.3399999,-0.77,0.0075499997,97751.31,87
"2020-06-08 06:00:00",4,282.2,348,0,4.7e-05,97.1,1.3199999,-0.66999996,0.00715,97627.84,89
"2020-06-08 12:00:00",4,282.9,353,13,6.2e-05,98.3,1.36,-0.78,0.00757,97594.44,92
"2020-06-08 18:00:00",4,285.2,357,171,8.3e-05,92.200005,1.6999999,-0.76,0.008289999,97675.95,92
"2020-06-09 00:00:00",4,285.6,349,255,8e-06,79.6,1.22,-1.17,0.00733,97762.58,72
"2020-06-09 06:00:00",4,282.4,342,1,3e-06,80.5,0.48999998,-0.97999996,0.00599,97619.9,80
"2020-06-09 12:00:00",4,283.1,331,40,5.3e-05,85.1,0.78,-0.63,0.00658,97991.94,95
"2020-06-09 18:00:00",4,282.9,345,148,0.000524,96.6,-0.16,-1.7099999,0.00746,97906.34,100
