"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 18:00:00",1,306,417,659,1.9e-05,51.9,-0.17999999,-1.81,0.01618,100844.33,19
"2020-08-22 00:00:00",1,301.4,426,513,8.9e-05,72.8,0.02,-2.9199998,0.01747,100737.37,45
"2020-08-22 06:00:00",1,298.4,404,0,3e-06,87.3,0.94,-1.66,0.01742,100792.555,21
"2020-08-22 12:00:00",1,298.4,398,10,0,87.700005,0.07,-1.54,0.0176,100873.05,15
"2020-08-22 18:00:00",1,305.5,419,624,2.4e-05,53.600002,0.29,-2.71,0.01628,100868.23,31
"2020-08-23 00:00:00",1,301.2,433,469,6.5e-05,76.700005,1.67,-1.09,0.018099999,100874.24,73
"2020-08-23 06:00:00",1,298.7,421,0,0,87.9,0.88,-0.47,0.01787,100948.56,92
"2020-08-23 12:00:00",1,299.1,416,7,8e-06,84.4,0.02,-1.31,0.01753,101005.7,76
"2020-08-07 12:00:00",2,299.4,9.999e+20,9.999e+20,9.999e+20,87.1,-0.089999996,0.56,0.01842,101523.74,9.999e+20
"2020-08-07 18:00:00",2,308.1,427,668,0.000111,48.600002,-0.24,0.13,0.016959999,101388.94,26
"2020-08-08 00:00:00",2,302.5,443,370,0.000385,78.700005,-0.11,0.64,0.019949999,101423.2,88
"2020-08-08 06:00:00",2,298.9,420,0,7.1e-05,87.4,0.14999999,0.75,0.01791,101521.12,60
"2020-08-08 12:00:00",2,299.30002,403,13,0.00023599999,83.700005,-0.93,0.03,0.01752,101571.74,20
"2020-08-08 18:00:00",2,309.80002,427,683,8e-06,42.9,-0.04,0.11,0.0164,101539.78,14
"2020-08-09 00:00:00",2,301.80002,437,503,0.000436,79.700005,1.06,-1.87,0.01941,101459.195,54
"2020-08-09 06:00:00",2,298.9,412,0,2.5e-05,89.1,1.54,0.48,0.01821,101558.52,30
"2020-08-09 12:00:00",2,299.2,405,12,0,85.700005,0.68,0.84,0.017889999,101544.73,2
"2020-08-09 18:00:00",2,307.5,427,688,0.000148,52.8,0.85999995,0.42999998,0.0178,101429.06,5
"2020-08-10 00:00:00",2,300.9,437,394,0.000487,84.1,0.72999996,-2.09,0.019439999,101335.87,90
"2020-08-10 06:00:00",2,298.4,409,0,0,90.4,2.06,0.26,0.01804,101358.17,81
"2020-08-10 12:00:00",2,298.9,401,11,0.00018,88,0.72999996,0.51,0.018029999,101377.69,57
"2020-08-10 18:00:00",2,308.6,421,671,9.3e-05,45.100002,-0.81,-0.21,0.0162,101252.44,56
"2020-08-11 00:00:00",2,301.4,442,450,0.000201,77.9,1.5699999,-1.03,0.018579999,101198.75,83
"2020-08-11 06:00:00",2,298.4,411,0,6e-06,88.3,1.78,0.52,0.017649999,101142.73,53
"2020-08-11 12:00:00",2,298.80002,399,12,0.000112,87.4,0.75,0.48999998,0.01787,101145.87,36
"2020-08-11 18:00:00",2,307.5,419,650,0.000181,44.8,1.01,-0.84,0.015249999,101089.48,61
"2020-08-12 00:00:00",2,301.7,433,489,0.000256,73.9,1.3299999,0.01,0.01801,101045.39,71
"2020-08-12 06:00:00",2,298.4,409,0,1e-06,86.200005,1.6999999,-0.65,0.01721,101108.19,27
"2020-08-12 12:00:00",2,297.9,399,9,0.000155,91,0.93,0.01,0.017649999,101277.336,66
"2020-08-12 18:00:00",2,305.6,418,647,5.8999998e-05,53.600002,2.46,-0.68,0.01628,101255.04,64
"2020-08-13 00:00:00",2,302.1,431,500,9.1e-05,69.700005,1.11,-1.4,0.01729,101158.65,76
"2020-08-13 06:00:00",2,298.5,407,0,0,86.5,1.99,-1.67,0.01729,101334.31,36
"2020-08-13 12:00:00",2,298.1,399,11,0,88.700005,1.49,-1.14,0.01731,101459.75,7
"2020-08-13 18:00:00",2,306.6,419,654,5e-06,46.8,0.78999996,-2.22,0.015059999,101442.79,13
"2020-08-14 00:00:00",2,301.9,431,504,4e-05,69.5,0.51,-3.1599998,0.01711,101314.94,48
"2020-08-14 06:00:00",2,297.9,400,0,0,90,0.84999996,-1.78,0.01739,101442.25,13
"2020-08-14 12:00:00",2,298,383,11,0,91,-0.48999998,-1.53,0.017679999,101527.086,0
"2020-08-14 18:00:00",2,305.7,418,607,3e-06,51.7,-0.51,-3.1899998,0.015789999,101446.695,19
"2020-08-15 00:00:00",2,302.1,431,528,1e-05,69.1,0.32,-3.36,0.01711,101387.984,13
"2020-08-15 06:00:00",2,298,401,0,0,90.6,0.61,-1.5899999,0.01759,101474.305,1
"2020-08-15 12:00:00",2,298.1,388,11,0,90.4,-1.1899999,-1.13,0.0177,101456.24,1
"2020-08-15 18:00:00",2,306.30002,406,695,0,47.5,-1.1999999,-3.54,0.01499,101440.555,3
"2020-08-16 00:00:00",2,301.80002,411,561,0,66.700005,-0.22,-3.49,0.016239999,101247.7,1
"2020-08-16 06:00:00",2,297.1,384,0,0,91.6,0.17999999,-1.4399999,0.016929999,101379.71,1
"2020-08-16 12:00:00",2,297.6,372,11,0,89.8,-0.69,-0.76,0.017099999,101311.68,0
"2020-08-16 18:00:00",2,306.9,398,701,0,42.3,-0.68,-2.87,0.013839999,101265.85,1
"2020-08-17 00:00:00",2,302.4,410,560,0,62,0.38,-3.6299999,0.01566,101122.49,1
"2020-08-17 06:00:00",2,297.80002,390,0,0,90.9,1.56,-0.75,0.01749,101184.49,2
"2020-08-17 12:00:00",2,298.2,387,11,0,90.9,1.18,-0.099999994,0.01787,101292.625,2
"2020-08-17 18:00:00",2,307.9,413,692,0,41.3,-0.22999999,-2.1299999,0.014289999,101043.97,11
"2020-08-18 00:00:00",2,302.9,428,520,2.7e-05,62.600002,1.53,-2.49,0.01635,101086.49,17
"2020-08-18 06:00:00",2,299.2,411,0,2e-05,82.6,2.3899999,-1,0.01738,101068.35,55
"2020-08-18 12:00:00",2,298.30002,405,10,5.8999998e-05,90.5,2.03,-0.63,0.01788,101107.76,66
"2020-08-18 18:00:00",2,306.80002,417,646,2.2e-05,47.100002,1.52,-1.35,0.01528,101091.85,26
"2020-08-19 00:00:00",2,300.9,430,497,0.000196,77.6,0.14,-1.9,0.01802,100936.26,59
"2020-08-19 06:00:00",2,297.9,402,0,0,91.9,1.41,-1.74,0.01783,101027.32,45
"2020-08-19 12:00:00",2,298.4,394,10,0,89.9,0.48999998,-0.61,0.01801,100986.82,3
"2020-08-19 18:00:00",2,305,420,587,4.9e-05,53.3,-0.89,-1.92,0.01568,100963.96,34
"2020-08-20 00:00:00",2,300.9,423,505,9.4e-05,74.6,0.29,-2.99,0.01736,100862.56,29
"2020-08-20 06:00:00",2,297.80002,401,0,0,90.200005,0.48999998,-1.49,0.01739,100850.46,22
"2020-08-20 12:00:00",2,297.9,392,10,0,89.6,-1.54,-0.97999996,0.01737,101037.305,15
"2020-08-20 18:00:00",2,304.9,415,650,3.3e-05,55,-0.81,-3.31,0.01612,100829.84,30
"2020-08-21 00:00:00",2,300.9,420,511,0.000103,74.5,-0.19999999,-2.69,0.01729,100931.04,48
"2020-08-21 06:00:00",2,297.80002,399,0,0,87.4,0.26999998,-1.66,0.01684,100885.51,40
"2020-08-21 12:00:00",2,298.2,394,10,0,86.200005,-0.84,-0.84,0.01705,101062.71,15
"2020-08-21 18:00:00",2,305.5,417,630,1.6e-05,52,-0.72999996,-3.3999999,0.01573,100981.96,14
"2020-08-22 00:00:00",2,301.2,425,499,8.1e-05,70.8,0.76,-2.51,0.01671,100875.305,59
"2020-08-22 06:00:00",2,298,402,0,5e-06,86.700005,0.66999996,-1.93,0.016859999,101079.086,28
"2020-08-22 12:00:00",2,298,395,10,0,87.8,-0.56,-1.75,0.017129999,101106.89,16
"2020-08-22 18:00:00",2,305.5,419,585,5e-06,52.100002,-0.049999997,-3.33,0.015789999,101126.78,39
"2020-08-23 00:00:00",2,301.1,427,472,9.7e-05,73.6,0.28,-2.83,0.017269999,100961.86,62
"2020-08-23 06:00:00",2,298,404,0,1e-06,89.200005,0.65999997,-1.61,0.0174,101086.086,38
"2020-08-23 12:00:00",2,298,395,9,0,89.1,-0.57,-1.7099999,0.01739,101127.69,32
"2020-08-07 12:00:00",3,299.5,9.999e+20,9.999e+20,9.999e+20,85.3,-0.31,0.37,0.01812,101438.76,9.999e+20
"2020-08-07 18:00:00",3,308.6,426,639,0.000211,44.8,-0.59999996,-0.53,0.01608,101387.836,60
"2020-08-08 00:00:00",3,302.80002,445,421,0.000286,79.200005,-0.22999999,-0.38,0.020469999,101374.78,89
"2020-08-08 06:00:00",3,299.1,418,0,4e-06,86.4,1.04,0.41,0.01794,101501.14,51
"2020-08-08 12:00:00",3,299.6,406,13,5.8999998e-05,83.6,-0.5,0.82,0.01788,101558.25,4
"2020-08-08 18:00:00",3,307.7,431,674,7e-05,52.3,0.04,0.26,0.0179,101518.57,5
"2020-08-09 00:00:00",3,301.9,440,426,0.000373,78.4,0.78,-1.93,0.01917,101472.65,83
"2020-08-09 06:00:00",3,299.1,412,0,0,86.3,1.64,0.06,0.01791,101583.54,30
"2020-08-09 12:00:00",3,299.7,405,12,2e-05,83.200005,0.77,0.22,0.01791,101566.9,20
"2020-08-09 18:00:00",3,308.30002,429,654,0.000149,46.9,-0.17,-0.77,0.01649,101528.29,16
"2020-08-10 00:00:00",3,302,442,451,0.00027,76,1.29,-1.48,0.01873,101381.62,84
"2020-08-10 06:00:00",3,298.6,411,0,0.000103,90.700005,1.91,-0.65,0.01824,101490.93,43
"2020-08-10 12:00:00",3,299.1,409,9,0.000228,88.5,0.52,0.39,0.01836,101444.96,63
"2020-08-10 18:00:00",3,308.4,424,667,4.8e-05,43.9,0.63,-1.09,0.01562,101372.68,37
"2020-08-11 00:00:00",3,302.5,439,485,0.000168,72.1,1.39,-0.48,0.018299999,101205.73,60
"2020-08-11 06:00:00",3,298.5,409,0,9e-06,89.5,1.66,-0.39,0.01798,101240.21,29
"2020-08-11 12:00:00",3,298.4,401,9,0.000429,89.4,1.2099999,-0.19,0.0179,101285.21,73
"2020-08-11 18:00:00",3,308.6,416,687,0,42.2,1.11,0.71,0.015249999,101188.766,32
"2020-08-12 00:00:00",3,302.30002,442,458,0.000303,77.3,0.77,0,0.01939,101153.96,69
"2020-08-12 06:00:00",3,298.5,420,0,4.5e-05,87.8,1.7099999,0.26,0.01763,101219.42,83
"2020-08-12 12:00:00",3,298.5,404,10,0,89.3,1.4699999,0.099999994,0.01785,101393.2,70
"2020-08-12 18:00:00",3,307.30002,421,667,1.9e-05,46.8,1.9799999,-0.19999999,0.01568,101182.92,20
"2020-08-13 00:00:00",3,301.6,434,500,0.000423,75.700005,-0.14999999,-1.64,0.01826,101259.66,77
"2020-08-13 06:00:00",3,297.9,409,0,7e-06,91.1,1.9499999,-1.13,0.017579999,101283.68,48
"2020-08-13 12:00:00",3,297.7,396,11,0,92.200005,1.8299999,-0.42,0.01756,101495.78,16
"2020-08-13 18:00:00",3,306.30002,420,641,3e-06,48.600002,1.28,-1.5699999,0.015389999,101436.65,30
"2020-08-14 00:00:00",3,301.9,432,499,6.9e-05,71.4,0.29,-2.8799999,0.01747,101460.02,38
"2020-08-14 06:00:00",3,298.1,402,0,0,93,0.97999996,-1.48,0.01815,101533.125,8
"2020-08-14 12:00:00",3,298.4,392,11,0,91.3,-0.26,-1.66,0.01809,101655.04,4
"2020-08-14 18:00:00",3,306.6,418,623,3e-06,48.8,-0.24,-3.23,0.01568,101564.87,15
"2020-08-15 00:00:00",3,301.7,431,485,5e-06,69.4,0,-3.6299999,0.01676,101472.555,16
"2020-08-15 06:00:00",3,297.4,390,0,0,92.4,-0.37,-1.8399999,0.01731,101646.43,1
"2020-08-15 12:00:00",3,297.80002,382,11,0,92.9,-1.52,-1.28,0.01787,101603.6,1
"2020-08-15 18:00:00",3,305.1,418,640,4e-05,58.7,-1.42,-4.5,0.01721,101708.445,31
"2020-08-16 00:00:00",3,301.5,426,525,6.8e-05,76.200005,-0.81,-3.9399998,0.01818,101531.414,44
"2020-08-16 06:00:00",3,299.1,408,0,0,88.8,-0.099999994,-2.47,0.01841,101743.51,37
"2020-08-16 12:00:00",3,299,403,10,2.2e-05,90.700005,-0.32,-2.06,0.01866,101712.13,35
"2020-08-16 18:00:00",3,305.1,426,602,3.6e-05,59.3,-0.52,-4.25,0.017409999,101659.22,29
"2020-08-17 00:00:00",3,301.7,423,536,0.000104,72.8,-0.34,-3.46,0.01759,101588.12,35
"2020-08-17 06:00:00",3,298.5,401,0,0,90.6,-0.28,-1.9799999,0.018029999,101670.89,18
"2020-08-17 12:00:00",3,298.7,396,10,0,90.1,-0.53999996,-1.38,0.01817,101590.41,8
"2020-08-17 18:00:00",3,305.9,422,632,1.5e-05,53,-1.49,-3.1999998,0.016339999,101594.484,20
"2020-08-18 00:00:00",3,301.80002,424,538,1.4e-05,68.700005,0.21,-2.99,0.01675,101276.18,5
"2020-08-18 06:00:00",3,297.80002,396,0,0,87.200005,1.14,-1.25,0.01677,101359.64,2
"2020-08-18 12:00:00",3,297.9,386,11,0,87.1,0.48999998,0.84,0.01681,101278.41,2
"2020-08-18 18:00:00",3,306.5,416,661,1e-06,46.600002,-1.28,-2.49,0.01493,101073.31,7
"2020-08-19 00:00:00",3,302.5,429,495,3.4e-05,65,0.87,-2.1399999,0.01652,100959.805,28
"2020-08-19 06:00:00",3,298.6,409,0,1.3e-05,81.200005,1.92,-1.36,0.01646,101023.695,23
"2020-08-19 12:00:00",3,298.30002,405,10,3e-06,86.4,1.3399999,-0.97999996,0.01709,101104.875,40
"2020-08-19 18:00:00",3,304.6,422,577,8e-06,54.100002,0.45999998,-3.85,0.01557,101073.37,28
"2020-08-20 00:00:00",3,300.80002,423,487,0.00012,74.3,-0.14999999,-3.3899999,0.01705,101093.34,46
"2020-08-20 06:00:00",3,298,402,0,0,87.5,0.04,-2.04,0.01702,101184.01,38
"2020-08-20 12:00:00",3,298,395,10,8e-06,87.9,-1,-1.81,0.01706,101244.96,16
"2020-08-20 18:00:00",3,304.80002,418,612,1.7e-05,54.3,-0.39999998,-4.72,0.01574,101320.97,37
"2020-08-21 00:00:00",3,301.4,423,475,9e-06,68.3,-0.19,-4.25,0.01632,101219.79,31
"2020-08-21 06:00:00",3,298.4,401,0,0,85.4,-0.52,-2.01,0.01697,101412.805,3
"2020-08-21 12:00:00",3,298.30002,397,10,3e-06,87.4,-1.13,-2.1699998,0.0173,101439.055,10
"2020-08-21 18:00:00",3,305.7,419,626,1.3e-05,52.100002,-0.9,-4.58,0.01584,101431.16,24
"2020-08-22 00:00:00",3,301.5,424,515,1.1e-05,69.200005,-0.75,-4.2799997,0.0166,101381.48,25
"2020-08-22 06:00:00",3,298.4,401,0,0,86.200005,-0.57,-1.91,0.01706,101468.21,8
"2020-08-22 12:00:00",3,298.2,395,10,0,87.5,-1.5799999,-1.38,0.01714,101406.95,9
"2020-08-22 18:00:00",3,304.80002,417,607,2.2e-05,52.4,-1.92,-4.12,0.01524,101275.13,38
"2020-08-23 00:00:00",3,301.30002,419,510,8e-06,67.1,-1.13,-3.48,0.015929999,101116.02,10
"2020-08-23 06:00:00",3,297.74,397,0,1e-06,87.200005,-0.93,-1.49,0.01673,101134.99,7
"2020-08-23 12:00:00",3,297.7,391,9,0,87.8,-1.6899999,-1.1899999,0.01676,101091.875,8
"2020-08-07 12:00:00",4,299.7,9.999e+20,9.999e+20,9.999e+20,86.200005,-0.099999994,0.56,0.018579999,101489.03,9.999e+20
"2020-08-07 18:00:00",4,303.5,424,464,0.00036499999,64.1,-0.39999998,0.48,0.01719,101542.49,73
"2020-08-08 00:00:00",4,302,437,313,0,73.700005,0.69,0.35999998,0.01817,101434.984,89
"2020-08-08 06:00:00",4,298.2,411,0,0,83.200005,0.42999998,0.72999996,0.01635,101575.164,62
"2020-08-08 12:00:00",4,299.5,399,13,0,77.9,-0.45,0.07,0.01654,101589.08,9
"2020-08-08 18:00:00",4,310.2,425,693,1e-06,39.100002,0.26,0.85999995,0.01536,101584.57,2
"2020-08-09 00:00:00",4,301.5,445,407,0.000417,80.5,1.17,-1.63,0.01924,101489.49,71
"2020-08-09 06:00:00",4,298.6,412,0,2.9e-05,89.8,2.08,0.01,0.01811,101582.766,70
"2020-08-09 12:00:00",4,299.30002,404,12,0,85.6,0.71999997,0.63,0.01793,101587.516,11
"2020-08-09 18:00:00",4,308.4,422,669,0.000369,47.2,-0.17,0.62,0.01674,101562.21,46
"2020-08-10 00:00:00",4,302,445,433,0.000152,76.3,1.25,-1.64,0.01879,101368.6,84
"2020-08-10 06:00:00",4,298.6,410,0,0.000155,89.9,1.91,0.11,0.01809,101474.84,40
"2020-08-10 12:00:00",4,298.9,401,12,0.000177,88.1,0.47,0.48999998,0.01814,101466.97,18
"2020-08-10 18:00:00",4,309.5,421,691,7.6e-05,42.8,0.24,-0.19,0.01622,101347.5,17
"2020-08-11 00:00:00",4,301.80002,440,475,0.000585,78.3,0.58,-1.28,0.01908,101291.58,66
"2020-08-11 06:00:00",4,298.7,414,0,2e-06,88.4,1.48,0.35999998,0.017889999,101266.9,72
"2020-08-11 12:00:00",4,298.5,400,11,0.000207,89.3,0.85999995,0.26999998,0.01786,101290.08,41
"2020-08-11 18:00:00",4,307.9,420,670,2.5e-05,45,1.43,-0.48,0.01563,101166.48,39
"2020-08-12 00:00:00",4,300.7,431,479,0.000389,83,1.3199999,-1.5,0.01901,101173.56,81
"2020-08-12 06:00:00",4,298.30002,414,0,0.000125,90,2.11,-0.34,0.01783,101333.836,89
"2020-08-12 12:00:00",4,297.80002,398,10,0,92.1,1.8199999,-0.32,0.01766,101394.12,65
"2020-08-12 18:00:00",4,304.6,418,665,0.000149,61.7,1.4699999,-0.96999997,0.017649999,101366.5,42
"2020-08-13 00:00:00",4,301.2,430,464,0.000341,77.4,0.64,-1.23,0.018229999,101317.88,81
"2020-08-13 06:00:00",4,297.80002,406,0,0,91.6,1.5799999,-1.55,0.01753,101490.516,42
"2020-08-13 12:00:00",4,297.80002,397,11,0,92.6,1.3,-1.13,0.01777,101569.46,16
"2020-08-13 18:00:00",4,306.9,416,670,2e-06,45.5,1.5899999,-2.5,0.01485,101576.65,13
"2020-08-14 00:00:00",4,301.2,435,460,0.000104,76.3,-0.06,-2.48,0.01788,101552.27,39
"2020-08-14 06:00:00",4,298,402,0,2e-06,93.8,1.3,-1.4699999,0.01815,101596.85,40
"2020-08-14 12:00:00",4,298.2,396,11,0,93.6,0.61,-1.5799999,0.01841,101709.12,6
"2020-08-14 18:00:00",4,306.30002,421,644,3e-06,49.4,0.21,-2.62,0.015579999,101572.74,12
"2020-08-15 00:00:00",4,301.4,428,523,0.000141,75.9,0.31,-2.53,0.018,101573.62,50
"2020-08-15 06:00:00",4,297.80002,399,0,0,93.6,0.65999997,-1.5999999,0.01794,101608.64,18
"2020-08-15 12:00:00",4,298.2,391,11,0,92.6,-0.14999999,-1.79,0.01818,101651.89,8
"2020-08-15 18:00:00",4,305.5,417,649,2.4e-05,54.4,-0.089999996,-3.51,0.01637,101520.016,14
"2020-08-16 00:00:00",4,301.7,422,535,3.7e-05,71.3,0.63,-3.35,0.01731,101490.234,13
"2020-08-16 06:00:00",4,298.2,398,0,0,89.700005,0.7,-1.8,0.01757,101519.87,6
"2020-08-16 12:00:00",4,298.30002,389,11,0,90,-0.24,-1.79,0.017789999,101542.71,6
"2020-08-16 18:00:00",4,305.9,415,656,1.1e-05,52.2,-0.26999998,-3.79,0.01609,101529.95,11
"2020-08-17 00:00:00",4,302,426,504,5e-06,71,0.16,-3.56,0.01753,101288.45,11
"2020-08-17 06:00:00",4,298.30002,402,0,1e-06,91.200005,1,-1.43,0.018029999,101530.22,1
"2020-08-17 12:00:00",4,298.4,389,11,0,90.1,0.26,-0.74,0.01797,101341.71,1
"2020-08-17 18:00:00",4,307.4,412,677,1e-06,44.2,-0.08,-1.8,0.01478,101397.98,16
"2020-08-18 00:00:00",4,302.7,425,512,0,63.3,1.5699999,-3.05,0.01635,101125.04,16
"2020-08-18 06:00:00",4,298.7,403,0,0,85.3,2.02,-0.03,0.01731,101344.85,3
"2020-08-18 12:00:00",4,298.30002,395,11,0,88.5,1.61,1.02,0.01753,101192.836,11
"2020-08-18 18:00:00",4,310,421,678,4.3e-05,40.9,0.31,0.66999996,0.01588,101087.46,20
"2020-08-19 00:00:00",4,303.30002,440,492,0.000149,63.5,1.14,0.5,0.01699,100848.87,73
"2020-08-19 06:00:00",4,299.7,415,0,8.6e-05,79.1,1.0799999,2.23,0.01704,100943.24,47
"2020-08-19 12:00:00",4,298.5,408,10,5.4e-05,86.8,1.52,1.63,0.01743,100956.91,64
"2020-08-19 18:00:00",4,305.6,422,601,0.000195,53.2,0.68,1.88,0.01623,100874.35,65
"2020-08-20 00:00:00",4,302.1,438,357,9.3e-05,70.3,1.77,0.38,0.017579999,100834.73,85
"2020-08-20 06:00:00",4,298.5,411,0,5.5e-05,85,1.8199999,0.96,0.01711,100922.5,8
"2020-08-20 12:00:00",4,297.80002,406,5,0.000403,89.6,2.3899999,-0.04,0.01732,101105.1,57
"2020-08-20 18:00:00",4,306.9,418,635,4e-06,45.9,2,-0.83,0.015059999,101071.89,48
"2020-08-21 00:00:00",4,300.2,428,495,0.000383,81.1,-0.02,-2.28,0.01805,101146.06,52
