"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 00:00:00",2,293.80002,406,181,0.000115,98.4,0.65999997,-1.31,0.01533,98186.96,87
"2020-07-23 06:00:00",2,293,394,0,0.000108,99,1.52,0.22,0.01464,98058.555,94
"2020-07-23 12:00:00",2,295.1,395,33,9.2e-05,98.3,1.8,2.1299999,0.01661,98059.055,98
"2020-07-23 18:00:00",2,300.4,406,480,4.5e-05,68,0.41,2.9199998,0.01582,98002.62,92
"2020-07-24 00:00:00",2,295.9,400,410,6.4e-05,90.1,0.049999997,1.5999999,0.01591,98059.69,76
"2020-07-24 06:00:00",2,291.7,367,0,0,96.700005,-1.53,0.81,0.01316,98154.414,72
"2020-07-24 12:00:00",2,293.4,353,59,0,92.9,-0.78999996,-1.0699999,0.01399,98366.625,82
"2020-07-24 18:00:00",2,299.2,396,552,1.6e-05,67.4,1.24,-2.6699998,0.0145,98241.02,54
"2020-07-25 00:00:00",2,294.80002,395,415,1.7e-05,91.8,0.68,-1.56,0.01512,98201.89,39
"2020-07-25 06:00:00",2,290.30002,378,0,5.5e-05,99.3,-0.22999999,-0.84999996,0.012399999,98112.4,34
"2020-07-25 12:00:00",2,293.1,363,47,1e-06,96.3,-1.3299999,0.29999998,0.014339999,98184.125,31
"2020-07-25 18:00:00",2,303.4,391,654,3e-06,43.9,-1.3299999,-0.26,0.01219,98004.875,52
"2020-07-26 00:00:00",2,295.1,410,312,0,79.8,0.78999996,-0.049999997,0.01342,97958.12,66
"2020-07-26 06:00:00",2,291.7,375,0,0,90,0.52,1.7099999,0.01232,97870.56,32
"2020-07-26 12:00:00",2,294.1,347,64,0,75.6,0.16,2.11,0.01199,97848.55,1
"2020-07-26 18:00:00",2,303.7,370,758,0,44.2,-0.04,4.0499997,0.01249,97598.37,16
"2020-07-27 00:00:00",2,298,411,419,3e-06,79.6,-0.82,2.18,0.01611,97541.555,81
"2020-07-27 06:00:00",2,294.6,399,0,0,89.9,-0.19999999,1.91,0.014719999,97540.54,92
"2020-07-27 12:00:00",2,296.2,386,56,0,80.6,0.03,1.8299999,0.01459,97539.48,56
"2020-07-27 18:00:00",2,301.9,400,649,3.2e-05,60.7,0.96,0.25,0.015459999,97519.29,23
"2020-07-28 00:00:00",2,294.30002,395,460,0.000217,94.200005,0.44,-3.05,0.01517,97710.21,39
"2020-07-28 06:00:00",2,292.6,404,0,3.7e-05,98.9,0.35,-1.66,0.0143099995,97670.08,97
"2020-07-28 12:00:00",2,294.5,410,26,4.9e-05,98.4,0.84,-0.91999996,0.015999999,97663.21,89
"2020-07-28 18:00:00",2,304,414,621,2.1e-05,56.5,0.58,2.29,0.01625,97458.44,49
"2020-07-29 00:00:00",2,297.7,414,474,3.2e-05,84.9,0.26,0.69,0.01687,97278.836,7
"2020-07-29 06:00:00",2,293.30002,389,0,4.9e-05,94.6,0.19999999,0.95,0.01437,97319.29,41
"2020-07-29 12:00:00",2,296.1,377,60,0,88.5,-0.48,2.58,0.01594,97201.27,28
"2020-07-29 18:00:00",2,303.2,378,757,0,41.100002,-1.86,4.02,0.01134,97277.52,1
"2020-07-30 00:00:00",2,295.7,381,481,1e-06,73.6,-1.53,1.66,0.012949999,97332.43,4
"2020-07-30 06:00:00",2,291.5,355,0,0,85.8,-1.13,1.43,0.01157,97859.805,0
"2020-07-30 12:00:00",2,293.80002,343,61,0,79.8,-1.03,1.17,0.012449999,97985.086,0
"2020-07-30 18:00:00",2,303.80002,374,736,5e-06,41,-0.12,1.13,0.01164,97910.04,5
"2020-07-31 00:00:00",2,295.30002,402,281,9e-06,76.4,-0.59999996,-0.32,0.01301,98005.625,43
"2020-07-31 06:00:00",2,291.1,367,0,1e-06,86,-1.4699999,0.52,0.01126,97976.2,32
"2020-07-31 12:00:00",2,293.30002,343,60,0,81.4,-1.1999999,0.17999999,0.01225,98301.766,1
"2020-07-31 18:00:00",2,304.2,371,755,1e-05,40.9,0.24,1.06,0.01188,98072.086,7
"2020-08-01 00:00:00",2,296.30002,405,320,0,70,1.41,-0.21,0.0127,98153,70
"2020-08-01 06:00:00",2,291.1,359,0,0,74.5,1.05,1.37,0.00976,98191.96,42
"2020-08-01 12:00:00",2,293.7,338,58,0,74.700005,1.52,1.16,0.01156,98046.78,25
"2020-08-01 18:00:00",2,302.6,395,589,8e-06,51.3,4.83,0.95,0.01361,97803.164,74
"2020-08-02 00:00:00",2,296.30002,404,425,0.00028,91.4,4.17,2.6499999,0.0167,97457.87,68
"2020-08-02 06:00:00",2,295.7,400,0,3.1e-05,93.8,2.1399999,2.25,0.016449999,97609.555,77
"2020-08-02 12:00:00",2,295.4,376,55,0,89.200005,0.65999997,3.28,0.015389999,97393.95,35
"2020-08-02 18:00:00",2,299.5,378,656,3e-06,46.5,-1.11,5.73,0.01033,97556.664,23
"2020-08-03 00:00:00",2,293.1,341,488,0,54.3,-1.7199999,2.96,0.00811,97754.74,1
"2020-08-03 06:00:00",2,287.1,306,0,0,68.1,-1.03,2.28,0.00688,98059.74,1
"2020-08-03 12:00:00",2,287.1,286,61,0,74.3,-0.76,2.37,0.0075,98365.32,0
"2020-08-03 18:00:00",2,297.4,308,780,0,36.2,-1.52,3.49,0.0069799996,98220.64,5
"2020-08-04 00:00:00",2,291.9,333,484,0,68.1,0.35,1.99,0.0094099995,98203.766,31
"2020-08-04 06:00:00",2,287.9,321,0,0,79.200005,-0.03,2.02,0.00847,98204.73,25
"2020-08-04 12:00:00",2,290.2,311,56,0,73.4,0.45,2.37,0.009029999,98378.27,48
"2020-08-04 18:00:00",2,300.30002,339,748,0,36.9,-0.66999996,4.16,0.00851,98197.21,54
"2020-08-05 00:00:00",2,293.80002,358,463,0,70.6,-0.14,1.88,0.01097,98217.42,34
"2020-08-05 06:00:00",2,289,338,0,0,80.9,-1.55,0.98999995,0.00924,98461.45,5
"2020-08-05 12:00:00",2,290.1,322,56,0,78.9,-1.63,0.65,0.00967,98682.266,6
"2020-08-05 18:00:00",2,300.5,342,744,0,39.2,-1.23,0.35999998,0.009099999,98800.6,26
"2020-08-06 00:00:00",2,291.80002,368,377,1e-06,74.4,0.52,-1.3399999,0.01017,98867.8,46
"2020-08-06 06:00:00",2,285.5,332,0,0,96.6,0.37,-0.81,0.008789999,99054.38,16
"2020-08-06 12:00:00",2,290.6,329,47,0,85.5,0.41,-0.82,0.0106999995,99281.555,12
"2020-08-06 18:00:00",2,299.1,362,637,4e-06,46,1.8499999,-0.25,0.00975,99151.93,32
"2020-08-07 00:00:00",2,292.9,367,432,4e-06,71.1,1.68,-0.94,0.01033,99065.46,22
"2020-07-22 00:00:00",3,293.2,9.999e+20,9.999e+20,9.999e+20,78.200005,-0.16,1.24,0.01163,98200.56,9.999e+20
"2020-07-22 06:00:00",3,288.2,344,1,0,93.1,-1.1,-0.29,0.01012,98323.19,11
"2020-07-22 12:00:00",3,292.9,355,62,0,76.3,0.32999998,-1.1,0.01121,98439.266,37
"2020-07-22 18:00:00",3,297.2,389,498,2.1e-05,79.3,1.1999999,-0.47,0.01516,98320.22,50
"2020-07-23 00:00:00",3,294.30002,410,163,0.000296,97,0.96999997,-1.02,0.01552,98189.13,85
"2020-07-23 06:00:00",3,293.5,400,0,0.000339,98.3,1.8499999,1.42,0.01504,98071.83,98
"2020-07-23 12:00:00",3,295.30002,388,48,2e-06,97.3,1.3399999,1.9,0.016549999,98135.28,90
"2020-07-23 18:00:00",3,299.9,402,600,0.000162,74.700005,1.48,3.1599998,0.01678,98067.6,78
"2020-07-24 00:00:00",3,295.80002,407,292,7.7e-05,93,0.79999995,1.6899999,0.01637,97973.37,78
"2020-07-24 06:00:00",3,292.30002,377,0,0.000198,97.5,-0.96999997,1.4499999,0.013839999,97937.78,43
"2020-07-24 12:00:00",3,293.1,359,63,0,97.200005,-1.9799999,-0.02,0.014409999,98181.41,6
"2020-07-24 18:00:00",3,299.1,396,449,2.6e-05,66.9,-0.53999996,-1.6999999,0.01433,98205.84,56
"2020-07-25 00:00:00",3,294.5,384,431,2e-05,90.3,0.83,-1.24,0.01466,98181.1,19
"2020-07-25 06:00:00",3,289.9,354,0,2.5e-05,97.5,-0.01,1.18,0.01182,98207.164,1
"2020-07-25 12:00:00",3,293.80002,346,65,0,93.6,-0.53999996,0.7,0.014579999,98260.4,1
"2020-07-25 18:00:00",3,303.4,374,750,8e-06,44.4,-0.02,0.87,0.012329999,98092.33,6
"2020-07-26 00:00:00",3,295.80002,391,424,3e-06,78.4,2.03,0.48999998,0.01385,98005.805,46
"2020-07-26 06:00:00",3,292.2,362,0,0,94.4,1.43,1.81,0.01332,97967.37,31
"2020-07-26 12:00:00",3,294.6,348,64,0,78.3,0.049999997,2.76,0.01279,97855.52,37
"2020-07-26 18:00:00",3,303.6,373,758,0,43.4,0.47,4.5299997,0.012209999,97487.305,10
"2020-07-27 00:00:00",3,298.4,401,477,0,73.3,0.17999999,2.44,0.015249999,97281.95,24
"2020-07-27 06:00:00",3,295.30002,390,0,0,82.6,0.089999996,2.79,0.01425,97265.06,61
"2020-07-27 12:00:00",3,296,378,58,1e-06,78.700005,0.24,3.8,0.01413,97209.12,21
"2020-07-27 18:00:00",3,301.80002,404,579,6.6e-05,63.5,-0.45,3.76,0.01623,96986.75,43
"2020-07-28 00:00:00",3,297.30002,402,479,3.8e-05,85.200005,-0.88,1.2099999,0.016579999,97047.414,2
"2020-07-28 06:00:00",3,292.9,374,0,0,96,0.17999999,1.42,0.01423,97204.73,2
"2020-07-28 12:00:00",3,296,366,61,0,89.9,0.5,1.22,0.01618,97213.13,12
"2020-07-28 18:00:00",3,304.2,389,745,5.7e-05,43.8,0.95,4.45,0.012829999,97168.5,34
"2020-07-29 00:00:00",3,296.30002,379,484,0,67.1,-0.9,3.03,0.01222,97451.83,20
"2020-07-29 06:00:00",3,290.7,345,0,0,85,-0.16,2.2,0.010919999,97503.92,0
"2020-07-29 12:00:00",3,293.1,332,63,0,74.8,-0.26,2.9399998,0.011159999,97844.74,1
"2020-07-29 18:00:00",3,301.4,363,755,0,42.9,-1.0699999,4.04,0.010609999,97745.62,9
"2020-07-30 00:00:00",3,295,384,438,4e-06,73.9,-0.89,1.67,0.012399999,97886.12,33
"2020-07-30 06:00:00",3,290.5,351,0,1e-06,81.1,-1.09,1.31,0.010199999,98220.445,2
"2020-07-30 12:00:00",3,292.4,364,28,2e-06,82.6,-0.82,0.96999997,0.01174,98396.54,85
"2020-07-30 18:00:00",3,299.30002,375,575,2.5e-05,53.100002,0.17,-1.73,0.01146,98317.29,93
"2020-07-31 00:00:00",3,293.1,370,457,0.000106,87.6,1.05,-0.77,0.01299,98301.87,42
"2020-07-31 06:00:00",3,286.80002,346,0,1.1e-05,96.200005,0.11,0.089999996,0.00955,98563.83,11
"2020-07-31 12:00:00",3,292.2,333,60,0,89.9,-1.23,0.48,0.01255,98628.96,0
"2020-07-31 18:00:00",3,302.5,358,754,6e-06,39.100002,-0.35999998,-1.11,0.010249999,98513.08,3
"2020-08-01 00:00:00",3,294.6,403,210,1e-06,71.3,1.78,-0.35,0.011589999,98656.02,71
"2020-08-01 06:00:00",3,289.80002,355,0,0,86.4,1.02,1.39,0.01038,98700.77,21
"2020-08-01 12:00:00",3,292.9,338,59,0,79.200005,0.53,1.01,0.01158,98593.33,9
"2020-08-01 18:00:00",3,301.5,361,753,1.6e-05,38.5,2.36,0.87,0.00949,98434.15,5
"2020-08-02 00:00:00",3,294.9,391,376,2.2e-05,67.9,1.99,-0.21,0.011229999,98366.43,63
"2020-08-02 06:00:00",3,291,378,0,1.7e-05,81.5,1.3199999,1.17,0.0106,98117.445,88
"2020-08-02 12:00:00",3,290.6,361,25,0.000107,95.700005,0.89,0.77,0.0122,98064.26,91
"2020-08-02 18:00:00",3,298.5,367,649,7e-05,60.2,1.73,2.4299998,0.01239,98051.81,54
"2020-08-03 00:00:00",3,292.7,362,468,0.000155,95,0.48999998,1.48,0.0139,97651.836,24
"2020-08-03 06:00:00",3,289.30002,341,0,1.8e-05,97.8,-0.76,1.51,0.011399999,98156.35,11
"2020-08-03 12:00:00",3,290.4,331,56,0,98.3,-1.18,1.37,0.01237,98016.16,6
"2020-08-03 18:00:00",3,301.4,346,751,0,35.100002,-1.99,-0.01,0.0086199995,98487.75,12
"2020-08-04 00:00:00",3,292.5,361,474,0,69.1,-0.45999998,0.02,0.00987,98226.805,5
"2020-08-04 06:00:00",3,288.4,343,0,0,86.200005,1.1,0.78,0.00942,98683.484,12
"2020-08-04 12:00:00",3,294.30002,335,57,0,70.700005,0.57,0.78999996,0.01122,98897.08,1
"2020-08-04 18:00:00",3,303.4,361,754,0,33.7,2.3899999,1.9499999,0.00931,98402.52,1
"2020-08-05 00:00:00",3,297.80002,377,473,0,62.100002,3.37,0.44,0.01218,99135.195,12
"2020-08-05 06:00:00",3,292,365,0,0,83.700005,1.8399999,0.59999996,0.01158,98484.625,70
"2020-08-05 12:00:00",3,293.30002,358,43,0,83.8,2.1399999,0.89,0.01251,99127.914,68
"2020-08-05 18:00:00",3,302,376,708,6e-06,47.3,2.72,1.5699999,0.01205,98514.125,21
"2020-08-06 00:00:00",3,296,384,460,3.6e-05,78.3,2.57,1.2099999,0.01378,98615.4,3
"2020-08-06 06:00:00",3,291.7,362,0,0,88.4,1.78,1.3299999,0.011969999,98392.39,2
"2020-08-06 12:00:00",3,292.5,355,50,1e-06,87.5,1.8,1.78,0.01258,98149.46,16
"2020-08-06 18:00:00",3,300.9,384,698,2.9e-05,63.2,0.78999996,2.8799999,0.01499,98355.46,18
"2020-08-07 00:00:00",3,294.5,384,450,0.000191,95.6,-1.09,1.51,0.0156,97755.766,15
"2020-07-22 00:00:00",4,295.4,9.999e+20,9.999e+20,9.999e+20,70.700005,0.38,2.31,0.0120399995,98091.72,9.999e+20
"2020-07-22 06:00:00",4,290.30002,354,0,0,91.4,-1.6899999,0.19999999,0.01138,98257.72,23
"2020-07-22 12:00:00",4,291.80002,370,24,2e-06,86.9,-0.29,-1.31,0.01186,98349.64,63
"2020-07-22 18:00:00",4,300.7,389,582,3e-06,56.4,1.5799999,-1.14,0.01328,98211.46,48
"2020-07-23 00:00:00",4,294.9,408,313,0.000286,96.700005,1.11,-0.66999996,0.016099999,98148.15,61
"2020-07-23 06:00:00",4,293.5,399,0,0.000199,98.700005,1.1899999,0.78,0.015079999,98093.6,96
"2020-07-23 12:00:00",4,295.4,391,49,0.000208,98.1,1.41,1.9599999,0.01685,98126.914,88
"2020-07-23 18:00:00",4,300.9,405,564,5.8999998e-05,68.4,1.65,2.86,0.016339999,98023.79,78
"2020-07-24 00:00:00",4,296.1,412,344,8.8e-05,94.3,1,1.73,0.01687,97973.54,79
"2020-07-24 06:00:00",4,293,392,0,2.4e-05,98.1,-0.32,1.67,0.014529999,97985.56,91
"2020-07-24 12:00:00",4,293.2,365,56,0,95.8,-1.9,0.38,0.014289999,98195.016,68
"2020-07-24 18:00:00",4,301,384,672,2e-05,59.4,-0.28,-1.87,0.01418,98138.65,66
"2020-07-25 00:00:00",4,294.80002,380,488,4.7e-05,92.4,0.88,-1.13,0.015269999,98170.266,4
"2020-07-25 06:00:00",4,288.5,354,0,1.9e-05,98.5,0.39,0.65999997,0.010919999,98168.08,1
"2020-07-25 12:00:00",4,294.2,346,65,0,92.9,-0.37,1.01,0.014789999,98222.016,1
"2020-07-25 18:00:00",4,303.4,372,764,2e-05,40.100002,-1.06,1.6899999,0.0111,98018.93,5
"2020-07-26 00:00:00",4,296,398,384,0,74.5,0.19,1.49,0.013239999,97970.2,42
"2020-07-26 06:00:00",4,291.1,355,0,0,83.5,0.099999994,1.8199999,0.01097,97941.15,7
"2020-07-26 12:00:00",4,293.9,340,65,0,76.6,-0.19999999,2.04,0.012,97918.516,37
"2020-07-26 18:00:00",4,303.1,362,761,0,41.4,-0.53999996,3.87,0.01136,97670.734,41
"2020-07-27 00:00:00",4,297.9,402,473,6e-06,80.6,0.88,2.08,0.01615,97443.305,23
"2020-07-27 06:00:00",4,294.2,382,0,0,95.9,0.12,2.1499999,0.01535,97429.336,20
"2020-07-27 12:00:00",4,296.80002,376,57,0,87.200005,0.16,2.75,0.016479999,97441.83,20
"2020-07-27 18:00:00",4,306,405,726,0,43.600002,1.53,5.35,0.0141199995,97163.55,26
"2020-07-28 00:00:00",4,299.7,414,469,0,72,-0.35,2.9099998,0.01621,97147.414,35
"2020-07-28 06:00:00",4,295.7,378,0,0,79,-0.41,2.79,0.01397,97328.46,13
"2020-07-28 12:00:00",4,295.6,356,63,0,80.3,0.04,1.9399999,0.014049999,97476.87,7
"2020-07-28 18:00:00",4,305,379,748,0,35.3,0.44,2.33,0.01076,97474.6,32
"2020-07-29 00:00:00",4,296.6,394,432,0,65.4,1.29,0.37,0.01218,97414.38,26
"2020-07-29 06:00:00",4,294.1,385,0,8.3e-05,96.8,1.81,-0.29999998,0.015459999,97319.555,62
"2020-07-29 12:00:00",4,295.80002,389,31,0.000456,98.3,1.61,1.16,0.01738,97377.43,76
"2020-07-29 18:00:00",4,300.1,409,542,0.000206,79.8,0.87,2.69,0.01835,97183.36,82
"2020-07-30 00:00:00",4,296,395,429,5.1e-05,87.3,-0.55,2,0.01563,97294.69,58
"2020-07-30 06:00:00",4,291.6,358,0,2e-06,93.9,-0.14,1.9,0.0128,97654.125,1
"2020-07-30 12:00:00",4,293,340,61,0,84,-0.049999997,2.1599998,0.01242,97849.22,2
"2020-07-30 18:00:00",4,301,358,757,1e-06,43.7,-1.28,3.1899998,0.01052,97801.27,3
"2020-07-31 00:00:00",4,295.1,371,476,7e-06,73.3,-1.0799999,1.73,0.012379999,97965.85,4
"2020-07-31 06:00:00",4,289.80002,347,0,0,88.4,-1.43,1.05,0.010609999,98331.02,4
"2020-07-31 12:00:00",4,291.5,327,60,0,81.1,-0.95,1.14,0.010869999,98411.68,1
"2020-07-31 18:00:00",4,301.4,353,759,0,41.4,0.26999998,2.1,0.010129999,98428.6,1
"2020-08-01 00:00:00",4,295,374,452,0,72.200005,1.23,1.11,0.01211,98197.69,29
"2020-08-01 06:00:00",4,290.7,359,0,0,80.1,0.77,1.52,0.01026,98386.21,73
"2020-08-01 12:00:00",4,292.6,339,60,0,76.4,-0.04,1.7099999,0.011,98351.64,57
"2020-08-01 18:00:00",4,302.2,354,755,0,40.100002,-1.3399999,2.6799998,0.01033,98302.33,22
"2020-08-02 00:00:00",4,295.1,376,482,0,73,-0.12,1.17,0.012279999,98374.77,1
"2020-08-02 06:00:00",4,291.7,358,0,0,81.3,0.37,1.64,0.0110599995,98290.73,12
"2020-08-02 12:00:00",4,294.5,344,59,0,77.4,1.09,1.18,0.012499999,98588.4,17
"2020-08-02 18:00:00",4,303.7,370,747,0,37.2,5.47,2.4299998,0.0105099995,97918.016,33
"2020-08-03 00:00:00",4,299,390,466,0,63.600002,4.31,1.79,0.013599999,97820.24,48
"2020-08-03 06:00:00",4,297.1,418,0,7e-06,83.700005,2.87,2.97,0.01602,97595.43,80
"2020-08-03 12:00:00",4,296.5,386,56,2e-06,82.9,0.26999998,3.22,0.01528,97745.68,23
"2020-08-03 18:00:00",4,302.4,379,735,0,47.4,-1.8499999,2.61,0.01241,97921.82,6
"2020-08-04 00:00:00",4,296.30002,390,448,0,71.1,-1.78,0.48999998,0.01297,97793.85,43
"2020-08-04 06:00:00",4,291.80002,361,0,0,67.200005,-2.29,0.11,0.00919,98410.9,27
"2020-08-04 12:00:00",4,290.9,339,53,0,67.4,-2.2,0.84,0.0087,98175.12,21
"2020-08-04 18:00:00",4,299.80002,332,762,0,31.7,-3.29,-0.44,0.00703,98719.25,1
"2020-08-05 00:00:00",4,292.2,335,488,0,65.6,-1.9699999,-0.089999996,0.00921,98557.28,0
"2020-08-05 06:00:00",4,287.30002,316,0,0,75.5,-1.8399999,0.06,0.00768,99093.82,12
"2020-08-05 12:00:00",4,290.2,310,52,0,68,-0.82,-0.26999998,0.0083099995,99394.21,59
"2020-08-05 18:00:00",4,299.30002,323,765,0,30,0.78,-2.03,0.0064499998,99173.555,19
