"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 06:00:00",1,284.4,357,0,4e-06,66.8,-4.88,1.54,0.0055,101473.77,83
"2019-12-18 12:00:00",1,279.8,303,0,0,71.1,-5.0499997,0.5,0.00426,101856.25,58
"2019-12-18 18:00:00",1,285.77,268,380,0,48.4,-5.0699997,-0.13,0.00433,101993.695,36
"2019-12-19 00:00:00",1,280.63,261,270,0,56.4,-3.3,0.48,0.00357,102242.38,7
"2019-12-19 06:00:00",1,277.30002,237,0,0,57.4,-3.78,0.19,0.00287,102374.1,0
"2019-12-19 12:00:00",1,275.9,232,0,0,70.1,-3.25,0.17999999,0.00318,102495.04,0
"2019-12-19 18:00:00",1,286.63998,252,400,0,46.5,-3.3,-2.21,0.0044,102431.516,0
"2019-12-20 00:00:00",1,281.00998,269,270,0,67.200005,-2.54,-0.78,0.0043599997,102469.7,1
"2019-12-20 06:00:00",1,278.1,252,0,0,65.1,-2.37,-0.39999998,0.00345,102421.73,0
"2019-12-20 12:00:00",1,278.63998,253,0,0,64.9,-2.6299999,-0.41,0.0035899999,102433.14,4
"2019-12-20 18:00:00",1,289.25998,266,390,0,42.5,-2.19,-1.64,0.00477,102301.2,11
"2019-12-21 00:00:00",1,284.37,289,270,0,65.1,-2.21,-1.91,0.00532,102215.25,11
"2019-12-21 06:00:00",1,283.9,296,0,0,78.5,-2.4099998,-1.52,0.0061999997,102154.83,48
"2019-12-21 12:00:00",1,286.00998,347,0,3e-06,82.9,-1.9699999,-1.56,0.0075499997,101962.65,92
"2019-12-21 18:00:00",1,290.44998,361,140,9e-06,72.6,-2.3,-1.7099999,0.00881,101808.72,94
"2019-12-22 00:00:00",1,288.55,349,200,5e-06,84.6,-1.8299999,-1.9,0.009099999,101644.52,82
"2019-12-22 06:00:00",1,285.94,324,0,0,95.3,-2.85,0.14999999,0.00865,101609.05,72
"2019-12-22 12:00:00",1,284.69998,333,0,0,82.700005,-3.62,0.32999998,0.0069299997,101633.45,94
"2019-12-22 18:00:00",1,289.1,316,300,0,47.600002,-4.2799997,-0.88,0.00531,101669.664,87
"2019-12-23 00:00:00",1,285.44998,313,190,0,64.5,-3.25,-0.69,0.00567,101631.56,97
"2019-12-23 06:00:00",1,284.19,300,0,0,76.5,-3.8899999,-0.9,0.0061899996,101710.73,98
"2019-12-23 12:00:00",1,284.09,288,0,0,83.700005,-4.12,-1.75,0.00672,101771.21,59
"2019-12-23 18:00:00",1,291.54,294,380,0,57.9,-3.83,-4.02,0.0075399997,101770.45,4
"2019-12-24 00:00:00",1,286.66998,303,270,0,78.200005,-3.31,-2.2,0.0074299998,101881.74,4
"2019-12-24 06:00:00",1,284.8,295,0,0,94.5,-2.3899999,-0.57,0.00794,101818.02,3
"2019-12-24 12:00:00",1,285.09,309,0,0,97.5,-2.62,-0.17999999,0.00835,101788.37,17
"2019-12-24 18:00:00",1,294.28,336,340,2e-06,60.7,-1.35,-2.8,0.00938,101630.17,30
"2019-12-25 00:00:00",1,289.12,344,220,2e-06,84,-1.3299999,-2.02,0.00938,101516.664,25
"2019-12-25 06:00:00",1,287.4,317,0,0,94.1,-1.27,-1.63,0.009389999,101406.46,4
"2019-12-25 12:00:00",1,286.97998,313,0,0,95.3,-1.75,-1.4699999,0.009269999,101322.43,2
"2019-12-25 18:00:00",1,294.91998,337,300,2e-06,63,-0.089999996,-3.1499999,0.0101499995,101246.18,20
"2019-12-26 00:00:00",1,291.52,384,100,2e-06,82,-2,-2.96,0.0106999995,101146.95,70
"2019-12-26 06:00:00",1,290.87,352,0,0,93.6,-0.5,-2.75,0.01176,100867.164,13
"2019-12-26 12:00:00",1,292.13,388,0,9.8e-05,97.8,-1.9,-1.9599999,0.01335,100681.336,64
"2019-12-26 18:00:00",1,298.35,392,270,3.6e-05,75.1,-0.81,-0.52,0.01502,100493.79,42
"2019-12-27 00:00:00",1,294.08,394,200,5.8999998e-05,91.9,-1.88,-0.53999996,0.01419,100417.15,33
"2019-12-27 06:00:00",1,291.25998,370,0,2e-06,98,-1.0799999,0.35,0.012689999,100362.83,16
"2019-12-27 12:00:00",1,291.75998,385,0,1e-05,92.700005,-1.86,2.19,0.0123499995,100583.734,54
"2019-12-27 18:00:00",1,295.72998,381,230,7e-06,61,-1.62,2.24,0.0104,100706.586,65
"2019-12-28 00:00:00",1,290.97,336,260,0,71.6,-1.38,1.42,0.0090499995,100892.09,1
"2019-12-28 06:00:00",1,288.75,324,0,0,81.1,-0.53,1.8399999,0.00888,101127.12,0
"2019-12-12 06:00:00",2,287.4,9.999e+20,9.999e+20,9.999e+20,71.5,-4.5699997,-4.5499997,0.00713,102343.35,9.999e+20
"2019-12-12 12:00:00",2,288.16,364,0,4e-06,72.1,-3.74,-4.9,0.00752,102349.99,75
"2019-12-12 18:00:00",2,292.72998,363,230,5e-06,74.200005,-2.57,-5.56,0.01036,102165.24,53
"2019-12-13 00:00:00",2,291.35,398,50,5.8999998e-05,94.6,-1.9599999,-2.72,0.01213,101919.54,94
"2019-12-13 06:00:00",2,291.66998,390,0,5.8999998e-05,96.3,-0.57,-2.57,0.01263,101679.96,95
"2019-12-13 12:00:00",2,291.13,387,0,6.7e-05,97.8,1.11,-1.55,0.012449999,101299.1,99
"2019-12-13 18:00:00",2,295.07,385,130,0.000324,86.9,3.07,1.09,0.014169999,101047.21,98
"2019-12-14 00:00:00",2,292.55,378,140,0.00011,93.700005,2.46,1.02,0.01311,100730.4,92
"2019-12-14 06:00:00",2,291.9,368,0,4e-06,95.5,3.55,1.5799999,0.012879999,100411.87,74
"2019-12-14 12:00:00",2,291.16998,355,0,0.000152,94.3,2.03,3.51,0.01217,100181.08,36
"2019-12-14 18:00:00",2,293.41,338,360,0.000147,58.8,-0.42,7.0299997,0.00871,100357.32,7
"2019-12-15 00:00:00",2,287.54,309,260,0,74.6,-0.65,2.4199998,0.00758,100749.62,1
"2019-12-15 06:00:00",2,284.1,283,0,0,85.6,-0.44,1.99,0.00689,101028.24,0
"2019-12-15 12:00:00",2,281.41,272,0,0,88.700005,-1.11,0.72999996,0.0059599997,101416.44,0
"2019-12-15 18:00:00",2,293.6,281,400,0,38,0.84999996,-0.48999998,0.00563,101490.37,0
"2019-12-16 00:00:00",2,287.18,296,270,0,55.100002,1.22,-2.06,0.00542,101630.336,0
"2019-12-16 06:00:00",2,285,284,0,0,77.8,1.76,-1.63,0.00664,101630.37,0
"2019-12-16 12:00:00",2,285.53,296,0,0,86.700005,1.49,-1.63,0.0076499996,101642.75,0
"2019-12-16 18:00:00",2,296.56,330,350,0,60.7,4.56,-0.9,0.01078,101577.555,8
"2019-12-17 00:00:00",2,291.44998,368,190,0,82.4,2.35,-0.63,0.01069,101363.945,36
"2019-12-17 06:00:00",2,290.30002,349,0,0,88.9,3.72,-0.76,0.010729999,101184.39,29
"2019-12-17 12:00:00",2,290.18,341,0,0,97.1,3,0.39999998,0.011659999,101157.45,53
"2019-12-17 18:00:00",2,294.96,387,120,0.000117,85.1,3.04,3.58,0.013789999,101027.586,97
"2019-12-18 00:00:00",2,289.91,393,70,6.1e-05,90.1,-4.67,2.98,0.01066,101227.43,98
"2019-12-18 06:00:00",2,280.81,328,0,2e-06,57.9,-5.47,1.8499999,0.00372,101654.03,84
"2019-12-18 12:00:00",2,276.57,248,0,0,62.5,-4.85,1.22,0.0029799999,102031.69,37
"2019-12-18 18:00:00",2,282.41,238,400,0,41.5,-4.8399997,0.17,0.00296,102174.79,26
"2019-12-19 00:00:00",2,278.47998,241,280,0,57.2,-2.6499999,0.099999994,0.00311,102411.95,2
"2019-12-19 06:00:00",2,276.5,234,0,0,69.6,-3.1999998,0.08,0.00329,102365.1,0
"2019-12-19 12:00:00",2,276.66998,243,0,0,76.8,-3.6599998,-0.29999998,0.00369,102522.32,0
"2019-12-19 18:00:00",2,289.07,265,390,0,55.5,-2.6799998,-3.27,0.0061299996,102418.24,0
"2019-12-20 00:00:00",2,283.88,301,250,0,86.5,-1.51,-1.81,0.0067999996,102256.4,10
"2019-12-20 06:00:00",2,284.30002,304,0,0,88,-2.1699998,-0.44,0.00714,102110.08,24
"2019-12-20 12:00:00",2,286.16998,365,0,1.3e-05,90.200005,-1.9799999,-0.38,0.00828,101962.74,97
"2019-12-20 18:00:00",2,294.56,341,310,1.2e-05,60.7,-0.45,0.45,0.009509999,101825.055,65
"2019-12-21 00:00:00",2,288,339,190,7e-06,82.5,-2.1299999,0.28,0.00858,101509.836,55
"2019-12-21 06:00:00",2,285,310,0,0,95.200005,-0.65,-0.32,0.00811,101568.27,52
"2019-12-21 12:00:00",2,284.44,309,0,0,93.8,-0.72999996,1.2099999,0.0077299997,101368.35,13
"2019-12-21 18:00:00",2,295.31,320,370,0,51.8,-1.3,0.71999997,0.00854,101423.74,3
"2019-12-22 00:00:00",2,290.09,342,250,0,74.3,0.11,-1.67,0.0088599995,101261.14,15
"2019-12-22 06:00:00",2,288.9,352,0,1.9e-05,83.1,1.65,-0.48999998,0.0091699995,101422.45,50
"2019-12-22 12:00:00",2,288.11,369,0,0.000124,93.8,-0.38,0.049999997,0.0098399995,101304.336,91
"2019-12-22 18:00:00",2,289.44998,370,70,9.4e-05,91.3,-1.93,-1.1999999,0.01046,101056.73,87
"2019-12-23 00:00:00",2,284.87,371,50,0.000499,91.6,-8.059999,-0.58,0.00782,101090.91,96
"2019-12-23 06:00:00",2,279.80002,340,0,0.000119,86.200005,-8.559999,0.38,0.00519,101032.62,94
"2019-12-23 12:00:00",2,275.66998,324,0,9.4e-05,85.8,-7.1299996,3.6,0.00387,101632.96,96
"2019-12-23 18:00:00",2,280.81,272,330,2e-06,53.600002,-7.73,2.3999999,0.0034599998,101490.46,63
"2019-12-24 00:00:00",2,278.63,263,260,0,63.600002,-5.85,0.14,0.0035299999,101976.66,9
"2019-12-24 06:00:00",2,277.7,250,0,0,69.3,-4.97,-0.39,0.00361,101902.19,5
"2019-12-24 12:00:00",2,277.56,246,0,0,81.700005,-4.49,-0.93,0.0041799997,102223.37,4
"2019-12-24 18:00:00",2,285.27,260,380,0,60.5,-4.13,-2.71,0.00524,102239.02,16
"2019-12-25 00:00:00",2,281.29,280,250,0,76.5,-3.53,-0.98999995,0.00508,102148.5,42
"2019-12-25 06:00:00",2,278.44,266,0,0,86.5,-2.83,0.21,0.0047299997,102184.33,43
"2019-12-25 12:00:00",2,277.88,264,0,0,90.5,-2.59,0.12,0.00477,101921.24,26
"2019-12-25 18:00:00",2,288.03,266,390,0,41.8,-1.86,1.1999999,0.00435,101989.1,16
"2019-12-26 00:00:00",2,283.04,271,280,0,43.5,-1.6999999,1.63,0.00326,101675.76,10
"2019-12-26 06:00:00",2,281.53,273,0,0,55.3,-1.5999999,1.14,0.0037399998,101839.25,12
"2019-12-26 12:00:00",2,280.54,282,0,0,81.8,-1.23,1.2099999,0.00518,101419.43,1
"2019-12-26 18:00:00",2,292.16,294,370,0,53.5,0.42999998,1.61,0.0072399997,101670.89,1
"2019-12-27 00:00:00",2,286.49,306,270,0,72.3,0.82,2.2,0.0068099997,101412.82,1
"2019-12-27 06:00:00",2,283.69,283,0,0,79.200005,1.29,1.91,0.0061899996,101431.086,1
"2019-12-27 12:00:00",2,283.27,284,0,0,83.8,0.9,1.89,0.0063699996,101442.19,4
"2019-12-27 18:00:00",2,294.35,311,370,0,57.3,-0.56,2.81,0.00888,101535.516,23
"2019-12-28 00:00:00",2,289.87,375,160,1e-06,76.700005,-0.21,1.16,0.00899,101537.84,67
"2019-12-28 06:00:00",2,285.44998,332,0,0,91.4,0.42,0.72999996,0.00804,101598.3,25
"2019-12-12 06:00:00",3,287.5,9.999e+20,9.999e+20,9.999e+20,73,-4.16,-4.69,0.00731,102320.71,9.999e+20
"2019-12-12 12:00:00",3,287.63,344,0,1e-06,77.4,-3.61,-4.35,0.00781,102309.875,41
"2019-12-12 18:00:00",3,291.54,374,110,2.3e-05,83.700005,-2.8,-4.4,0.010849999,102157.125,74
"2019-12-13 00:00:00",3,291.52,397,40,4e-05,94.4,-1.36,-3.12,0.01224,101917.32,96
"2019-12-13 06:00:00",3,291.36,386,0,1.9e-05,96.5,-0.32999998,-3.06,0.01243,101658.81,96
"2019-12-13 12:00:00",3,290.62,373,0,9.7e-05,97.700005,0.87,-0.96,0.01203,101315.375,91
"2019-12-13 18:00:00",3,294.56,386,110,0.000299,89.200005,2.02,1.14,0.014099999,101033.945,97
"2019-12-14 00:00:00",3,292.33,383,80,5.3e-05,95.8,2.36,-0.04,0.01322,100745.42,98
"2019-12-14 06:00:00",3,291.69998,359,0,0,97.3,3.62,1.8399999,0.012949999,100417.82,51
"2019-12-14 12:00:00",3,290.91,351,0,4e-05,96.6,1.01,3.55,0.0122299995,100351.87,43
"2019-12-14 18:00:00",3,293.21,348,320,2e-06,61.600002,0.12,5.77,0.00901,100477.87,31
"2019-12-15 00:00:00",3,288.59,318,260,0,73,-0.41,2.97,0.00794,100777.18,1
"2019-12-15 06:00:00",3,284.4,289,0,0,87.200005,-0.96,1.67,0.0071699996,101128.195,0
"2019-12-15 12:00:00",3,281.8,273,0,0,95.1,-1.5799999,0.02,0.00655,101450.055,0
"2019-12-15 18:00:00",3,293.31,282,390,0,36.8,0.35,-0.02,0.0053499998,101540.734,0
"2019-12-16 00:00:00",3,286.94,295,270,0,52.5,1.49,-1.76,0.0050899996,101619.67,0
"2019-12-16 06:00:00",3,284.6,282,0,0,73.3,1.8199999,-1.51,0.0061,101659.55,0
"2019-12-16 12:00:00",3,285.00998,289,0,0,85.1,1.77,-1.39,0.00726,101661.734,0
"2019-12-16 18:00:00",3,297.06,321,380,0,57,4.46,-0.78,0.01046,101509.44,0
"2019-12-17 00:00:00",3,291.96,352,250,0,84.3,2.1399999,0.37,0.011299999,101356.9,12
"2019-12-17 06:00:00",3,290.09,360,0,1e-06,96.200005,2.8,0.049999997,0.01148,101190.43,77
"2019-12-17 12:00:00",3,290.83,351,0,2e-06,94.700005,3.02,0.83,0.01184,101179.914,73
"2019-12-17 18:00:00",3,297.53,384,280,0.000133,74.4,1.9499999,4.85,0.014099999,101023.26,91
"2019-12-18 00:00:00",3,292.97,387,190,2.6e-05,87.700005,-2.6,1.8199999,0.01256,101118.25,92
"2019-12-18 06:00:00",3,283.85,361,0,3.4e-05,80.4,-4.5299997,1.51,0.0063699996,101424.305,96
"2019-12-18 12:00:00",3,280.66998,309,0,2e-06,76.6,-5.22,0.14999999,0.00488,101820.305,43
"2019-12-18 18:00:00",3,284.28,258,380,0,40,-5.16,-2.32,0.00324,102104.516,37
"2019-12-19 00:00:00",3,279.69998,249,260,0,51.7,-2.95,-1.2099999,0.0030699999,102263.14,41
"2019-12-19 06:00:00",3,278.9,249,0,0,66.4,-3.6999998,-0.14999999,0.0037399998,102221.86,56
"2019-12-19 12:00:00",3,279.36,267,0,0,82.8,-4.39,-0.77,0.00481,102261.266,29
"2019-12-19 18:00:00",3,290.18,286,380,0,63.600002,-3.3999999,-2.8999999,0.00756,102134.88,2
"2019-12-20 00:00:00",3,286.21,331,240,1e-06,86.6,-3.35,-1.5899999,0.00796,102067.54,36
"2019-12-20 06:00:00",3,284.83,350,0,4e-06,82.8,-4,-1.67,0.00697,102051.98,84
"2019-12-20 12:00:00",3,285.5,356,0,7e-06,85.3,-3.8899999,-1.8199999,0.00752,101992.93,94
"2019-12-20 18:00:00",3,287.6,353,110,3e-06,71.1,-4.36,-2.6299999,0.0071799997,102090.086,85
"2019-12-21 00:00:00",3,286.34,351,70,1e-06,77.700005,-3.3999999,-3.11,0.00722,102089.82,81
"2019-12-21 06:00:00",3,286.2,312,0,1e-06,90.5,-2.9299998,-2.03,0.00837,101951.64,52
"2019-12-21 12:00:00",3,286.88998,344,0,1e-06,90.4,-4.06,-1.1,0.008719999,101886.12,87
"2019-12-21 18:00:00",3,289.55,361,170,5e-06,71.5,-3.4199998,-1.39,0.0082,101794.37,88
"2019-12-22 00:00:00",3,286.37,323,240,0,80.1,-3.28,-0.78,0.0075,101572.35,24
"2019-12-22 06:00:00",3,282.4,305,0,0,81.3,-3.01,0.52,0.00582,101765.805,52
"2019-12-22 12:00:00",3,281.21,314,0,1e-06,76.8,-3.97,1.22,0.00508,101730.664,90
"2019-12-22 18:00:00",3,287.55,288,330,0,40.5,-3.49,0.96,0.00407,101789.336,78
"2019-12-23 00:00:00",3,283.96,282,260,0,62,-2.3799999,0.35999998,0.0049199997,101690.414,9
"2019-12-23 06:00:00",3,281.30002,270,0,0,82,-2.01,0.39999998,0.00543,101763.7,1
"2019-12-23 12:00:00",3,280.22998,265,0,0,90.1,-2.1699998,0.84999996,0.00555,101917.836,1
"2019-12-23 18:00:00",3,292.00998,281,380,0,49.9,-0.95,-1.37,0.00667,101824.9,1
"2019-12-24 00:00:00",3,285.77,305,270,0,78.6,-0.21,-1.4699999,0.00703,101882.57,1
"2019-12-24 06:00:00",3,284.1,296,0,0,90.5,1.3399999,-0.26999998,0.00726,101594.086,1
"2019-12-24 12:00:00",3,283.19998,295,0,0,91.8,0.21,1.31,0.0069299997,101901.48,10
"2019-12-24 18:00:00",3,295.00998,307,370,0,51.7,0.25,0.64,0.00833,101791.93,5
"2019-12-25 00:00:00",3,288.83,322,260,0,76.9,-1.0799999,-2.37,0.0084,101895.805,1
"2019-12-25 06:00:00",3,286.86,309,0,0,95,-1.22,-2.1,0.00913,101938.37,1
"2019-12-25 12:00:00",3,286.84,309,0,0,92.5,-2.2,-2.32,0.0088599995,102105.62,3
"2019-12-25 18:00:00",3,293.66998,341,250,2e-06,60.600002,-0.48,-4.92,0.008959999,102254.58,39
"2019-12-26 00:00:00",3,291.69,385,87,3e-06,76.6,-1.23,-3.6299999,0.01,102252.91,89
"2019-12-26 06:00:00",3,291.58,389,0,7e-06,84.8,0.64,-3.51,0.01101,102100,94
"2019-12-26 12:00:00",3,290.8,345,0,0,91.700005,1.13,-3.54,0.011349999,102034.805,31
"2019-12-26 18:00:00",3,297.16,362,300,9e-06,59.4,4.87,-4.23,0.010919999,101628.96,36
"2019-12-27 00:00:00",3,293.54,385,197,3.4e-05,80.5,2.75,-2.53,0.01186,101721.18,74
"2019-12-27 06:00:00",3,292,387,0,9.5e-05,90.8,3.7099998,-0.96999997,0.01218,101442.5,86
"2019-12-27 12:00:00",3,291.13998,379,0,1.4e-05,91.4,2.4299998,0.42,0.0116,101547.49,57
"2019-12-27 18:00:00",3,297.38,371,310,2e-06,67.200005,2.8899999,1.9799999,0.012569999,101393.02,35
"2019-12-28 00:00:00",3,293,377,208,2e-06,86.4,1.48,1.1899999,0.01237,101329.625,21
"2019-12-28 06:00:00",3,290.79,354,0,0,96,1.16,0.5,0.0119199995,101599.92,15
"2019-12-12 06:00:00",4,287.44,9.999e+20,9.999e+20,9.999e+20,72.5,-4.5899997,-3.9299998,0.00722,102279.086,9.999e+20
"2019-12-12 12:00:00",4,287.44998,339,0,0,74.6,-3.83,-4.5,0.00744,102308.49,41
"2019-12-12 18:00:00",4,291.81,362,170,1.4e-05,78.5,-3.02,-4.45,0.01035,102181.55,53
"2019-12-13 00:00:00",4,290.99,394,30,6.4e-05,94.8,-2.27,-2.87,0.01188,101965.305,97
"2019-12-13 06:00:00",4,291.52,392,0,2.4e-05,95.8,-0.45999998,-3.03,0.012449999,101697.9,99
"2019-12-13 12:00:00",4,291.04,378,0,4.3e-05,98,0.11,-1.78,0.01239,101380.02,93
"2019-12-13 18:00:00",4,293.82,386,80,0.000375,93.700005,2.25,1.06,0.014149999,101080.03,98
"2019-12-14 00:00:00",4,292.13998,379,90,4.8e-05,94.700005,2.3799999,0.66999996,0.01291,100781.625,85
"2019-12-14 06:00:00",4,291.63998,357,0,7e-06,97.4,3.4499998,1.3,0.01291,100466.766,70
"2019-12-14 12:00:00",4,290.8,355,0,0.000108,94.700005,0.74,4.11,0.01191,100425.72,62
"2019-12-14 18:00:00",4,293.24,328,380,0,55,-1.03,5.97,0.008049999,100651.87,20
"2019-12-15 00:00:00",4,287.72,307,260,0,71.4,-1.63,1.67,0.00734,100937.266,0
"2019-12-15 06:00:00",4,282.96,281,0,0,90.8,-0.88,-0.39999998,0.00679,101184.664,0
"2019-12-15 12:00:00",4,281.56,270,0,0,90.700005,-0.95,-1.11,0.00615,101476.305,0
"2019-12-15 18:00:00",4,293.06,283,390,0,39.7,1.4399999,-0.78,0.0056999996,101559.66,0
"2019-12-16 00:00:00",4,287.38,303,260,0,61.7,0.59,-2.1699998,0.00615,101595.52,0
"2019-12-16 06:00:00",4,285.9,296,0,0,87.4,1.29,-1.6999999,0.00794,101638.02,0
"2019-12-16 12:00:00",4,286.75,310,0,0,95.6,1.61,-1.4599999,0.009149999,101649.75,0
"2019-12-16 18:00:00",4,297.71,331,380,0,55.4,4.0499997,-1.1,0.01058,101494.56,0
"2019-12-17 00:00:00",4,292.94,383,190,1e-06,83.200005,1.87,-0.5,0.01184,101457.586,52
"2019-12-17 06:00:00",4,291.81,359,0,0,97.6,2.78,-0.66999996,0.01297,101274.74,79
"2019-12-17 12:00:00",4,292.18,371,0,2.6e-05,97.8,2.58,1.3399999,0.013309999,101275.68,77
"2019-12-17 18:00:00",4,299.08,381,330,1.3e-05,64.4,2.5,3.33,0.0134,101097,59
"2019-12-18 00:00:00",4,294.22,390,200,1e-05,87.3,-0.66999996,2.1399999,0.013499999,101171.984,84
"2019-12-18 06:00:00",4,287.2,377,0,5.2e-05,89.6,-4.0099998,-0.06,0.00889,101340.18,83
"2019-12-18 12:00:00",4,284.41,355,0,1.6e-05,85.4,-3.1599998,-0.14,0.00701,101546.36,85
"2019-12-18 18:00:00",4,286.77,365,100,2.8e-05,80.5,-3.1499999,-1.06,0.00771,101589.81,91
"2019-12-19 00:00:00",4,285.6,362,80,1.3e-05,77.6,-3.4499998,-1.3299999,0.00688,101677.46,82
"2019-12-19 06:00:00",4,281.5,298,0,0,71.8,-4.0699997,-0.31,0.0048599998,101729.95,19
"2019-12-19 12:00:00",4,278.8,274,0,0,62.8,-3.78,0.19,0.00351,101871.4,30
"2019-12-19 18:00:00",4,285.91998,253,400,0,37.2,-4.2799997,0.14999999,0.0033699998,101874.38,6
"2019-12-20 00:00:00",4,280.50998,253,280,0,55.2,-2.36,0.57,0.0034699999,101890.625,0
"2019-12-20 06:00:00",4,277.6,243,0,0,54.2,-1.99,1.18,0.00278,102049.51,0
"2019-12-20 12:00:00",4,276.94,246,0,0,63.2,-2.1299999,1.02,0.0030999999,102122.93,1
"2019-12-20 18:00:00",4,287.47998,256,390,0,35.8,-1.91,0.63,0.00357,102018.99,1
"2019-12-21 00:00:00",4,282,274,270,0,54.2,-1.6899999,-0.76,0.0037699998,101927.35,2
"2019-12-21 06:00:00",4,279.83,265,0,0,68.1,-1.1899999,-0.84999996,0.00409,101817.43,1
"2019-12-21 12:00:00",4,280.03,263,0,0,71.1,-2.09,-0.31,0.00433,101887.61,1
"2019-12-21 18:00:00",4,291.59,280,380,0,45.7,-0.93,-1.14,0.0059599997,101688.29,2
"2019-12-22 00:00:00",4,286.24,307,250,0,75.4,-0.95,-2.25,0.0069799996,101837.77,37
"2019-12-22 06:00:00",4,285.99,319,0,0,87.3,-1.68,-1.2099999,0.00796,101610.04,85
"2019-12-22 12:00:00",4,286.19,334,0,1e-06,87.9,-2.12,-1.4,0.00809,101773.45,94
"2019-12-22 18:00:00",4,291.08,369,110,4.6e-05,82.8,-0.96,-2.84,0.01046,101704.19,94
"2019-12-23 00:00:00",4,289.07,377,60,0.000433,96.1,-0.26999998,-1.63,0.01069,101650.305,98
"2019-12-23 06:00:00",4,289.25,370,0,8.9e-05,96.5,0.77,-1.8,0.010869999,101557.15,96
"2019-12-23 12:00:00",4,289.15,352,0,3e-06,97.5,1.99,-0.53,0.010919999,101428.625,89
"2019-12-23 18:00:00",4,291.41,373,70,0.00026,92.700005,3.3,1.29,0.01201,101335.41,99
"2019-12-24 00:00:00",4,290.75998,356,200,1e-06,94.5,2.02,0.45,0.01177,101192.49,55
"2019-12-24 06:00:00",4,290.6,363,0,2e-06,97.700005,1.49,1.56,0.01205,101164.09,48
"2019-12-24 12:00:00",4,289.4,368,0,5e-06,96.8,-1.0699999,1.8299999,0.0110599995,101194.484,74
"2019-12-24 18:00:00",4,292.66998,376,190,1.3e-05,76.9,-3.6,0.79999995,0.01079,101170.43,75
"2019-12-25 00:00:00",4,288.93,368,100,9e-06,86.5,-2.51,-0.02,0.00955,101336.81,67
"2019-12-25 06:00:00",4,285.7,307,0,0,95.200005,-2.24,0.07,0.00853,101356.29,9
"2019-12-25 12:00:00",4,284.80002,313,0,1e-06,95.6,-2.21,-0.29999998,0.00802,101555.055,31
"2019-12-25 18:00:00",4,292.41,321,330,1e-06,61.3,-0.78999996,-1.78,0.00844,101535.9,33
