"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 06:00:00",1,297.9,398,39,3e-06,63.8,4.2599998,-2.29,0.01316,95051.56,8
"2020-07-29 12:00:00",1,294.5,365,4,0,78.200005,3.37,-1.49,0.01318,95000.89,1
"2020-07-29 18:00:00",1,306.1,370,539,0,37,9.849999,-3.99,0.012449999,94719.69,2
"2020-07-30 00:00:00",1,309.80002,415,702,0,32.2,8.97,-2.96,0.0133299995,94384.05,1
"2020-07-30 06:00:00",1,301.80002,413,44,0,58,6.62,0.13,0.0152199995,94415.305,1
"2020-07-30 12:00:00",1,296.2,374,3,0,67.8,-5.22,1.88,0.01265,94660.805,2
"2020-07-30 18:00:00",1,304.9,360,543,0,28.300001,-4.92,1.38,0.00881,94971.12,1
"2020-07-31 00:00:00",1,306.1,383,711,0,23.9,-3.74,0.85999995,0.00799,95025.83,0
"2020-07-31 06:00:00",1,295.5,360,45,0,51.100002,-1.55,-3.62,0.00912,95186.6,0
"2020-07-31 12:00:00",1,292.6,342,3,0,68.4,1.37,-4.18,0.010179999,95227.64,0
"2020-07-31 18:00:00",1,305.7,362,535,0,31.1,5.0499997,-6.0299997,0.01012,95078.74,0
"2020-08-01 00:00:00",1,309.4,411,696,0,33.7,4,-4,0.013549999,94807.766,0
"2020-08-01 06:00:00",1,298.80002,410,42,0,61.7,1.8,-0.59999996,0.01339,94787.27,10
"2020-08-01 12:00:00",1,296.9,385,3,3e-06,55.8,-7.02,-3.51,0.01081,95139.695,15
"2020-08-01 18:00:00",1,305.5,375,529,0,22.800001,-4.0699997,-6.62,0.00733,95375.67,1
"2020-08-02 00:00:00",1,304.6,391,673,1e-06,24.9,-4.67,-5.4,0.00758,95512.54,27
"2020-08-02 06:00:00",1,295.6,392,23,3e-06,55.3,-2.19,-3.33,0.0098399995,95748.98,95
"2020-08-02 12:00:00",1,292,368,2,0,74.9,-3.49,-5.72,0.01069,95799.52,97
"2020-08-02 18:00:00",1,299.6,358,472,0,42.600002,-2.37,-6.5299997,0.00963,95864.14,78
"2020-07-17 18:00:00",2,304.80002,9.999e+20,9.999e+20,9.999e+20,51.4,8.13,-1.55,0.01594,94954.44,9.999e+20
"2020-07-18 00:00:00",2,305.9,418,715,2e-05,51.600002,9.099999,-0.32999998,0.017099999,94559.23,11
"2020-07-18 06:00:00",2,296.4,412,47,0.000501,88,-2.32,0.53,0.01664,94532.945,70
"2020-07-18 12:00:00",2,291.6,366,6,0,83.8,-6.75,-1.0799999,0.01182,94591.25,3
"2020-07-18 18:00:00",2,298.1,369,384,1.5e-05,47.2,-9.65,1.63,0.00986,94848.14,76
"2020-07-19 00:00:00",2,297.1,361,695,6.4e-05,47.3,-5.1099997,2.8899999,0.00932,94951.84,24
"2020-07-19 06:00:00",2,289.9,337,55,0,79.4,-3.06,3.31,0.0099599995,95115.45,1
"2020-07-19 12:00:00",2,287.2,316,6,0,83.8,-0.5,4.85,0.0088,95294,0
"2020-07-19 18:00:00",2,297.7,325,569,0,39.8,-4.22,7.35,0.00808,95399.83,0
"2020-07-20 00:00:00",2,298.9,348,729,0,36.2,-4.79,3.84,0.007929999,95323.74,25
"2020-07-20 06:00:00",2,288.4,331,55,0,78.4,-1.55,-1.3399999,0.0089,95534.71,1
"2020-07-20 12:00:00",2,288.30002,320,5,0,78.6,-0.48,-0.099999994,0.00882,95589.39,11
"2020-07-20 18:00:00",2,297.30002,366,347,7e-06,45.7,-0.19,0.97999996,0.00901,95682.39,86
"2020-07-21 00:00:00",2,297.30002,380,651,7e-05,56.4,2.95,-1.99,0.01117,95518.3,31
"2020-07-21 06:00:00",2,291,354,42,3.1e-05,85.700005,3.72,0.29,0.01151,95464.58,50
"2020-07-21 12:00:00",2,289.80002,342,5,1.1e-05,86.9,1.91,1.4599999,0.01079,95436.4,40
"2020-07-21 18:00:00",2,299.5,355,547,9.6e-05,46.4,2.12,1.01,0.01047,95437.805,5
"2020-07-22 00:00:00",2,301.4,408,480,2e-06,40.4,1.36,1,0.01026,95239.375,57
"2020-07-22 06:00:00",2,293.2,364,51,1e-06,68.1,3.6899998,-2,0.0105,95184.22,53
"2020-07-22 12:00:00",2,292.30002,373,2,1.9e-05,83.8,2.3799999,1.02,0.01224,95302.74,98
"2020-07-22 18:00:00",2,302.5,371,546,0,44.5,5.87,-3.72,0.0120399995,95250.2,4
"2020-07-23 00:00:00",2,302.7,395,708,0,44.100002,5.91,-3.4099998,0.01206,95166.29,0
"2020-07-23 06:00:00",2,294.30002,368,51,0,71.8,4.06,-3.74,0.01187,95318.46,1
"2020-07-23 12:00:00",2,292.30002,348,5,0,93.1,5.3199997,-4.0099998,0.01359,95225.71,44
"2020-07-23 18:00:00",2,301.7,368,512,0,58.4,6.23,-6.41,0.01504,95217.375,56
"2020-07-24 00:00:00",2,298.9,412,614,0,77.6,6.29,-5.27,0.016929999,95089.555,78
"2020-07-24 06:00:00",2,298.30002,410,24,2e-06,84.8,8.65,-5.95,0.01802,94785.555,95
"2020-07-24 12:00:00",2,296.80002,403,4,4.7e-05,66.6,9.679999,-0.59999996,0.01296,94488.54,85
"2020-07-24 18:00:00",2,303.1,390,538,0,55.9,-3.54,7.98,0.015859999,94599.35,5
"2020-07-25 00:00:00",2,302.6,402,710,0,50.3,-8.28,2.22,0.0136899995,95069.14,1
"2020-07-25 06:00:00",2,292,360,50,0,87.200005,0,-1.63,0.0124699995,95388.3,0
"2020-07-25 12:00:00",2,292.6,345,4,0,85.5,-1.67,-2.1,0.012619999,95654.2,6
"2020-07-25 18:00:00",2,303.30002,373,528,0,47.100002,0.31,-6.91,0.013309999,95535.89,57
"2020-07-26 00:00:00",2,303.6,400,682,7e-06,41.7,0.97999996,-8.21,0.01201,95463.9,62
"2020-07-26 06:00:00",2,293.1,378,46,0.00017099999,84,-3.98,-6.87,0.012879999,95334.266,41
"2020-07-26 12:00:00",2,290.2,363,4,0.000199,94.4,-4.45,-5.23,0.01199,95251.586,64
"2020-07-26 18:00:00",2,300,380,433,1.2e-05,59.600002,-5.21,-3.53,0.0139,95267.58,68
"2020-07-27 00:00:00",2,299.2,403,523,0,66.5,-4.8599997,-5.83,0.0148,95293.65,85
"2020-07-27 06:00:00",2,292.6,399,20,0.000173,88.6,-2.6699998,-4.42,0.013189999,95402.74,98
"2020-07-27 12:00:00",2,289.9,352,4,3e-06,94.1,-4.16,-0.79999995,0.01177,95321.305,29
"2020-07-27 18:00:00",2,298.9,354,510,1e-06,57.3,-5.2999997,-2.2,0.012449999,95346.75,15
"2020-07-28 00:00:00",2,300.7,373,706,0,40.5,-3.57,-1.3199999,0.00986,95230.65,7
"2020-07-28 06:00:00",2,292.7,379,37,2.5e-05,78.200005,-1.7099999,0.42,0.011709999,95272.266,89
"2020-07-28 12:00:00",2,291.9,378,2,6.7e-05,88,0.53,2.75,0.012449999,95285.195,99
"2020-07-28 18:00:00",2,302.30002,371,496,2e-06,44.4,-4.13,5.19,0.011849999,95375.3,68
"2020-07-29 00:00:00",2,303.5,396,637,0,32.7,-2.1399999,3.59,0.00937,95073.086,24
"2020-07-29 06:00:00",2,296.1,369,43,0,48.600002,2.29,3.6,0.00902,95056.06,17
"2020-07-29 12:00:00",2,291.2,341,4,0,62,-3.61,1.1,0.00845,95114.125,4
"2020-07-29 18:00:00",2,301.30002,340,547,0,37,-6.12,2.81,0.00932,95315.016,2
"2020-07-30 00:00:00",2,300.6,363,715,0,40.4,-5.8399997,-0.44,0.00979,95246.37,1
"2020-07-30 06:00:00",2,290.9,348,46,0,83.700005,-1.6899999,-2.62,0.01109,95597.875,1
"2020-07-30 12:00:00",2,288.2,328,3,0,93.6,-0.88,-1.51,0.01047,95731.805,1
"2020-07-30 18:00:00",2,299.1,347,534,0,45.600002,-0.48999998,-3.33,0.01,95667.17,1
"2020-07-31 00:00:00",2,301.80002,378,699,0,37.600002,0.7,-2.86,0.00974,95737.21,2
"2020-07-31 06:00:00",2,292.6,361,44,2.3e-05,71.3,2.98,-2.95,0.01055,95718.37,2
"2020-07-31 12:00:00",2,291.30002,347,3,7e-06,79,3.36,-1.77,0.01077,95868.37,2
"2020-07-31 18:00:00",2,303.6,366,529,0,39.8,6.0699997,-3.04,0.011419999,95701.32,1
"2020-08-01 00:00:00",2,305.5,403,691,0,37.3,6.25,-2.3799999,0.01194,95585.93,2
"2020-08-01 06:00:00",2,296.9,387,42,1e-06,63,5.64,-2.51,0.01213,95621.195,1
"2020-08-01 12:00:00",2,294.4,369,3,4e-06,75.3,5.48,-1.36,0.01248,95565.98,9
"2020-08-01 18:00:00",2,306.80002,388,524,0,39.4,7.75,0.08,0.01365,95560.14,10
"2020-08-02 00:00:00",2,309.9,424,687,0,26.5,8.599999,0.94,0.010919999,95383.39,13
"2020-08-02 06:00:00",2,301.6,396,42,0,40.100002,9.929999,1.18,0.010199999,95466.02,1
"2020-08-02 12:00:00",2,296.2,372,3,6.2e-05,65,7.27,1.8399999,0.01203,95494.71,23
"2020-08-02 18:00:00",2,304.5,393,370,6.5e-05,39.3,3.8,0.81,0.0119199995,95591.164,44
"2020-07-17 18:00:00",3,304.4,9.999e+20,9.999e+20,9.999e+20,56.100002,8.25,-1.93,0.01704,94937.99,9.999e+20
"2020-07-18 00:00:00",3,307.5,421,717,0,44.3,9.19,1.56,0.016169999,94454.25,4
"2020-07-18 06:00:00",3,296.6,406,50,0.00056,81,-4.9,-0.26999998,0.01559,94579.96,47
"2020-07-18 12:00:00",3,292.2,359,6,0,84.200005,-6.49,-0.89,0.0123,94620.02,3
"2020-07-18 18:00:00",3,296.2,363,445,0.000133,64.8,-5.85,0.01,0.012089999,94901.79,68
"2020-07-19 00:00:00",3,298.30002,378,696,4.8e-05,58.9,-3.4299998,4.21,0.01242,94907.1,34
"2020-07-19 06:00:00",3,290.7,347,54,0,82.6,-2.3799999,3.61,0.01088,95048.85,2
"2020-07-19 12:00:00",3,287.5,318,6,0,88.200005,-0.79999995,4.2799997,0.00943,95256.99,1
"2020-07-19 18:00:00",3,297.9,328,568,0,40.600002,-4.2599998,6.67,0.00835,95364.086,0
"2020-07-20 00:00:00",3,299,348,734,0,36,-4.7999997,4.36,0.00791,95312.48,0
"2020-07-20 06:00:00",3,288.4,330,55,0,78.3,-1.03,-2.1599998,0.0089,95522.46,1
"2020-07-20 12:00:00",3,287.80002,319,5,0,84,0.04,-1.4399999,0.00918,95639.4,1
"2020-07-20 18:00:00",3,299.30002,343,555,0,41,1.01,0.65,0.00911,95641.21,5
"2020-07-21 00:00:00",3,296.80002,402,434,4.6e-05,58.2,2.8,-3.07,0.011159999,95465.9,67
"2020-07-21 06:00:00",3,291.5,378,20,1e-06,79,4.72,-1.67,0.010919999,95386.44,64
"2020-07-21 12:00:00",3,290.4,339,5,6e-06,88.4,2.81,3.34,0.01139,95283.24,12
"2020-07-21 18:00:00",3,302,362,546,0.000159,42,-1.35,4.77,0.011039999,95215.24,39
"2020-07-22 00:00:00",3,302.7,398,620,0,35.7,-4.31,1.1,0.009769999,95134.92,27
"2020-07-22 06:00:00",3,291.7,355,52,0,80.200005,0.66999996,-3.21,0.01122,95356.48,6
"2020-07-22 12:00:00",3,290.9,342,5,4e-06,85.9,1.29,-3.1299999,0.01145,95362.55,1
"2020-07-22 18:00:00",3,301.1,362,547,8e-06,47.600002,2.87,-4.13,0.01186,95373.78,1
"2020-07-23 00:00:00",3,302.5,402,689,0,50.5,2.33,-4.46,0.01359,95272.97,17
"2020-07-23 06:00:00",3,292.4,378,48,0.000249,87.9,2.31,-5.8599997,0.012829999,95388.875,38
"2020-07-23 12:00:00",3,292,357,5,5.7e-05,93.200005,3.24,-2.95,0.01334,95393.96,15
"2020-07-23 18:00:00",3,304.5,376,544,0,44,8.2699995,-3.8899999,0.0133299995,95380.45,25
"2020-07-24 00:00:00",3,305.6,404,709,0,40.5,8,-3.86,0.013119999,95235.164,30
"2020-07-24 06:00:00",3,299.80002,414,35,0,70.6,9.03,-3.01,0.01625,95226.83,87
"2020-07-24 12:00:00",3,296.30002,396,4,0,91.700005,9.21,-3.4499998,0.017169999,95165.15,44
"2020-07-24 18:00:00",3,307.1,399,533,0,47.2,11.099999,-0.34,0.016719999,95070.914,17
"2020-07-25 00:00:00",3,310.5,433,705,0,28.1,9.45,0.08,0.0120399995,94959.19,13
"2020-07-25 06:00:00",3,301.9,410,47,0,56.8,8.04,-1.64,0.0149,94992.56,80
"2020-07-25 12:00:00",3,299.30002,388,4,0,54.2,6.93,1.05,0.01218,95005.28,81
"2020-07-25 18:00:00",3,310.30002,397,531,0,30.7,6.64,0.72999996,0.012999999,94868.45,56
"2020-07-26 00:00:00",3,312,439,661,0,22.1,7.06,0.22999999,0.01035,94663.38,69
"2020-07-26 06:00:00",3,301.80002,436,33,5e-06,49,0.94,2.95,0.01272,94706.38,58
"2020-07-26 12:00:00",3,296,387,4,2e-06,83.3,-4.97,4.92,0.015389999,94861.24,9
"2020-07-26 18:00:00",3,307.6,382,545,0,30.7,-6.73,1.66,0.01119,95038.25,1
"2020-07-27 00:00:00",3,308.1,395,722,0,21.1,-6.3999996,0.9,0.00786,95017.43,1
"2020-07-27 06:00:00",3,294.9,358,49,8e-06,55.100002,-3.22,-0.84999996,0.00947,95288.9,3
"2020-07-27 12:00:00",3,292.1,353,4,2.6e-05,62.2,0.94,-2.52,0.00901,95173.055,58
"2020-07-27 18:00:00",3,303.5,364,516,6e-06,35.100002,6.54,-2.22,0.010009999,95197.12,48
"2020-07-28 00:00:00",3,310.5,411,703,0,20.6,5.5899997,0.19999999,0.0088599995,94778.02,1
"2020-07-28 06:00:00",3,299.2,388,47,7e-06,38.2,3.6699998,1.66,0.00852,94851.96,24
"2020-07-28 12:00:00",3,296.5,382,4,3.4e-05,67.9,3.1599998,-0.38,0.01292,94842.47,34
"2020-07-28 18:00:00",3,309.80002,411,526,0,37.4,6.43,-1.92,0.0154099995,94814.16,3
"2020-07-29 00:00:00",3,312.6,456,666,0,24,6.08,-1.7199999,0.01163,94449.125,9
"2020-07-29 06:00:00",3,304,423,32,1e-06,36.600002,8.099999,-0.96999997,0.0109,94242.95,26
"2020-07-29 12:00:00",3,298.9,396,4,5.5e-05,51.3,6.95,0.88,0.01134,94227.875,50
"2020-07-29 18:00:00",3,308.80002,389,522,7.4999996e-05,30.800001,-1.01,6.7999997,0.01203,94200.83,35
"2020-07-30 00:00:00",3,304.1,402,700,0,28.5,-7.2799997,3.4299998,0.00847,94838.086,2
"2020-07-30 06:00:00",3,293.5,342,47,0,48.8,-3.24,-0.19,0.0076499996,95220.2,0
"2020-07-30 12:00:00",3,290.5,322,3,0,63.3,-0.14999999,-2.3899999,0.00823,95416.1,0
"2020-07-30 18:00:00",3,302.5,340,546,0,29.4,1.99,-3.24,0.0079499995,95372.24,0
"2020-07-31 00:00:00",3,303.80002,377,708,0,29.1,3.85,-5.43,0.008479999,95266.99,0
"2020-07-31 06:00:00",3,292.9,360,44,0.000136,70.3,2.4099998,-4.16,0.01066,95340.27,27
"2020-07-31 12:00:00",3,293,364,2,7.1e-05,76.9,3.1599998,-2.98,0.01172,95010.77,34
"2020-07-31 18:00:00",3,308.2,388,524,0,32.5,0.59,1.37,0.01222,95136.95,6
"2020-08-01 00:00:00",3,311.6,442,670,1e-06,23.5,-2.46,-0.57,0.010679999,95003.25,22
"2020-08-01 06:00:00",3,300.80002,428,23,3.7e-05,46.600002,-2.06,-6.14,0.01136,95278.35,91
"2020-08-01 12:00:00",3,294.4,404,0,0.00023599999,83.8,-3.33,-5.02,0.01387,95480.39,98
"2020-08-01 18:00:00",3,305.2,394,429,1.1e-05,47.7,1.41,-6.27,0.01504,95458.65,49
"2020-08-02 00:00:00",3,307.9,433,680,0,40.8,-0.38,-7.5,0.015009999,95365.98,1
"2020-08-02 06:00:00",3,299.6,412,41,0,65.700005,-0.5,-7.0499997,0.01493,95336.85,1
"2020-08-02 12:00:00",3,298.1,400,2,0,70.3,2.29,-3.59,0.01457,95400.25,30
"2020-08-02 18:00:00",3,310.4,402,516,0,29.2,8.5199995,-2.71,0.01234,95313.1,5
"2020-07-17 18:00:00",4,304,9.999e+20,9.999e+20,9.999e+20,52.8,9.51,-1.29,0.0156,94978.15,9.999e+20
"2020-07-18 00:00:00",4,306.2,412,699,0,47.600002,9.17,1,0.016099999,94502.625,39
"2020-07-18 06:00:00",4,296.5,405,52,0.000194,86.6,-3.53,-1.5799999,0.01649,94536.79,42
"2020-07-18 12:00:00",4,294.4,378,5,0,93.200005,-4.83,-1.26,0.0156,94467.52,21
"2020-07-18 18:00:00",4,295.80002,374,482,0.00072,71.4,-9.28,0.29999998,0.01297,94742.96,63
"2020-07-19 00:00:00",4,297.7,381,560,1.8e-05,51.2,-5.0099998,3.9599998,0.010439999,94789,41
"2020-07-19 06:00:00",4,290.80002,348,52,0,77,-2.62,4.1,0.010249999,95024.5,38
"2020-07-19 12:00:00",4,287.80002,320,6,0,81.200005,-1.24,4.77,0.00885,95198.45,0
"2020-07-19 18:00:00",4,297,324,570,0,44.2,-3.81,6.77,0.00863,95341.56,0
"2020-07-20 00:00:00",4,298.4,348,734,0,39.8,-4.47,3.9099998,0.00845,95260.81,6
"2020-07-20 06:00:00",4,288.4,331,55,0,82.700005,-2.18,-2.18,0.00936,95543.09,1
"2020-07-20 12:00:00",4,286.9,316,5,0,93.3,-0.84,-2.82,0.00963,95679.45,32
"2020-07-20 18:00:00",4,295.9,356,419,1e-05,56.5,0.48999998,0.049999997,0.01024,95722.73,83
"2020-07-21 00:00:00",4,296,369,666,2.9e-05,59.2,2.22,-4.38,0.01079,95629.85,42
"2020-07-21 06:00:00",4,288.7,342,43,1.9e-05,87.5,3.1499999,-1.4699999,0.01012,95650.54,80
"2020-07-21 12:00:00",4,288.5,334,4,4e-06,87.5,2.3899999,-2.53,0.00998,95632.86,46
"2020-07-21 18:00:00",4,298,364,466,2.3e-05,61.4,6.2799997,-0.39,0.012639999,95471.96,61
"2020-07-22 00:00:00",4,299.1,372,704,0.000343,58.2,3.3999999,0.06,0.01282,95263.21,46
"2020-07-22 06:00:00",4,290.30002,355,52,0,85.8,1.09,0.75,0.01102,95205.52,2
"2020-07-22 12:00:00",4,291.30002,349,4,6e-06,87.3,-1.18,1.15,0.01198,95134.79,48
"2020-07-22 18:00:00",4,302.1,376,494,4.7e-05,46.7,3.57,-1.6999999,0.01242,95141.94,60
"2020-07-23 00:00:00",4,304.6,409,685,2e-05,43.100002,1.05,0.90999997,0.013189999,94994.1,14
"2020-07-23 06:00:00",4,294,389,40,1.5e-05,81.5,0.81,-3.3799999,0.013289999,95070.086,33
"2020-07-23 12:00:00",4,293.9,366,5,0,93.1,2.21,0.51,0.014959999,95133.98,49
"2020-07-23 18:00:00",4,304.5,391,540,0,49.3,2.96,-0.26,0.0149799995,95258.08,11
"2020-07-24 00:00:00",4,305.9,428,699,4e-06,44.5,3.21,-4.12,0.014699999,95216.21,5
"2020-07-24 06:00:00",4,296.5,400,47,1.9e-05,75.4,4.0499997,-0.68,0.014239999,95433.625,34
"2020-07-24 12:00:00",4,295.1,374,4,0,74.5,2.6299999,-2,0.01287,95493,73
"2020-07-24 18:00:00",4,305,388,481,0,43.2,5.71,-4.31,0.01346,95527.18,83
"2020-07-25 00:00:00",4,304.80002,418,540,0,42.4,5.5,-5.44,0.013069999,95362.4,75
"2020-07-25 06:00:00",4,298.4,390,49,0,76.5,5.12,-5.1099997,0.01621,95250.55,33
"2020-07-25 12:00:00",4,296.30002,386,4,0,96.5,5,-3.9399998,0.01801,95224.98,12
"2020-07-25 18:00:00",4,308.80002,392,540,0,37.9,7.1499996,-1.92,0.01474,95006.21,10
"2020-07-26 00:00:00",4,311.80002,427,710,0,21.7,6.97,-1.23,0.00997,94939.74,1
"2020-07-26 06:00:00",4,301.7,399,49,1e-06,44.8,6.72,-0.72999996,0.011609999,94879.81,2
"2020-07-26 12:00:00",4,298.7,382,4,0,52.5,5.35,1.22,0.01143,94676.46,28
"2020-07-26 18:00:00",4,307.2,407,389,0,34.7,5.39,2.6699998,0.012449999,94559.055,86
"2020-07-27 00:00:00",4,306.2,438,562,6e-06,38.9,-7.7599998,4.44,0.013049999,94506.49,66
"2020-07-27 06:00:00",4,294.4,381,43,9.8e-05,84,-2.56,4.24,0.01404,94790.76,10
"2020-07-27 12:00:00",4,292.6,348,4,0,94.8,-4.44,2.25,0.014149999,94831.04,4
"2020-07-27 18:00:00",4,301,367,533,0,53.100002,-5.93,0.53,0.01318,95220.89,9
"2020-07-28 00:00:00",4,300.80002,397,648,0,46.5,-6.33,0.71999997,0.01133,95326.87,34
"2020-07-28 06:00:00",4,293,386,20,3e-06,74.1,-1.78,-5.06,0.011229999,95464.43,88
"2020-07-28 12:00:00",4,289,333,4,0,90.4,-1.1899999,-3.6399999,0.01066,95715.12,6
"2020-07-28 18:00:00",4,297.9,335,542,0,39.9,1.51,-6.35,0.00813,95815.375,3
"2020-07-29 00:00:00",4,298.9,355,710,0,37.4,1.48,-6.94,0.008119999,95650.44,1
"2020-07-29 06:00:00",4,291.4,339,45,0,59.5,1.5799999,-4.56,0.00813,95750.73,16
"2020-07-29 12:00:00",4,289.5,357,2,0.000103,87.6,2.95,-3.36,0.010679999,95723.44,90
"2020-07-29 18:00:00",4,296.30002,373,367,0.000112,75.4,4.48,-5.44,0.01401,95648.74,70
"2020-07-30 00:00:00",4,300.5,396,644,3e-05,61.8,4.97,-5.99,0.014819999,95523.07,30
"2020-07-30 06:00:00",4,294.7,389,41,0,84.5,5.1099997,-3.9499998,0.014269999,95672.055,82
"2020-07-30 12:00:00",4,291,374,1,8.4e-05,91.6,5.25,-4.38,0.012279999,95600.23,73
"2020-07-30 18:00:00",4,297.30002,387,296,2e-06,70.9,6.3999996,-2.6799998,0.014079999,95366.02,96
"2020-07-31 00:00:00",4,298.7,403,357,1e-06,71,4.49,-1.49,0.015339999,95360.336,85
"2020-07-31 06:00:00",4,293.6,387,29,0,96.8,1.9599999,-1.67,0.01538,95144.836,47
"2020-07-31 12:00:00",4,293.1,371,3,7.4e-05,96.5,-2.84,1.9799999,0.014789999,95226.6,23
"2020-07-31 18:00:00",4,301.4,371,525,0,46,-4.72,1.8399999,0.011709999,95223.984,10
"2020-08-01 00:00:00",4,301.4,370,710,0,35.2,-5.44,1.3,0.00895,95323.086,1
"2020-08-01 06:00:00",4,291,338,45,0,72.5,-2.32,-2.01,0.00973,95365.99,2
"2020-08-01 12:00:00",4,288.1,323,3,0,89,-0.06,0.29999998,0.0099,95420.875,7
