"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 00:00:00",2,290.88998,362,263,5e-06,72.8,-0.91999996,-4.5699997,0.00907,101942.195,96
"2020-03-14 06:00:00",2,290,352,0,0,80.5,-1.1999999,-3.57,0.00948,101713.2,98
"2020-02-27 06:00:00",3,283.56,9.999e+20,9.999e+20,9.999e+20,79.6,-1.8199999,2.4099998,0.00618,101405.23,9.999e+20
"2020-02-27 12:00:00",3,278.88,288,0,0,71.4,-4.0699997,2.54,0.00402,101743.96,68
"2020-02-27 18:00:00",3,285,245,557,0,39.600002,-3.3799999,2.1499999,0.0033699998,101783.29,0
"2020-02-28 00:00:00",3,281.5,259,464,0,53.7,-1.9799999,1.25,0.0036199999,101857.445,0
"2020-02-28 06:00:00",3,277.62,243,0,0,63.600002,-1.24,1.6999999,0.00327,102067.836,0
"2020-02-28 12:00:00",3,275.2,234,0,0,73.1,-1.26,1.5699999,0.00315,102144.02,0
"2020-02-28 18:00:00",3,285.9,244,560,0,34.9,-1.13,3.8899999,0.00315,102051.9,0
"2020-02-29 00:00:00",3,282.66,267,461,0,55.9,0.34,2.6499999,0.00407,101888.53,0
"2020-02-29 06:00:00",3,280.09,259,0,0,68.200005,0.06,3.05,0.00416,101957.75,0
"2020-02-29 12:00:00",3,277.6,254,0,0,85.1,-0.31,2.5,0.0043699997,102093.555,0
"2020-02-29 18:00:00",3,287.30002,262,553,0,36.7,-3.6999998,4.68,0.00361,102175.89,0
"2020-03-01 00:00:00",3,282.3,265,464,0,51.100002,-2.2,1.64,0.0036199999,102264.52,0
"2020-03-01 06:00:00",3,277.43,245,0,0,61.600002,-2.06,-0.95,0.00311,102420.914,0
"2020-03-01 12:00:00",3,274.62,227,0,0,61.4,-1.4,-0.56,0.00254,102421.68,0
"2020-03-01 18:00:00",3,291.2,245,570,0,24.9,0.66999996,-0.16,0.0031599998,102411.164,33
"2020-03-02 00:00:00",3,283.66998,282,442,0,48.5,0.68,-1.5699999,0.00378,102121.29,47
"2020-03-02 06:00:00",3,281.49,271,0,0,89,1.11,-1.24,0.00598,102137.95,0
"2020-03-02 12:00:00",3,280.80002,277,0,0,93.8,1.29,-0.9,0.00599,101970.836,0
"2020-03-02 18:00:00",3,294.4,295,553,0,43.5,3.85,0.94,0.00673,101868.625,1
"2020-03-03 00:00:00",3,289.85,345,398,0,68.5,1.38,0.45,0.007999999,101789.89,32
"2020-03-03 06:00:00",3,286.46,344,0,0,88.1,1.66,-1,0.00827,101668.87,45
"2020-03-03 12:00:00",3,285.80002,311,0,0,95.6,2.05,-0.71999997,0.00857,101651.055,1
"2020-03-03 18:00:00",3,298.30002,336,521,0,51.3,5.44,0.68,0.01016,101390.46,35
"2020-03-04 00:00:00",3,293.78,380,392,0,72.8,1.37,1.39,0.0109399995,101317.945,37
"2020-03-04 06:00:00",3,291.38,382,0,3e-06,87.3,2.37,-1.18,0.011279999,101358.125,84
"2020-03-04 12:00:00",3,291.5,357,0,0,85.3,4.87,-0.38,0.01108,101263.93,93
"2020-03-04 18:00:00",3,300.5,367,473,1e-06,56.100002,6.24,4.35,0.012709999,101159.43,78
"2020-03-05 00:00:00",3,296.31,391,372,2e-06,75.700005,3.47,3.58,0.0133299995,101136.69,56
"2020-03-05 06:00:00",3,294.27,381,0,7e-06,93,3.35,2.4099998,0.01442,101174.72,41
"2020-03-05 12:00:00",3,291.32,398,0,1.7e-05,95.4,-1.92,-0.84,0.01229,101462.82,80
"2020-03-05 18:00:00",3,298.2,390,279,8e-06,57.600002,0.12,-0.79999995,0.01124,101682.98,90
"2020-03-06 00:00:00",3,294.43,400,316,1e-06,71.1,-0.53999996,-1.89,0.0111,101675.734,87
"2020-03-06 06:00:00",3,290.8,370,0,0,87.6,1.27,-2.27,0.010869999,101718.87,88
"2020-03-06 12:00:00",3,290.1,360,0,4e-06,97.4,0.64,-1.11,0.01156,101667.21,53
"2020-03-06 18:00:00",3,293.4,394,142,0.000849,92.3,-0.56,-2.9199998,0.013479999,101536.94,97
"2020-03-07 00:00:00",3,291.03,397,53,0.001042,96.3,-2.47,-2.4299998,0.01219,101376.6,95
"2020-03-07 06:00:00",3,288.97,391,0,0.000251,95.200005,-4.81,-1.29,0.010559999,101321.99,99
"2020-03-07 12:00:00",3,286.4,372,0,0.000195,93.3,-4.13,-1.05,0.0087399995,101430.52,98
"2020-03-07 18:00:00",3,286.80002,362,171,2.1e-05,79.700005,-5.43,-0.68,0.00764,101716.664,95
"2020-03-08 00:00:00",3,283.05,337,134,4e-06,68,-4.11,-0.75,0.00508,101882.12,91
"2020-03-08 06:00:00",3,280,271,0,0,69.8,-3.53,-0.24,0.00423,102131.68,70
"2020-03-08 12:00:00",3,278.2,255,0,0,68.5,-3.4299998,-0.53,0.00366,102203.766,74
"2020-03-08 18:00:00",3,286.4,261,583,0,46.9,-2.86,-4.8599997,0.0043599997,102330.93,17
"2020-03-09 00:00:00",3,282.83,273,478,0,66.6,-0.61,-2.22,0.00489,102196.234,18
"2020-03-09 06:00:00",3,282,276,0,0,78.3,-1.03,-2.04,0.00544,102126.586,62
"2020-03-09 12:00:00",3,283.1,292,0,0,86.3,-0.39999998,-2.58,0.00648,101895.11,83
"2020-03-09 18:00:00",3,292.2,336,355,8e-06,66,3,-4.19,0.008959999,101792.81,57
"2020-03-10 00:00:00",3,290.04,371,215,0.000107,89.700005,0.65999997,-3.55,0.010629999,101442.08,79
"2020-03-10 06:00:00",3,291,382,0,0.001008,96,3.6899998,-3.46,0.01215,100841.914,98
"2020-03-10 12:00:00",3,293,393,0,0.000398,93.3,7.77,1.35,0.01337,101091.87,98
"2020-03-10 18:00:00",3,294.1,393,78,0.000555,92.9,5.48,2.26,0.014289999,100839.17,99
"2020-03-11 00:00:00",3,293.7,388,188,3.6e-05,95.3,2.23,0.45999998,0.014269999,101323.94,97
"2020-03-11 06:00:00",3,292.30002,380,0,3.9e-05,97.700005,2.1499999,0.37,0.013379999,101152.19,91
"2020-03-11 12:00:00",3,292,387,0,0.000117,98,2.34,-0.24,0.0132,101241.76,97
"2020-03-11 18:00:00",3,298.1,389,377,9.2e-05,75.6,4.2599998,3.05,0.01475,101222.164,91
"2020-03-12 00:00:00",3,293.94998,396,234,0.000431,93.4,1.63,1.9399999,0.0142,101150.77,94
"2020-03-12 06:00:00",3,292.2,372,0,1.5e-05,98.1,1.22,2.09,0.013309999,101279.87,83
"2020-03-12 12:00:00",3,288.9,382,0,1.3e-05,89.8,-5.0099998,1.5899999,0.009939999,101457.73,74
"2020-03-12 18:00:00",3,291.78635,304,589,1e-06,42.600002,-5.14,0.59,0.0055799996,101980.32,13
"2020-03-13 00:00:00",3,286.97998,292,491,0,68.4,-3.72,-3.37,0.00661,102088.69,4
"2020-03-13 06:00:00",3,283.7,283,0,0,67.6,-3.48,-3.26,0.00525,102288.31,30
"2020-03-13 12:00:00",3,283.7,276,1,0,73.8,-3.01,-3.54,0.00572,102488,11
"2020-03-13 18:00:00",3,291.9,315,506,0,57.2,-1.53,-5.5699997,0.0075899996,102309.7,36
"2020-03-14 00:00:00",3,289.09,355,305,0,74.9,-1.25,-3.33,0.008289999,102314.89,91
"2020-03-14 06:00:00",3,287.2,326,0,0,88.700005,-0.88,-2.46,0.00871,102095.06,98
"2020-02-27 06:00:00",4,283.24,9.999e+20,9.999e+20,9.999e+20,76.200005,-2.59,1.75,0.0058,101283.83,9.999e+20
"2020-02-27 12:00:00",4,278.80002,269,0,0,79.200005,-4.0699997,2.6399999,0.0044199997,101751.24,32
"2020-02-27 18:00:00",4,285,247,556,0,40.8,-3.3799999,2.58,0.0034599998,101837.48,0
"2020-02-28 00:00:00",4,281.44998,259,463,0,54.4,-1.99,1.25,0.0036499999,101905.73,0
"2020-02-28 06:00:00",4,277.6,243,0,0,65.3,-1.3,1.64,0.0033399998,102119.62,0
"2020-02-28 12:00:00",4,275.2,234,0,0,74.5,-1.3299999,1.5799999,0.00321,102149.266,0
"2020-02-28 18:00:00",4,286,244,560,0,34.100002,-0.96999997,3.58,0.00309,102070.29,0
"2020-02-29 00:00:00",4,282.52,266,461,0,55.3,0.14,2.6699998,0.00399,101920.055,0
"2020-02-29 06:00:00",4,279.88,257,0,0,68.1,0.51,2.8799999,0.00409,102056.04,0
"2020-02-29 12:00:00",4,277.80002,255,0,0,82.8,-0.51,2.32,0.00429,102120.35,0
"2020-02-29 18:00:00",4,288.5,265,553,0,37,-3.6499999,4.94,0.00395,102093.51,0
"2020-03-01 00:00:00",4,283.50998,273,462,0,53,-2.1599998,1.9799999,0.00407,102188.54,0
"2020-03-01 06:00:00",4,278.7,252,0,0,66.5,-2.4299998,-0.77,0.00369,102340.12,0
"2020-03-01 12:00:00",4,275.80002,233,0,0,67.4,-1.9399999,-0.22,0.00302,102532.18,0
"2020-03-01 18:00:00",4,290.30002,252,570,0,36.100002,0.88,-2.09,0.00432,102475.93,0
"2020-03-02 00:00:00",4,285.75,289,463,0,65.9,0.35,-2.61,0.00587,102254.164,1
"2020-03-02 06:00:00",4,283,284,0,0,87.700005,1.6899999,-1.52,0.00649,102235.43,12
"2020-03-02 12:00:00",4,282.5,284,0,0,88.6,1.51,-1.3399999,0.0063699996,102164.77,15
"2020-03-02 18:00:00",4,293.4,316,471,0,51.8,5.12,-0.19,0.00757,101998.266,14
"2020-03-03 00:00:00",4,289.99,385,140,0,68.8,1.28,0.98999995,0.00811,101776.28,94
"2020-03-03 06:00:00",4,287,325,0,0,83.200005,2.1699998,-1.41,0.0081,101612.836,37
"2020-03-03 12:00:00",4,286.4,315,0,0,96.6,2.9199998,-0.45999998,0.00901,101578.74,34
"2020-03-03 18:00:00",4,298.1,333,535,0,47.8,5.1,1.48,0.009339999,101463.305,11
"2020-03-04 00:00:00",4,293.16,355,443,0,68,1.64,1.79,0.0098399995,101393.52,6
"2020-03-04 06:00:00",4,289.97998,340,0,0,85.3,2.05,-1.13,0.010079999,101363.79,26
"2020-03-04 12:00:00",4,289.4,337,0,0,96.700005,3.1599998,-0.64,0.01103,101326.31,62
"2020-03-04 18:00:00",4,300.80002,354,531,0,53.7,6.2999997,2.08,0.01239,101159.164,54
"2020-03-05 00:00:00",4,297.09,396,400,0,73.4,2.77,2.48,0.01353,101139.46,56
"2020-03-05 06:00:00",4,294.18,364,0,0,82.6,5.37,1.29,0.012759999,100967.4,51
"2020-03-05 12:00:00",4,295.2,383,0,3e-06,81.5,8.05,1.89,0.01344,100785.58,40
"2020-03-05 18:00:00",4,299.2,417,207,0.000122,52.9,4.13,8.13,0.01107,100724.64,86
"2020-03-06 00:00:00",4,291.16998,325,462,0,49.9,0.53,4.62,0.0063799997,100874.89,27
"2020-03-06 06:00:00",4,283.57,282,0,0,62.8,-2.72,1.49,0.00488,101454.08,1
"2020-03-06 12:00:00",4,280.5,260,0,0,72.4,-2.82,1.54,0.0045499997,101706.08,1
"2020-03-06 18:00:00",4,290.2,277,565,0,48.5,-2.29,-1.37,0.00581,101731.81,24
"2020-03-07 00:00:00",4,286.55,299,459,0,67.8,-1.8199999,-1.64,0.00641,101508.29,43
"2020-03-07 06:00:00",4,282.7,288,0,0,85.200005,-1.9,-0.62,0.00624,101653.73,69
"2020-03-07 12:00:00",4,281.4,276,0,0,82.200005,-2.9299998,0.45,0.00551,101707.93,5
"2020-03-07 18:00:00",4,289.7,284,574,0,41.8,-6.37,-2.8899999,0.00483,101849.086,6
"2020-03-08 00:00:00",4,285.5,290,470,0,58.8,-3.1399999,-2.8,0.00517,101952.02,4
"2020-03-08 06:00:00",4,282.9,273,0,0,73,-2.96,-1.8399999,0.00538,102207.24,1
"2020-03-08 12:00:00",4,282.1,275,0,0,78.4,-3.4199998,-0.95,0.0054599997,102265.945,28
"2020-03-08 18:00:00",4,290.9,302,511,1e-06,55.3,-3.22,-4.7799997,0.0068599996,102381.125,55
"2020-03-09 00:00:00",4,286.81,342,261,4e-06,74.5,-2.21,-4.11,0.0071099997,102316.74,62
"2020-03-09 06:00:00",4,286.30002,345,0,7e-06,80.200005,-2.52,-3.07,0.00738,102508.46,69
"2020-03-09 12:00:00",4,285.4,310,0,1e-06,82.8,-2.01,-2.6299999,0.00722,102439.93,25
"2020-03-09 18:00:00",4,292.80002,333,448,3e-06,52.600002,-0.95,-5.93,0.0073499996,102582.93,53
"2020-03-10 00:00:00",4,289.44998,339,355,4e-06,73.4,-0.51,-3.73,0.008289999,102394.39,50
"2020-03-10 06:00:00",4,286.6,312,0,0,95,0.22,-2.34,0.008909999,102417.125,46
"2020-03-10 12:00:00",4,287.30002,319,0,0,90.700005,1.3,-2.49,0.008909999,102425.17,78
"2020-03-10 18:00:00",4,294.30002,351,384,1e-06,55.100002,3.5,-4.85,0.00844,102266.19,90
"2020-03-11 00:00:00",4,291.5,362,259,0,69.4,2.61,-2.72,0.008959999,102044.055,85
"2020-03-11 06:00:00",4,289.5,335,0,0,85.4,3.02,-1.9699999,0.00974,101795.09,76
"2020-03-11 12:00:00",4,288.7,344,0,0,89.700005,2.4299998,-1.09,0.009769999,101636.79,93
"2020-03-11 18:00:00",4,295.7,375,223,1.2e-05,63.5,5.58,0.79999995,0.010749999,101270.35,97
"2020-03-12 00:00:00",4,292.55807,388,132,0.00016,92.1,4.65,1.3,0.01286,100951.836,98
"2020-03-12 06:00:00",4,291.6,364,0,0.000164,95.700005,2.04,4.35,0.01266,100774.016,41
"2020-03-12 12:00:00",4,285.9,334,1,8e-06,94.3,-1.51,1.75,0.008599999,100997.35,31
"2020-03-12 18:00:00",4,295.9,296,609,0,38.2,-1.6999999,3.47,0.00654,100931.54,4
"2020-03-13 00:00:00",4,291.5,316,488,0,47,-1.3199999,2.5,0.00616,100912.69,47
