"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 18:00:00",8,294.13,277.30438,440,0,31.223692,0.18348144,1.3393872,95984.945,0
"2020-10-31 00:00:00",8,283.93396,292,243,0,63.74592,-0.12272461,1.209458,96051.12,0
"2020-10-31 06:00:00",8,281.09525,271,0,0,71.58123,-0.6588745,1.6501782,96073.6,0
"2020-10-31 12:00:00",8,280.21677,264.2345,0,0,75.28616,-1.0691406,1.6108801,96123.875,0
"2020-10-31 18:00:00",8,295.4157,283.6308,440,0,31.872702,-0.8483691,1.4881787,96040.87,0
"2020-11-01 00:00:00",8,285.72336,298.69354,240,0,63.324093,-0.70430905,1.3782312,96103.055,0
"2020-11-01 06:00:00",8,282.47287,279.02197,0,0,82.311325,-0.85700923,1.5760326,96110.41,27
"2020-11-01 12:00:00",8,280.9003,271,0,0,90.130104,-1.2304003,1.5279492,96200.336,4
"2020-11-01 18:00:00",8,296.18198,289,430,0,36.794186,-0.24001464,-0.23574463,96140.12,0
"2020-11-02 00:00:00",8,284.7836,302,235,0,73.599915,0.69827145,-0.37010008,96252.19,10
"2020-11-02 06:00:00",8,281.82986,286.13583,0,0,88.76677,-0.097880855,0.1396997,96298.16,47
"2020-11-02 12:00:00",8,280.38757,278.33936,0,0,93.656334,-0.6096484,-0.08601074,96421.05,52
"2020-11-02 18:00:00",8,291.71054,292.29938,420,0,52.24823,2.0091186,-1.4474462,96321.805,11
"2020-11-03 00:00:00",8,284.34863,303.14154,226,0,86.8667,0.80022705,-0.67119384,96265.164,1
"2020-10-18 00:00:00",9,280.22122,9.999e+20,9.999e+20,46291666666666664,49.854324,1.4159131,-0.41856688,96378.15,9.999e+20
"2020-10-18 06:00:00",9,276.4722,256,0,0,70.044945,0.10774658,-0.24225341,96444.58,42
"2020-10-18 12:00:00",9,275.3491,248.53992,0,0,82.13726,0.18530273,0.006763916,96566.96,39
"2020-10-18 18:00:00",9,288.93463,268.39648,460,0,36.211918,1.4920983,-0.53848386,96388.89,47
"2020-10-19 00:00:00",9,280.83032,282,264,0,67.189224,0.7644409,-0.2633203,96294.77,69
"2020-10-19 06:00:00",9,279.21436,278,0,0,71.7334,0.14807373,0.8727515,96274.695,33
"2020-10-19 12:00:00",9,281.53,295.13568,0,0,64.36334,0.44203368,0.6891467,96207.27,91
"2020-10-19 18:00:00",9,293.5169,329,400,0,41.7344,1.503518,-0.90986323,96064.46,56
"2020-10-20 00:00:00",9,285.67432,327,228,0,86.494316,0.94355464,-0.4509546,96054.68,95
"2020-10-20 06:00:00",9,283.63022,309,0,0,97.13597,0.9746948,0.81867915,96002.65,44
"2020-10-20 12:00:00",9,283.29233,303,0,0,95.54711,-0.05955566,1.1538208,96102.586,83
"2020-10-20 18:00:00",9,298.42685,332,410,0,51.4363,-0.06229492,0.37595946,96045.47,86
"2020-10-21 00:00:00",9,289.3037,370,205,0,86.19311,1.1365429,-0.490896,96076.07,76
"2020-10-21 06:00:00",9,286.13586,322,0,0,95.297714,0.38801512,-0.12266113,96120.945,0
"2020-10-21 12:00:00",9,285.1396,306,0,0,96.441574,-0.2640747,0.9959887,96306.31,37
"2020-10-21 18:00:00",9,298.9,325,460,0,45.5569,-0.34798583,0.99129635,96212.414,10
"2020-10-22 00:00:00",9,288.74844,334,261,0,76.91909,0.22638427,0.05429199,96235.66,0
"2020-10-22 06:00:00",9,286.01855,310,0,0,91.69326,-0.21514404,1.1186621,96288.086,0
"2020-10-22 12:00:00",9,285.16473,303,0,0,95.746635,-0.41923827,0.695188,96365.75,0
"2020-10-22 18:00:00",9,299.10907,323,470,0,43.77061,1.022041,-0.6557715,96260.43,1
"2020-10-23 00:00:00",9,288.6708,329,262,0,89.78008,0.83038086,-0.07765381,96242.94,1
"2020-10-23 06:00:00",9,286.9006,319,0,0,95.79057,0.26369628,0.9716089,96147.26,84
"2020-10-23 12:00:00",9,285.68338,307,1,0,96.805046,0.17705566,1.0560864,96068.414,66
"2020-10-23 18:00:00",9,296.80002,330,380,0,50.564625,-0.81387204,1.5516919,95865.81,100
"2020-10-24 00:00:00",9,289.47302,341.6043,233,0,80.5077,-0.57749754,1.1803002,95713.15,89
"2020-10-24 06:00:00",9,287.0873,319.32538,0,0,89.02752,-0.51197267,1.2343872,95633.21,66
"2020-10-24 12:00:00",9,285.73907,325,0,0,93.80517,-0.72611326,1.3440478,95580.67,58
"2020-10-24 18:00:00",9,293.97983,352,340,0,65.99785,-1.495199,1.4759326,95490.48,43
"2020-10-25 00:00:00",9,288.7982,366,151,0,85.776245,-0.3545654,0.9264282,95491.98,87
"2020-10-25 06:00:00",9,287.99725,341,0,0,87.11852,0.33394286,0.22236083,95485.97,34
"2020-10-25 12:00:00",9,285.702,333,1,0,96.477554,0.47998047,-0.35509643,95619.91,33
"2020-10-25 18:00:00",9,291.87067,378,160,0,75.95724,1.3008008,-0.6732129,95599.02,93
"2020-10-26 00:00:00",9,289.69128,376,145,0,88.799866,0.60511476,-0.8045898,95610.164,78
"2020-10-26 06:00:00",9,287.1435,352,0,0,97.141235,1.0502564,-0.2827246,95629.33,48
"2020-10-26 12:00:00",9,285.25046,315,0,0,98.014206,0.7614209,0.32674316,95584.83,13
"2020-10-26 18:00:00",9,297.0782,332,430,0,53.05099,1.4989403,0.8809741,95434.28,16
"2020-10-27 00:00:00",9,289.17276,368,155,4.62962962962963e-06,87.26531,0.7254541,-0.05897705,95360.305,47
"2020-10-27 06:00:00",9,286.4372,325,0,0,95.12309,0.6034424,0.5843628,95172.79,25
"2020-10-27 12:00:00",9,285.49338,320,0,0,95.62485,-0.16035645,0.7455542,94927.95,91
"2020-10-27 18:00:00",9,295.52518,337,380,0,55.349865,0.13035889,2.2276464,94586.12,99
"2020-10-28 00:00:00",9,287.41098,362.99966,174,9.25925925925926e-06,78.38923,-2.1891088,3.5463989,94526.7,100
"2020-10-28 06:00:00",9,282.98044,329.57202,0,0,79.089806,-3.27719,2.877522,94575.93,73
"2020-10-28 12:00:00",9,280.15176,271.5598,0,0,79.33237,-2.1082885,1.793247,94897.234,13
"2020-10-28 18:00:00",9,286.00473,263,450,0,46.17195,-3.3751903,2.3084595,95081.51,6
"2020-10-29 00:00:00",9,279.31177,264,250,0,70.90456,-0.91459227,1.1546704,95402.195,0
"2020-10-29 06:00:00",9,276.00632,252,0,0,87.24643,0.5378662,-0.20743652,95716.164,0
"2020-10-29 12:00:00",9,274.55383,244,0,0,92.98959,0.12350342,0.08156982,95926.734,0
"2020-10-29 18:00:00",9,287.52682,260,450,0,40.22375,1.5727686,-1.547771,95926.336,0
"2020-10-30 00:00:00",9,279.93024,271.32538,246,0,72.23263,1.1095337,-0.7148828,95977.9,0
"2020-10-30 06:00:00",9,276.43484,256.19067,0,0,82.943214,0.6451465,-0.16515625,96009.836,0
"2020-10-30 12:00:00",9,275.77148,251.05585,0,0,84.45655,-0.3961499,0.76760983,96156.336,0
"2020-10-30 18:00:00",9,291.7429,280,440,0,38.19332,1.31385,-0.81123656,96024.56,0
"2020-10-31 00:00:00",9,282.76535,295,239,0,70.49525,0.9868408,-0.24635985,96068.52,0
"2020-10-31 06:00:00",9,280.86456,280,0,0,76.44021,-0.36499998,1.349176,96165.19,0
"2020-10-31 12:00:00",9,281.041,280,0,0,82.6166,-1.0564697,1.5533203,96253.98,0
"2020-10-31 18:00:00",9,296.56503,313,420,0,47.354404,-1.1451635,0.83397704,96197.64,0
"2020-11-01 00:00:00",9,287.74133,335,226,0,85.05579,-0.7774634,1.1696362,96383.516,11
"2020-11-01 06:00:00",9,284.80807,314.0225,0,0,94.05056,-0.5222607,0.1517212,96558.445,14
"2020-11-01 12:00:00",9,282.78708,303,0,0,94.39022,0.51751953,-0.23984618,96756.586,19
"2020-11-01 18:00:00",9,292.7806,321,380,0,62.01045,1.9393481,-1.1480322,96614.98,25
"2020-11-02 00:00:00",9,287.08737,345,166,0,88.26316,0.89782715,-0.34834227,96613.93,59
"2020-11-02 06:00:00",9,285.51315,343,0,0,96.9934,0.92205566,0.30366454,96621.37,82
"2020-11-02 12:00:00",9,284.22992,310,0,0,97.27003,-0.4639868,0.91057616,96619.52,96
"2020-11-02 18:00:00",9,295.20038,328.3822,350,0,52.793255,-1.0152514,-1.260686,96481.64,94
"2020-11-03 00:00:00",9,287.90506,340,192,0,85.04926,1.0742358,-0.90101075,96496.96,78
"2020-10-18 00:00:00",10,280.57272,9.999e+20,9.999e+20,46291666666666664,54.642365,1.4669579,-0.28478515,96362.836,9.999e+20
"2020-10-18 06:00:00",10,276.85388,259.05585,0,0,75.847755,0.18533935,-0.30643797,96370.49,26
"2020-10-18 12:00:00",10,275.7277,252,0,0,91.39046,0.12579101,0.07008545,96438.74,18
"2020-10-18 18:00:00",10,288.7,269,490,0,41.011696,2.2664232,-0.7296631,96301.9,18
"2020-10-19 00:00:00",10,280.84094,289,252,0,70.15312,0.93288815,-0.40137693,96109.63,87
"2020-10-19 06:00:00",10,279.29965,284,0,0,73.705315,0.24250244,0.8745361,96116.87,67
"2020-10-19 12:00:00",10,279.7569,288,0,0,72.2975,-0.9159057,0.5184033,96126.805,58
"2020-10-19 18:00:00",10,290.91733,338,290,0,52.8892,0.88696045,-0.08549316,96112.87,83
"2020-10-20 00:00:00",10,286.43927,361,135,0,76.20534,0.871062,-0.8002246,96182.914,95
"2020-10-20 06:00:00",10,283.36942,318,0,0,87.53547,0.35383055,0.87762696,96200.516,64
"2020-10-20 12:00:00",10,283.07266,309,0,0,95.73634,0.2341626,0.7993262,96217.96,58
"2020-10-20 18:00:00",10,296.69998,331,410,0,53.700356,1.2734033,-0.653186,96194.24,99
"2020-10-21 00:00:00",10,288.6828,342,251,0,89.34115,0.72572994,-0.81031007,96245.77,37
"2020-10-21 06:00:00",10,285.40106,314,0,0,96.2066,0.8205908,-0.22059081,96214.516,0
"2020-10-21 12:00:00",10,285.35703,308,0,0,97.70881,0.25138426,0.9769531,96301.836,5
"2020-10-21 18:00:00",10,298.2,332,460,0,49.300526,0.10297851,2.1676805,96243.555,12
"2020-10-22 00:00:00",10,290.0013,342,261,0,81.401985,-0.9927563,0.8124194,96322.836,0
"2020-10-22 06:00:00",10,287.10175,326,0,0,94.030754,-0.27353516,0.27637693,96367.914,0
"2020-10-22 12:00:00",10,286.3286,316,0,0,95.94949,-0.81929195,0.47997802,96492.13,0
"2020-10-22 18:00:00",10,297.60358,332,460,0,50.428707,1.8704224,-1.5991943,96438.47,0
"2020-10-23 00:00:00",10,289.37057,340,257,0,86.97206,0.6722656,-0.56315184,96326.48,4
"2020-10-23 06:00:00",10,286.92468,324,0,0,96.30032,0.36608398,-0.7160351,96375.74,30
"2020-10-23 12:00:00",10,288.24225,357,0,0,96.50059,0.36776856,0.34626463,96341.37,71
"2020-10-23 18:00:00",10,296.34714,357,380,4.62962962962963e-06,50.23671,2.1643043,0.4676831,96118.836,56
"2020-10-24 00:00:00",10,288.52585,344,235,0,84.79446,1.0638062,-0.020541992,95984.375,41
"2020-10-24 06:00:00",10,286.06607,314,0,0,95.30013,0.080268554,1.5103662,95846.01,23
"2020-10-24 12:00:00",10,286.669,328,0,0,92.190346,-0.68188477,1.5802075,95694.88,78
"2020-10-24 18:00:00",10,293.33966,374,240,2.31481481481481e-05,70.85362,-2.8559082,2.1598632,95682.28,95
"2020-10-25 00:00:00",10,284.79718,334,183,3.7037037037037e-05,86.10161,-1.2958153,1.6450585,95982.71,30
"2020-10-25 06:00:00",10,281.6859,312,0,0,83.90623,-1.9543993,-0.93351316,96193.336,47
"2020-10-25 12:00:00",10,276.55124,292,0,0,91.203835,-1.177959,-1.2647119,96410.86,66
"2020-10-25 18:00:00",10,286.4082,263,450,0,49.20342,1.2160864,-1.8443823,96367.664,17
"2020-10-26 00:00:00",10,279.24258,272,255,0,68.059654,1.2285058,-1.006311,96413.266,6
"2020-10-26 06:00:00",10,276.2592,272,0,0,76.368965,0.79104245,-0.6547436,96524.8,50
"2020-10-26 12:00:00",10,276.1224,272.80933,0,0,80.852234,0.40326416,0.022160644,96574.39,60
"2020-10-26 18:00:00",10,289.01907,287,440,0,45.68086,2.0483398,-0.79296875,96439.38,2
"2020-10-27 00:00:00",10,281.6841,298.59485,244,0,75.31768,0.8813501,-0.5260449,96405.27,0
"2020-10-27 06:00:00",10,279.9063,284,0,0,84.95173,0.5010083,0.9497363,96352.4,0
"2020-10-27 12:00:00",10,280.00214,284,0,0,95.998695,0.508269,0.9737451,96373.12,4
"2020-10-27 18:00:00",10,295.13773,311,420,0,53.116924,1.7560937,0.4093579,96255.01,24
"2020-10-28 00:00:00",10,287.1148,331,240,0,92.299545,0.9081421,-0.2004187,96323.43,0
"2020-10-28 06:00:00",10,285.03674,312,0,0,95.53383,0.22053222,1.1255176,96373.89,0
"2020-10-28 12:00:00",10,283.97565,301,0,0,95.39665,-0.20220703,1.0161523,96412.02,4
"2020-10-28 18:00:00",10,298.23425,319,440,0,45.56377,1.1641967,0.3487256,96253.125,0
"2020-10-29 00:00:00",10,288.64368,335,240,0,79.58986,0.7874805,0.07451416,96163.266,0
"2020-10-29 06:00:00",10,285.99356,314,0,0,90.34184,-0.2640332,0.94309324,96103.125,0
"2020-10-29 12:00:00",10,284.7288,300.32697,0,0,93.23556,-0.64599854,0.775039,96016.42,0
"2020-10-29 18:00:00",10,298.54965,322,430,0,45.462963,-0.1400537,-1.2703075,95813.74,10
"2020-10-30 00:00:00",10,288.52704,332,235,0,80.73644,0.7121704,-0.5893506,95754.01,12
"2020-10-30 06:00:00",10,285.6893,310.05737,0,0,95.88745,-0.83831054,-0.47449705,95699.805,30
"2020-10-30 12:00:00",10,285.69424,315,0,0,98.63992,-1.3044238,-0.43499023,95543.664,60
"2020-10-30 18:00:00",10,290.40488,382,90,4.62962962962963e-06,86.86519,-0.029633788,-1.6402612,95301.37,97
"2020-10-31 00:00:00",10,288.2141,390,25,6.48148148148148e-05,99.58017,0.5170532,-1.1731519,95026.805,100
"2020-10-31 06:00:00",10,289.15036,391,0,0.000231481481481481,99.79339,1.7303174,-0.25253662,94522.67,100
"2020-10-31 12:00:00",10,289.24384,392,0,0.000578240740740741,95.64703,-0.5119287,2.2739477,94315.07,95
"2020-10-31 18:00:00",10,287.75192,318,390,9.25925925925926e-06,56.228985,-1.3507446,6.480232,94308.15,39
"2020-11-01 00:00:00",10,284.1735,307,194,0,70.81536,-0.73345214,2.954624,94365.7,51
"2020-11-01 06:00:00",10,284.40628,346,0,4.62962962962963e-06,74.32264,-1.5186474,3.7629309,94295.875,94
"2020-11-01 12:00:00",10,283.8392,349,0,2.77777777777778e-06,76.34501,-2.1256566,4.136985,94326.484,100
"2020-11-01 18:00:00",10,286.07126,333.2704,240,0,63.849525,-2.9648094,4.681826,94448.56,78
"2020-11-02 00:00:00",10,282.86935,325,141,0,72.762474,-2.3514452,2.8220093,94673.516,80
"2020-11-02 06:00:00",10,280.07993,293,0,0,83.07585,-0.7310119,1.8736279,94815.89,60
"2020-11-02 12:00:00",10,277.98923,265,0,0,93.88036,-0.8729907,1.5965185,94991.336,61
"2020-11-02 18:00:00",10,289.12912,281,410,0,49.598537,-1.0870825,2.739502,94990.71,34
"2020-11-03 00:00:00",10,281.39502,284,228,0,80.12612,-0.82108885,1.7952709,95347.086,1
"2020-10-18 00:00:00",11,280.21335,9.999e+20,9.999e+20,46291666666666664,51.645374,1.4816674,-0.36967772,96355.86,9.999e+20
"2020-10-18 06:00:00",11,276.1716,255.53992,0,0,81.79066,0.20781006,-0.14505371,96383.49,14
"2020-10-18 12:00:00",11,275.30002,250.59485,0,0,90.10132,0.06459472,-0.29159057,96452.49,55
"2020-10-18 18:00:00",11,286.9673,265,460,0,41.65431,1.913612,-0.46442503,96298.19,56
"2020-10-19 00:00:00",11,279.82266,289,241,0,80.04629,0.72303706,-0.5073071,96227.73,63
"2020-10-19 06:00:00",11,278.2823,278.76132,0,0,88.70324,-0.49988768,0.65467775,96254.31,72
"2020-10-19 12:00:00",11,278.3298,279,0,0,83.39421,-0.3390991,0.5156531,96155.56,50
"2020-10-19 18:00:00",11,292.6821,304,470,0,45.899864,1.654104,-1.3098254,96054.46,42
"2020-10-20 00:00:00",11,284.97726,321,247,0,90.10425,0.9005225,-0.71169186,96060.11,74
"2020-10-20 06:00:00",11,282.85168,304,0,0,95.95782,0.910708,-0.013933105,96010.41,49
"2020-10-20 12:00:00",11,282.91922,305,1,0,96.8198,-0.051660154,0.9894458,96100.94,100
"2020-10-20 18:00:00",11,298.6,330,440,0,50.35436,-0.16023803,0.3622168,96087.4,79
"2020-10-21 00:00:00",11,289.13663,353,251,0,88.312164,0.8576709,-0.6964941,96150.79,44
"2020-10-21 06:00:00",11,285.6154,321,0,0,95.603325,0.33949217,-0.23661621,96247.18,5
"2020-10-21 12:00:00",11,284.55786,300,1,0,96.31988,0.11347656,0.9809399,96358.164,5
"2020-10-21 18:00:00",11,297.9,322,470,0,48.686028,-0.7166626,1.3793188,96288.055,0
"2020-10-22 00:00:00",11,289.11346,340,256,0,86.756065,-0.7792212,0.501604,96285.27,6
"2020-10-22 06:00:00",11,286.46066,318,0,0,94.74124,-0.55019283,0.5988696,96296.18,1
"2020-10-22 12:00:00",11,285.3902,307.70856,0,0,95.69978,-0.6365234,0.40519774,96367.555,0
"2020-10-22 18:00:00",11,297.56955,323,460,0,47.832024,1.2226025,-0.8875073,96187.055,0
"2020-10-23 00:00:00",11,288.46637,328,262,0,79.590294,0.7327661,0.2177832,96165.77,0
"2020-10-23 06:00:00",11,285.41876,308,0,0,93.359825,-0.6135303,0.007988281,95948.62,0
"2020-10-23 12:00:00",11,284.44867,298,1,0,96.01033,-0.8175439,0.68248045,95892.85,8
"2020-10-23 18:00:00",11,297.91504,318,450,0,45.099743,-0.6376562,0.35555664,95553.99,40
"2020-10-24 00:00:00",11,288.4328,324,260,0,72.45336,0.0925,1.2306689,95301.52,0
"2020-10-24 06:00:00",11,285.40726,307.53992,0,0,90.42994,-0.43531737,1.400852,95189.24,2
"2020-10-24 12:00:00",11,284.73544,305,1,0,93.69049,-0.19236816,2.1303785,94967.15,7
"2020-10-24 18:00:00",11,291.4371,346,310,4.62962962962963e-06,66.45717,-3.8716016,5.531123,94957.695,80
"2020-10-25 00:00:00",11,281.2318,304,206,0,72.864876,-2.4896753,3.443695,95398.055,42
"2020-10-25 06:00:00",11,276.72,252,0,0,82.706024,-0.72196776,1.2649634,95719.43,7
"2020-10-25 12:00:00",11,274.9869,240.60107,1,0,87.37081,-0.9374511,0.0071874997,96010.56,0
"2020-10-25 18:00:00",11,286.82846,256,460,0,40.409496,1.6518213,-1.5972241,95952.99,25
"2020-10-26 00:00:00",11,280.34512,282,233,0,67.21016,1.2362866,-1.0289502,95940.3,80
"2020-10-26 06:00:00",11,278.09808,284,0,0,69.89456,0.6339673,-0.7465527,96049.64,96
"2020-10-26 12:00:00",11,276.35678,270,0,0,81.69473,0.37147215,-0.24446289,96126.305,47
"2020-10-26 18:00:00",11,289.753,291.52167,440,0,53.324337,2.2379248,-1.0362622,95983.87,0
"2020-10-27 00:00:00",11,284.8071,334,229,0,75.210014,1.2367016,-1.0572631,96074.1,50
"2020-10-27 06:00:00",11,283.7369,330,0,0,84.51852,0.8738916,0.30462402,96011.95,66
"2020-10-27 12:00:00",11,284.8226,348.94263,0,0,93.57502,0.91015136,-0.07899902,95859.87,85
"2020-10-27 18:00:00",11,295.45612,356,330,0,65.783745,2.991272,0.40224364,95691.89,59
"2020-10-28 00:00:00",11,288.89343,351,221,9.25925925925926e-06,96.03793,1.2149805,0.03715332,95669.016,35
"2020-10-28 06:00:00",11,288.4865,355,0,0,97.2904,1.206731,-0.04076416,95444.23,100
"2020-10-28 12:00:00",11,289.45126,390,0,1.85185185185185e-05,99.63662,1.4658105,-0.43316162,95057.15,100
"2020-10-28 18:00:00",11,293.68002,392,160,0.000175925925925926,83.584885,0.08072998,4.400537,94711.125,87
"2020-10-29 00:00:00",11,282.71603,359,7,0.000226851851851852,87.979324,-2.551184,3.788025,95027.914,83
"2020-10-29 06:00:00",11,278.04608,304.2126,0,0,77.53922,-2.175227,2.8794286,95394.33,81
"2020-10-29 12:00:00",11,274.60983,245.21259,0,0,86.86025,-0.8572876,0.8753857,95632.04,22
"2020-10-29 18:00:00",11,287.89145,250,460,0,38.247566,0.96944577,-0.86037594,95545.7,0
"2020-10-30 00:00:00",11,279.68518,266.2126,250,0,76.40365,1.2490869,-0.47976807,95509.86,0
"2020-10-30 06:00:00",11,276.91736,256.7874,0,0,93.23096,-0.1301538,0.6748584,95441.88,0
"2020-10-30 12:00:00",11,276.51004,256.7874,0,0,96.322296,-0.9886596,1.2524048,95377.85,0
"2020-10-30 18:00:00",11,291.00592,262,450,0,33.142235,-0.5906201,0.5237646,95152.72,0
"2020-10-31 00:00:00",11,281.13748,271,246,0,59.53913,0.57,0.80734617,95092.445,0
"2020-10-31 06:00:00",11,278.5075,262,0,0,75.25926,0.10390381,1.8095801,94918.76,0
"2020-10-31 12:00:00",11,277.7972,260,0,0,85.94343,-0.3589282,1.8574951,94898.336,0
"2020-10-31 18:00:00",11,291.96945,281.9651,430,0,38.787823,-0.118366696,4.280825,94670.836,0
"2020-11-01 00:00:00",11,284.577,300,233,0,68.75878,-0.9536499,2.6203442,94851.64,0
"2020-11-01 06:00:00",11,279.70923,276,0,0,92.77664,-1.124497,1.6285424,94932.39,1
"2020-11-01 12:00:00",11,277.57538,277,0,0,82.528824,-1.4020947,2.2849462,95126.18,46
"2020-11-01 18:00:00",11,280.47913,261,410,0,46.757717,-4.2773485,4.7023315,95140.125,41
"2020-11-02 00:00:00",11,273.816,229,243,0,63.85774,-3.3456786,2.9639404,95437.77,0
"2020-11-02 06:00:00",11,270.72684,212.46008,0,0,67.68592,-2.9904246,2.6246874,95676.22,2
"2020-11-02 12:00:00",11,268.6566,201,0,0,74.31343,-1.3307714,1.8098534,95998.56,0
"2020-11-02 18:00:00",11,279.26483,212,450,0,29.917011,-2.1845434,2.2904613,96102.914,0
"2020-11-03 00:00:00",11,273.3176,228,242,0,50.015976,-1.2909814,1.6452686,96229.62,0
"2020-10-18 00:00:00",12,280.04367,9.999e+20,9.999e+20,46291666666666664,56.029793,1.7719457,-0.4795654,96364.3,9.999e+20
"2020-10-18 06:00:00",12,276.33835,256.78644,0,0,77.37473,0.23117675,-0.040317383,96449.016,39
"2020-10-18 12:00:00",12,275.38153,252,0,0,85.29343,0.25745118,-0.077464595,96504.12,72
"2020-10-18 18:00:00",12,288.09998,266.2704,470,0,38.04806,1.9440502,-0.72970337,96357.06,48
"2020-10-19 00:00:00",12,281.1969,287,267,0,69.04026,0.74844724,-0.16325805,96234.625,59
"2020-10-19 06:00:00",12,279.72675,281,0,0,72.263115,0.34328368,0.94203854,96272.555,59
"2020-10-19 12:00:00",12,279.87302,287.2704,0,0,73.958115,-0.03175049,0.9825244,96248.95,71
"2020-10-19 18:00:00",12,293.25058,325,410,0,46.700466,1.6729126,-1.1123511,96195.61,61
"2020-10-20 00:00:00",12,285.51614,324,253,0,87.22392,0.88886714,-0.86993897,96169.49,48
"2020-10-20 06:00:00",12,283.74713,308,0,0,98.513794,1.0613317,0.16601807,96079.32,33
"2020-10-20 12:00:00",12,283.33252,306,0,0,97.56475,0.53624755,1.1988403,96146.23,80
"2020-10-20 18:00:00",12,297.35944,333,380,0,52.828365,0.08777588,0.8903613,96076.266,100
"2020-10-21 00:00:00",12,289.9999,370,202,0,81.56395,0.9230566,-0.701167,96110.66,89
"2020-10-21 06:00:00",12,285.9947,327,0,0,95.57464,0.35966307,-0.56791013,96164.13,26
"2020-10-21 12:00:00",12,284.8096,306,0,0,97.40079,0.27133057,0.856687,96315.21,9
"2020-10-21 18:00:00",12,298.96597,327,460,0,48.41966,0.95285153,0.7454712,96227.555,8
"2020-10-22 00:00:00",12,289.85327,345,259,0,91.8849,1.1327661,-0.45965332,96251.17,17
"2020-10-22 06:00:00",12,287.6721,329,0,0,96.501945,0.1326294,0.5030078,96340.12,0
"2020-10-22 12:00:00",12,287.03757,322.84332,0,0,97.22008,-0.13808593,0.50745606,96426.41,5
"2020-10-22 18:00:00",12,298.51645,337,450,0,50.934032,1.6767066,-0.6253418,96285.15,10
"2020-10-23 00:00:00",12,290.2313,349.03806,235,0,82.57424,0.6927832,-0.30002442,96273.49,67
"2020-10-23 06:00:00",12,287.4553,336.19067,0,0,94.533646,-0.27507812,-0.053393554,96209.74,98
"2020-10-23 12:00:00",12,285.99567,315,0,0,96.312,-0.37744385,0.08877441,96174.61,36
"2020-10-23 18:00:00",12,296.42105,333,430,0,57.12284,1.7486035,-1.3075366,95954.01,57
"2020-10-24 00:00:00",12,289.0576,341,236,0,85.71822,1.137605,-0.44955567,95791.805,37
"2020-10-24 06:00:00",12,285.56885,313,0,0,94.93151,0.25373778,0.026418457,95767.95,28
"2020-10-24 12:00:00",12,284.3961,302,0,0,96.42516,-0.019331055,0.4565747,95621.695,29
"2020-10-24 18:00:00",12,298.92706,327,450,0,47.753735,-0.6185034,1.1365503,95323.266,0
"2020-10-25 00:00:00",12,290.45865,360,224,9.25925925925926e-06,83.27107,0.8957959,0.8005127,95239.914,36
"2020-10-25 06:00:00",12,289.1063,351.54657,0,5.09259259259259e-05,93.564,-0.23774414,0.6042651,95190.5,96
"2020-10-25 12:00:00",12,287.97418,354,1,0,95.63217,-0.81170654,1.4356958,95379.305,87
"2020-10-25 18:00:00",12,296.82797,356,390,0,57.702065,-0.07008789,1.5344775,95449.53,50
"2020-10-26 00:00:00",12,289.8144,357.40515,214,4.62962962962963e-06,86.856255,-0.59796387,-0.039697263,95589.71,34
"2020-10-26 06:00:00",12,288.22565,343,0,0,97.25557,0.34607908,-1.122146,95699.14,32
"2020-10-26 12:00:00",12,289.1341,378.8771,0,0,98.10967,0.7451928,-1.3041699,95721.26,100
"2020-10-26 18:00:00",12,294.68723,365.59485,340,4.62962962962963e-06,55.249695,4.424167,-1.7777929,95532.5,63
"2020-10-27 00:00:00",12,289.54727,351,231,0,91.65935,1.6028394,-0.8218408,95372.99,38
"2020-10-27 06:00:00",12,287.9435,344.99908,0,0,99.198875,1.5817505,-0.17172363,95065.45,78
"2020-10-27 12:00:00",12,284.43958,352,0,9.25925925925926e-06,82.17145,-2.3875635,3.7702637,95087.33,79
"2020-10-27 18:00:00",12,283.6743,318,280,1.85185185185185e-05,52.000515,-4.4737473,5.6026173,95282.79,72
"2020-10-28 00:00:00",12,275.88904,244,257,0,63.66349,-2.3926854,3.7549024,95634.66,4
"2020-10-28 06:00:00",12,273.62766,262.428,0,4.62962962962963e-06,61.29945,-3.4299133,4.4302554,95844.52,78
"2020-10-28 12:00:00",12,269.72952,219,0,0,68.05775,-1.4247363,2.451704,96199.09,49
"2020-10-28 18:00:00",12,279.18124,218.21259,460,0,33.517685,-3.8530982,2.5045848,96390.375,17
"2020-10-29 00:00:00",12,272.01337,222,259,0,67.4672,-0.94034666,1.2731249,96553.56,3
"2020-10-29 06:00:00",12,269.62738,213.42517,0,0,77.77063,-0.06881836,0.23267089,96668.734,0
"2020-10-29 12:00:00",12,269.46826,214,0,0,75.83546,0.86519283,0.21572998,96699.04,0
"2020-10-29 18:00:00",12,283.48868,235.78741,450,0,31.218384,2.6606421,-0.23952636,96389.61,0
"2020-10-30 00:00:00",12,275.9495,253,249,0,65.37583,1.2694238,0.045007322,96229.96,0
"2020-10-30 06:00:00",12,276.23828,292.05737,0,0,62.210377,0.15983887,1.3748999,96245.375,76
"2020-10-30 12:00:00",12,275.61606,296,0,0,64.21499,-0.64042723,1.1978198,96331.74,65
