"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 00:00:00",1,273.5,300,221,4e-06,82.8,-0.089999996,-2.4199998,0.0032799998,98305.49,87
"2020-04-01 06:00:00",1,270.2,262,0,1e-06,93.9,-1.0799999,-1.38,0.00293,98162.21,70
"2020-04-01 12:00:00",1,271.5,236,19,0,80.3,-0.22999999,-1.51,0.0027599998,98076.65,82
"2020-04-01 18:00:00",1,278.80002,250,624,1e-06,51.5,0.11,-3.33,0.003,97681.766,49
"2020-04-02 00:00:00",1,272.9,281,249,1e-06,88.5,-0.26,-1.9799999,0.00339,97625.14,98
"2020-04-02 06:00:00",1,273.2,292,0,7e-06,89.5,-1.88,-1.8499999,0.00351,97353.43,97
"2020-04-02 12:00:00",1,274.1,302,10,2.4e-05,87.8,-2.86,-1.36,0.0037,97132.99,95
"2020-04-02 18:00:00",1,277.9,313,215,3.4e-05,86.1,-2.3,-1.8,0.00472,96839.65,97
"2020-04-03 00:00:00",1,275.6,322,100,1.9e-05,98.4,-1.8,-0.78,0.00465,96564.125,96
"2020-04-03 06:00:00",1,275.80002,319,0,0.000223,98.3,-2.2,-0.78,0.00472,96024.984,92
"2020-04-03 12:00:00",1,277.4,329,1,0.000752,98.700005,-1.81,-0.52,0.00533,95494.414,99
"2020-04-03 18:00:00",1,282,339,142,0.000153,93.5,0.77,-0.57,0.00695,95223.84,98
"2020-04-04 00:00:00",1,278.9,331,87,0.000284,98.6,1.54,-0.84999996,0.00593,95645.7,99
"2020-04-04 06:00:00",1,277.6,324,0,0.000119,97.6,0.51,-2.45,0.00533,95751.25,88
"2020-04-04 12:00:00",1,277.5,317,12,8.7e-05,95.6,-0.44,-2.03,0.00518,95880.766,89
"2020-04-04 18:00:00",1,280.6,321,320,0.000131,87.200005,-0.25,-2.72,0.0058399998,95948.305,92
"2020-04-05 00:00:00",1,277.9,318,136,0.00017,98.3,-0.69,-1.23,0.00545,96168.49,84
"2020-04-05 06:00:00",1,276.80002,313,0,5e-05,98.9,-0.45999998,-1.16,0.0050899996,96350.36,76
"2020-04-05 12:00:00",1,277.5,311,13,1.8e-05,96.700005,-0.68,-1.16,0.0052,96607.81,82
"2020-04-05 18:00:00",1,282.4,318,364,3e-05,78.3,-0.08,-1.9499999,0.00591,96742.64,80
"2020-04-06 00:00:00",1,278.7,320,185,4.6e-05,97.200005,-0.68,-1.39,0.00568,96876.25,79
"2020-04-06 06:00:00",1,275.80002,291,0,1.1e-05,99.200005,-0.65,-0.7,0.0047,96911.6,56
"2020-04-06 12:00:00",1,277.80002,257,30,0,91.700005,-0.53999996,1.06,0.00501,97003.83,22
"2020-04-06 18:00:00",1,283.6,296,507,4.3e-05,71.200005,-1.6999999,2.59,0.0058,96981.73,57
"2020-04-07 00:00:00",1,278.7,298,259,5.3e-05,90,-1.92,1.77,0.00524,97233.77,67
"2020-04-07 06:00:00",1,275.7,254,0,0,96.8,-0.81,2.3,0.00453,97429.04,31
"2020-04-07 12:00:00",1,276.6,258,26,1e-06,89,-1.23,2.62,0.00446,97597.305,29
"2020-04-07 18:00:00",1,283.2,285,572,3e-06,55.5,-2.73,3.11,0.0043599997,97630.77,40
"2020-04-08 00:00:00",1,278.41,290,274,8e-06,81.1,-1.3399999,1.67,0.00459,97757.945,50
"2020-04-08 06:00:00",1,275.2,254,0,0,97.700005,-0.78999996,1.53,0.0044,97905.19,15
"2020-04-08 12:00:00",1,276.80002,272,24,2e-06,90.4,-1.04,1.79,0.00456,98119.4,43
"2020-04-08 18:00:00",1,283.1,296,492,1.6e-05,59.5,-2.24,1.48,0.00464,98198.06,55
"2020-04-09 00:00:00",1,277.80002,298,250,1.3e-05,87.9,-1.28,0.53999996,0.0047299997,98396.52,53
"2020-04-09 06:00:00",1,275.6,264,0,1e-06,94.9,-1.4,0.90999997,0.00438,98559.305,19
"2020-04-09 12:00:00",1,276.4,248,34,0,85.5,-1.3,0.89,0.00415,98716.6,10
"2020-04-09 18:00:00",1,285.6,274,616,2e-06,45.3,-1.26,0.19999999,0.00415,98612.29,29
"2020-04-10 00:00:00",1,278.2,311,223,1e-06,77.9,0.53,-0.83,0.0042999997,98666.164,66
"2020-04-10 06:00:00",1,275.80002,256,0,0,96.200005,1.62,0.19999999,0.0044799997,98732.33,24
"2020-04-10 12:00:00",1,277.7,255,33,0,89.8,1.76,-0.24,0.00481,98697.98,54
"2020-04-10 18:00:00",1,284.80002,295,521,7e-06,61.5,3.79,-0.66999996,0.0053499998,98424.79,78
"2020-04-11 00:00:00",1,279.71,326,173,0.000101,90.1,3.09,-1.18,0.00556,98211.38,98
"2020-04-11 06:00:00",1,279.4,331,0,0.000112,96.700005,2.3999999,-1.38,0.00588,97792.96,98
"2020-04-11 12:00:00",1,280.5,340,6,0.000185,98.9,0.32999998,-1.48,0.00653,97349.84,98
"2020-04-11 18:00:00",1,287,348,273,3.6e-05,82.8,0.62,0.39,0.00842,97019.055,90
"2020-03-26 18:00:00",2,280.6,9.999e+20,9.999e+20,9.999e+20,77,0.84999996,-0.88,0.00507,97771.14,9.999e+20
"2020-03-27 00:00:00",2,275.12,262,350,0,97.700005,2.2,0.41,0.00439,97495.9,38
"2020-03-27 06:00:00",2,277.5,294,0,4e-06,98.200005,1.55,2.56,0.00525,97120.94,92
"2020-03-27 12:00:00",2,275.7,289,18,1e-06,97.4,-1.8299999,2.1499999,0.00459,97211.49,88
"2020-03-27 18:00:00",2,281.1,239,654,0,68.3,-3.62,3.46,0.00466,97464.58,5
"2020-03-28 00:00:00",2,274.2,240,370,0,86.8,-1.8499999,1.8,0.00364,97991.94,1
"2020-03-28 06:00:00",2,270.9,215,0,0,88.9,-0.65999997,2.07,0.0029199999,98346.586,0
"2020-03-28 12:00:00",2,272.80002,212,17,0,69.200005,-1.86,1.51,0.00262,98529.586,30
"2020-03-28 18:00:00",2,280.7,257,435,0,38.600002,0.72999996,0.35999998,0.0025499999,98588.45,82
"2020-03-29 00:00:00",2,275.9,302,154,0,72.6,1.66,0.74,0.00342,98660.37,91
"2020-03-29 06:00:00",2,275.30002,302,0,0,78.700005,1.2099999,-1.01,0.00354,98661.02,89
"2020-03-29 12:00:00",2,275,310,6,3e-05,86.1,0.96,-2.08,0.00378,98547.64,98
"2020-03-29 18:00:00",2,275.30002,317,88,0.000301,93.9,1.9499999,-4.8599997,0.0042499998,98083.77,96
"2020-03-30 00:00:00",2,275.6,322,23,0.000525,96.6,-0.04,-4.41,0.0044899997,97595.45,99
"2020-03-30 06:00:00",2,274.9,323,0,0.000178,97.700005,-1.1899999,-1.09,0.00435,97314.18,95
"2020-03-30 12:00:00",2,274.7,314,5,6.8e-05,96.4,-1.15,-1.91,0.0042399997,97295.65,95
"2020-03-30 18:00:00",2,277.4,314,246,6.5e-05,88.5,-0.66999996,-2.4099998,0.00468,97272.98,93
"2020-03-31 00:00:00",2,274.12,311,163,3.9e-05,95,-0.5,-2.8899999,0.00398,97532.85,88
"2020-03-31 06:00:00",2,271.80002,302,0,3.3e-05,93.6,-1.23,-1.4699999,0.00329,97764.46,96
"2020-03-31 12:00:00",2,272.1,278,16,8e-06,86.8,-0.42,0.77,0.00312,97857.16,78
"2020-03-31 18:00:00",2,279.7,267,575,2e-06,58.9,-2.85,1.7199999,0.0036499999,97615.77,61
"2020-04-01 00:00:00",2,273.2,237,381,0,86.1,-1.9399999,1.14,0.0033699998,97546.19,5
"2020-04-01 06:00:00",2,269.5,213,0,0,94.200005,-1.66,0.87,0.0027899998,97378.77,1
"2020-04-01 12:00:00",2,271.30002,209,26,0,73.700005,-2.24,0.96,0.00251,97297.875,2
"2020-04-01 18:00:00",2,279.80002,240,638,1e-06,47.7,-2.32,-0.94,0.00299,97034.9,19
"2020-04-02 00:00:00",2,274.02,297,206,9e-06,89.3,-2.07,0.32,0.00373,96957.35,84
"2020-04-02 06:00:00",2,271.7,274,0,8e-06,92,-2.1399999,1.8299999,0.00324,96802.29,65
"2020-04-02 12:00:00",2,273,240,25,3e-06,75.8,-3.1899998,2.3799999,0.00296,96761.664,30
"2020-04-02 18:00:00",2,280.6,292,498,1.8e-05,57.9,-5.45,2.36,0.0038599998,96606.93,79
"2020-04-03 00:00:00",2,274.7,288,274,5e-06,82.9,-2.8,1.52,0.0036499999,96955.9,64
"2020-04-03 06:00:00",2,273,275,0,1.3e-05,87.1,-2.46,1.24,0.00338,97312.18,72
"2020-04-03 12:00:00",2,273.30002,270,17,2.1e-05,82.700005,-2.55,0.65999997,0.00324,97700.68,79
"2020-04-03 18:00:00",2,278.30002,294,402,3.2e-05,66.700005,-1.8499999,-0.089999996,0.00376,97891.89,91
"2020-04-04 00:00:00",2,274.80002,292,255,3.7e-05,92.200005,-1.31,-0.32,0.00401,98526.96,84
"2020-04-04 06:00:00",2,271.9,270,0,4.6e-05,95.4,-2.28,-0.63,0.00336,98871.164,64
"2020-04-04 12:00:00",2,269.30002,248,29,1.6e-05,81.700005,-2.08,-0.79999995,0.00235,99346.8,53
"2020-04-04 18:00:00",2,278.7,211,710,0,40.9,-1.99,-1.06,0.0023,99361.445,6
"2020-04-05 00:00:00",2,270.7,229,400,0,84.700005,-0.12,0.04,0.0026999998,99540.33,2
"2020-04-05 06:00:00",2,270.80002,219,0,0,82.200005,-1.17,1.14,0.00265,99591.21,2
"2020-04-05 12:00:00",2,273.1,218,29,0,68,-1.55,1.11,0.0025799999,99799.38,19
"2020-04-05 18:00:00",2,285.30002,234,703,0,21.9,-1.87,0.81,0.00195,99732.3,18
"2020-04-06 00:00:00",2,275.9,242,404,0,50.100002,-0.91999996,1.79,0.00233,99726.21,1
"2020-04-06 06:00:00",2,272.5,224,0,0,58.8,-0.96999997,1.65,0.0021499998,99602.086,1
"2020-04-06 12:00:00",2,275.5,214,33,0,53.600002,-0.48999998,1.4599999,0.00242,99690.74,10
"2020-04-06 18:00:00",2,288.6,247,692,0,32.9,1.01,3.03,0.0036199999,99215.766,56
"2020-04-07 00:00:00",2,282.34,282,390,0,73.8,1.09,2.25,0.00542,98780.555,29
"2020-04-07 06:00:00",2,282.4,297,0,1e-06,87.3,0.26,3.1399999,0.0064399997,98511.2,52
"2020-04-07 12:00:00",2,282.6,297,28,0,86.6,-2.57,1.65,0.0064999997,98685,52
"2020-04-07 18:00:00",2,288.5,270,694,0,35.2,-1.61,1.31,0.00391,98854.86,9
"2020-04-08 00:00:00",2,280.7,275,394,0,60.100002,0.66999996,-1.02,0.00398,98630.1,45
"2020-04-08 06:00:00",2,278.6,310,0,7.8e-05,91.3,2.21,-1.36,0.0052,98457.56,90
"2020-04-08 12:00:00",2,279.6,329,10,8.7e-05,95.5,2.3899999,-0.88,0.00588,97946.24,88
"2020-04-08 18:00:00",2,286.2,348,202,6.2e-05,89.6,2.3899999,1.1,0.00866,97298.555,96
"2020-04-09 00:00:00",2,285.2,353,146,0.00014,98.4,-0.21,1.78,0.00892,97142.22,88
"2020-04-09 06:00:00",2,279,303,0,1e-06,87.3,-3.57,1.73,0.00517,97500.9,91
"2020-04-09 12:00:00",2,275.30002,238,37,0,84.700005,-2.4099998,1.4699999,0.0038299998,98266.875,41
"2020-04-09 18:00:00",2,288.4,244,719,0,34.7,0.42999998,0.53999996,0.00385,98069.27,15
"2020-04-10 00:00:00",2,281.4,279,399,0,62.8,1.7099999,-0.19,0.0043699997,98269.27,30
"2020-04-10 06:00:00",2,278,293,0,0,88.200005,1.5,0.71,0.0048499997,98087.6,62
"2020-04-10 12:00:00",2,278.7,282,32,0,82.5,-0.85999995,0.87,0.00475,98393.22,57
"2020-04-10 18:00:00",2,286.80002,268,699,0,37.8,-2.76,1.36,0.0037699998,98252.21,27
"2020-04-11 00:00:00",2,280.83,266,406,0,57.5,-1.76,1.23,0.0038299998,98442.66,5
"2020-04-11 06:00:00",2,276.30002,248,0,0,79.6,-1.93,1.12,0.00385,98786.98,3
"2020-04-11 12:00:00",2,274.80002,236,38,0,76.3,-2.1599998,1.28,0.0033,99111.305,28
"2020-04-11 18:00:00",2,280.58,227,731,0,27.4,-3.1499999,2.25,0.0017799999,99130.99,5
"2020-03-26 18:00:00",3,281.6,9.999e+20,9.999e+20,9.999e+20,81.6,0.81,-1.02,0.00578,97692.29,9.999e+20
"2020-03-27 00:00:00",3,275.77,268,346,0,98.1,2.11,0.63,0.00463,97476.2,47
"2020-03-27 06:00:00",3,277.6,299,0,8e-06,98.1,1.38,2.76,0.00529,97122.7,98
"2020-03-27 12:00:00",3,275.2,282,19,2e-06,96,-2.05,2.31,0.0043699997,97267.55,66
"2020-03-27 18:00:00",3,281.30002,236,659,0,63.4,-3.6699998,3.31,0.00441,97496.055,3
"2020-03-28 00:00:00",3,274.1,238,372,0,86.4,-1.73,1.64,0.0035899999,97992.4,0
"2020-03-28 06:00:00",3,271.30002,216,0,0,86,-1,1.7199999,0.0029,98332.21,3
"2020-03-28 12:00:00",3,273.30002,213,19,0,66.5,-1.4399999,1.22,0.0026,98507.336,34
"2020-03-28 18:00:00",3,283.1,262,537,0,36.7,1.68,0.45,0.0028499998,98475.305,71
"2020-03-29 00:00:00",3,277.4,306,213,0,75.8,1.75,-0.06,0.00397,98584.27,94
"2020-03-29 06:00:00",3,275.1,288,0,1e-06,90.4,1.41,-0.74,0.00403,98650.945,86
"2020-03-29 12:00:00",3,275.5,305,5,3.7e-05,89.3,0.82,-2.08,0.00409,98620.65,95
"2020-03-29 18:00:00",3,275,317,85,0.000526,94.3,1.4399999,-5.24,0.00417,98262.43,98
"2020-03-30 00:00:00",3,274.80002,318,24,0.000543,96.1,-0.099999994,-5.29,0.00422,97952.29,100
"2020-03-30 06:00:00",3,275,318,0,0.000216,97.200005,-1.03,-3.08,0.00434,97420.1,96
"2020-03-30 12:00:00",3,274.80002,319,3,8.4e-05,96.8,-1.88,-1.5799999,0.00427,97287.77,97
"2020-03-30 18:00:00",3,276.4,313,248,0.000102,91.3,-2.4299998,-3,0.00453,97228.79,91
"2020-03-31 00:00:00",3,273.47,311,118,3.6e-05,95.3,-1.61,-2.1,0.0037999998,97565.625,98
"2020-03-31 06:00:00",3,271,289,0,3.5e-05,95.8,-1.75,-0.83,0.00318,97801.766,88
"2020-03-31 12:00:00",3,271.9,234,23,0,91.8,-0.93,1.05,0.00326,97869.62,23
"2020-03-31 18:00:00",3,278.5,240,647,1e-06,63.100002,-3.9599998,1.88,0.00358,97672.14,17
"2020-04-01 00:00:00",3,272.30002,228,386,0,90.1,-1.9399999,1.36,0.0033,97610.27,5
"2020-04-01 06:00:00",3,270.2,220,0,0,92.700005,-0.89,1.8199999,0.00289,97488.016,1
"2020-04-01 12:00:00",3,272,220,26,0,78.1,-1.4599999,2.01,0.0028,97283.7,3
"2020-04-01 18:00:00",3,280.30002,239,655,1e-06,50.3,-2.77,1.68,0.00327,97061.92,14
"2020-04-02 00:00:00",3,273.80002,293,241,2e-06,84.6,-1.5899999,-0.59,0.00348,97096.48,80
"2020-04-02 06:00:00",3,271.7,239,0,0,94.3,-1.18,0.84,0.0033099998,96990.055,27
"2020-04-02 12:00:00",3,273.2,237,27,0,82.200005,-1.4,1.01,0.00324,97003.21,26
"2020-04-02 18:00:00",3,280.30002,289,503,1.9e-05,51.5,-1.9399999,0.42,0.00336,96724.99,80
"2020-04-03 00:00:00",3,273.7,282,262,9e-06,86.700005,-1.8399999,0.63,0.00355,96795.305,64
"2020-04-03 06:00:00",3,271.1,231,0,0,97.700005,-1.31,1.22,0.0033099998,96742.97,6
"2020-04-03 12:00:00",3,273.7,230,28,0,86.9,-1.55,0.65,0.0035599999,96862.914,11
"2020-04-03 18:00:00",3,280.30002,277,519,3.7e-05,73.5,-0.77,-2.4299998,0.0047999998,96813.016,58
"2020-04-04 00:00:00",3,277,290,298,7.8e-05,96.8,-0.17999999,-1.56,0.0049699997,97352.25,79
"2020-04-04 06:00:00",3,275.2,296,0,6.5e-05,98.4,-1.0799999,-0.39,0.00445,97484.69,77
"2020-04-04 12:00:00",3,275.9,302,12,5.4e-05,94.9,-2.24,-0.06,0.00452,97779.68,91
"2020-04-04 18:00:00",3,280.2,308,348,8.1e-05,83.8,-2.34,-1.87,0.00536,97980.164,95
"2020-04-05 00:00:00",3,277.80002,317,159,7.8e-05,96.4,-1.39,-0.82,0.00521,98150.4,98
"2020-04-05 06:00:00",3,275.4,305,0,1.8e-05,93.9,-2.76,0.26,0.00427,98353.836,94
"2020-04-05 12:00:00",3,274.7,289,15,2.1e-05,90.1,-3.27,0.5,0.0039,98743.68,94
"2020-04-05 18:00:00",3,279.9,303,381,2e-05,69.200005,-3.84,-1.15,0.00429,98993.77,86
"2020-04-06 00:00:00",3,275.7,288,205,2e-06,86.5,-2,0.07,0.00399,99380.086,53
"2020-04-06 06:00:00",3,272.2,228,0,0,97.8,-1.55,0.96,0.00348,99468.83,3
"2020-04-06 12:00:00",3,273.30002,235,29,0,82.9,-1.4499999,1.16,0.0032,99699.52,37
"2020-04-06 18:00:00",3,284.9,239,707,0,32.4,-2.03,-0.93,0.0028,99503.305,2
"2020-04-07 00:00:00",3,275.5,254,401,0,77.1,0.01,-0.52,0.0034999999,99548.2,1
"2020-04-07 06:00:00",3,273.1,243,0,0,90.4,-0.84,0.29,0.00344,99555.22,1
"2020-04-07 12:00:00",3,276.7,237,33,0,71.4,-1.16,0.42999998,0.00351,99595.37,1
"2020-04-07 18:00:00",3,288.9,253,711,0,31.7,-0.72999996,0.82,0.00357,99372.23,1
"2020-04-08 00:00:00",3,278.30002,265,405,0,62,0.77,0.39,0.00344,99281.586,1
"2020-04-08 06:00:00",3,275.6,249,0,0,80.5,0.84999996,1.1999999,0.0036799998,99206.93,1
"2020-04-08 12:00:00",3,279.9,244,35,0,62.5,0.71,1.0699999,0.00387,99197.58,3
"2020-04-08 18:00:00",3,290.5,269,708,0,38,2.4099998,1.2099999,0.00476,99046.79,16
"2020-04-09 00:00:00",3,284.4,288,398,0,70.200005,2.84,0.83,0.00594,98720.125,16
"2020-04-09 06:00:00",3,279.80002,269,0,0,81.8,2.81,1.54,0.00506,98648.54,22
"2020-04-09 12:00:00",3,279.9,275,24,5e-06,82.6,2.74,1.7199999,0.00517,98377.03,27
"2020-04-09 18:00:00",3,287.1,330,369,7e-06,70.200005,3.1299999,2.48,0.00707,98323.48,93
"2020-04-10 00:00:00",3,284.30002,345,205,1e-05,85.3,2.85,0.51,0.0072299996,97785.445,93
"2020-04-10 06:00:00",3,282.30002,329,0,0.000261,97.700005,1.53,-0.64,0.00726,97279.055,87
"2020-04-10 12:00:00",3,279.30002,311,34,0.000221,87,-3.34,3.49,0.00526,97778.52,57
"2020-04-10 18:00:00",3,282.7,251,716,0,43.3,-4.96,3.1299999,0.00326,98462.79,5
"2020-04-11 00:00:00",3,276.80002,239,415,0,50.5,-2.9099998,1.4,0.0025199999,99006.766,1
"2020-04-11 06:00:00",3,271.6,213,0,0,63.9,-1.12,1.43,0.00219,99342.055,2
"2020-04-11 12:00:00",3,272.80002,199,40,0,39.9,-1.7199999,0.82,0.0014899999,99534.06,1
"2020-04-11 18:00:00",3,285,211,750,0,18.800001,-0.29999998,-0.02,0.00165,99125.53,13
"2020-03-26 18:00:00",4,280.9,9.999e+20,9.999e+20,9.999e+20,78.4,0.94,-0.94,0.00531,97665.89,9.999e+20
"2020-03-27 00:00:00",4,275.31,263,343,0,98.200005,2.1699998,0.72999996,0.0044799997,97433.69,51
"2020-03-27 06:00:00",4,277.30002,297,0,5e-06,98,1.37,2.6799998,0.00515,97078.695,95
"2020-03-27 12:00:00",4,275.80002,287,18,2e-06,97.1,-1.8399999,2.24,0.00459,97180.93,85
"2020-03-27 18:00:00",4,281.1,238,656,0,67.5,-4.0499997,3.23,0.0046099997,97452.336,4
"2020-03-28 00:00:00",4,274,239,371,0,89,-1.81,1.55,0.0036799998,98025.2,1
"2020-03-28 06:00:00",4,271.2,217,0,0,91.4,-0.62,1.91,0.00306,98408.12,4
"2020-03-28 12:00:00",4,273.2,212,21,0,71.700005,-1.06,1.37,0.00278,98611.6,23
"2020-03-28 18:00:00",4,283.2,258,575,0,38.600002,2.06,0.39999998,0.0030099999,98580.766,70
"2020-03-29 00:00:00",4,277.7,299,234,0,75.4,1.8299999,0.16,0.00403,98711.02,90
"2020-03-29 06:00:00",4,275.9,305,0,5e-06,91.4,1.48,-0.59,0.0042999997,98706.914,92
"2020-03-29 12:00:00",4,275.6,317,4,0.000117999996,93,1.29,-2.59,0.0042999997,98654.31,94
"2020-03-29 18:00:00",4,275.7,321,62,0.000553,95.1,2.1599998,-4.69,0.00441,98331.11,99
"2020-03-30 00:00:00",4,275.5,323,24,0.00059999997,96.6,-0.41,-4.8199997,0.00445,97950.46,100
"2020-03-30 06:00:00",4,275.7,322,0,0.000143,97.1,-0.91999996,-2.6699998,0.00456,97571.79,97
"2020-03-30 12:00:00",4,275.4,321,0,3.8e-05,96.6,-1.36,-1.43,0.00444,97337.73,95
"2020-03-30 18:00:00",4,278,318,221,0.000106,88.700005,-2.29,-2.85,0.0049,97267.96,90
"2020-03-31 00:00:00",4,274.00998,312,124,3.3e-05,93.200005,-1.37,-2.12,0.00387,97546.89,94
"2020-03-31 06:00:00",4,272.30002,301,0,5.8e-05,93.8,-1.77,-1.78,0.00344,97764.98,94
"2020-03-31 12:00:00",4,271.80002,260,22,3e-06,88.1,-1.1,-0.48999998,0.00312,97807.805,52
"2020-03-31 18:00:00",4,280.30002,248,641,0,58.8,-3.07,2.1,0.0037999998,97550.516,25
"2020-04-01 00:00:00",4,273.4,235,385,0,86.8,-1.79,0.87,0.0034599998,97431.31,1
"2020-04-01 06:00:00",4,271.1,225,0,0,92.4,-0.66999996,1.5,0.00311,97271.56,1
"2020-04-01 12:00:00",4,272.9,214,26,0,69,-0.77,0.94,0.00265,97072.086,22
"2020-04-01 18:00:00",4,284.9,226,694,0,28.800001,0.69,0.9,0.00256,96787.6,25
"2020-04-02 00:00:00",4,275,243,386,0,75.4,0.24,-2.05,0.00338,96850.99,33
"2020-04-02 06:00:00",4,271.6,232,0,0,98.200005,-0.61,-1.26,0.00345,96840.58,17
"2020-04-02 12:00:00",4,274.30002,266,24,3e-06,87.200005,-0.42,-1.18,0.00373,96993.06,52
"2020-04-02 18:00:00",4,283,259,647,1e-06,55.100002,0.29999998,-3.24,0.00433,96723.9,29
"2020-04-03 00:00:00",4,275,254,374,0,91,-0.11,-2.3999999,0.00411,96829.62,34
"2020-04-03 06:00:00",4,274.80002,288,0,7e-06,87.9,-3.1599998,-2.71,0.00391,96568.836,96
"2020-04-03 12:00:00",4,274.1,306,4,0.000177,91.4,-4.0899997,0.25,0.0038599998,96337.1,99
"2020-04-03 18:00:00",4,275.30002,306,179,0.000322,97.9,-4.11,2.05,0.0045499997,96016.83,99
"2020-04-04 00:00:00",4,275.30002,303,133,0.000141,97,-2.3799999,2.73,0.0044899997,96220.875,94
"2020-04-04 06:00:00",4,274.7,296,0,7e-05,97.3,-1.4499999,2.6499999,0.0042999997,95941.016,92
"2020-04-04 12:00:00",4,274.6,294,16,6.3e-05,95.5,-1.66,2.98,0.00422,95681.83,94
"2020-04-04 18:00:00",4,278.4,296,430,5.8999998e-05,89,-2.18,3.47,0.00514,95666.85,86
"2020-04-05 00:00:00",4,275.6,294,204,6.4e-05,96.9,-1.11,2.4099998,0.00458,95765.9,84
"2020-04-05 06:00:00",4,274.4,279,0,5e-06,98.3,-0.42999998,2.28,0.00426,95939.39,62
"2020-04-05 12:00:00",4,275.1,293,16,9e-06,94.3,-1.06,2.74,0.00428,96116.234,71
"2020-04-05 18:00:00",4,281.2,303,472,1.6e-05,73.5,-1.5899999,2.9099998,0.00512,96349.19,76
"2020-04-06 00:00:00",4,277.25,301,284,2.9e-05,90.3,-0.84999996,3.04,0.00476,96747.59,72
"2020-04-06 06:00:00",4,274,281,0,3.3e-05,94.700005,-0.55,2.21,0.00397,96814.02,81
"2020-04-06 12:00:00",4,274.2,263,29,1.4e-05,87.3,-0.98999995,2.85,0.0036799998,97250.45,68
"2020-04-06 18:00:00",4,281.5,255,662,1e-06,57.7,-2.09,4,0.00407,97392.45,18
"2020-04-07 00:00:00",4,275.9,281,300,1e-06,73.8,-1.62,4.52,0.00351,97854.85,57
"2020-04-07 06:00:00",4,272.4,227,0,0,82.700005,-0.76,3.12,0.0030399999,98008.29,3
"2020-04-07 12:00:00",4,273.80002,225,33,0,73.5,-1.01,2.75,0.0029799999,98364.82,2
"2020-04-07 18:00:00",4,285.1,247,700,0,41.3,-1.3299999,2.1,0.0036499999,98384.48,20
"2020-04-08 00:00:00",4,279.1,283,359,0,65.5,-0.69,-1.42,0.00387,98403.13,70
"2020-04-08 06:00:00",4,277.6,311,0,0.000102,94.700005,0.48,-1.9399999,0.0050399997,98291.266,89
"2020-04-08 12:00:00",4,277.80002,324,3,0.00028,95.1,1.93,-3.05,0.00513,98238.055,98
"2020-04-08 18:00:00",4,279.30002,329,120,0.000119,92.9,0.83,-3.02,0.00561,97807.14,97
"2020-04-09 00:00:00",4,280.1,337,63,0.000331,99.1,0.78,-1.56,0.0063699996,97301.125,98
"2020-04-09 06:00:00",4,278.7,333,0,0.000374,97.5,-0.45,2.2,0.00568,97324.66,95
