"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 12:00:00",2,296.7,384,24,1e-06,90,-0.91999996,-2.4199998,0.01644,99891.984,20
"2020-06-09 18:00:00",2,301.2,414,494,3.2e-05,63.5,-0.45999998,-5.62,0.01519,99756.39,88
"2020-06-10 00:00:00",2,297.80002,419,289,6.3e-05,81.200005,-2.83,-3.49,0.01594,99295.375,98
"2020-06-10 06:00:00",2,296,416,1,0.000107,92.700005,-3.7099998,0.06,0.01629,99082.414,99
"2020-06-10 12:00:00",2,296.1,400,24,5e-06,92.1,-2.31,3.28,0.01635,98921.58,61
"2020-06-10 18:00:00",2,302.6,414,600,8e-06,59.5,-0.11,6.43,0.015609999,98831.35,33
"2020-06-11 00:00:00",2,298.9,430,356,3.1e-05,72.3,-0.26,5.5699997,0.01524,99114.18,61
"2020-06-11 06:00:00",2,295,396,1,2e-06,84.5,0.34,3.76,0.013929999,99403.03,34
"2020-06-11 12:00:00",2,295.2,371,27,0,82.3,2.01,2.54,0.01376,99859.49,7
"2020-06-11 18:00:00",2,304.4,404,657,1.6e-05,48.7,3.51,4.63,0.01404,99743.27,22
"2020-06-12 00:00:00",2,301.9,416,571,1.3e-05,58.3,3.35,3.8899999,0.01445,100006.82,11
"2020-06-12 06:00:00",2,296.80002,389,2,0,83.700005,2.53,1.6899999,0.015319999,100212.38,1
"2020-06-12 12:00:00",2,297.5,385,23,1e-06,84.8,2.62,1.48,0.01615,100480.586,9
"2020-06-12 18:00:00",2,304.80002,419,621,1.6e-05,49.3,3.1699998,3.12,0.014359999,100548.49,31
"2020-06-13 00:00:00",2,302.7,425,420,2.1e-05,55.7,2.59,2.3999999,0.014409999,100417.75,31
"2020-06-13 06:00:00",2,296.6,389,2,0,84.8,1.41,1.87,0.01529,100710.67,1
"2020-05-28 06:00:00",3,295.7,9.999e+20,9.999e+20,9.999e+20,98.1,2.33,0.5,0.016649999,101142.27,9.999e+20
"2020-05-28 12:00:00",3,296.80002,384,23,0,95.3,1.4399999,-0.07,0.017239999,101303.375,38
"2020-05-28 18:00:00",3,305.4,424,548,1.7e-05,53.100002,1.29,1.1,0.015929999,101316.65,68
"2020-05-29 00:00:00",3,299.7,424,462,0.000368,84.9,1.4399999,-1.68,0.01832,101248.836,91
"2020-05-29 06:00:00",3,296.80002,405,1,1.1e-05,92.200005,1.9499999,-0.52,0.01667,101356.21,89
"2020-05-29 12:00:00",3,296.80002,394,22,0.00037,94.4,2.1299999,-0.17999999,0.01706,101412.625,67
"2020-05-29 18:00:00",3,301.6,417,447,0.000599,73.700005,1.51,0.63,0.017719999,101345.49,88
"2020-05-30 00:00:00",3,298.5,418,187,0.000336,87,0.049999997,-1.3199999,0.017409999,101275.15,98
"2020-05-30 06:00:00",3,295.4,391,1,0,94.700005,1.81,-0.29,0.01577,101258.98,55
"2020-05-30 12:00:00",3,296.6,382,26,0,90.200005,0.77,0.78999996,0.016099999,101230.875,15
"2020-05-30 18:00:00",3,304.2,404,738,0.000284,60,-0.55,0.88,0.01682,101169.01,44
"2020-05-31 00:00:00",3,300.30002,411,569,0.000233,82.9,0.39999998,-0.35999998,0.018539999,101043.44,62
"2020-05-31 06:00:00",3,296,393,1,1.5e-05,92.1,0.63,1.9599999,0.015829999,101087.336,13
"2020-05-31 12:00:00",3,296.6,380,30,9e-06,90.4,-0.45,1.66,0.01619,101196.69,0
"2020-05-31 18:00:00",3,306.82,401,750,2.9e-05,40.9,-0.57,1.6899999,0.01335,101030.23,5
"2020-06-01 00:00:00",3,302.08,427,486,0.000127,66.9,-0.39999998,-0.53999996,0.01667,100956.35,36
"2020-06-01 06:00:00",3,296.96,419,0,0,79.1,0.01,1.31,0.01449,101062.85,53
"2020-06-01 12:00:00",3,297.4,384,27,0,75.700005,-1.76,-0.35,0.01428,101163.69,11
"2020-06-01 18:00:00",3,304.69,398,758,3.4e-05,48.4,-2,-3.54,0.01395,101201.586,1
"2020-06-02 00:00:00",3,299.37,403,581,0.000104,69.4,-1.11,-3.48,0.014649999,101314.73,12
"2020-06-02 06:00:00",3,295.4,380,1,0,89,-0.90999997,-2.44,0.01476,101400.266,1
"2020-06-02 12:00:00",3,296.30002,369,27,0,84.200005,0.04,-3.33,0.01471,101495.85,5
"2020-06-02 18:00:00",3,302.7,394,708,2e-05,54.8,0.06,-4.94,0.014099999,101426.87,41
"2020-06-03 00:00:00",3,298.46,405,529,1.2e-05,71.8,1.3399999,-3.8999999,0.014359999,101360.75,62
"2020-06-03 06:00:00",3,294.30002,375,1,0,93,0.81,-1.92,0.01445,101409.914,60
"2020-06-03 12:00:00",3,295.7,362,27,0,88.200005,0.37,-1.35,0.01492,101439.65,27
"2020-06-03 18:00:00",3,305.6,388,758,0,38.7,0.22999999,-2.02,0.01176,101291.54,2
"2020-06-04 00:00:00",3,300.80002,404,575,0,53.9,1.04,-3.12,0.01241,101179.01,7
"2020-06-04 06:00:00",3,295,375,1,0,88.6,2.06,-0.72999996,0.0143099995,101306.79,2
"2020-06-04 12:00:00",3,296.1,368,27,0,87,1.22,-0.01,0.015059999,101455.27,1
"2020-06-04 18:00:00",3,307.1,399,754,0,35.600002,0.22,-3.31,0.01179,101276.34,0
"2020-06-05 00:00:00",3,301.4,409,591,0,55.8,1.31,-4.14,0.01323,101276.31,3
"2020-06-05 06:00:00",3,295.5,376,1,0,91.1,1.64,-1.56,0.015179999,101330.555,1
"2020-06-05 12:00:00",3,296.7,369,27,0,87.700005,1.1,-1.0699999,0.01585,101348.04,2
"2020-06-05 18:00:00",3,306.2,393,759,0,41.100002,0.13,-3.36,0.01286,101224.74,1
"2020-06-06 00:00:00",3,301.2,403,600,0,63.2,1.8499999,-4.11,0.014939999,101023.27,2
"2020-06-06 06:00:00",3,295.9,378,1,0,93.6,1.4399999,-1.36,0.01612,101043.734,2
"2020-06-06 12:00:00",3,297.1,371,27,0,88.8,0.41,-1.55,0.01637,100929.945,4
"2020-06-06 18:00:00",3,305.9,399,754,0,44.600002,1.37,-3.6,0.01383,100812.234,6
"2020-06-07 00:00:00",3,300.6,415,516,0,68.8,1.15,-4.54,0.01574,100558.79,85
"2020-06-07 06:00:00",3,297.4,401,1,0,88.9,0.57,-2.48,0.01685,100638.18,98
"2020-06-07 12:00:00",3,298.2,404,14,1e-06,86.700005,-0.59999996,-3.3799999,0.017169999,100427.23,97
"2020-06-07 18:00:00",3,302.80002,422,448,2.3e-05,61.3,-0.74,-5.9,0.01592,100175.59,98
"2020-06-08 00:00:00",3,299.30002,422,334,2e-06,74.3,-3.57,-5.7599998,0.01585,99971.1,100
"2020-06-08 06:00:00",3,298.5,423,1,7e-06,76.3,-5.46,-5.75,0.0156,99630.01,99
"2020-06-08 12:00:00",3,297.9,431,3,3.7e-05,77,-8.33,-5.02,0.015199999,99474.35,98
"2020-06-08 18:00:00",3,297.1,426,121,6.1e-05,68.1,-9.61,-3.4399998,0.01279,99630.4,93
"2020-06-09 00:00:00",3,297.4,398,300,7e-06,55.4,-7.56,-1.6899999,0.01053,99818.37,56
"2020-06-09 06:00:00",3,293.80002,358,1,0,63.3,-4.8199997,0.84999996,0.00968,99815.125,16
"2020-06-09 12:00:00",3,292.1,329,29,0,67,-4.36,1.63,0.00918,100292.375,2
"2020-06-09 18:00:00",3,301.1,334,792,0,34.600002,-5.2,-0.87,0.0081899995,100112.25,2
"2020-06-10 00:00:00",3,298.9,352,630,0,45.8,-1.87,-1.64,0.0095,100389.08,1
"2020-06-10 06:00:00",3,291.80002,338,2,0,69.3,1,0.90999997,0.0093,100465.45,1
"2020-06-10 12:00:00",3,294.4,333,29,0,61.9,-0.39999998,1.65,0.0097199995,100760.83,1
"2020-06-10 18:00:00",3,306.6,367,773,0,28.5,-0.72999996,-3.22,0.00918,100811.05,1
"2020-06-11 00:00:00",3,302,388,613,0,44,1.1999999,-3.1499999,0.01091,100822.77,0
"2020-06-11 06:00:00",3,295.2,365,2,0,71.8,1.88,0.31,0.01179,101129.6,1
"2020-06-11 12:00:00",3,296.80002,358,28,0,68.4,-1.0799999,1,0.01236,101273.555,0
"2020-06-11 18:00:00",3,306.7,388,764,0,33.600002,-1.16,-2.98,0.01083,100986.18,0
"2020-06-12 00:00:00",3,301.80002,397,599,0,50.2,-0.79999995,-4.45,0.01225,101324.1,5
"2020-06-12 06:00:00",3,294.9,365,2,0,84.5,0.45,-1.91,0.01363,100994.99,0
"2020-06-12 12:00:00",3,296.9,354,28,0,76.9,-0.63,-0.85999995,0.013929999,101492.78,1
"2020-06-12 18:00:00",3,304.4,380,765,0,40.600002,-0.78999996,-4.69,0.01155,100912.336,2
"2020-06-13 00:00:00",3,300,384,612,0,57.5,-0.089999996,-4.5699997,0.01263,101315.766,0
"2020-06-13 06:00:00",3,294.9,364,2,0,88.5,-0.04,-2.24,0.01426,100957.41,1
"2020-05-28 06:00:00",4,295.6,9.999e+20,9.999e+20,9.999e+20,97.3,2,-0.19,0.0164,101191.84,9.999e+20
"2020-05-28 12:00:00",4,296.6,382,23,0,94.1,1.65,-0.55,0.01688,101255.65,68
"2020-05-28 18:00:00",4,304,416,663,0.000119,62.4,1.53,1.5699999,0.01731,101369.305,64
"2020-05-29 00:00:00",4,300.5,422,510,0.000303,77,1.39,-1.42,0.01739,101240.95,87
"2020-05-29 06:00:00",4,296.5,403,1,9.5e-05,91,1.5699999,-0.48999998,0.01615,101364.516,68
"2020-05-29 12:00:00",4,296.7,392,18,0.00034199998,94.200005,1.62,-0.87,0.01694,101466.4,59
"2020-05-29 18:00:00",4,304.30002,411,710,0.000217,59.7,3.61,0.24,0.01673,101183.77,61
"2020-05-30 00:00:00",4,297.4,421,260,0.000885,93.5,-0.91999996,-1.35,0.01756,101297.18,96
"2020-05-30 06:00:00",4,295.4,393,1,0,94.700005,1.78,-0.28,0.0157,101229.31,71
"2020-05-30 12:00:00",4,296.5,383,26,0,91.200005,1.37,0.71999997,0.01627,101211.305,27
"2020-05-30 18:00:00",4,303.2,409,714,0.00016,63.7,1.04,1.8499999,0.01691,101021.71,40
"2020-05-31 00:00:00",4,299.5,410,539,0.00071,83.4,1.13,-0.17,0.0178,101005.2,88
"2020-05-31 06:00:00",4,295.6,390,1,1.3e-05,94.1,1.18,2.04,0.01584,101044.055,39
"2020-05-31 12:00:00",4,296.30002,377,30,0,90.6,-0.07,1.89,0.01587,101101.07,8
"2020-05-31 18:00:00",4,305.9,401,743,9e-06,44.100002,0.37,2.49,0.01363,101023.69,5
"2020-06-01 00:00:00",4,301.38998,437,390,1.2e-05,67.6,-0.42999998,-0.47,0.01616,100942.805,52
"2020-06-01 06:00:00",4,296.30002,412,0,0,84.5,-0.48999998,0.5,0.014889999,101061.93,45
"2020-06-01 12:00:00",4,297,380,27,0,83.4,-2.6799998,-2.53,0.01524,101316.96,0
"2020-06-01 18:00:00",4,302.6,396,752,3.6e-05,55.9,-3.26,-5.04,0.014239999,101456.65,4
"2020-06-02 00:00:00",4,297.7,408,503,1.7e-05,72,-1.78,-4.77,0.01375,101497.37,37
"2020-06-02 06:00:00",4,295.5,413,0,9e-06,79.3,-2.07,-2.8899999,0.013239999,101669.61,84
"2020-06-02 12:00:00",4,295.5,379,27,2e-06,77.5,-2.2,-3.51,0.01291,101703.43,34
"2020-06-02 18:00:00",4,302.6,377,761,0,46.600002,-1.62,-4.5499997,0.01189,101640.64,3
"2020-06-03 00:00:00",4,297.30002,378,598,0,64.200005,-0.89,-3.79,0.01196,101616.6,2
"2020-06-03 06:00:00",4,292.9,353,1,0,81.9,-0.59999996,-1.8,0.01162,101633.74,0
"2020-06-03 12:00:00",4,294.80002,353,27,0,76.4,-1.13,-1.5699999,0.01219,101627.625,2
"2020-06-03 18:00:00",4,303.5,379,756,0,41.9,-1.06,-4.43,0.011229999,101478.055,10
"2020-06-04 00:00:00",4,298.80002,391,594,0,62,0.19,-3.35,0.01263,101434.49,1
"2020-06-04 06:00:00",4,294.1,369,1,0,87.3,1.3299999,-1.7099999,0.013359999,101420.81,0
"2020-06-04 12:00:00",4,295.7,366,27,0,81.5,1.27,-0.51,0.01375,101486.805,11
"2020-06-04 18:00:00",4,306.1,399,749,0,40.8,-0.78999996,-2.49,0.01279,101271.31,15
"2020-06-05 00:00:00",4,301.30002,423,477,0,56.9,1.0799999,-3.1699998,0.01349,101169.53,39
"2020-06-05 06:00:00",4,295.5,383,1,0,79.9,2.59,-0.08,0.01335,101271.38,0
"2020-06-05 12:00:00",4,296.30002,377,26,0,80.9,1.49,1.13,0.01421,101361.8,3
"2020-06-05 18:00:00",4,308.5,410,744,2.2e-05,42.4,-0.25,-0.53999996,0.01523,101101.12,7
"2020-06-06 00:00:00",4,303.4,436,493,4.2e-05,56.2,2.3799999,-0.47,0.015149999,100899.27,52
"2020-06-06 06:00:00",4,297.1,401,1,2.4e-05,84.4,2.1599998,1.49,0.01565,100972.28,2
"2020-06-06 12:00:00",4,297.2,389,27,2.5e-05,88.9,1.0799999,2.08,0.01652,100948.445,3
"2020-06-06 18:00:00",4,311.4,416,749,0,34.4,-0.77,-0.06,0.01447,100731.15,1
"2020-06-07 00:00:00",4,302.7,453,318,2.4e-05,61.9,2.6799998,-1.09,0.01601,100752.016,63
"2020-06-07 06:00:00",4,297.1,420,1,0.000103,88.1,2.37,-0.75,0.01633,100840.03,70
"2020-06-07 12:00:00",4,297.2,389,26,3.7e-05,86.6,1.04,-0.26,0.016069999,100987.4,63
"2020-06-07 18:00:00",4,304.6,411,737,4e-05,54,-0.74,-3.48,0.01554,100958.336,25
"2020-06-08 00:00:00",4,300.2,417,544,3.4e-05,68.9,-0.22999999,-4.74,0.015319999,100932.61,42
"2020-06-08 06:00:00",4,296.4,388,1,1e-06,85.9,-1.4399999,-2.1599998,0.01514,101205.31,8
"2020-06-08 12:00:00",4,297.2,380,27,1e-06,81.200005,-1.09,-3.07,0.01505,101241.375,3
"2020-06-08 18:00:00",4,303.4,396,725,5e-06,46.100002,-0.96,-5.8199997,0.0123,101306.08,12
"2020-06-09 00:00:00",4,298.9,380,610,0,59.2,-0.66999996,-4.23,0.012159999,101131.65,1
"2020-06-09 06:00:00",4,293.6,358,2,0,85.3,-0.11,-1.17,0.01266,101284.914,1
"2020-06-09 12:00:00",4,295,346,29,0,78.700005,-2.32,-0.22,0.012809999,101098.98,2
"2020-06-09 18:00:00",4,304.5,363,779,0,36.8,-3.04,-3.82,0.01053,100976.5,1
"2020-06-10 00:00:00",4,300.4,380,614,0,53.2,0.94,-2.9099998,0.01198,100712.35,2
"2020-06-10 06:00:00",4,294.80002,366,2,0,73.1,1.86,0.90999997,0.01181,100703.336,3
"2020-06-10 12:00:00",4,296.1,367,26,0,70.1,0.06,1.53,0.01224,100639.02,5
"2020-06-10 18:00:00",4,306.30002,396,754,0,40.2,-3.23,-3.9099998,0.0128,100550.44,2
"2020-06-11 00:00:00",4,299.7,410,586,4e-06,69.1,-2.46,-5.67,0.01495,100640.695,10
"2020-06-11 06:00:00",4,296.4,386,1,0,73.1,-1.18,-3.35,0.012949999,100773.18,20
"2020-06-11 12:00:00",4,296.2,367,27,0,73.4,-1.8499999,-2.73,0.01284,100965.33,9
