"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 00:00:00",8,256.72086,237,47,4.62962962962963e-06,98.56723,-2.814968,-0.397937,88287.86,100
"2020-10-29 06:00:00",8,255.7813,245,3,2.31481481481481e-05,97.32237,-1.2786596,0.3939258,88148.24,100
"2020-10-29 12:00:00",8,256.81207,235.32538,0,1.85185185185185e-05,95.388885,0.45150635,0.5904443,87973.86,100
"2020-10-29 18:00:00",8,258.86765,226,0,0,92.87734,0.48614988,-1.0833105,87860.52,100
"2020-10-30 00:00:00",8,262.09756,243,47,0,90.22529,0.9506738,-1.4998095,87783.37,100
"2020-10-30 06:00:00",8,263.33783,247,3,0,85.88359,2.6837206,-1.3330737,87608.7,100
"2020-10-30 12:00:00",8,263.58093,231,0,0,84.36654,3.4425976,-0.8225708,87457.34,100
"2020-10-30 18:00:00",8,262.331,209,0,0,84.42365,2.4643946,-0.1540332,87269.75,77
"2020-10-31 00:00:00",8,262.30273,216,53,0,89.036064,-0.036142576,-0.27857178,86984.6,93
"2020-10-31 06:00:00",8,261.5239,230,3,0,92.62148,-0.4097339,0.2263208,86702.2,94
"2020-10-31 12:00:00",8,262.70694,239,0,9.25925925925926e-06,95.49944,0.40009764,0.951228,86625.31,100
"2020-10-31 18:00:00",8,263.78485,268.13568,0,9.25925925925926e-05,96.57149,0.19419433,0.9940747,86720.49,100
"2020-11-01 00:00:00",8,262.24875,256,42,5.55555555555556e-05,93.3433,1.6804712,1.5009155,86969,92
"2020-11-01 06:00:00",8,258.62247,220,2,4.62962962962963e-06,90.04128,3.21895,1.6934936,87180.51,85
"2020-11-01 12:00:00",8,256.66635,201,0,0,87.45458,3.3724804,1.270332,87407.55,88
"2020-11-01 18:00:00",8,256.56876,201,0,4.62962962962963e-06,93.21028,1.891726,0.7237158,87561.46,95
"2020-11-02 00:00:00",8,256.64627,198,44,4.62962962962963e-06,96.93515,0.2593823,0.10715576,87714.52,100
"2020-11-02 06:00:00",8,255.1288,195,0,4.62962962962963e-06,97.788445,0.45776612,0.5542895,87900.555,99
"2020-11-02 12:00:00",8,254.81062,196,0,9.25925925925926e-06,99.1036,-0.16983642,0.39819092,88149.9,99
"2020-10-17 12:00:00",9,263.75262,9.999e+20,9.999e+20,46291666666666664,55.203003,8.456211,0.11735107,90075.53,9.999e+20
"2020-10-17 18:00:00",9,264.6,223,0,0,64.62984,6.56916,0.35971922,89904.93,84
"2020-10-18 00:00:00",9,267.54953,209.59485,138,0,68.40414,5.902097,0.47329834,89716.13,23
"2020-10-18 06:00:00",9,267.75665,214,18,0,63.371326,5.603025,-0.04370239,89485.95,74
"2020-10-18 12:00:00",9,267.2788,233,0,0,62.8,5.3212266,0.56553465,89308.44,100
"2020-10-18 18:00:00",9,267.2,251,0,0,62.618374,2.7606761,0.8754382,89262.07,100
"2020-10-19 00:00:00",9,266.53516,238.13568,93,0,62.934338,0.296499,1.1075903,89347.78,100
"2020-10-19 06:00:00",9,264.6999,248,11,0,63.357815,0.25411865,1.1116943,89364.055,98
"2020-10-19 12:00:00",9,265.62714,259,0,4.62962962962963e-05,96.63087,0.30439696,0.56285644,89460.68,96
"2020-10-19 18:00:00",9,265.4,267,0,6.48148148148148e-05,97.16461,-0.8854785,0.99153805,89514.43,100
"2020-10-20 00:00:00",9,266.22168,270,74,6.01851898148148e-05,96.81066,-0.93806636,1.2673804,89685.87,100
"2020-10-20 06:00:00",9,264.70862,270,9,7.40740740740741e-05,97.03083,-1.5775244,1.1518627,89907.016,100
"2020-10-20 12:00:00",9,264.23166,267,0,7.40740740740741e-05,96.495445,-0.8175781,1.3872094,90259.53,100
"2020-10-20 18:00:00",9,263.6,260,0,6.94444444444444e-05,96.572716,0.17210694,1.3940966,90628.8,100
"2020-10-21 00:00:00",9,262.80518,229,96,1.85185185185185e-05,93.03206,1.1819067,1.0422632,91002.93,81
"2020-10-21 06:00:00",9,262.53726,182,13,0,64.58393,2.9093895,1.1078271,91250.625,9
"2020-10-21 12:00:00",9,264.02335,211,0,0,61.139584,5.438252,0.2240747,91337.46,52
"2020-10-21 18:00:00",9,267,229,0,0,69.36468,3.8868186,1.5065722,91389.77,81
"2020-10-22 00:00:00",9,270.03366,284,67,9.25925925925926e-05,97.500206,0.87480223,1.6223145,91563.62,100
"2020-10-22 06:00:00",9,268.83472,288,7,7.87037037037037e-05,98.289406,-0.30832276,1.3884131,91737.12,100
"2020-10-22 12:00:00",9,266.46042,250,0,1.38888888888889e-05,92.32693,2.1488624,0.3180078,91800.836,75
"2020-10-22 18:00:00",9,267.93393,207,0,0,76.15627,3.691875,0.1361206,91715.4,1
"2020-10-23 00:00:00",9,269.23154,208.03491,109,0,70.5487,4.495007,1.3770044,91639.1,26
"2020-10-23 06:00:00",9,268.3004,223,10,0,67.58209,2.9389622,1.1832092,91553.41,88
"2020-10-23 12:00:00",9,266.62024,220.86432,0,0,73.02546,0.39801756,1.194851,91515.47,100
"2020-10-23 18:00:00",9,265.9072,259,0,9.25925925925926e-06,97.42841,-0.4946826,0.84362304,91533.25,97
"2020-10-24 00:00:00",9,264.05698,220,87,4.62962962962963e-06,98.96212,-0.03186035,0.032490235,91539.8,73
"2020-10-24 06:00:00",9,262.93204,201,8,0,79.80184,2.2077832,-0.8638916,91437.78,21
"2020-10-24 12:00:00",9,264.5959,178,0,0,44.186092,4.840984,-0.9456347,91265.016,0
"2020-10-24 18:00:00",9,264.7501,177,0,0,58.94897,8.485552,-0.7950537,91036.305,24
"2020-10-25 00:00:00",9,266.1051,186,98,0,64.28047,9.161457,-0.46122557,90841.99,62
"2020-10-25 06:00:00",9,265.31808,201,7,0,55.667797,8.503293,-0.9093042,90592.03,86
"2020-10-25 12:00:00",9,266.65298,218,0,0,52.480347,7.8367405,-1.3287915,90223.1,99
"2020-10-25 18:00:00",9,266.11652,195,0,0,43.700977,8.616076,-1.2299658,89911.43,68
"2020-10-26 00:00:00",9,267.3054,191,84,0,45.882957,8.155993,-0.77684325,89674.36,83
"2020-10-26 06:00:00",9,266.74356,204,6,0,51.442684,6.597285,-0.023613282,89568.15,99
"2020-10-26 12:00:00",9,267.42648,237,0,0,55.478466,5.3272314,0.48157957,89503.945,100
"2020-10-26 18:00:00",9,266.66873,269,0,7.87037037037037e-06,63.457397,5.3673606,1.1434729,89481.32,100
"2020-10-27 00:00:00",9,266.1653,263,54,4.62962962962963e-06,72.866844,3.471848,1.5421045,89601.336,100
"2020-10-27 06:00:00",9,264.0754,249.21356,4,0,59.461147,2.4006712,0.8987817,89870.46,94
"2020-10-27 12:00:00",9,265.34146,223.34833,0,0,69.415375,2.1805615,0.3198535,90212.29,83
"2020-10-27 18:00:00",9,265.20724,213,0,0,85.78097,2.06823,-0.9392309,90443.24,39
"2020-10-28 00:00:00",9,268.84552,225.18842,62,0,76.3144,3.2202368,-1.1382324,90524.25,97
"2020-10-28 06:00:00",9,268.22968,239,4,0,74.64596,5.794961,-0.42037597,90420.875,100
"2020-10-28 12:00:00",9,268.03073,219,0,0,69.71601,4.797473,0.7833301,90449.22,83
"2020-10-28 18:00:00",9,268.5327,221,0,0,62.799915,1.8772607,-0.40408203,90449.45,62
"2020-10-29 00:00:00",9,269.59213,220.05359,72,0,62.223103,1.1711475,-0.97193354,90560.46,73
"2020-10-29 06:00:00",9,270.64703,229,4,0,60.110146,3.0632641,-0.8963721,90576.87,94
"2020-10-29 12:00:00",9,270.24872,233,0,0,63.81541,5.481853,-0.74724364,90539.57,90
"2020-10-29 18:00:00",9,269.89716,231,0,0,63.512676,6.666399,-1.2008837,90461.18,88
"2020-10-30 00:00:00",9,270.6911,229,70,0,62.676186,7.587302,-0.9796582,90392.5,15
"2020-10-30 06:00:00",9,270.9121,232,4,0,58.092415,7.478762,-0.59546876,90242.89,37
"2020-10-30 12:00:00",9,272.27838,238,0,0,51.710186,7.0616674,0.125354,90060.625,13
"2020-10-30 18:00:00",9,273.77036,243,0,0,49.147343,6.3052735,0.34110838,89800.29,60
"2020-10-31 00:00:00",9,275.35812,248,63,0,52.247658,6.003242,0.39438963,89612.47,65
"2020-10-31 06:00:00",9,277.20596,253,3,0,50.71135,4.9047093,0.62443113,89413.984,59
"2020-10-31 12:00:00",9,277.10077,257,0,0,52.194588,4.825957,0.9087158,89261.96,14
"2020-10-31 18:00:00",9,273.1957,251,0,0,53.266743,0.18838134,0.80216306,89429.15,0
"2020-11-01 00:00:00",9,271.6949,238.00027,60,0,56.707882,0.7100244,0.3727197,89573.07,23
"2020-11-01 06:00:00",9,268.58966,228,2,0,65.7293,0.8923999,-0.67804444,89575.52,18
"2020-11-01 12:00:00",9,267.34473,223,0,0,73.579185,0.2805835,-0.6462451,89614.54,1
"2020-11-01 18:00:00",9,270.22495,263,0,0,93.69698,0.35426512,-0.7463989,89651.02,47
"2020-11-02 00:00:00",9,269.40176,238,53,0,88.97738,1.8999732,-0.5197412,89716.9,23
"2020-11-02 06:00:00",9,269.6473,218.53992,2,0,71.94729,2.319492,0.88426757,89753.984,0
"2020-11-02 12:00:00",9,269.90308,217.07954,0,0,62.006054,3.3476708,1.0149121,89845.83,0
"2020-10-17 12:00:00",10,264.2332,9.999e+20,9.999e+20,46291666666666664,61.55599,7.655276,0.10392578,90057.055,9.999e+20
"2020-10-17 18:00:00",10,265.5,230,0,0,70.11972,6.45219,0.22196533,89922.43,87
"2020-10-18 00:00:00",10,267.97348,215,131,0,71.5179,5.662287,0.031735837,89687.76,55
"2020-10-18 06:00:00",10,268.06946,228,15,0,65.09831,5.3466554,0.037685547,89454.75,99
"2020-10-18 12:00:00",10,267.9719,236,0,0,62.50769,4.334707,0.66102904,89336.74,100
"2020-10-18 18:00:00",10,268,247,0,0,64.79862,2.5890038,0.91329956,89209.836,100
"2020-10-19 00:00:00",10,267.07242,242,92,0,68.65008,-0.105805665,1.0105456,89210.66,100
"2020-10-19 06:00:00",10,264.89297,244,12,0,75.86602,0.09443359,0.8928198,89228.29,100
"2020-10-19 12:00:00",10,263.7243,236,0,0,86.14494,0.16466796,1.1416235,89273.45,100
"2020-10-19 18:00:00",10,264.11923,251,0,0,95.864845,-0.42125487,0.63155514,89334.08,100
"2020-10-20 00:00:00",10,262.84216,231,88,0,96.54049,-0.57155514,1.0016406,89512.16,100
"2020-10-20 06:00:00",10,261.24307,224,11,0,90.41091,0.094875485,1.1620215,89724.7,100
"2020-10-20 12:00:00",10,260.14383,224,0,0,81.94205,-0.054375,1.2289208,90031.59,98
"2020-10-20 18:00:00",10,260.05948,198,0,0,74.31051,0.90619874,1.1423876,90297.43,74
"2020-10-21 00:00:00",10,262.32532,203,96,0,73.146385,0.61565673,1.0918188,90637.15,88
"2020-10-21 06:00:00",10,262.72968,225,10,0,91.46599,1.5961401,1.0021167,90885.64,92
"2020-10-21 12:00:00",10,262.95264,202,0,0,87.79278,2.2705126,0.311228,91023.12,28
"2020-10-21 18:00:00",10,263.87085,188,0,0,74.84818,3.3018236,0.83810544,91087.56,15
"2020-10-22 00:00:00",10,266.354,198,106,0,54.00898,2.4324682,1.0143359,91153.99,64
"2020-10-22 06:00:00",10,265.6357,230,10,9.25925925925926e-06,82.12807,1.0856811,0.914729,91288.47,94
"2020-10-22 12:00:00",10,267.29852,264,0,2.77777777777778e-05,97.59066,0.25729492,1.254895,91347.48,95
"2020-10-22 18:00:00",10,264.94238,251.2345,0,4.62962962962963e-06,93.163994,1.2494677,0.99794674,91306.13,98
"2020-10-23 00:00:00",10,265.11765,199,103,0,86.988304,0.7146191,0.791582,91260.06,54
"2020-10-23 06:00:00",10,264.02673,191.94415,10,0,79.38119,1.8427294,0.4385962,91100.27,6
"2020-10-23 12:00:00",10,264.5809,189,0,0,65.00812,2.4169993,0.6150903,90920.45,0
"2020-10-23 18:00:00",10,266.31998,191,0,0,47.306576,4.2576246,0.016032714,90666.83,0
"2020-10-24 00:00:00",10,267.6798,194,107,0,51.238037,4.7215333,-0.586228,90417.43,0
"2020-10-24 06:00:00",10,265.96915,190,10,0,49.13765,5.6227612,-1.2023803,90048.516,0
"2020-10-24 12:00:00",10,265.52432,184,0,0,54.04855,6.7897263,-1.4989722,89623.414,0
"2020-10-24 18:00:00",10,265.10486,184,0,0,53.113503,7.7323556,-1.551311,89279.13,23
"2020-10-25 00:00:00",10,265.2608,199,78,0,59.7,7.127231,-0.9241382,89042.93,100
"2020-10-25 06:00:00",10,262.18793,197,7,0,63.61407,7.4775977,0.845083,89034.37,73
"2020-10-25 12:00:00",10,263.40164,211,0,0,73.02404,6.12562,0.9529785,88993.18,83
"2020-10-25 18:00:00",10,265.02603,229,0,0,72.02794,5.424824,0.5356372,89004.5,100
"2020-10-26 00:00:00",10,265.0896,214.0998,79,0,72.24036,5.3552465,1.3678149,89054.81,83
"2020-10-26 06:00:00",10,266.12473,247,7,1.38888888888889e-05,92.50715,3.4349194,1.6958374,89269.836,90
"2020-10-26 12:00:00",10,264.31723,258,0,2.31481481481481e-05,92.54363,3.2095728,1.1906469,89513.305,97
"2020-10-26 18:00:00",10,265.17416,267,0,5.09259259259259e-05,96.24927,0.6504248,1.0974243,89847.93,99
"2020-10-27 00:00:00",10,265.67844,271,51,5.55555555555556e-05,96.534996,-1.6881787,1.7233715,90432.38,100
"2020-10-27 06:00:00",10,263.1287,261.32538,4,4.62962962962963e-05,96.769516,-0.7128564,1.7879126,91120.9,100
"2020-10-27 12:00:00",10,259.04196,210,0,1.38888888888889e-05,91.18649,3.044995,-0.8940551,91471.04,69
"2020-10-27 18:00:00",10,262.2809,177,0,0,58.04745,5.7726364,-0.077792965,91438.69,10
"2020-10-28 00:00:00",10,265.59488,209,66,0,66.06347,6.0944114,0.71331054,91326.52,70
"2020-10-28 06:00:00",10,265.63324,230.07886,4,0,61.841244,5.072561,0.7622656,91136.164,98
"2020-10-28 12:00:00",10,266.0067,202.80933,0,0,44.02132,4.3205442,0.13186768,91026.59,53
"2020-10-28 18:00:00",10,267.47983,200,0,0,45.222134,5.72949,-1.1153954,90806.25,33
"2020-10-29 00:00:00",10,268.751,215,60,0,47.955643,8.109094,-1.1662207,90595.25,98
"2020-10-29 06:00:00",10,269.69992,240.27039,4,0,47.019295,10.062414,-0.7451318,90297.22,100
"2020-10-29 12:00:00",10,270.76862,296.2704,0,0,47.605965,10.974035,-1.662959,90047.79,100
"2020-10-29 18:00:00",10,271.0138,302,0,0,64.57668,12.056577,-0.50528806,89882.945,100
"2020-10-30 00:00:00",10,271.56482,294.46008,38,0,83.62835,10.080737,0.26947266,89799.31,100
"2020-10-30 06:00:00",10,273.76736,304,2,2.77777777777778e-05,88.58903,6.56198,-0.5206836,89644.49,100
"2020-10-30 12:00:00",10,273.67062,297,0,1.85185185185185e-05,87.66748,6.4880123,-0.2162915,89383.14,100
"2020-10-30 18:00:00",10,269.77682,256.7525,0,4.62962962962963e-06,84.197334,7.8734717,0.68101805,89288.8,96
"2020-10-31 00:00:00",10,272.98642,259,45,0,83.71798,6.774641,-0.32263672,89079.37,92
"2020-10-31 06:00:00",10,272.02145,306,2,8.3333337962963e-05,96.918144,2.818618,1.3369287,88931.58,100
"2020-10-31 12:00:00",10,268.3898,277.6178,0,6.01851898148148e-05,91.83459,3.1366065,0.30541992,88980.586,100
"2020-10-31 18:00:00",10,269.7977,269,0,4.62962962962963e-06,94.360146,3.3625317,0.9091089,88898.4,100
"2020-11-01 00:00:00",10,269.62674,285.2475,34,5.09259259259259e-05,89.99612,3.3162913,0.23068847,88824.71,100
"2020-11-01 06:00:00",10,269.37433,236,2,0,84.264915,6.274692,-0.9113403,88657.21,100
"2020-11-01 12:00:00",10,269.64685,263,0,0,81.0067,8.615463,-0.0028295899,88680.94,99
"2020-11-01 18:00:00",10,268.78015,268,0,0,84.54857,5.086987,1.2384937,88829.23,100
"2020-11-02 00:00:00",10,264.02106,276,33,0.000101851851851852,96.798615,-2.0525463,-0.5305981,89218.19,100
"2020-11-02 06:00:00",10,262.2207,241.40515,2,3.24074074074074e-05,91.05382,1.5361792,0.6689111,89424.06,91
"2020-11-02 12:00:00",10,260.5215,203,0,0,93.77191,1.1219262,0.3145239,89624.68,74
"2020-10-17 12:00:00",11,263.81863,9.999e+20,9.999e+20,46291666666666664,58.454212,7.7354856,0.2228711,90028.62,9.999e+20
"2020-10-17 18:00:00",11,265.5,227.46008,0,0,72.30622,5.7022705,0.18889892,89905.85,91
"2020-10-18 00:00:00",11,267.67422,211,138,0,73.363914,5.4339576,0.5809961,89734.47,12
"2020-10-18 06:00:00",11,267.31073,211,18,0,66.84939,5.51636,0.19730224,89470.4,76
"2020-10-18 12:00:00",11,267.72028,231,0,0,64.20112,4.9198728,0.55962765,89312.15,100
"2020-10-18 18:00:00",11,266.64874,237,0,0,62.075356,3.1642504,0.8418725,89168.01,100
"2020-10-19 00:00:00",11,266.47324,230,97,0,69.13258,0.11798584,1.1983715,89220.01,93
"2020-10-19 06:00:00",11,264.64148,241,12,0,76.800514,0.24304931,1.1361206,89238.97,100
"2020-10-19 12:00:00",11,265.58908,262.40344,0,4.62962962962963e-05,96.83477,0.020485839,1.0626806,89305.9,100
"2020-10-19 18:00:00",11,264.61963,258,0,2.77777777777778e-05,97.68984,-0.60199463,0.87167233,89381.805,100
"2020-10-20 00:00:00",11,265.4123,255,80,2.77777777777778e-05,96.973,-1.4024218,0.7926782,89581.37,100
"2020-10-20 06:00:00",11,263.27386,254,10,5.09259259259259e-05,96.98986,-0.51635987,0.91985106,89812.62,100
"2020-10-20 12:00:00",11,263.52686,251,0,4.62962962962963e-05,96.61275,-0.25755125,1.140874,90142.39,97
"2020-10-20 18:00:00",11,262.62704,236,0,2.31481481481481e-05,95.44897,0.8083154,1.1422925,90455.586,96
"2020-10-21 00:00:00",11,263.2589,198,117,0,86.6396,1.7628076,0.8801294,90735.38,32
"2020-10-21 06:00:00",11,263.49237,184,13,0,73.520775,4.0332565,0.818103,90957.33,0
"2020-10-21 12:00:00",11,264.43613,183.78384,0,0,55.228065,6.1333594,0.5030054,91120.04,13
"2020-10-21 18:00:00",11,267.5,246,0,1.38888888888889e-05,79.39281,3.0518456,1.5120435,91339.25,94
"2020-10-22 00:00:00",11,268.74496,271,78,6.01851898148148e-05,94.37467,1.7017236,1.0043823,91580.195,100
"2020-10-22 06:00:00",11,268.21683,246,9,9.25925925925926e-06,81.00049,3.333828,0.52232176,91599.586,90
"2020-10-22 12:00:00",11,268.01025,236,0,0,76.54534,3.0575218,1.1273389,91499.27,100
"2020-10-22 18:00:00",11,267.2022,244,0,0,76.12838,2.5245142,0.5768066,91402.96,100
"2020-10-23 00:00:00",11,267.83594,250,74,0,81.91474,1.0591357,0.76808834,91298.37,100
"2020-10-23 06:00:00",11,266.18253,241,8,9.25925925925926e-06,85.500305,1.2396142,0.33715332,91244.125,80
"2020-10-23 12:00:00",11,265.58667,221,0,4.62962962962963e-06,86.99208,1.9764258,-0.73174804,91149.38,63
"2020-10-23 18:00:00",11,266.91348,198,0,0,68.2286,4.9206395,-0.63742185,90955.875,10
"2020-10-24 00:00:00",11,268.40875,198,103,0,68.1283,6.492644,-0.14021485,90645.61,53
"2020-10-24 06:00:00",11,268.5822,217,8,0,66.68229,7.394839,-0.25232667,90223.27,100
"2020-10-24 12:00:00",11,269.62875,247,0,0,64.589714,8.0341015,-0.6488794,89696.88,100
"2020-10-24 18:00:00",11,267.99142,257,0,0,73.27488,8.765882,0.6054858,89244.16,100
"2020-10-25 00:00:00",11,265.04706,244.72961,72,4.62962962962963e-06,78.60271,7.511179,0.81905514,88918.055,91
"2020-10-25 06:00:00",11,266.31604,235,7,0,84.04342,5.100681,1.278435,88621.5,98
"2020-10-25 12:00:00",11,266.196,253,0,9.25925925925926e-06,95.00238,1.7374755,1.0717676,88452.695,97
"2020-10-25 18:00:00",11,265.34076,261,0,5.55555555555556e-05,97.2835,-1.8353223,0.65259767,88523.44,99
"2020-10-26 00:00:00",11,262.8873,249,63,5.55555555555556e-05,97.59605,-3.5198925,0.7743164,88704.21,99
"2020-10-26 06:00:00",11,258.57617,231,6,2.77777777777778e-05,99.12966,-2.1818628,-0.54790527,88875.4,100
"2020-10-26 12:00:00",11,254.68126,196,0,4.62962962962963e-06,99.64003,0.42904785,-0.8044604,88897.37,99
"2020-10-26 18:00:00",11,253.97995,159,0,0,90.106224,1.8429394,-0.58768064,88896.58,56
"2020-10-27 00:00:00",11,255.07166,155,93,0,74.87328,0.38563964,-0.4945825,88844.805,8
"2020-10-27 06:00:00",11,254.39693,160,7,0,72.84902,0.8151538,-0.27446288,88763.56,69
"2020-10-27 12:00:00",11,253.91675,161.49982,0,0,70.98083,0.6779541,0.15699463,88650.766,55
"2020-10-27 18:00:00",11,253.05588,157.87457,0,0,73.18553,0.31923828,0.28139403,88590.77,0
"2020-10-28 00:00:00",11,253.75261,158,83,0,97.65694,0.4025415,0.5783398,88596.516,24
"2020-10-28 06:00:00",11,255.65036,189,5,9.25925925925926e-06,97.61976,0.22888184,0.87961423,88627.48,94
"2020-10-28 12:00:00",11,255.06668,197,0,2.31481481481481e-05,99.099304,-0.18168457,1.0554589,88684.37,100
"2020-10-28 18:00:00",11,255.39578,200.11273,0,1.85185185185185e-05,98.16808,0.44443846,1.1346874,88675.766,99
"2020-10-29 00:00:00",11,256.04596,197,57,1.38888888888889e-05,98.59658,-0.024438476,0.89156735,88694.65,100
"2020-10-29 06:00:00",11,253.60515,181,0,4.62962962962963e-06,96.276024,1.680559,0.12049072,88644.45,93
"2020-10-29 12:00:00",11,254.18369,156,0,0,80.12189,3.1103027,0.0020214843,88594.305,9
"2020-10-29 18:00:00",11,255.58545,160,0,0,63.247936,3.387119,0.79646724,88510.984,42
"2020-10-30 00:00:00",11,256.87448,163.3822,68,0,56.98716,3.622219,1.2054297,88630.55,72
"2020-10-30 06:00:00",11,256.8869,165.04842,4,0,52.629944,3.6525414,1.0807934,88759.555,82
"2020-10-30 12:00:00",11,256.59967,172,0,0,50.034172,3.7396898,1.0095141,88946.336,62
"2020-10-30 18:00:00",11,258.57352,170.27039,0,0,54.18587,3.7796533,0.459104,89161.305,73
"2020-10-31 00:00:00",11,260.3562,201.40515,52,0,59.65151,3.5116358,0.5148999,89388.055,97
"2020-10-31 06:00:00",11,259.16238,178.46008,3,0,54.499584,3.8955884,0.41134033,89613.68,82
"2020-10-31 12:00:00",11,259.1265,177.46008,0,0,56.482143,2.3810375,1.0965966,89874.21,82
"2020-10-31 18:00:00",11,258.84396,185,0,0,60.40034,1.8341601,0.77328366,90156.36,75
"2020-11-01 00:00:00",11,259.06458,175,62,0,77.56349,1.5730004,0.77480465,90350.18,12
"2020-11-01 06:00:00",11,259.60367,171,3,0,70.56779,2.2175047,-0.16769776,90396.484,0
"2020-11-01 12:00:00",11,260.12204,175,0,0,62.67175,2.1330175,-0.46098876,90409.68,0
"2020-11-01 18:00:00",11,259.99713,173,0,0,62.799305,3.7221458,-1.2791528,90233.055,0
"2020-11-02 00:00:00",11,260.28638,170,61,0,63.053143,5.7071996,-1.4005591,90009.99,0
"2020-11-02 06:00:00",11,259.72897,166.72961,2,0,58.006622,7.2680883,-1.9146484,89703.805,0
"2020-11-02 12:00:00",11,260.68347,162,0,0,48.248844,8.551487,-2.147771,89452.37,0
"2020-10-17 12:00:00",12,264.3046,9.999e+20,9.999e+20,46291666666666664,58.02273,7.777024,0.09522949,90019.62,9.999e+20
"2020-10-17 18:00:00",12,265.7201,241,0,0,69.92983,5.6548996,0.18938231,89895.09,95
"2020-10-18 00:00:00",12,267.88098,214.59485,136,0,70.84164,5.062079,0.2865161,89684.02,23
"2020-10-18 06:00:00",12,267.57755,212,18,0,64.998314,5.0398035,-0.00225708,89467.6,71
"2020-10-18 12:00:00",12,267.54074,226,0,0,62.3133,4.396776,0.47394773,89263.914,100
"2020-10-18 18:00:00",12,266.4,226,0,0,62.10951,2.3990405,0.9942187,89159.414,100
"2020-10-19 00:00:00",12,265.78983,222,100,0,69.802605,-0.0007910156,0.76125365,89158.39,100
"2020-10-19 06:00:00",12,263.76578,227,12,0,73.137566,0.5046362,0.9133606,89219.2,98
"2020-10-19 12:00:00",12,262.20383,212,0,0,79.19149,0.5587988,1.1496948,89311.64,100
"2020-10-19 18:00:00",12,260.80002,203,0,0,83.86456,0.6092114,0.80529904,89395.914,99
"2020-10-20 00:00:00",12,260.99338,189,115,0,87.5179,-0.121997066,0.9080786,89574.9,75
"2020-10-20 06:00:00",12,258.59576,184,13,0,93.42189,0.712677,1.0993555,89766.87,79
"2020-10-20 12:00:00",12,258.9419,188,0,0,93.04006,0.30597168,1.0858105,90017.48,62
"2020-10-20 18:00:00",12,259.5,218,0,9.25925925925926e-06,94.06332,0.35256103,1.1226001,90300.5,87
"2020-10-21 00:00:00",12,259.5947,191,109,0,86.70176,0.33314452,1.0242468,90649.77,74
"2020-10-21 06:00:00",12,258.31842,180,12,0,79.571915,1.3892504,0.8785376,90937.03,72
"2020-10-21 12:00:00",12,258.42377,176,0,0,74.6953,1.3736719,0.8394043,91147.98,57
"2020-10-21 18:00:00",12,258.69998,174.34833,0,0,72.21014,1.9036719,0.49383056,91274.12,31
"2020-10-22 00:00:00",12,260.3945,177,118,0,67.082726,1.2062671,0.26960936,91388.92,13
"2020-10-22 06:00:00",12,260.89752,179,12,0,61.559864,3.2890184,0.26855958,91393.15,3
"2020-10-22 12:00:00",12,261.89685,181.84332,0,0,60.26559,3.9052513,0.3799243,91338.54,0
"2020-10-22 18:00:00",12,262.6,182,0,0,61.379364,5.1711817,0.4702075,91230.43,0
"2020-10-23 00:00:00",12,263.89172,182,114,0,65.78005,5.0829835,0.7164526,91118.02,0
"2020-10-23 06:00:00",12,262.73416,180,11,0,61.81067,5.1447363,0.76130855,91031.19,0
"2020-10-23 12:00:00",12,262.48315,178.59485,0,0,59.610268,4.4261813,0.8811084,90924.87,7
"2020-10-23 18:00:00",12,262.5431,178.13568,0,0,56.98701,4.349736,0.34593505,90757.65,45
"2020-10-24 00:00:00",12,263.37506,181,104,0,60.554058,3.6117969,0.69128174,90565.4,44
"2020-10-24 06:00:00",12,262.1746,177,10,0,56.91628,4.553408,0.4483496,90321.46,1
"2020-10-24 12:00:00",12,261.93845,175,0,0,57.32002,4.7665696,0.7673242,90149.16,0
"2020-10-24 18:00:00",12,262.01468,175,0,0,55.157814,4.8765016,0.73611325,89987.52,2
"2020-10-25 00:00:00",12,263.42926,177,102,0,60.205017,5.314368,0.6589648,89852.98,19
"2020-10-25 06:00:00",12,262.3585,175,9,0,57.325264,6.395737,0.2651489,89705.99,14
"2020-10-25 12:00:00",12,262.8405,178,0,0,58.37483,6.8335133,0.24220946,89543.14,76
"2020-10-25 18:00:00",12,262.25253,192.32538,0,0,54.02121,6.626621,0.18921874,89323.99,81
"2020-10-26 00:00:00",12,264.55438,184,88,0,56.519337,6.827978,-0.16148438,89016.586,56
"2020-10-26 06:00:00",12,265.9708,210,6,0,67.48092,7.812429,-0.3960547,88627.42,62
"2020-10-26 12:00:00",12,267.9304,220,0,0,78.05876,6.1972337,-0.16639648,88258.58,88
"2020-10-26 18:00:00",12,269.15915,247,0,0,76.773155,6.960991,-0.0359375,87949.64,100
"2020-10-27 00:00:00",12,268.72675,257,56,0,65.50638,9.284692,-0.3307837,87766.07,100
"2020-10-27 06:00:00",12,267.01514,265,4,0,80.54944,8.109653,1.4978076,87716.77,100
"2020-10-27 12:00:00",12,266.7669,212,0,0,82.633446,8.16554,1.3807178,87787.44,46
"2020-10-27 18:00:00",12,266.79,206,0,0,84.99693,6.871218,0.87158203,87828.04,77
"2020-10-28 00:00:00",12,268.36462,244.67303,54,0,85.09535,4.7165284,0.4895825,87887.41,100
